"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.698405854E1,3.707587253E-3,-9.175145533E-4,3.692177124E-4
2.699411354E1,8.970353520E-4,-8.296261076E-4,3.071064129E-4
2.700416854E1,1.636586152E-3,1.155661186E-3,-6.330274045E-4
2.701422354E1,1.898215851E-5,2.370328875E-3,3.146531060E-3
2.702427954E1,1.250167959E-3,-9.717842331E-4,1.636176836E-3
2.703433454E1,5.897040246E-4,-2.269542543E-3,1.800760161E-3
2.704439042E1,-2.177792136E-3,-3.440341447E-3,-8.178339340E-4
2.705444542E1,1.586053637E-3,-2.445917111E-3,-5.664317869E-4
2.706450142E1,2.600032603E-4,-3.141543828E-3,1.831064466E-3
2.707455642E1,4.061399493E-3,1.316854148E-3,1.548710279E-4
2.708461142E1,5.216723657E-4,5.413882900E-4,7.485416718E-4
2.709466642E1,-2.581176814E-3,4.958481877E-4,-1.447501127E-3
2.710472142E1,9.853082011E-4,1.119305613E-3,-9.349156171E-4
2.711477742E1,3.647916601E-4,-6.671427982E-4,-2.011631615E-3
2.712483242E1,-5.605996121E-4,-8.464065613E-4,-1.015268732E-3
2.713488742E1,6.506060017E-4,-1.474113669E-3,8.284379728E-4
2.714494242E1,-8.164717583E-4,-7.122863899E-4,9.191995487E-4
2.715499842E1,1.796888188E-3,2.871979959E-4,1.745796762E-4
2.716505342E1,4.684557498E-4,-9.521258762E-4,-9.766314179E-6
2.717510842E1,-7.659193943E-4,-1.086615492E-3,-2.043356188E-3
2.718516342E1,1.797205477E-4,6.812138017E-4,-4.212870263E-4
2.719521842E1,9.267372079E-4,1.495874836E-3,-1.754199155E-3
2.720527442E1,9.821710410E-4,-2.640581224E-3,3.080778755E-3
2.721532942E1,-1.162206288E-3,-1.028550032E-4,2.008589916E-3
2.722538442E1,2.930893097E-3,8.615991101E-4,-1.566227525E-3
2.723543942E1,9.449737845E-4,-1.374923508E-3,-1.160095446E-3
2.724549542E1,-5.686815130E-4,-1.703080256E-3,4.456336610E-4
2.725555042E1,-7.200200344E-5,3.526137734E-4,-2.601039596E-4
2.726560542E1,-1.695706858E-3,-3.788778849E-4,-1.756413840E-3
2.727566042E1,-1.680260641E-3,-9.804859292E-4,1.198895741E-3
2.728571542E1,1.885071862E-3,-9.565739310E-4,2.048299648E-3
2.729577142E1,1.519952435E-3,1.246694446E-4,2.150830813E-3
2.730582642E1,-7.839177852E-4,-1.279800897E-3,5.610836670E-4
2.731588142E1,6.656408077E-4,8.091826458E-4,8.849240839E-4
2.732593642E1,-7.826723740E-4,-1.029974082E-3,-1.842616592E-3
2.733599242E1,-2.537961816E-3,-2.083888539E-4,3.957701847E-4
2.734604742E1,9.010501090E-4,4.772771354E-5,1.023469027E-3
2.735610242E1,1.431551762E-3,7.766349008E-4,-7.224990986E-4
2.736615742E1,6.721009850E-4,2.090070775E-4,1.432965510E-3
2.737621342E1,2.481257252E-4,4.801168398E-4,-9.742653929E-4
2.738626842E1,-2.020082204E-3,-1.086875098E-3,1.023970079E-3
2.739632342E1,-2.857646439E-3,9.112945991E-4,6.932057440E-4
2.740637842E1,1.881637610E-3,-4.556847853E-4,-7.603107952E-4
2.741643342E1,2.554085804E-3,-4.599458480E-4,8.692773990E-4
2.742648942E1,3.897691146E-3,-1.047752230E-4,1.671241596E-3
2.743654442E1,5.570220528E-4,8.723869541E-5,1.825705171E-3
2.744659942E1,9.789351607E-4,8.497364470E-4,8.362922817E-4
2.745665442E1,-1.713786973E-3,1.490587892E-4,8.743754588E-4
2.746671042E1,-1.488345908E-3,-2.075087250E-4,3.187034279E-3
2.747676542E1,9.042379679E-4,1.699575660E-5,2.037613653E-3
2.748682042E1,8.891441976E-4,1.197783276E-3,-1.355845015E-3
2.749687542E1,1.542950282E-3,3.109505924E-4,-4.535657354E-4
2.750693042E1,-1.650412101E-3,-3.021460434E-4,1.951169688E-3
2.751698642E1,-5.633097608E-4,-3.023729550E-5,-4.696436226E-4
2.752704142E1,-3.019139636E-3,1.263559796E-3,-1.588003244E-3
2.753709642E1,-1.043606782E-3,-1.993145561E-4,2.062391490E-3
2.754715142E1,3.431006568E-3,-2.917766105E-4,1.836377196E-4
2.755720742E1,2.929799724E-3,-6.526349462E-4,3.386340104E-4
2.756726242E1,1.701017725E-3,5.556582473E-4,1.975895371E-3
2.757731742E1,1.714599901E-3,-1.479489292E-4,1.212900039E-3
2.758737242E1,-2.415136260E-4,-3.510904207E-4,8.834144101E-4
2.759742742E1,-6.337972591E-4,-5.026243161E-4,-7.517668419E-4
2.760748342E1,-1.586652128E-3,-4.612317425E-4,1.293886919E-3
2.761753842E1,1.723124413E-3,-1.316106413E-3,-8.659367450E-4
2.762759342E1,3.403078299E-3,4.134795454E-4,1.305015758E-5
2.763764842E1,-2.353321761E-4,7.804631023E-4,9.129322134E-4
2.764770442E1,-3.819198813E-3,-2.848855511E-4,-1.362683252E-4
2.765775942E1,-1.383471536E-3,-9.245768306E-4,-1.558662858E-3
2.766781442E1,-3.526980872E-4,-1.026472542E-3,1.800230704E-3
2.767786942E1,1.255318522E-3,-2.850486198E-4,-2.866692841E-3
2.768792542E1,1.791370101E-3,-3.054087516E-3,-7.110377774E-4
2.769798042E1,-1.014536363E-3,7.731413934E-4,-6.521819159E-4
2.770803542E1,6.917499122E-4,-2.622387838E-3,8.167368360E-4
2.771809042E1,4.318442661E-3,-9.531422984E-5,-6.472025998E-4
2.772814542E1,-1.292526023E-3,1.442824956E-3,2.967040055E-4
2.773820142E1,1.438811887E-3,-3.521839855E-3,-1.112374943E-3
2.774825642E1,-2.435665578E-3,2.379150130E-3,-1.331146341E-3
2.775831142E1,-3.117967397E-3,-7.572546601E-4,3.056325950E-4
2.776836642E1,2.495513065E-3,2.434749622E-4,4.470498301E-3
2.777842242E1,-3.210842377E-3,-9.384359000E-4,2.987916581E-3
2.778847742E1,3.019512631E-3,1.100824215E-3,-3.599922173E-3
2.779853242E1,-3.674875479E-3,3.175426740E-3,-2.206556499E-3
2.780858742E1,-3.009966575E-3,2.082129009E-3,-1.786472742E-3
2.781864242E1,-2.867221134E-3,-1.263067708E-3,2.488966100E-3
2.782869842E1,2.181895077E-3,-1.446538954E-3,2.491891384E-3
2.783875342E1,3.710549325E-3,3.473663237E-4,-7.443819195E-4
2.784880842E1,3.216183977E-4,2.466088394E-3,-1.421164721E-3
2.785886342E1,-7.995723863E-4,-1.434909878E-3,-1.795990393E-4
2.786891942E1,-2.153227804E-3,9.967072401E-4,2.186201978E-3
2.787897442E1,1.314474153E-3,-8.659076411E-4,-3.449153155E-6
2.788902942E1,1.083480311E-3,1.414717874E-3,-1.350465696E-3
2.789908442E1,1.113574021E-3,3.356050292E-4,3.046891652E-4
2.790913942E1,1.791824121E-3,2.352706069E-4,7.854043506E-4
2.791919542E1,-3.423710587E-3,7.884091465E-4,2.033627592E-3
2.792925042E1,-4.131654277E-3,-1.047434984E-3,3.116219305E-4
2.793930542E1,-1.388864592E-3,-1.240780461E-3,1.689275261E-3
2.794936042E1,1.631682389E-4,-1.048268750E-3,8.610975929E-4
2.795941642E1,4.064965528E-3,6.236637128E-4,1.073617954E-3
2.796947142E1,5.777332699E-4,4.531107552E-4,-1.695516985E-3
2.797952642E1,2.883498091E-3,-1.589267515E-3,7.673744112E-4
2.798958142E1,-5.039194599E-3,-7.660207339E-4,-8.362038061E-4
2.799963742E1,8.639685111E-4,-3.542960621E-4,5.739401095E-4
2.800969242E1,-3.339318209E-5,-1.170628937E-3,-1.009267755E-3
2.801974742E1,1.533344388E-3,-1.542672515E-3,2.418849617E-4
2.802980242E1,1.676998334E-3,2.480658004E-4,1.051287632E-3
2.803985642E1,-1.361934817E-3,1.571390545E-3,7.284246385E-5
2.804991242E1,1.037580194E-3,-2.678034361E-3,-5.051563494E-4
2.805996742E1,-4.669840448E-3,3.654262691E-4,3.719416447E-3
2.807002242E1,-7.490412099E-4,2.514531079E-4,1.638443209E-3
2.808007742E1,2.839834662E-3,9.017970297E-4,2.208892256E-3
2.809013342E1,1.558706863E-4,-2.430278575E-3,1.468908042E-3
2.810018842E1,6.036929321E-3,-1.471506112E-4,-7.572537288E-5
2.811024342E1,3.260194208E-4,2.246538643E-3,3.189772367E-3
2.812029842E1,-6.268596626E-4,-1.751665142E-3,2.897890285E-3
2.813035342E1,-3.720473731E-3,-3.156553255E-3,4.209179431E-3
2.814040942E1,1.835945412E-3,1.076274901E-3,3.677878529E-3
2.815046442E1,1.427862793E-3,3.951346502E-3,1.760884188E-3
2.816051942E1,5.736591294E-3,1.812395021E-5,-1.328914892E-3
2.817057442E1,-2.105505439E-3,2.069410868E-3,-2.475020476E-3
2.818063042E1,-3.797678044E-3,5.314355367E-4,-1.425202470E-3
2.819068542E1,-1.698538545E-4,1.746154972E-3,-6.112451665E-4
2.820074042E1,-5.506562069E-3,-7.138069486E-4,-6.336242892E-3
2.821079542E1,1.994266640E-3,-7.786122151E-4,-6.818360649E-3
2.822085142E1,-7.225597277E-3,-9.072428802E-4,-4.563728347E-3
2.823090642E1,3.159104381E-3,-2.979154233E-3,-1.463078894E-3
2.824096142E1,-4.492423497E-3,1.281104633E-3,3.872853704E-4
2.825101642E1,1.725244336E-3,-1.788119320E-3,-3.815139877E-3
2.826107142E1,1.441351254E-3,-2.019406238E-4,-3.609810024E-3
2.827112742E1,-1.250701491E-3,5.232093390E-4,-7.110363804E-4
2.828118242E1,-9.175399900E-4,1.402585185E-3,-1.093999017E-3
2.829123742E1,-2.577265259E-3,9.540796746E-4,-1.492965966E-3
2.830129242E1,5.114690866E-4,-1.996702747E-3,-4.228032194E-3
2.831134842E1,-1.113419188E-3,-5.415225314E-5,-3.040692769E-3
2.832140342E1,3.573211841E-3,-4.248642654E-4,2.082697116E-3
2.833145842E1,5.889436579E-4,-8.320890483E-4,-2.149126958E-3
2.834151342E1,-1.839326695E-3,-1.753535180E-4,-9.040990844E-4
2.835156942E1,1.797846751E-3,-1.489451155E-3,-1.765046734E-3
2.836162442E1,-3.057095921E-3,2.939918311E-3,-5.716844462E-4
2.837167942E1,-1.046926482E-3,1.911642728E-3,-5.205361173E-3
2.838173442E1,-1.525230240E-3,3.302576661E-4,-2.303580754E-3
2.839178942E1,-2.863351838E-4,-4.061485233E-4,5.863700062E-4
2.840184542E1,-3.401309950E-4,-5.539539852E-4,1.952571794E-3
2.841190042E1,9.493359830E-4,-5.912200431E-4,5.965754390E-4
2.842195542E1,4.694539588E-3,-1.891375287E-3,1.991805620E-3
2.843201042E1,1.269870903E-3,-1.376918866E-3,-2.490356565E-6
2.844206642E1,3.345538862E-3,-1.931438164E-4,3.111810423E-3
2.845212142E1,9.005137254E-4,-1.128486707E-3,-9.507723153E-4
2.846217642E1,-2.881973749E-3,-3.223477979E-4,-1.110295765E-3
2.847223142E1,-2.027286682E-3,-1.448037918E-3,2.987221815E-4
2.848228642E1,-3.487231443E-3,-2.143655438E-3,1.539489254E-3
2.849234242E1,-2.235797001E-5,-2.272819111E-4,3.956049681E-3
2.850239742E1,2.929489827E-3,1.001234283E-3,-1.483723056E-3
2.851245242E1,-5.179220461E-4,-4.274473467E-4,-1.798104495E-3
2.852250742E1,-2.261493588E-3,7.326256018E-4,-2.900653053E-3
2.853256342E1,-5.729296245E-3,3.517116653E-3,-4.237834364E-3
2.854261842E1,-3.980131820E-3,-4.086490953E-4,-7.291696966E-5
2.855267342E1,7.463599322E-4,-5.911977496E-4,4.223794676E-4
2.856272842E1,4.578382242E-3,-1.592546236E-3,1.771004871E-3
2.857278442E1,4.129616544E-3,8.388758870E-4,-3.187871305E-3
2.858283942E1,-5.210619420E-4,-7.712712977E-4,9.926827624E-5
2.859289442E1,-1.450740965E-3,-1.423850423E-3,-1.062221825E-3
2.860294942E1,-3.476607380E-3,5.671287654E-4,-2.628693357E-3
2.861300442E1,-1.825074432E-3,9.673166787E-4,-1.847017556E-4
2.862306042E1,-2.304177266E-3,1.290890737E-3,-1.622010022E-3
2.863311542E1,-8.383504464E-4,-2.424751583E-4,1.693009399E-4
2.864317042E1,2.539070323E-3,-4.178094678E-3,2.622871660E-3
2.865322542E1,1.775455661E-3,-6.747547886E-4,1.619874500E-3
2.866328142E1,1.363730989E-3,-1.738155028E-3,3.235348500E-3
2.867333642E1,1.086954726E-3,-4.014561418E-3,2.068409696E-3
2.868339142E1,4.166371073E-4,-1.803605002E-3,-2.241383772E-3
2.869344642E1,1.073423889E-3,-1.013074187E-3,2.000902779E-3
2.870350142E1,1.611648826E-3,-1.893515233E-3,3.359115683E-3
2.871355742E1,1.296647824E-3,-3.189797048E-3,2.655379474E-3
2.872361242E1,2.049789764E-3,-1.387902186E-3,2.781347372E-3
2.873366742E1,1.895031543E-3,-2.634739212E-4,1.435318030E-3
2.874372242E1,3.115159925E-4,-2.618626968E-5,2.207367681E-3
2.875377842E1,-4.521562369E-4,-2.050770447E-3,1.252856106E-3
2.876383342E1,-6.093789125E-5,6.496747956E-4,3.565012477E-3
2.877388842E1,6.397751858E-4,-9.209853597E-4,2.922039479E-3
2.878394342E1,1.794521813E-3,-3.152714344E-3,2.976101823E-3
2.879399942E1,2.363301814E-3,-4.556400236E-3,1.996495761E-3
2.880405442E1,9.971000254E-4,-2.638125326E-3,8.918168023E-4
2.881410942E1,-1.538941637E-3,-3.879865835E-5,2.957949415E-3
2.882416442E1,1.923792297E-4,1.771836978E-4,4.195786081E-3
2.883421942E1,2.527935198E-3,-1.677693799E-3,7.579417899E-3
2.884427542E1,2.125531668E-3,1.090928447E-3,1.301282085E-3
2.885433042E1,-1.926518045E-3,2.019892214E-3,-4.256872460E-3
2.886438542E1,-4.678096157E-3,2.448128536E-3,-5.123198964E-3
2.887444042E1,3.822130850E-3,-5.734544247E-3,1.027501188E-3
2.888449642E1,7.012338936E-2,1.885042712E-2,2.199776471E-2
2.889455142E1,2.589650452E-2,2.927149087E-2,6.070016883E-3
2.890460642E1,-3.895812482E-2,-4.053768516E-2,-4.891440645E-2
2.891466142E1,-3.925867379E-2,-3.229420632E-2,-3.461007029E-2
2.892471642E1,-2.332764491E-2,3.452077508E-2,4.218777269E-2
2.893477242E1,6.729194522E-2,2.183824591E-2,4.013795406E-2
2.894482742E1,-2.542530186E-3,-2.215318009E-2,-2.052566037E-2
2.895488242E1,1.208345592E-2,-2.186493762E-2,-3.612235934E-2
2.896493742E1,-1.410074346E-2,5.769060925E-2,3.112618625E-2
2.897499342E1,-1.851331070E-2,7.249712199E-2,5.202727765E-2
2.898504842E1,4.812225234E-5,-1.789855398E-2,-6.163510680E-2
2.899510342E1,-1.233943254E-1,-1.952975094E-1,-8.591533452E-2
2.900515842E1,-1.037330106E-1,-3.103615046E-1,-1.306349970E-2
2.901521442E1,-3.755110875E-2,-1.777298450E-1,2.329775691E-1
2.902526942E1,-8.407519758E-2,-8.564653993E-2,4.305492342E-1
2.903532442E1,-2.387365140E-2,-1.233863179E-2,3.487850130E-1
2.904538017E1,1.110556722E-1,-5.230149627E-2,7.128042728E-2
2.905543517E1,1.924279630E-1,1.918651350E-2,-1.396752000E-1
2.906549117E1,1.451523304E-1,1.964238733E-1,-1.977925748E-1
2.907554617E1,1.584502123E-2,2.383778840E-1,-2.556044161E-1
2.908560117E1,-5.384785472E-4,1.945888549E-1,-3.077126443E-1
2.909565617E1,2.940874547E-2,1.825363189E-1,-2.078849077E-1
2.910571217E1,2.095480636E-2,1.265561432E-1,-1.034253091E-2
2.911576717E1,3.783921152E-2,3.738456219E-2,1.116340607E-1
2.912582217E1,3.804507479E-2,-4.653137550E-2,1.723000705E-1
2.913587717E1,-3.735265695E-3,-9.596890211E-2,2.316151410E-1
2.914593317E1,-7.564593852E-2,-1.149362028E-1,2.844128609E-1
2.915598817E1,-1.309800893E-1,-1.015209481E-1,3.565784991E-1
2.916604317E1,-1.256732047E-1,-1.256340146E-1,4.225242436E-1
2.917609817E1,-1.595334560E-1,-1.277633607E-1,4.629172385E-1
2.918615317E1,-1.993687600E-1,-1.141676530E-1,4.294080138E-1
2.919620917E1,-1.875663251E-1,-9.336259216E-2,3.251198530E-1
2.920626417E1,-1.857825369E-1,-9.016812593E-2,2.232062668E-1
2.921631917E1,-1.753348559E-1,-8.482258022E-2,1.356901228E-1
2.922637417E1,-1.606283486E-1,-4.785390198E-2,1.024703905E-1
2.923643017E1,-3.289448023E-1,2.995444536E-1,1.235651448E-1
2.924648517E1,-2.215179503E-1,5.770572424E-1,6.049029902E-2
2.925654017E1,1.808906436E0,6.325152516E-1,-1.766162068E-1
2.926659517E1,3.724821806E0,6.107175350E-1,-4.749043584E-1
2.927665117E1,4.510486603E0,5.172217488E-1,-8.499953151E-1
2.928670617E1,4.559328556E0,4.298599064E-1,-9.707462192E-1
2.929676117E1,4.258456707E0,4.785473645E-1,-7.513400912E-1
2.930681617E1,3.852653027E0,6.141502261E-1,-3.558226228E-1
2.931687117E1,3.364444494E0,7.999880910E-1,2.301168069E-2
2.932692717E1,2.804823160E0,9.080306888E-1,3.112032712E-1
2.933698217E1,2.234751940E0,9.282013774E-1,4.901441336E-1
2.934703717E1,1.708269954E0,8.800434470E-1,5.632662773E-1
2.935709217E1,1.289383054E0,7.934186459E-1,6.159221530E-1
2.936714817E1,1.019361973E0,7.039345503E-1,6.541736722E-1
2.937720317E1,8.722678423E-1,6.659278870E-1,6.938549876E-1
2.938725817E1,7.544314861E-1,6.444193721E-1,7.478835583E-1
2.939731317E1,6.125394702E-1,5.653612018E-1,7.502200603E-1
2.940736817E1,4.226601124E-1,4.168539941E-1,6.695393324E-1
2.941742417E1,1.858340949E-1,1.895380467E-1,5.437762737E-1
2.942747917E1,-5.090254545E-2,4.573028535E-2,4.767024815E-1
2.943753417E1,-2.661935091E-1,4.117045179E-2,4.715750813E-1
2.944758917E1,-4.275602996E-1,2.021481544E-1,4.101292789E-1
2.945764517E1,-6.245646477E-1,4.447742924E-2,3.960791230E-1
2.946770017E1,-7.347191572E-1,-4.990526661E-2,4.937284589E-1
2.947775517E1,-7.689198256E-1,-6.754247099E-2,5.642855763E-1
2.948781017E1,-7.491578460E-1,-2.602832019E-2,5.553149581E-1
2.949786617E1,-7.177311778E-1,5.963039026E-2,5.324011445E-1
2.950792117E1,-6.838877201E-1,4.617739469E-3,5.392979383E-1
2.951797617E1,-5.746537447E-1,-4.173169285E-2,5.486112237E-1
2.952803117E1,-4.775173366E-1,-3.942326456E-2,5.377825499E-1
2.953808617E1,-3.905699551E-1,-1.934970915E-2,4.847621918E-1
2.954814217E1,-3.269425035E-1,-1.205098853E-1,3.818059862E-1
2.955819717E1,-3.308890462E-1,-1.614357382E-1,2.736006677E-1
2.956825217E1,-3.573284149E-1,-6.486821175E-2,1.662877798E-1
2.957830717E1,-4.367711842E-1,-1.030982286E-1,4.123715311E-2
2.958836317E1,-5.976575613E-1,-1.236426532E-1,-2.819119021E-2
2.959841817E1,-7.798560858E-1,-1.540974677E-1,-7.809450477E-2
2.960847317E1,-1.001255393E0,-1.931194365E-1,-1.303286701E-1
2.961852817E1,-1.213107586E0,-2.503450215E-1,-1.631821543E-1
2.962858417E1,-1.361946821E0,-3.032905459E-1,-1.480993479E-1
2.963863917E1,-1.470778465E0,-3.539591432E-1,-9.986873716E-2
2.964869417E1,-1.536008358E0,-3.721884787E-1,-5.643231422E-2
2.965874917E1,-1.525123715E0,-3.155780435E-1,-1.234295443E-1
2.966880417E1,-1.506324172E0,-3.175498545E-1,-3.328813016E-1
2.967886017E1,-1.529247999E0,-2.863220572E-1,-6.199964285E-1
2.968891517E1,-1.617021441E0,-2.716624141E-1,-9.068260789E-1
2.969897017E1,-1.784649253E0,-1.875228286E-1,-1.125840187E0
2.970902517E1,-1.982522368E0,-1.377515346E-1,-1.266217589E0
2.971908117E1,-2.129298449E0,-2.163774967E-1,-1.311273336E0
2.972913617E1,-2.232428789E0,-2.914863527E-1,-1.222988486E0
2.973919117E1,-2.257537842E0,-3.921936154E-1,-1.089217663E0
2.974924617E1,-2.248225451E0,-5.338833332E-1,-1.008947015E0
2.975930217E1,-2.242895842E0,-6.600632071E-1,-9.621921778E-1
2.976935717E1,-2.233710527E0,-7.808474302E-1,-9.712437391E-1
2.977941217E1,-2.240429878E0,-8.506799936E-1,-1.006543040E0
2.978946717E1,-2.239854336E0,-9.952832460E-1,-1.082448125E0
2.979952217E1,-2.187894821E0,-1.142930269E0,-1.147087216E0
2.980957817E1,-2.143224001E0,-1.144029021E0,-1.147451758E0
2.981963317E1,-2.085103989E0,-1.096938968E0,-1.133967042E0
2.982968817E1,-2.027882338E0,-1.033398390E0,-1.117438674E0
2.983974317E1,-1.996131182E0,-8.987801075E-1,-1.109921694E0
2.984979917E1,-1.943889856E0,-7.809818387E-1,-1.121588230E0
2.985985417E1,-1.884625912E0,-6.321397424E-1,-1.109767079E0
2.986990917E1,-1.838026404E0,-4.447141588E-1,-1.106715560E0
2.987996417E1,-1.808527589E0,-3.409464657E-1,-1.153379679E0
2.989001917E1,-1.824077010E0,-2.994450927E-1,-1.193149209E0
2.990007517E1,-1.889525414E0,-3.158238828E-1,-1.205445051E0
2.991013017E1,-1.958326101E0,-3.735433817E-1,-1.169239402E0
2.992018517E1,-2.014770985E0,-4.778895080E-1,-1.058261395E0
2.993024017E1,-2.048638105E0,-5.391523242E-1,-8.800529838E-1
2.994029617E1,-1.998808861E0,-5.571781397E-1,-7.461144924E-1
2.995035117E1,-1.910575390E0,-5.887842774E-1,-7.053883672E-1
2.996040617E1,-1.828826904E0,-5.829653144E-1,-7.008112669E-1
2.997046117E1,-1.757120252E0,-5.254588723E-1,-6.851465702E-1
2.998051717E1,-1.722193480E0,-5.019807816E-1,-6.475199461E-1
2.999057217E1,-1.681276679E0,-5.243188143E-1,-5.874930620E-1
3.000062717E1,-1.600764155E0,-5.440878272E-1,-5.202312469E-1
3.001068217E1,-1.452511549E0,-5.269170403E-1,-4.943184257E-1
3.002073717E1,-1.252032518E0,-4.713224769E-1,-4.928788841E-1
3.003079317E1,-1.046946645E0,-3.876752555E-1,-4.872843921E-1
3.004084742E1,-9.211506248E-1,-3.495222330E-1,-4.643188119E-1
3.005090242E1,-8.972463608E-1,-4.079700708E-1,-3.996090591E-1
3.006095742E1,-9.680472016E-1,-4.861833453E-1,-2.975417674E-1
3.007101342E1,-1.048720598E0,-6.096578836E-1,-2.030642480E-1
3.008106842E1,-1.086991191E0,-7.695894241E-1,-1.154483929E-1
3.009112342E1,-1.124252081E0,-8.377828598E-1,-5.095168948E-2
3.010117842E1,-1.160387278E0,-8.396112323E-1,-4.198568687E-2
3.011123442E1,-1.158709049E0,-8.081528544E-1,-5.201009288E-2
3.012128942E1,-1.111773491E0,-7.241000533E-1,-5.238988250E-2
3.013134442E1,-1.004531384E0,-6.552706361E-1,-4.662786797E-2
3.014139942E1,-1.828848124E0,-8.774257451E-2,-3.179291487E-1
3.015145442E1,-2.187888861E0,-2.054436132E-2,-9.324125648E-1
3.016151042E1,-2.133776188E0,-4.612746835E-2,-8.278695941E-1
3.017156542E1,-2.138546705E0,-5.835909247E-1,-5.840673447E-1
3.018162042E1,-2.019206762E0,-6.979709864E-1,-3.889652193E-1
3.019167542E1,-1.838455081E0,-6.165488362E-1,-3.351573646E-1
3.020173142E1,-1.563516974E0,-3.785706162E-1,-4.507034123E-1
3.021178642E1,-1.234501243E0,-2.309659719E-1,-4.171600938E-1
3.022184142E1,-9.624518156E-1,-1.609318554E-1,-2.813053429E-1
3.023189642E1,-7.926473618E-1,-3.739900142E-2,-1.652373374E-1
3.024195242E1,-7.798684835E-1,-2.143072709E-2,-1.684457362E-1
3.025200742E1,-8.855171800E-1,-9.015013278E-2,-2.170726657E-1
3.026206242E1,-1.035985827E0,-1.662268192E-1,-2.161349952E-1
3.027211742E1,-1.200453281E0,-1.970063001E-1,-1.790302396E-1
3.028217242E1,-1.410371304E0,-1.962386221E-1,-1.489930153E-1
3.029222842E1,-1.664837480E0,-2.457209527E-1,-8.425343037E-2
3.030228342E1,-1.952521205E0,-3.314269185E-1,2.868277952E-2
3.031233842E1,-2.258768320E0,-3.965902328E-1,1.555951834E-1
3.032239342E1,-2.580906153E0,-3.810954392E-1,2.175493836E-1
3.033244942E1,-2.736832380E0,-3.370432854E-1,2.020663023E-1
3.034250442E1,-2.893306255E0,-5.314725041E-1,2.655181289E-1
3.035255942E1,-3.083517075E0,-6.744794846E-1,3.419524431E-1
3.036261442E1,2.425512224E-1,2.992146969E0,-1.337422132E-1
3.037267042E1,5.753377080E-1,7.352506518E-1,-4.487626627E-2
3.038272542E1,4.878863692E-1,5.767050982E-1,-1.127004549E-1
3.039278042E1,3.818802834E-1,5.547670126E-1,-8.207730204E-2
3.040283542E1,3.643943369E-1,5.516168475E-1,-6.781415641E-2
3.041289042E1,2.836339772E-1,5.949802995E-1,-1.707490534E-1
3.042294642E1,3.000499904E-1,7.313952446E-1,-2.558075786E-1
3.043300142E1,3.700504005E-1,6.150292158E-1,-2.692626715E-1
3.044305642E1,2.636814304E-2,-4.900107905E-2,-7.835602760E-2
3.045311142E1,-2.033937024E-3,6.136218086E-2,3.539634869E-3
3.046316742E1,-2.158292918E-4,1.519677043E-1,-4.119259864E-2
3.047322242E1,-2.688574372E-3,1.405243725E-1,-4.011375085E-2
3.048327742E1,-2.805822529E-3,2.075699419E-1,-2.394126728E-2
3.049333242E1,-6.461277604E-3,1.834781915E-1,2.526170015E-2
3.050338842E1,-6.253888365E-3,1.852219850E-1,5.599261820E-2
3.051344342E1,-3.092807718E-2,2.200497389E-1,5.101304129E-2
3.052349842E1,-3.614867106E-2,1.644930094E-1,7.679910213E-2
3.053355342E1,-1.281005796E-2,1.527047902E-1,8.243008703E-2
3.054360842E1,-7.435943931E-3,1.356506348E-1,7.471354306E-2
3.055366442E1,-7.050702698E-4,1.242765412E-1,8.160021156E-2
3.056371942E1,4.667482153E-2,2.907034010E-3,9.511742741E-2
3.057377442E1,5.098408461E-2,3.375869244E-2,1.119241044E-1
3.058382942E1,3.132675961E-2,6.785061210E-2,7.353650033E-2
3.059388542E1,4.039002955E-2,9.271947294E-2,6.948237121E-2
3.060394042E1,4.056716338E-2,9.879750013E-2,3.996567056E-2
3.061399542E1,3.472525626E-2,7.870607823E-2,1.274230797E-2
3.062405042E1,1.464576460E-2,3.604726493E-2,1.538518816E-3
3.063410642E1,2.950167470E-2,6.114915386E-2,-7.978724316E-4
3.064416142E1,3.587780893E-2,8.217973262E-2,-2.348210197E-3
3.065421642E1,4.096897319E-2,8.472358435E-2,-7.455199957E-4
3.066427142E1,4.082498699E-2,8.949428797E-2,-1.298495568E-3
3.067432642E1,3.489386290E-2,7.316990942E-2,-4.228771664E-3
3.068438242E1,1.979755051E-2,3.983050212E-2,-3.396328911E-2
3.069443742E1,-6.740073860E-2,-1.438056529E-1,-1.202622280E-1
3.070449242E1,-3.458905965E-2,-7.073318958E-2,-1.832543314E-1
3.071454742E1,6.399290264E-2,1.448853910E-1,-2.202733457E-1
3.072460342E1,4.028803855E-2,8.929132670E-2,-2.438024729E-1
3.073465842E1,-6.254299730E-2,-1.366898715E-1,-2.565342486E-1
3.074471342E1,-8.105249703E-2,-1.700084209E-1,-2.205477506E-1
3.075476842E1,-5.509680137E-2,-1.133488640E-1,-1.448567063E-1
3.076482442E1,-1.685451949E-3,-6.153143942E-3,-4.595358297E-2
3.077487942E1,8.075829595E-2,1.798420250E-1,-1.829796005E-3
3.078493442E1,1.806524545E-1,3.983536363E-1,-3.938616253E-3
3.079498942E1,2.586434186E-1,5.547320247E-1,-5.778328050E-3
3.080504442E1,2.685104012E-1,5.568483472E-1,-4.288289696E-3
3.081510042E1,1.896235645E-1,3.797305226E-1,-3.406857140E-4
3.082515542E1,-1.054610498E-2,-2.295411937E-2,1.654013060E-3
