"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.537300467E1,5.846841431E-1,7.948471069E-1,1.285257294E1
2.538306067E1,1.191522217E-1,6.692582703E-1,1.151315826E1
2.539311667E1,-2.938389587E-1,1.056802368E-1,1.033615585E1
2.540317267E1,-2.468367004E-1,-2.064207458E-1,1.007644592E1
2.541322867E1,-1.781295776E-1,-2.466870117E-1,9.920470276E0
2.542328467E1,3.891906738E-3,-1.308279419E-1,9.626182251E0
2.543333967E1,4.828958130E-1,1.046324158E-1,9.335337067E0
2.544339567E1,6.741979980E-1,1.904040527E-1,9.310638428E0
2.545345167E1,5.191204834E-1,2.213896179E-1,9.462871857E0
2.546350767E1,4.715194702E-1,2.445913696E-1,9.601034546E0
2.547356367E1,2.788700867E-1,2.865042114E-1,9.696685638E0
2.548361967E1,1.544787598E-1,3.552113342E-1,9.881102142E0
2.549367567E1,1.859133911E-1,3.447331238E-1,1.009156448E1
2.550373167E1,9.699829102E-2,2.656974792E-1,1.016296600E1
2.551378767E1,1.031355286E-1,6.795867920E-2,1.013183075E1
2.552384267E1,2.091151428E-1,-1.463955688E-1,1.015727783E1
2.553389867E1,3.971241760E-1,-1.044827271E-1,9.928703156E0
2.554395467E1,4.279600525E-1,5.104385376E-2,9.755213928E0
2.555401067E1,4.143383789E-1,3.427871704E-2,9.788444824E0
2.556406667E1,2.965333557E-1,2.050735474E-2,9.782157898E0
2.557412267E1,3.683839417E-1,9.295669556E-2,9.770781555E0
2.558417867E1,5.022056580E-1,1.817221069E-1,9.949210510E0
2.559423467E1,5.237608337E-1,3.194357300E-1,1.011222153E1
2.560429067E1,4.716691589E-1,4.236190796E-1,1.015353561E1
2.561434567E1,3.359014893E-1,4.971162415E-1,9.961035919E0
2.562440167E1,3.722758484E-1,4.788542175E-1,9.786049805E0
2.563445767E1,3.490740967E-1,4.294569397E-1,9.669142914E0
2.564451367E1,3.082090759E-1,4.147874451E-1,9.611812134E0
2.565456967E1,3.254232788E-1,4.794529724E-1,9.616452484E0
2.566462567E1,3.815565491E-1,5.295986938E-1,9.750423889E0
2.567468167E1,3.767665100E-1,5.104385376E-1,9.840536499E0
2.568473767E1,4.324507141E-1,5.066963196E-1,9.847871246E0
2.569479267E1,4.456233215E-1,4.825964355E-1,9.768985291E0
2.570484867E1,3.396437073E-1,4.581971741E-1,9.714199219E0
2.571490467E1,1.193019104E-1,4.372407532E-1,9.720635834E0
2.572496067E1,1.499880981E-1,4.131408691E-1,9.856403503E0
2.573501667E1,1.245410156E-1,4.144880676E-1,9.907896423E0
2.574507267E1,9.145980835E-2,4.408332825E-1,9.926457825E0
2.575512867E1,1.561253357E-1,4.433779907E-1,9.952803040E0
2.576518467E1,2.034269714E-1,4.159849548E-1,9.973759460E0
2.577524067E1,2.137554932E-1,3.682342529E-1,9.956545258E0
2.578529567E1,1.779798889E-1,2.860551453E-1,9.893675995E0
2.579535167E1,9.340576172E-2,2.568658447E-1,9.812993774E0
2.580540767E1,1.408570862E-1,2.501298523E-1,9.792636108E0
2.581546367E1,2.237846375E-1,2.329156494E-1,9.748328247E0
2.582551967E1,2.565664673E-1,2.504292297E-1,9.829459534E0
2.583557567E1,3.016227722E-1,3.058140564E-1,9.875114594E0
2.584563167E1,2.712359619E-1,3.709286499E-1,9.904752960E0
2.585568767E1,1.531315613E-1,3.950285339E-1,9.896520081E0
2.586574267E1,9.864486694E-2,4.418811035E-1,9.863289185E0
2.587579867E1,1.393601990E-1,5.032534790E-1,9.901609497E0
2.588585467E1,1.166075134E-1,5.243595886E-1,9.923464050E0
2.589591067E1,1.326242065E-1,5.204676819E-1,9.934541016E0
2.590596667E1,2.050735474E-1,4.900808716E-1,9.872719574E0
2.591602267E1,2.582130432E-1,4.631369019E-1,9.852062531E0
2.592607867E1,2.616558838E-1,3.933819580E-1,9.902807007E0
2.593613467E1,2.008822632E-1,3.450325012E-1,9.904453583E0
2.594619067E1,2.469863892E-1,3.288661194E-1,9.873318329E0
2.595624567E1,2.761756897E-1,3.567082214E-1,9.825867004E0
2.596630167E1,2.532733154E-1,3.918850708E-1,9.752818909E0
2.597635767E1,2.903961182E-1,4.441264343E-1,9.704768829E0
2.598641367E1,3.603007507E-1,5.387297058E-1,9.719737701E0
2.599646967E1,4.064048767E-1,5.930667114E-1,9.686506805E0
2.600652567E1,4.093986511E-1,5.830375671E-1,9.702373810E0
2.601658167E1,3.535647583E-1,5.457650757E-1,9.678423615E0
2.602663767E1,3.245251465E-1,5.068460083E-1,9.726922760E0
2.603669367E1,3.170407104E-1,4.565505981E-1,9.984986115E0
2.604674867E1,2.823129272E-1,4.526586914E-1,9.928703156E0
2.605680467E1,1.784289551E-1,3.742218018E-1,9.672436066E0
2.606686067E1,2.029779053E-1,2.877017212E-1,9.705816650E0
2.607691667E1,2.221380615E-1,2.579136658E-1,9.880353699E0
2.608697283E1,1.969903564E-1,3.065625000E-1,9.840686188E0
2.609702883E1,1.378633118E-1,3.285667419E-1,9.752968597E0
2.610708483E1,1.368154907E-1,3.246748352E-1,9.821526031E0
2.611714083E1,1.231938171E-1,3.748205566E-1,9.933792572E0
2.612719583E1,1.255888367E-1,4.070036316E-1,9.973609772E0
2.613725183E1,7.589218140E-2,4.017645264E-1,9.955198059E0
2.614730783E1,-7.634124756E-3,3.908372498E-1,9.936786346E0
2.615736383E1,-1.871109009E-2,4.113446045E-1,9.904752960E0
2.616741983E1,-6.436614990E-3,4.159849548E-1,9.832902374E0
2.617747583E1,6.002517700E-2,4.192781067E-1,9.772727509E0
2.618753183E1,-1.347198486E-2,4.004173279E-1,9.754315796E0
2.619758783E1,-1.773811340E-1,3.480262756E-1,9.791887665E0
2.620764383E1,-1.218466187E-1,3.376977539E-1,9.812993774E0
2.621769883E1,-4.670288086E-2,2.743794250E-1,9.846224670E0
2.622775483E1,-8.457412720E-2,1.670526123E-1,9.889634399E0
2.623781083E1,-1.972897339E-1,9.550140381E-2,9.904154205E0
2.624786683E1,-1.347198486E-1,9.684860229E-2,9.938881989E0
2.625792283E1,-1.766326904E-2,1.390608215E-1,9.945617981E0
2.626797883E1,5.328918457E-2,1.655557251E-1,9.958940277E0
2.627803483E1,4.655319214E-2,1.823208618E-1,9.928553467E0
2.628809083E1,-1.676513672E-1,1.583706665E-1,9.888137512E0
2.629814683E1,-2.516267395E-1,2.089654541E-1,9.858050079E0
2.630820183E1,-7.050338745E-2,3.231779480E-1,9.844278717E0
2.631825783E1,8.083190918E-3,3.598516846E-1,9.901310120E0
2.632831383E1,1.571731567E-2,3.710783386E-1,9.905052338E0
2.633836983E1,-1.393601990E-1,3.424877930E-1,9.791887665E0
2.634842583E1,-2.683918762E-1,2.912942505E-1,9.834548950E0
2.635848183E1,-1.571731567E-1,3.098556519E-1,9.896819458E0
2.636853783E1,-1.347198486E-3,3.251239014E-1,9.853858795E0
2.637859383E1,1.796264648E-2,3.161425781E-1,9.854457550E0
2.638864883E1,-1.236428833E-1,3.064128113E-1,9.826016693E0
2.639870483E1,-2.077679443E-1,2.944377136E-1,9.823022919E0
2.640876083E1,-1.181044006E-1,3.359014893E-1,9.851613464E0
2.641881683E1,-1.077758789E-2,3.511697388E-1,9.915530548E0
2.642887283E1,3.113525391E-2,3.589535522E-1,9.953252106E0
2.643892883E1,-2.170486450E-2,3.522175598E-1,9.921967163E0
2.644898483E1,-1.564247131E-1,3.168910217E-1,9.922416229E0
2.645904083E1,-1.477427673E-1,2.959346008E-1,9.928254089E0
2.646909683E1,-4.834945679E-2,3.342549133E-1,9.908644867E0
2.647915183E1,2.604583740E-2,3.344046021E-1,9.914482727E0
2.648920783E1,4.026626587E-2,3.242257690E-1,9.926158447E0
2.649926383E1,-3.742218018E-2,3.052153015E-1,9.882898407E0
2.650931983E1,-1.429527283E-1,3.016227722E-1,9.892478485E0
2.651937583E1,-1.291813660E-1,3.243754578E-1,9.912387085E0
2.652943183E1,-9.580078125E-3,3.296145630E-1,9.934990082E0
2.653948783E1,7.619155884E-2,3.248245239E-1,9.938283234E0
2.654954383E1,6.616241455E-2,3.189866638E-1,9.886940002E0
2.655959983E1,3.113525391E-2,2.993774414E-1,9.825717316E0
2.656965483E1,4.071533203E-2,3.129991150E-1,9.773625641E0
2.657971083E1,-4.834945679E-2,3.384461975E-1,9.780810699E0
2.658976683E1,-7.484436035E-4,3.571572876E-1,9.796528015E0
2.659982283E1,9.580078125E-3,4.001179504E-1,9.806706848E0
2.660987883E1,-2.784210205E-2,3.891906738E-1,9.817783813E0
2.661993483E1,-8.681945801E-2,3.620970154E-1,9.790989532E0
2.662999083E1,-7.559280396E-2,3.345542908E-1,9.812694397E0
2.664004683E1,-3.502716064E-2,2.954855347E-1,9.839788055E0
2.665010183E1,-7.379653931E-2,2.603086853E-1,9.883197784E0
2.666015783E1,-5.403762817E-2,2.525248718E-1,9.876312103E0
2.667021383E1,-1.586700439E-2,2.529739380E-1,9.854756927E0
2.668026983E1,-8.038284302E-2,2.017803955E-1,9.873767395E0
2.669032583E1,-6.765930176E-2,2.022294617E-1,9.902507629E0
2.670038183E1,-7.259902954E-2,2.368075562E-1,9.873168640E0
2.671043783E1,-7.828720093E-2,2.477348328E-1,9.860894165E0
2.672049383E1,-7.020401001E-2,2.646496582E-1,9.850116577E0
2.673054983E1,-7.304809570E-2,2.538720703E-1,9.850865021E0
2.674060483E1,-7.828720093E-2,2.504292297E-1,9.860594788E0
2.675066083E1,-1.196012878E-1,2.206411743E-1,9.867031403E0
2.676071683E1,-1.562750244E-1,1.996847534E-1,9.854307861E0
2.677077283E1,-2.134561157E-1,2.067201233E-1,9.858948212E0
2.678082883E1,-1.978884888E-1,2.167492676E-1,9.861492920E0
2.679088483E1,-2.025288391E-1,2.007325745E-1,9.859846344E0
2.680094083E1,-2.059716797E-1,2.049238586E-1,9.854158173E0
2.681099683E1,-1.836680603E-1,2.237846375E-1,9.865983582E0
2.682105283E1,-1.392105103E-1,2.209405518E-1,9.874216461E0
2.683110783E1,-1.076261902E-1,2.189945984E-1,9.879904633E0
2.684116383E1,-8.696914673E-2,2.189945984E-1,9.848020935E0
2.685121983E1,-1.142124939E-1,2.082170105E-1,9.781110077E0
2.686127583E1,-1.284329224E-1,1.948947144E-1,9.774074707E0
2.687133183E1,-1.592687988E-1,2.125579834E-1,9.810898132E0
2.688138783E1,-1.745370483E-1,2.237846375E-1,9.864486694E0
2.689144383E1,-1.035845947E-1,2.269281006E-1,9.889185333E0
2.690149983E1,-6.436614990E-2,2.468367004E-1,9.749974823E0
2.691155583E1,-6.840774536E-2,2.142045593E-1,9.717941437E0
2.692161083E1,-1.047821045E-2,1.859133911E-1,9.952653351E0
2.693166683E1,-1.721420288E-2,2.242337036E-1,9.903555450E0
2.694172283E1,-9.370513916E-2,2.115101624E-1,9.613458710E0
2.695177883E1,-1.014889526E-1,1.619631958E-1,9.690249023E0
2.696183483E1,-5.224136353E-2,1.519340515E-1,9.875863037E0
2.697189083E1,-1.140628052E-1,1.606159973E-1,9.735455017E0
2.698194683E1,-1.600172424E-1,1.408570862E-1,9.627080383E0
2.699200283E1,-9.864486694E-2,1.239422607E-1,9.785001984E0
2.700205883E1,-4.700225830E-2,1.654060364E-1,9.895322571E0
2.701211383E1,-3.143463135E-3,2.243833923E-1,9.909243622E0
2.702216983E1,3.293151855E-3,2.347119141E-1,9.909842377E0
2.703222583E1,-3.802093506E-2,2.210902405E-1,9.902807007E0
2.704228183E1,-3.637435913E-2,2.240840149E-1,9.901010742E0
2.705233783E1,-3.921844482E-2,2.320175171E-1,9.866133270E0
2.706239383E1,-2.080673218E-2,2.348616028E-1,9.857601013E0
2.707244983E1,-1.796264648E-3,2.445913696E-1,9.850865021E0
2.708250533E1,-2.020797729E-2,2.523751831E-1,9.832453308E0
2.709256033E1,-5.074447632E-2,2.607577515E-1,9.865833893E0
2.710261633E1,-1.034349060E-1,2.188449097E-1,9.885293427E0
2.711267233E1,-1.577719116E-1,1.898052979E-1,9.889634399E0
2.712272833E1,-1.562750244E-1,2.010319519E-1,9.917326813E0
2.713278433E1,-1.210981750E-1,1.920506287E-1,9.930200043E0
2.714284033E1,-9.939331055E-2,1.700463867E-1,9.941426697E0
2.715289633E1,-7.903564453E-2,1.392105103E-1,9.920619965E0
2.716295233E1,-9.280700684E-2,8.726852417E-2,9.848170624E0
2.717300833E1,-9.071136475E-2,7.843688965E-2,9.825867004E0
2.718306333E1,-9.235794067E-2,8.397537231E-2,9.834399261E0
2.719311933E1,-8.786727905E-2,1.082249451E-1,9.861343231E0
2.720317533E1,-1.019380188E-1,1.305285645E-1,9.884095917E0
2.721323133E1,-1.169068909E-1,1.546284485E-1,9.865983582E0
2.722328733E1,-1.466949463E-1,1.505868530E-1,9.803563385E0
2.723334333E1,-1.333726501E-1,1.336720276E-1,9.870623932E0
2.724339933E1,-1.016386414E-1,1.330732727E-1,9.887538757E0
2.725345533E1,-1.374142456E-1,1.161584473E-1,9.789642334E0
2.726351133E1,-1.817221069E-1,1.005908203E-1,9.798923035E0
2.727356633E1,-1.760339355E-1,1.140628052E-1,9.806856537E0
2.728362233E1,-1.447489929E-1,1.327738953E-1,9.834548950E0
2.729367833E1,-1.393601990E-1,1.576222229E-1,9.862690430E0
2.730373433E1,-1.074765015E-1,1.591191101E-1,9.909393311E0
2.731379033E1,-7.828720093E-2,1.631607056E-1,9.924661560E0
2.732384633E1,-6.167175293E-2,1.469943237E-1,9.882000275E0
2.733390233E1,-4.056564331E-2,1.754351807E-1,9.846524048E0
2.734395833E1,-4.535568237E-2,2.430944824E-1,9.826615448E0
2.735401433E1,-8.681945801E-2,3.261717224E-1,9.813143463E0
2.736406933E1,-1.109193420E-1,3.516188049E-1,9.842033386E0
2.737412533E1,-1.110690308E-1,3.585044861E-1,9.894723816E0
2.738418133E1,-1.010398865E-1,3.399430847E-1,9.914183350E0
2.739423733E1,-8.472381592E-2,2.918930054E-1,9.904752960E0
2.740429333E1,-7.454498291E-2,2.667453003E-1,9.897268524E0
2.741434933E1,-6.032455444E-2,2.383044434E-1,9.873168640E0
2.742440533E1,-3.742218018E-2,2.001338196E-1,9.870623932E0
2.743446133E1,-1.496887207E-2,1.854643250E-1,9.892179108E0
2.744451733E1,-5.014572144E-2,1.812730408E-1,9.872869263E0
2.745457233E1,-4.640350342E-2,1.832189941E-1,9.847871246E0
2.746462833E1,-4.580474854E-2,1.942959595E-1,9.857601013E0
2.747468433E1,-6.706054688E-2,2.086660767E-1,9.839788055E0
2.748474033E1,-9.175918579E-2,2.582130432E-1,9.819879456E0
2.749479633E1,-1.176553345E-1,2.939886475E-1,9.822873230E0
2.750485233E1,-1.553768921E-1,2.920426941E-1,9.857151947E0
2.751490833E1,-1.683998108E-1,2.992277527E-1,9.877060547E0
2.752496433E1,-2.037263489E-1,2.842588806E-1,9.890382843E0
2.753502033E1,-2.287243652E-1,2.356100464E-1,9.908495178E0
2.754507533E1,-1.703457642E-1,1.956431580E-1,9.914333038E0
2.755513133E1,-2.430944824E-1,1.456471252E-1,9.914333038E0
2.756518733E1,-2.260299683E-1,1.348695374E-1,9.878856812E0
2.757524333E1,-2.004331970E-1,1.420545959E-1,9.857301636E0
2.758529933E1,-1.938468933E-1,1.857637024E-1,9.891879730E0
2.759535533E1,-1.835183716E-1,2.168989563E-1,9.871222687E0
2.760541133E1,-1.514849854E-1,1.948947144E-1,9.839638367E0
2.761546733E1,-1.498384094E-1,2.285746765E-1,9.860894165E0
2.762552333E1,-1.797761536E-1,2.359094238E-1,9.867480469E0
2.763557833E1,-2.206411743E-1,2.118095398E-1,9.882000275E0
2.764563433E1,-2.472857666E-1,1.983375549E-1,9.863289185E0
2.765569033E1,-2.647993469E-1,1.998344421E-1,9.831405487E0
2.766574633E1,-2.218386841E-1,2.038760376E-1,9.870174866E0
2.767580233E1,-1.893562317E-1,1.669029236E-1,9.873617706E0
2.768585833E1,-1.697470093E-1,1.478924561E-1,9.868079224E0
2.769591433E1,-1.627116394E-1,1.486408997E-1,9.847272491E0
2.770597033E1,-1.532812500E-1,1.270857239E-1,9.851314087E0
2.771602633E1,-1.633103943E-1,1.056802368E-1,9.876461792E0
2.772608133E1,-1.576222229E-1,9.160949707E-2,9.883796539E0
2.773613733E1,-1.362167358E-1,1.077758789E-1,9.855804749E0
2.774619333E1,-1.044827271E-1,1.255888367E-1,9.821825409E0
2.775624933E1,-8.771759033E-2,1.155596924E-1,9.833650818E0
2.776630533E1,-1.077758789E-1,1.311273193E-1,9.877958679E0
2.777636133E1,-1.139131165E-1,1.552272034E-1,9.861792297E0
2.778641733E1,-1.335223389E-1,1.884580994E-1,9.695338440E0
2.779647333E1,-1.365161133E-1,1.844165039E-1,9.795330505E0
2.780652933E1,-7.214996338E-2,1.935475159E-1,1.002450394E1
2.781658433E1,-7.604187012E-2,2.236349487E-1,9.848769379E0
2.782664033E1,-1.296304321E-1,1.919009399E-1,9.649683380E0
2.783669633E1,-6.122268677E-2,1.100212097E-1,9.817933502E0
2.784675233E1,-1.347198486E-2,1.001417542E-1,9.947114868E0
2.785680833E1,-6.855743408E-2,1.182540894E-1,9.809251556E0
2.786686433E1,-8.786727905E-2,9.999206543E-2,9.730814667E0
2.787692033E1,-3.308120728E-2,9.505233765E-2,9.856852570E0
2.788697633E1,2.125579834E-2,1.315763855E-1,9.935888214E0
2.789703233E1,1.362167358E-2,1.763333130E-1,9.929002533E0
2.790708733E1,-1.496887207E-2,1.615141296E-1,9.866582336E0
2.791714333E1,-7.394622803E-2,1.507365417E-1,9.821975098E0
2.792719933E1,-1.589694214E-1,1.628613281E-1,9.836345215E0
2.793725533E1,-2.260299683E-1,1.462458801E-1,9.801916809E0
2.794731133E1,-2.207908630E-1,1.751358032E-1,9.785301361E0
2.795736733E1,-1.845661926E-1,1.405577087E-1,9.824669495E0
2.796742333E1,-2.089654541E-1,1.233435059E-1,9.812993774E0
2.797747933E1,-2.192939758E-1,1.335223389E-1,9.822723541E0
2.798753433E1,-2.965333557E-1,1.444496155E-1,9.938133545E0
2.799759033E1,-3.222798157E-1,2.089654541E-1,1.000085312E1
2.800764633E1,-4.393363953E-1,2.451901245E-1,1.010324020E1
2.801770233E1,-6.605763245E-1,1.794767761E-1,1.031998947E1
2.802775833E1,-9.074130249E-1,7.409591675E-2,1.038899597E1
2.803781433E1,-9.922865295E-1,-1.437011719E-1,1.056383240E1
2.804787033E1,-5.336402893E-1,-2.854563904E-1,1.046428940E1
2.805792633E1,-4.721182251E-1,-1.945953369E-2,1.058898010E1
2.806798233E1,-1.146016846E0,2.975811768E-1,1.114791779E1
2.807803733E1,-1.568438416E0,4.643344116E-1,1.212403793E1
2.808809392E1,-1.588047638E0,6.502478027E-1,1.332379303E1
2.809814992E1,-5.866300964E-1,1.167272644E0,1.468685852E1
2.810820592E1,8.225395203E-1,1.637744293E0,1.632684814E1
2.811826192E1,1.795665894E0,1.776505737E0,1.734997055E1
2.812831792E1,2.171384583E0,1.656006317E0,1.779903671E1
2.813837392E1,2.159409485E0,1.642085266E0,1.762255371E1
2.814842992E1,1.807790680E0,1.516646118E0,1.661589706E1
2.815848592E1,8.434959412E-1,1.105002136E0,1.544503189E1
2.816854192E1,-3.866459656E-1,9.319619751E-1,1.440933563E1
2.817859692E1,-1.195414124E0,8.418493652E-1,1.375339966E1
2.818865292E1,-1.356628876E0,8.463400269E-1,1.335911957E1
2.819870892E1,-7.316784668E-1,1.174607391E0,1.314281937E1
2.820876492E1,1.661544800E-1,1.808389435E0,1.296678543E1
2.821882092E1,8.723858643E-1,2.320923615E0,1.306108932E1
2.822887692E1,6.318360901E-1,2.462678833E0,1.306498123E1
2.823893292E1,-8.048762512E-1,2.329455872E0,1.296424072E1
2.824898892E1,-2.003882904E0,2.396366730E0,1.275437714E1
2.825904492E1,-2.439327393E0,2.555934906E0,1.259525803E1
2.826909992E1,-2.045945435E0,2.942580872E0,1.239946518E1
2.827915592E1,-9.086105347E-1,3.196153564E0,1.198273178E1
2.828921192E1,2.504292297E-1,3.278781738E0,1.150297943E1
2.829926792E1,1.210382996E0,3.306324463E0,1.112441666E1
2.830932392E1,1.518442383E0,3.432212677E0,1.059796143E1
2.831937992E1,9.476792908E-1,3.351380768E0,9.985135803E0
2.832943592E1,3.772155762E-1,3.016377411E0,9.493258667E0
2.833949192E1,-9.490264893E-2,2.867736511E0,8.962163086E0
2.834954792E1,-2.972817993E-1,2.791395264E0,8.514294434E0
2.835960292E1,-4.520599365E-2,2.805466003E0,8.092022552E0
2.836965892E1,4.468208313E-1,2.916535034E0,7.821984100E0
2.837971492E1,7.155120850E-1,3.039579163E0,7.512727203E0
2.838977092E1,6.423143005E-1,3.121458893E0,7.179969177E0
2.839982692E1,3.269201660E-1,3.209176483E0,6.800957336E0
2.840988292E1,-4.791535950E-1,2.975662079E0,6.263125763E0
2.841993892E1,-8.467890930E-1,2.501597900E0,6.002817078E0
2.842999492E1,-4.986131287E-1,2.297721863E0,5.747597809E0
2.844005092E1,2.026785278E-1,2.536774750E0,5.485941925E0
2.845010592E1,1.142873383E0,2.783910828E0,5.526357880E0
2.846016192E1,1.765279083E0,2.906655579E0,5.951773224E0
2.847021792E1,1.996697845E0,3.274291077E0,6.191724243E0
2.848027392E1,2.016007690E0,3.551813965E0,6.143674164E0
2.849032992E1,1.608554993E0,3.462000732E0,6.079906769E0
2.850038592E1,1.108744354E0,3.190315704E0,6.117029572E0
2.851044192E1,1.038989410E0,2.952310638E0,6.061195679E0
2.852049792E1,1.298399963E0,2.917882233E0,5.903573456E0
2.853055392E1,1.688488770E0,3.136876831E0,5.559139709E0
2.854060892E1,1.990859985E0,3.331172791E0,5.289101257E0
2.855066492E1,2.161654816E0,3.422033844E0,5.075196075E0
2.856072092E1,2.124232635E0,3.544628906E0,4.919669495E0
2.857077692E1,1.722318420E0,3.560944977E0,4.953050079E0
2.858083292E1,1.291065216E0,3.449875946E0,5.261558533E0
2.859088892E1,1.224004669E0,3.391048279E0,5.629942474E0
2.860094492E1,1.282233582E0,3.451223145E0,6.090834045E0
2.861100092E1,1.636097717E0,3.696562958E0,6.370602264E0
2.862105692E1,2.229613495E0,3.920497284E0,6.415957947E0
2.863111192E1,2.744542694E0,4.091591492E0,6.460864563E0
2.864116792E1,2.973416748E0,4.294719086E0,6.406527557E0
2.865122392E1,2.984044647E0,4.242777100E0,6.260281677E0
2.866127992E1,2.603236542E0,4.013004913E0,6.242319031E0
2.867133592E1,2.133962402E0,3.857628021E0,6.308032379E0
2.868139192E1,2.060614929E0,3.939507751E0,6.382876740E0
2.869144792E1,2.129172363E0,4.032614136E0,6.712640991E0
2.870150392E1,2.336341553E0,4.207300873E0,7.082222443E0
2.871155992E1,2.660267944E0,4.259093170E0,7.289990387E0
2.872161492E1,2.878214722E0,4.310735779E0,7.215595093E0
2.873167092E1,2.913241882E0,4.291276245E0,6.885681152E0
2.874172692E1,2.781216431E0,4.177213440E0,6.407575378E0
2.875178292E1,2.550396423E0,4.015998688E0,5.973627777E0
2.876183892E1,2.359094238E0,3.663781128E0,5.847290497E0
2.877189492E1,2.360890503E0,3.404071198E0,6.034401398E0
2.878195092E1,2.548450470E0,3.607947235E0,6.443650360E0
2.879200692E1,2.924917603E0,3.943848724E0,6.973249054E0
2.880206292E1,3.214116211E0,4.245920563E0,7.605534210E0
2.881211792E1,3.197351074E0,4.397405548E0,8.019273834E0
2.882217392E1,3.015628967E0,4.500391388E0,8.112679596E0
2.883222992E1,2.902015228E0,4.520898743E0,7.971223755E0
2.884228592E1,2.679278412E0,4.481680298E0,8.086035004E0
2.885234192E1,2.541115723E0,4.483476562E0,8.306077423E0
2.886239792E1,2.566712494E0,4.523293762E0,8.452173615E0
2.887245392E1,2.938688965E0,4.543352051E0,8.745413818E0
2.888250992E1,3.242706757E0,4.716242523E0,8.970395966E0
2.889256592E1,3.147504730E0,4.874463501E0,9.195078735E0
2.890262092E1,2.930456085E0,5.019212494E0,9.319320374E0
2.891267692E1,2.688858490E0,5.279371490E0,9.246721344E0
2.892273292E1,2.509531403E0,5.430856476E0,9.128167877E0
2.893278892E1,2.366728363E0,5.394332428E0,9.059909821E0
2.894284492E1,2.474953308E0,5.410648499E0,8.906927948E0
2.895290092E1,2.784210205E0,5.384602661E0,8.751551056E0
2.896295692E1,2.987038422E0,5.267995148E0,8.568781128E0
2.897301292E1,3.131038971E0,5.004093933E0,8.300089874E0
2.898306892E1,3.034789124E0,4.846471710E0,7.803722076E0
2.899312492E1,2.891836395E0,4.733007660E0,7.285050659E0
2.900317992E1,2.943029938E0,4.656816101E0,6.916666718E0
2.901323592E1,2.832260284E0,4.787344666E0,6.825356598E0
2.902329192E1,2.880010986E0,4.980742493E0,7.010820923E0
2.903334792E1,3.194357300E0,5.008883972E0,7.306456146E0
2.904340392E1,3.559448090E0,4.992567902E0,7.576644287E0
2.905345992E1,3.786226501E0,4.959037628E0,7.469916229E0
2.906351592E1,3.866010590E0,4.909790039E0,7.118447113E0
2.907357192E1,3.839365997E0,4.850812683E0,6.843019867E0
2.908362754E1,3.714076538E0,4.718487854E0,6.826554108E0
2.909368254E1,3.202440491E0,4.717290344E0,7.079827423E0
2.910373854E1,3.033292236E0,4.828509064E0,7.380102997E0
2.911379454E1,3.093317413E0,4.802313538E0,7.629035339E0
2.912385054E1,3.086581421E0,5.019212494E0,7.881859589E0
2.913390654E1,3.353177032E0,5.257816315E0,8.110434265E0
2.914396254E1,3.688180389E0,5.370232544E0,8.246351624E0
2.915401854E1,3.680546265E0,5.306764526E0,8.211174774E0
2.916407454E1,3.188818817E0,5.216651917E0,8.027656403E0
2.917413054E1,2.855611725E0,5.196893005E0,7.639363861E0
2.918418654E1,2.479743347E0,5.087769928E0,7.574249268E0
2.919424154E1,2.185305634E0,5.109774170E0,7.846533051E0
2.920429754E1,2.473905487E0,5.089117126E0,8.205785980E0
2.921435354E1,2.811154175E0,5.200186157E0,8.468190308E0
2.922440954E1,3.007096710E0,5.292693787E0,8.548722839E0
2.923446554E1,2.914289703E0,5.375022583E0,8.532257080E0
2.924452154E1,2.759960632E0,5.388943634E0,8.386310577E0
2.925457754E1,2.010169830E0,5.357658691E0,8.014633484E0
2.926463354E1,3.921844482E-2,4.894970856E0,6.479875031E0
2.927468954E1,2.184557190E0,6.586303711E-3,6.553671570E0
2.928474454E1,1.389515488E1,6.078260193E0,1.352572311E1
2.929480054E1,5.623805237E0,7.829917603E0,4.262835388E0
2.930485654E1,3.115920410E0,3.940555573E0,8.534502411E0
2.931491254E1,1.933978271E0,3.470832367E0,9.712253265E0
2.932496854E1,1.842668152E0,4.075574799E0,9.159303131E0
2.933502454E1,1.879641266E0,4.971312103E0,7.051386566E0
2.934508054E1,1.459015961E0,5.147346039E0,6.786287842E0
2.935513654E1,1.808090057E0,5.151387634E0,7.286996613E0
2.936519254E1,2.570454712E0,5.287604370E0,7.210655365E0
2.937524754E1,2.633024597E0,5.318440247E0,6.903494110E0
2.938530354E1,2.234253845E0,5.099894714E0,6.853647766E0
2.939535954E1,1.987566833E0,4.839586029E0,6.808890839E0
2.940541554E1,1.925745392E0,4.623884583E0,6.920109558E0
2.941547154E1,1.915566559E0,4.201313324E0,7.154671783E0
2.942552754E1,2.267335052E0,3.759731598E0,7.148983612E0
2.943558354E1,2.667153625E0,3.467239838E0,6.945856018E0
2.944563954E1,2.571951599E0,3.393742676E0,6.582711182E0
2.945569554E1,2.715054016E0,3.290607147E0,6.315965881E0
2.946575054E1,2.716700592E0,3.317102051E0,6.086792450E0
2.947580654E1,1.998344421E0,3.327729950E0,5.713768158E0
2.948586254E1,1.580413513E0,3.505560150E0,5.882766724E0
2.949591854E1,1.932930450E0,3.511996765E0,6.271658020E0
2.950597454E1,2.226470032E0,3.317551117E0,6.186634827E0
