"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832825583E0,3.706861138E-1,5.961388946E-1,-8.040000200E-1
3.842822583E0,1.274191141E-1,9.523332119E-1,-7.157372832E-1
3.852820583E0,-1.844383404E-2,1.290117979E0,-7.953270078E-1
3.862817583E0,-6.971687824E-2,1.489524841E0,-1.018052816E0
3.872815583E0,-4.242158309E-2,1.507153869E0,-1.247215509E0
3.882812583E0,1.359321736E-2,1.434272766E0,-1.395650506E0
3.892810583E0,1.263937950E-1,1.360168695E0,-1.444468617E0
3.902807583E0,2.906330824E-1,1.265236378E0,-1.412077188E0
3.912804583E0,4.489519298E-1,1.164607286E0,-1.319425821E0
3.922802583E0,5.774406791E-1,1.050563335E0,-1.187165976E0
3.932799583E0,6.483592987E-1,9.620541334E-1,-1.019703746E0
3.942797583E0,6.635044217E-1,9.135244489E-1,-8.485202193E-1
3.952794583E0,6.155108213E-1,9.126066566E-1,-7.611418366E-1
3.962791583E0,5.499935746E-1,9.142982960E-1,-6.818704605E-1
3.972789583E0,4.934900701E-1,9.373855591E-1,-6.811704040E-1
3.982786583E0,4.436684549E-1,9.750922322E-1,-7.625760436E-1
3.992784583E0,4.086404443E-1,9.726562500E-1,-7.854571342E-1
4.002781583E0,3.817270696E-1,9.423470497E-1,-7.300391197E-1
4.012778583E0,3.603120446E-1,8.961116672E-1,-6.365073323E-1
4.022776583E0,3.687095344E-1,7.778718472E-1,-5.228316188E-1
4.032773583E0,3.751185238E-1,7.064094543E-1,-4.067557156E-1
4.042771583E0,4.005170763E-1,6.260688305E-1,-3.440409601E-1
4.052768583E0,4.005332291E-1,5.385591388E-1,-2.649561465E-1
4.062766583E0,3.689313531E-1,5.322375894E-1,-2.414303124E-1
4.072763583E0,3.377467394E-1,5.671668649E-1,-2.622402310E-1
4.082760583E0,2.982800305E-1,6.656218171E-1,-2.654232979E-1
4.092758583E0,2.601534724E-1,7.354504466E-1,-2.283103466E-1
4.102755583E0,2.417837977E-1,7.365881801E-1,-1.852291971E-1
4.112753583E0,2.461473495E-1,6.884878278E-1,-1.456634551E-1
4.122750583E0,2.527937889E-1,5.785948634E-1,-7.738159597E-2
4.132747583E0,2.793234587E-1,4.439970851E-1,-5.205146223E-2
4.142745583E0,6.142822504E-1,1.763431787E0,-1.553861201E-1
4.152742583E0,7.125907540E-1,1.649755239E0,-1.290828437E-1
4.162740583E0,8.865665197E-1,1.404029846E0,-6.397254020E-2
4.172737583E0,1.049367428E0,1.343804121E0,-9.510864317E-2
4.182734583E0,3.788952827E-1,3.402473450E0,1.036007181E-1
4.192732583E0,-4.642784130E-3,3.199509621E0,3.977701664E-1
4.202729583E0,-2.989905179E-1,3.242586851E0,4.853998721E-1
4.212727583E0,-1.747327447E-1,3.827121258E0,4.420534372E-1
4.222724583E0,1.912781037E-2,-2.477335185E-1,1.351595223E-1
4.232721583E0,-5.846728571E-3,-5.959039181E-2,-2.166401744E-1
4.242719583E0,3.604297526E-3,-5.023284256E-2,-7.766126096E-2
4.252716583E0,4.481981043E-3,-1.969948970E-2,1.238136068E-1
4.262714583E0,-1.262456737E-2,-8.789584041E-3,1.728336215E-1
4.272711583E0,-7.763731293E-3,-6.764968857E-3,1.326866299E-1
4.282708583E0,-4.865413532E-3,5.079706665E-3,8.241467923E-2
4.292706583E0,-2.558767796E-3,9.701966308E-3,4.746379331E-2
4.302703583E0,-7.241936866E-3,1.210174058E-2,7.096043555E-4
4.312701083E0,2.153893933E-3,1.185130514E-2,-2.061301610E-3
4.322698083E0,-5.269933958E-3,1.078337710E-2,-1.406163909E-3
4.332695083E0,-4.399353638E-3,8.721435443E-3,-2.247065771E-3
4.342693083E0,-7.452303544E-4,4.541603848E-3,-6.947093643E-4
4.352690083E0,3.166319802E-4,4.191374872E-3,-1.112815458E-3
4.362688083E0,-1.177134924E-3,1.504778164E-3,-1.669149846E-3
4.372685083E0,-9.894282557E-4,1.426217263E-3,7.516712649E-4
4.382683083E0,1.712348778E-3,3.026295453E-4,2.082719235E-3
4.392680083E0,-9.691528976E-4,1.147198025E-3,1.999540720E-3
4.402677083E0,8.117030375E-4,7.506533293E-4,1.507742563E-4
4.412675083E0,7.134324405E-4,-4.062238149E-4,3.704850096E-4
4.422672083E0,4.678890109E-4,9.282861138E-4,-6.156833842E-4
4.432670083E0,-6.423192099E-5,1.528727822E-3,-1.456071157E-3
4.442667083E0,6.460330915E-4,-1.088499557E-4,1.279771095E-4
4.452664083E0,9.062308818E-4,-1.510716975E-4,5.829869770E-4
4.462662083E0,1.978301443E-4,1.256675227E-3,2.591809258E-3
4.472659083E0,-7.451954298E-4,1.086765551E-3,8.599556750E-4
4.482657083E0,1.445520902E-3,9.959518211E-4,9.563621134E-4
4.492654083E0,-5.001914687E-4,-5.735715386E-4,1.212954521E-5
4.502651083E0,-7.787579671E-4,-2.153762616E-4,-8.398157079E-4
4.512649083E0,4.287159536E-4,4.404988140E-4,-2.503963187E-4
4.522646083E0,5.509550683E-4,1.124132192E-3,-1.176643651E-3
4.532644083E0,-4.498963244E-4,5.445480347E-4,-5.397931673E-4
4.542641083E0,4.798131995E-4,9.420746937E-5,4.005689407E-4
4.552638083E0,1.659320667E-3,-6.705084816E-4,2.325626090E-3
4.562636083E0,-2.925102599E-4,-1.101794187E-4,2.110442612E-3
4.572633083E0,-1.647509634E-6,6.914300611E-4,1.310686814E-3
4.582631083E0,6.297877990E-4,1.832989510E-4,5.314219743E-5
4.592628083E0,5.400925875E-5,-4.758948926E-4,-3.689068835E-4
4.602625083E0,7.608120795E-4,1.874985173E-4,-1.167056151E-3
4.612623083E0,5.906864535E-4,-6.816983223E-4,-2.619879553E-3
4.622620083E0,-7.398291491E-4,-2.822240349E-4,-1.134102000E-3
4.632618083E0,-7.880968042E-4,-9.930273518E-5,-2.240487374E-4
4.642615083E0,-1.342034433E-3,6.495780544E-4,1.621788135E-3
4.652612083E0,-3.656949848E-4,9.552054107E-4,1.360629918E-3
4.662610083E0,-3.013666719E-5,-5.926238373E-4,3.243939718E-4
4.672607083E0,2.262322232E-5,4.686035682E-4,1.721525216E-3
4.682605083E0,3.057173453E-4,-5.788176786E-4,-4.260479473E-4
4.692602083E0,-3.537806682E-3,-7.115020417E-4,-2.211814281E-4
4.702600083E0,-2.587058581E-3,-5.362660158E-4,-4.571375903E-4
4.712597083E0,1.072757877E-4,-2.522673458E-5,2.088329988E-3
4.722594083E0,-7.438706234E-4,-2.095173113E-4,1.995651983E-3
4.732592083E0,3.464203328E-4,4.875755403E-4,1.919343253E-3
4.742589083E0,6.795818917E-4,6.050209049E-4,1.145428745E-3
4.752587083E0,4.217429087E-4,4.553531762E-4,2.197226277E-4
4.762584083E0,-5.561700091E-4,3.584141377E-4,-1.329171937E-3
4.772581083E0,3.485372290E-4,-8.759419434E-4,-7.591489702E-5
4.782579083E0,-3.086674493E-3,-1.642665826E-3,-1.927877078E-3
4.792576083E0,-4.688082263E-4,2.352937590E-4,-8.614410181E-4
4.802574083E0,-4.464373924E-4,-6.845621392E-4,2.517603571E-4
4.812571083E0,-1.255609095E-5,-1.333187800E-3,2.213578438E-3
4.822568083E0,-3.379941918E-4,-1.123330789E-3,1.200245693E-3
4.832566083E0,-1.029857900E-3,-1.575639006E-3,-2.835686319E-4
4.842563083E0,-1.486176625E-4,-5.420660600E-4,1.424582792E-3
4.852561083E0,3.051697277E-4,8.342765504E-4,-6.039654836E-4
4.862558083E0,5.219511222E-4,-1.934373286E-4,8.815457113E-4
4.872555083E0,-7.082317024E-4,-1.444960944E-4,-1.704854425E-3
4.882553083E0,-4.975758493E-4,7.902734214E-4,-5.027034786E-4
4.892550083E0,-1.474809833E-3,8.985437453E-4,1.187443268E-4
4.902548083E0,-6.679678336E-5,1.254281960E-4,1.845804276E-3
4.912545083E0,-7.680878043E-4,5.375819746E-4,1.863105106E-3
4.922542083E0,-4.985756241E-4,2.885763533E-4,1.553912065E-3
4.932540083E0,2.407282591E-5,-6.442039739E-4,-4.434078000E-4
4.942537083E0,-7.288027555E-4,2.126815030E-3,-1.014922047E-3
4.952535083E0,-9.659826756E-4,-5.840647500E-4,-1.323874341E-3
4.962532083E0,-9.777005762E-4,-5.377258640E-4,-5.062839482E-4
4.972529083E0,-1.952196471E-4,-5.111144856E-4,2.995763207E-4
4.982527083E0,4.207692109E-4,-1.028566621E-3,4.250111524E-4
4.992524083E0,-8.166767657E-6,-4.366224166E-4,1.083944226E-3
5.002522083E0,6.839889102E-4,5.761778448E-4,1.987820957E-3
5.012519083E0,3.418228589E-4,2.440847456E-4,1.418979140E-3
5.022516083E0,-2.824217081E-4,5.905618891E-4,4.991233582E-4
5.032514083E0,4.383150954E-4,-6.407380570E-4,8.369180141E-4
5.042511083E0,-6.796796806E-4,-1.214382937E-3,-1.751674572E-3
5.052509083E0,4.105037078E-5,2.300781198E-4,-1.657889457E-3
5.062506083E0,-2.417846583E-3,3.491214011E-4,-1.284780446E-3
5.072504083E0,3.396850079E-4,1.377659501E-3,-1.537350472E-4
5.082501083E0,3.860238940E-4,-8.532705251E-4,9.589336114E-4
5.092498083E0,-1.155897044E-3,1.188818947E-3,1.228790265E-3
5.102496083E0,2.233539708E-4,1.621702686E-4,1.735057216E-3
5.112493083E0,6.884655450E-4,-1.553819282E-3,9.362624260E-4
5.122491083E0,-4.191431217E-4,1.123190043E-3,4.731387598E-4
5.132488083E0,-6.577251479E-4,-5.783452652E-4,-5.464989226E-4
5.142485083E0,-1.409535296E-3,-1.222031424E-3,1.331398962E-4
5.152483083E0,1.153336139E-3,-5.308063701E-4,-6.738833617E-4
5.162480083E0,-1.260819379E-3,4.742706660E-4,-5.503126886E-4
5.172478083E0,3.316071816E-4,5.392408930E-4,3.533670679E-4
5.182475083E0,6.169080734E-6,6.380440900E-4,-4.756748676E-4
5.192472083E0,-8.494518697E-4,-2.017009538E-4,5.361461081E-5
5.202470083E0,4.004361108E-5,1.009504660E-3,1.780408318E-3
5.212467083E0,3.110384569E-4,9.655243484E-4,8.113217773E-4
5.222465083E0,4.710943904E-4,1.585865393E-4,-1.542380080E-3
5.232462083E0,1.078519737E-3,6.023694295E-4,2.986425534E-5
5.242459083E0,7.352381945E-4,5.432472099E-4,-8.577674162E-4
5.252457083E0,-1.665768679E-3,6.165551022E-4,1.335525885E-3
5.262454083E0,4.522432573E-4,-9.395300876E-4,-1.284491969E-3
5.272452083E0,-9.958958253E-4,-1.180393388E-3,4.972725874E-4
5.282449083E0,-2.398244105E-4,1.328114886E-4,5.217737053E-4
5.292446083E0,-2.471501939E-4,6.457655691E-4,3.409096971E-4
5.302444083E0,1.890757121E-4,-5.904738791E-4,5.672783591E-4
5.312441083E0,1.112702303E-3,-2.056292724E-4,1.151568489E-3
5.322439375E0,-2.367217094E-4,3.035671543E-4,-1.230895286E-3
5.332436375E0,6.829113699E-4,1.145271817E-3,-8.328766562E-4
5.342433375E0,8.861105889E-4,2.509448677E-6,-1.234747702E-3
5.352431375E0,4.397418816E-4,2.218253212E-3,-1.741205109E-3
5.362428375E0,-2.114009112E-4,-1.998969819E-4,1.315038418E-3
5.372426375E0,-3.795865923E-4,1.321536722E-3,-5.565793253E-5
5.382423375E0,9.591844864E-4,1.250696718E-3,-3.062421456E-5
5.392420375E0,-9.264969267E-4,1.691901824E-3,2.588388743E-4
5.402418375E0,-1.253000461E-3,9.685873520E-4,1.476169797E-3
5.412415375E0,2.129934728E-5,-1.946820412E-4,4.142932594E-4
5.422413375E0,-1.286366023E-4,6.929495139E-4,-5.628727376E-5
5.432410375E0,1.375026768E-3,-3.471996170E-4,-7.582011167E-4
5.442407375E0,2.256063744E-4,-1.061725896E-3,9.092040127E-4
5.452405375E0,5.539618433E-4,5.494423676E-4,-1.023024321E-3
5.462402375E0,5.267974921E-4,-1.042861491E-3,8.220137097E-4
5.472400375E0,-6.511760876E-5,5.848661531E-4,2.678238088E-4
5.482397375E0,-2.451473847E-4,3.201479558E-4,2.598343417E-4
5.492394375E0,-1.798777841E-3,8.175182156E-4,-3.106102813E-4
5.502392375E0,-2.946243621E-4,7.232422940E-4,-7.361832540E-4
5.512389375E0,9.691389278E-5,1.631358173E-3,-7.576397620E-4
5.522387375E0,2.338006161E-4,-3.340546973E-4,1.449055271E-4
5.532384375E0,2.143536694E-4,-4.964468535E-4,8.429653244E-4
5.542381375E0,-2.303943038E-4,1.519832294E-3,-4.177752417E-4
5.552379375E0,-1.010061242E-4,6.603170186E-4,8.294625441E-4
5.562376375E0,6.132535636E-4,-1.622011885E-3,4.749958171E-4
5.572374375E0,-1.529557630E-4,1.446851529E-4,1.585898222E-3
5.582371375E0,9.312061593E-5,1.002103090E-4,-5.741917994E-4
5.592368375E0,-6.471532397E-4,5.252563860E-4,-3.009834327E-4
5.602366375E0,2.069226466E-4,-3.434666432E-4,-1.693550264E-3
5.612363375E0,-6.795488298E-4,-6.346195005E-4,1.773650176E-3
5.622361375E0,5.199389998E-4,-2.021221444E-4,-1.405098941E-3
5.632358375E0,-6.645480171E-4,9.710693266E-4,-3.415707033E-4
5.642356375E0,2.803415991E-4,1.589455409E-3,-1.796504948E-4
5.652353375E0,-1.169512980E-4,-1.351084560E-3,-9.803753346E-5
5.662350375E0,6.268694997E-4,1.988750882E-4,1.549628796E-4
5.672348375E0,-1.354324631E-4,9.719431400E-4,2.789983992E-4
5.682345375E0,-3.114673309E-4,8.845913690E-4,8.747475222E-4
5.692343375E0,-9.497157298E-4,-1.300572883E-3,-9.927053470E-4
5.702340375E0,-2.050958574E-4,6.283547264E-4,-1.279527787E-3
5.712337375E0,-4.446054809E-4,-1.157501945E-3,-3.289254382E-4
5.722335375E0,-1.255804673E-3,5.383989774E-4,1.173896249E-3
5.732332375E0,-1.117353328E-3,2.818717621E-4,1.870489679E-3
5.742330375E0,1.117837848E-3,-6.209397689E-4,1.985571580E-4
5.752327375E0,-8.661323227E-4,3.034151159E-4,2.910254989E-4
5.762324375E0,-5.561406724E-4,-1.116582425E-3,-5.143145099E-4
5.772322375E0,-3.974931315E-5,5.829078145E-4,2.390575828E-4
5.782319375E0,2.571931109E-4,5.791792646E-4,-9.191511199E-4
5.792317375E0,6.315484643E-5,-2.589337528E-4,-5.242095795E-4
5.802314375E0,-1.940074842E-3,1.957082422E-3,-1.444331603E-3
5.812311375E0,-3.700666130E-4,7.207792951E-4,1.262075966E-4
5.822309375E0,-8.283965290E-4,7.745751645E-4,-1.017590985E-4
5.832306375E0,-8.658873849E-4,-1.166787930E-3,1.136760693E-4
5.842304375E0,1.711472869E-4,9.656052571E-4,1.347518526E-3
5.852301375E0,-5.373889580E-4,-3.791421186E-4,-2.849684097E-5
5.862298375E0,1.334547065E-3,1.028871164E-3,-4.972130992E-4
5.872296375E0,-1.630499028E-4,1.343044802E-3,3.504101187E-4
5.882293375E0,5.677214358E-4,-1.048207516E-3,1.465742011E-3
5.892291375E0,-3.140494227E-4,-5.061645061E-4,-1.408273820E-4
5.902288375E0,-2.682427876E-4,7.300747093E-4,-4.521508235E-4
5.912285375E0,1.970166340E-5,-2.349079587E-4,-1.344617922E-4
5.922283375E0,6.338264793E-4,6.836162647E-4,-4.098326899E-4
5.932280375E0,-4.839361645E-4,-2.464314457E-4,6.427302724E-4
5.942278375E0,1.911753789E-4,-1.440859400E-3,1.812390634E-3
5.952275375E0,1.099691726E-4,-3.153465223E-4,1.604094869E-4
5.962272375E0,4.572453909E-4,-2.727359533E-4,-1.251598587E-3
5.972270375E0,-9.294738993E-5,-1.291750930E-3,1.080818241E-3
5.982267375E0,-1.221328508E-3,4.398364108E-4,-8.481093682E-4
5.992265375E0,-1.848088577E-4,4.441314377E-4,-8.931709453E-5
6.002262375E0,-1.437957399E-4,-3.417674452E-4,1.104578143E-3
6.012259375E0,-8.489750326E-4,5.155638792E-4,1.910068095E-4
6.022257375E0,-4.993020557E-4,-9.017703123E-4,1.061860472E-3
6.032254375E0,3.547859378E-4,-8.693337440E-5,-8.382501546E-4
6.042252375E0,5.449356977E-4,-1.018471085E-4,-6.877814885E-4
6.052249375E0,1.131335273E-3,6.187586114E-4,4.771410022E-4
6.062246375E0,7.041643839E-4,-9.453159291E-4,-6.853288505E-4
6.072244375E0,-5.826833658E-4,4.423954524E-4,-2.539902925E-5
6.082241375E0,-2.095891628E-3,3.414617386E-4,-1.737372950E-4
6.092239375E0,-7.649883628E-5,8.959056577E-4,1.112575876E-3
6.102236375E0,-5.284375511E-4,-1.465253066E-3,-7.947802078E-4
6.112233375E0,-2.385717817E-4,-1.197451027E-3,-8.487934247E-4
6.122231375E0,8.077840321E-4,-3.865184262E-4,1.847124426E-3
6.132228375E0,-1.296862029E-4,3.778440878E-4,-4.108010326E-4
6.142226375E0,-1.376844477E-3,6.878360873E-4,5.685014185E-5
6.152223375E0,-8.360827342E-4,7.592962356E-4,5.085222656E-4
6.162220375E0,6.297209766E-4,1.561706653E-3,1.617787639E-4
6.172218375E0,6.323417183E-4,2.903533168E-4,-1.758220606E-5
6.182215375E0,-1.507252455E-5,1.644038130E-3,2.076732926E-5
6.192213375E0,3.981664777E-4,-3.344696015E-4,2.415070776E-4
6.202210375E0,1.864451915E-4,-5.445929710E-4,-5.863117985E-5
6.212207375E0,-5.860454403E-4,9.707845747E-4,3.877421841E-5
6.222205375E0,-8.281269111E-4,1.203811262E-3,1.228141948E-3
6.232202375E0,-5.026166327E-4,-1.235227799E-3,-1.094357809E-3
6.242200375E0,1.510733273E-3,-1.539844088E-4,4.023386864E-4
6.252197375E0,-1.074876636E-3,-2.551414073E-4,-3.171989229E-4
6.262194375E0,9.957700968E-5,9.757716907E-4,3.605755046E-4
6.272192375E0,-7.000928745E-4,-1.876684837E-4,3.159210319E-4
6.282189375E0,-3.392342478E-4,1.128199394E-3,-7.860951591E-4
6.292187375E0,2.695764415E-4,1.197316684E-3,-1.644187141E-4
6.302184375E0,8.986147586E-4,-4.051253200E-8,6.017728010E-4
6.312182375E0,-2.303323708E-4,1.757079735E-5,-6.760470569E-5
6.322179458E0,6.847456098E-5,6.213095039E-4,9.140364127E-4
6.332176458E0,1.106202602E-3,6.397091784E-5,-2.649012022E-4
6.342174458E0,-2.091326751E-4,-1.809094101E-6,8.877149085E-4
6.352171458E0,-8.459198289E-4,-9.920909069E-4,5.596164847E-4
6.362169458E0,1.269332133E-4,9.011502843E-4,1.168947667E-3
6.372166458E0,-7.400196046E-5,-1.203046879E-3,-9.605428204E-5
6.382163458E0,3.134878352E-4,9.266830748E-4,-2.531807404E-4
6.392161458E0,7.161642425E-4,8.517729584E-4,-7.299013669E-4
6.402158458E0,-7.094256580E-4,5.910494365E-4,1.101288013E-3
6.412156458E0,-8.429549634E-4,5.651563406E-4,1.006557140E-4
6.422153458E0,5.650583189E-4,5.462476984E-4,-3.302437253E-4
6.432150458E0,5.931628402E-4,1.630124170E-4,-1.637156820E-4
6.442148458E0,1.025660196E-3,4.951085430E-4,-1.533911913E-3
6.452145458E0,1.241111895E-3,-9.675021283E-5,4.243467702E-4
6.462143458E0,-3.794217482E-4,7.365528727E-4,-1.027076156E-3
6.472140458E0,1.354355598E-3,3.085876815E-4,-2.331502037E-4
6.482137458E0,-8.989446796E-4,-1.092767576E-3,-7.889518747E-4
6.492135458E0,3.856387921E-4,-5.062026903E-4,-1.480491948E-3
6.502132458E0,3.422289155E-4,-3.165856469E-4,-8.599754656E-4
6.512130458E0,-6.731133908E-4,-8.397228085E-4,-4.523484968E-4
6.522127458E0,-4.856265150E-4,-5.411824677E-4,1.559669618E-3
6.532124458E0,7.634982467E-5,-1.222749706E-4,-7.383896736E-4
6.542122458E0,-4.748720676E-5,-9.623356164E-6,1.365507604E-3
6.552119458E0,3.432789817E-4,1.087168232E-3,-4.255753011E-4
6.562117458E0,-5.576685071E-4,1.800362719E-3,-3.709804732E-4
6.572114458E0,2.203728072E-4,-2.164382022E-4,1.763103064E-3
6.582111458E0,-2.464796416E-4,-1.137892017E-3,2.658739686E-4
6.592109458E0,-1.027192455E-3,-2.854580525E-4,9.782926645E-5
6.602106458E0,-1.635290682E-4,1.555613708E-4,-9.210961871E-4
6.612104458E0,1.130854012E-3,-2.115261741E-4,3.105363576E-4
6.622101458E0,-1.373435371E-4,1.028175349E-3,-6.508646766E-4
6.632098458E0,-3.856741823E-4,4.551722668E-4,-2.077170648E-4
6.642096458E0,1.806373708E-3,1.989761367E-4,-5.440742243E-4
6.652093458E0,1.886719838E-5,-7.036316674E-4,-1.439193613E-3
6.662091458E0,-7.135025226E-4,-7.038980257E-4,-7.627507439E-4
6.672088458E0,-3.561247140E-4,-1.679810230E-4,-7.361443713E-4
6.682085458E0,-3.417436965E-4,5.601271987E-4,-5.033840425E-4
6.692083458E0,3.659916110E-4,-3.370223567E-6,5.624862388E-5
6.702080458E0,2.256569685E-3,1.206770190E-3,-3.171265125E-4
6.712078458E0,-1.764064655E-4,6.546212826E-4,-4.751258530E-4
6.722075458E0,3.889203072E-6,5.720632616E-4,-3.648707643E-4
6.732072458E0,5.512225907E-4,4.110375885E-4,-7.162378170E-4
6.742070458E0,3.549475223E-4,3.872765228E-5,-4.483237863E-4
6.752067458E0,1.673018560E-4,9.469501674E-4,9.180076886E-4
6.762065458E0,2.222196897E-3,6.542687770E-4,-1.835974399E-5
6.772062458E0,2.378569916E-4,1.217645011E-3,-2.405049745E-4
6.782059458E0,-1.468962524E-3,-8.753333241E-4,-1.382394694E-4
6.792057458E0,-5.596107803E-4,4.178623203E-4,1.052003354E-4
6.802054458E0,1.631709747E-4,4.655327648E-4,-3.478032304E-4
6.812052458E0,2.892180346E-4,1.324542915E-3,4.739696160E-4
6.822049458E0,6.551248953E-5,2.051053103E-3,-4.062051885E-4
6.832046458E0,1.891646534E-4,-6.166375242E-4,1.160242129E-3
6.842044458E0,4.032826982E-4,4.717966076E-4,-5.409851437E-4
6.852041458E0,-1.601506956E-4,-3.596250899E-4,8.474038914E-4
6.862039458E0,1.533031464E-4,4.004412331E-4,9.984051576E-4
6.872036458E0,-1.793978270E-3,5.365514662E-4,-5.043371348E-4
6.882033458E0,5.711750127E-4,-2.059377730E-4,-1.312606619E-3
6.892031458E0,-9.549683891E-4,-2.049559262E-4,-4.449153785E-4
6.902028458E0,1.823773608E-3,2.762770746E-4,6.041037850E-4
6.912026458E0,5.332343280E-4,1.578723197E-3,4.170946777E-4
6.922023458E0,1.550652087E-4,-7.707176264E-4,-5.248654634E-4
6.932020458E0,7.453772705E-4,1.908645499E-4,5.077165551E-4
6.942018458E0,4.108841531E-4,5.605111364E-4,7.375472924E-4
6.952015458E0,2.690171823E-4,6.040455773E-4,7.395958528E-4
6.962013458E0,6.635067984E-5,-2.902438864E-4,-3.946445649E-4
6.972010458E0,8.455784991E-4,-6.646269467E-4,6.649310235E-4
6.982007458E0,2.506282181E-4,-2.220096067E-4,-1.428579795E-3
6.992005458E0,-6.094123237E-4,8.800385986E-4,3.134588478E-4
7.002002458E0,-7.438333705E-5,-4.567625001E-5,1.110543031E-3
7.012000458E0,1.613050699E-6,-8.387491107E-5,-9.156519081E-4
7.021997458E0,4.876398016E-4,5.310489796E-4,-2.527909819E-4
7.031994458E0,8.678715676E-5,9.217263432E-4,-3.248006105E-4
7.041992458E0,6.857318804E-4,7.976230700E-4,-2.856522333E-4
7.051989458E0,-1.091178507E-3,-3.142242786E-4,3.621700453E-4
7.061987458E0,-1.044771634E-4,2.425629646E-6,2.963899169E-4
7.071984458E0,-1.344412100E-3,6.106353831E-4,-8.413860342E-4
7.081981458E0,1.906338148E-4,-1.084182877E-4,-2.805667464E-5
7.091979458E0,7.586413994E-4,8.349367417E-4,-7.627180312E-4
7.101976458E0,-6.120875478E-4,3.678184003E-4,1.048231497E-3
7.111974458E0,7.496634498E-4,4.246591125E-4,-3.791889176E-4
7.121971458E0,-1.699258573E-4,4.273224622E-4,9.001938161E-4
7.131968458E0,8.327411488E-4,2.201292664E-4,1.616830938E-3
7.141966458E0,8.082399145E-4,-6.349734031E-5,-1.181086060E-3
7.151963458E0,1.611728221E-4,-1.024682308E-3,-5.496563390E-4
7.161961458E0,-5.879742093E-4,8.906630101E-4,8.630659431E-5
7.171958458E0,8.226572536E-4,1.587732695E-4,6.484100595E-5
7.181955458E0,1.276992727E-3,-8.124816231E-4,-5.500111729E-5
7.191953458E0,3.677075729E-4,1.454435405E-3,-2.788386773E-4
7.201950458E0,-5.779811181E-4,-1.456425525E-5,-7.283804007E-4
7.211948458E0,8.679132443E-4,4.931313451E-4,1.009060186E-3
7.221945458E0,4.564549308E-4,-3.295189235E-4,-3.161288332E-4
7.231942458E0,-8.850777522E-4,-2.882536501E-5,-9.707757272E-5
7.241940458E0,-7.180972025E-4,-4.160869867E-5,5.339086056E-5
7.251937458E0,-1.268217806E-3,-7.039008196E-4,1.225742744E-4
7.261935458E0,-5.108145997E-4,9.984103963E-5,-3.717083018E-4
7.271932458E0,-1.094458625E-3,6.259232759E-5,-3.028428182E-6
7.281929458E0,3.050328232E-4,7.004193030E-4,9.940590244E-4
7.291927458E0,4.816532601E-4,2.277479507E-5,-5.856109783E-4
7.301924458E0,-1.086948439E-3,-3.513994161E-4,-5.746921524E-4
7.311922458E0,-1.174830832E-3,-2.061398700E-4,-5.990306381E-4
7.321919375E0,-1.210517250E-3,8.415476186E-4,1.775710145E-3
7.331916375E0,2.949489281E-4,1.189927687E-3,-1.404542243E-3
7.341914375E0,-7.530050352E-4,1.449585892E-3,-2.663070336E-4
7.351911375E0,2.984902821E-4,-4.448478576E-4,4.990523448E-4
7.361909375E0,1.402986236E-4,3.594269510E-4,-4.285266623E-4
7.371906375E0,-6.869346835E-4,8.780579083E-4,3.932843683E-4
7.381903375E0,-6.592376158E-4,-6.980008911E-4,1.636181725E-3
7.391901375E0,1.669856021E-3,1.658986323E-3,1.606747974E-4
7.401898375E0,-1.840722747E-3,6.350008771E-4,9.811947821E-4
7.411896375E0,-6.086276844E-4,-5.038538948E-4,1.253761584E-4
7.421893375E0,-2.672104165E-4,7.065528771E-4,8.771865396E-4
7.431890375E0,-6.924923509E-4,9.217190091E-4,-7.846187800E-4
7.441888375E0,-2.354937606E-4,-1.648764126E-3,7.405736251E-4
7.451885375E0,-6.429431960E-5,2.160980366E-4,-3.962586634E-4
7.461883375E0,-2.507157624E-4,-2.033498604E-4,1.776525751E-4
7.471880375E0,-8.973451331E-4,5.828673020E-4,-2.420589561E-3
7.481877375E0,-1.567662694E-3,-2.909158356E-4,2.060860861E-4
7.491875375E0,4.129512236E-4,7.789136143E-4,-7.609156892E-4
7.501872375E0,2.587540075E-4,1.365607954E-3,-1.802744344E-3
7.511870375E0,-9.750719182E-4,1.986771822E-4,-1.145664603E-3
7.521867375E0,-8.416473866E-4,5.460018292E-5,-5.746828392E-4
7.531864375E0,-8.949055336E-4,1.431126148E-4,-1.200070372E-3
7.541862375E0,-1.704240218E-3,-2.871319419E-3,-5.009905435E-4
7.551859375E0,-9.875767864E-4,-1.717391191E-3,3.104825737E-4
7.561857375E0,1.431372482E-3,-4.275090992E-3,-2.549486235E-3
7.571854375E0,1.462333836E-2,-3.477010503E-2,-1.771709695E-2
7.581851375E0,1.367818192E-2,-4.400115460E-2,-1.320056021E-1
7.591849375E0,2.970909141E-2,2.210268565E-2,-1.354508400E-1
7.601846375E0,6.071310490E-4,3.743929788E-2,-3.044293262E-2
7.611844375E0,-5.774069577E-4,7.250849158E-3,-5.332409963E-2
7.621841375E0,-2.142013982E-3,4.296337720E-3,-2.826934867E-2
7.631838375E0,-1.812353265E-3,8.730359375E-3,6.294007599E-2
7.641836375E0,-3.218768630E-3,1.221563853E-2,1.441654265E-1
7.651833375E0,-3.935485147E-3,1.423433796E-2,2.267143577E-1
7.661831375E0,-2.520814538E-3,1.445537992E-2,3.049532175E-1
