"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971048208E0,-3.958069153E0,5.367388458E0,-6.757098541E0
3.981046208E0,-4.058659973E0,5.375321960E0,-6.764133911E0
3.991043208E0,-4.144581299E0,5.395679626E0,-6.799460449E0
4.001041208E0,-4.230352936E0,5.464087372E0,-6.808142395E0
4.011038208E0,-4.282594299E0,5.536686401E0,-6.811884613E0
4.021036208E0,-4.264781342E0,5.565426636E0,-6.827003174E0
4.031033208E0,-4.248165894E0,5.568420410E0,-6.819818115E0
4.041031208E0,-4.159999237E0,5.567372589E0,-6.808890839E0
4.051029208E0,-4.011657715E0,5.579647064E0,-6.849306793E0
4.061026208E0,-3.829785919E0,5.597010956E0,-6.893015900E0
4.071024208E0,-3.664978638E0,5.602699127E0,-6.927593994E0
4.081021208E0,-3.537294159E0,5.588778076E0,-6.944658508E0
4.091019208E0,-3.475023651E0,5.592969360E0,-6.940916290E0
4.101016208E0,-3.431464233E0,5.593867493E0,-6.942413177E0
4.111014958E0,-3.401526489E0,5.579497375E0,-6.941215668E0
4.121011958E0,-3.375780029E0,5.566025391E0,-6.923253021E0
4.131009958E0,-3.385659485E0,5.601800995E0,-6.912026367E0
4.141006958E0,-3.406166840E0,5.662424927E0,-6.845265198E0
4.151004958E0,-3.508254547E0,5.681884460E0,-6.769971771E0
4.161001958E0,-3.609743500E0,5.683980103E0,-6.768175507E0
4.170999958E0,-3.598367157E0,5.704786835E0,-6.849007416E0
4.180996958E0,-3.507655792E0,5.687572632E0,-6.928492126E0
4.190994958E0,-3.428919525E0,5.652246094E0,-7.062463531E0
4.200991958E0,-3.370391235E0,5.649701385E0,-7.188052368E0
4.210989958E0,-3.329376526E0,5.653742981E0,-7.267986145E0
4.220986958E0,-3.307671661E0,5.628445587E0,-7.344028015E0
4.230984958E0,-3.265459442E0,5.591322784E0,-7.382947083E0
4.240981958E0,-3.212469635E0,5.553601227E0,-7.433990936E0
4.250979958E0,-3.113675079E0,5.531147919E0,-7.514074402E0
4.260976958E0,-3.040177917E0,5.514233093E0,-7.655679932E0
4.270974958E0,-2.972518616E0,5.501808929E0,-7.829318848E0
4.280971958E0,-2.780318298E0,5.524262238E0,-8.080197144E0
4.290969958E0,-2.114203491E0,5.254523163E0,-8.090974731E0
4.300966958E0,-4.693340149E0,5.970484314E0,-8.891510010E-1
4.310964958E0,-3.525768127E0,6.866221619E0,-4.383634186E0
4.320961958E0,-3.513343964E0,5.617518311E0,-6.917564850E0
4.330959958E0,-3.399131470E0,4.962630157E0,-7.533533936E0
4.340957958E0,-2.899769897E0,5.363496552E0,-7.993976440E0
4.350954958E0,-2.808160400E0,5.263504486E0,-8.086484070E0
4.360952958E0,-2.695145416E0,5.091063080E0,-8.036637726E0
4.370949958E0,-2.671195221E0,5.016069031E0,-7.936495972E0
4.380947958E0,-2.766546936E0,5.058580627E0,-7.947123871E0
4.390944958E0,-2.841990051E0,5.032085724E0,-7.994425507E0
4.400942958E0,-2.891537018E0,4.943320312E0,-7.996820526E0
4.410939958E0,-2.975362701E0,4.891378326E0,-7.962990875E0
4.420937958E0,-3.087928619E0,4.915478210E0,-7.869136047E0
4.430934958E0,-3.165766754E0,4.926255798E0,-7.782915344E0
4.440932958E0,-3.176095276E0,4.912334747E0,-7.679630127E0
4.450929958E0,-3.139720917E0,4.826413422E0,-7.573650513E0
4.460927958E0,-3.098855896E0,4.738845520E0,-7.482190704E0
4.470924958E0,-3.064876556E0,4.649032288E0,-7.420369263E0
4.480922958E0,-3.081941071E0,4.503385162E0,-7.360194397E0
4.490919958E0,-3.106340332E0,4.328997803E0,-7.337292023E0
4.500917958E0,-3.084336090E0,4.123624878E0,-7.328460388E0
4.510914958E0,-3.032693481E0,3.849993896E0,-7.241341553E0
4.520912958E0,-2.966980133E0,3.503464508E0,-7.071744232E0
4.530909958E0,-2.902913361E0,3.089126129E0,-6.794071655E0
4.540907958E0,-2.807561646E0,2.671644287E0,-6.573729858E0
4.550904958E0,-2.624192963E0,2.261048126E0,-6.445147247E0
4.560902958E0,-2.393372955E0,1.875300293E0,-6.413712616E0
4.570899958E0,-2.143841858E0,1.584604797E0,-6.442901917E0
4.580897958E0,-1.966610413E0,1.368304596E0,-6.468199310E0
4.590895958E0,-1.873354340E0,1.257834320E0,-6.476881256E0
4.600892958E0,-1.866768036E0,1.178648987E0,-6.367159424E0
4.610890958E0,-1.834285583E0,1.142124939E0,-6.200256500E0
4.620887958E0,-1.787133636E0,1.197360077E0,-6.136339417E0
4.630885958E0,-1.726659393E0,1.312919769E0,-6.250402222E0
4.640882958E0,-1.662143555E0,1.512155457E0,-6.539750519E0
4.650880958E0,-1.707648926E0,1.723665619E0,-6.923253021E0
4.660877958E0,-1.900298309E0,2.051633606E0,-7.098987579E0
4.670875958E0,-2.198328552E0,2.415077820E0,-7.081473999E0
4.680872958E0,-2.506387939E0,2.754871216E0,-7.062463531E0
4.690870958E0,-2.580334167E0,3.034190369E0,-7.505542145E0
4.700867958E0,-2.760709076E0,3.166664886E0,-8.134683838E0
4.710865958E0,-2.898572388E0,3.382665710E0,-8.909772034E0
4.720862958E0,-3.110082550E0,3.571123810E0,-9.742041321E0
4.730860958E0,-3.339705048E0,3.793710938E0,-1.044527893E1
4.740857958E0,-3.608545990E0,3.761677551E0,-1.071352112E1
4.750855958E0,-3.838318176E0,3.898493042E0,-1.071127579E1
4.760852958E0,-3.886368256E0,4.180207214E0,-1.085827011E1
4.770850958E0,-3.802542572E0,4.077520752E0,-1.109358078E1
4.780847958E0,-3.606899414E0,3.917802887E0,-1.122800125E1
4.790845958E0,-3.253035278E0,3.715274048E0,-1.140747803E1
4.800842958E0,-2.964734802E0,3.512894897E0,-1.154638916E1
4.810840958E0,-2.676434326E0,3.308420105E0,-1.171688461E1
4.820837958E0,-2.529440002E0,3.054248657E0,-1.175595337E1
4.830835958E0,-2.588567047E0,2.719694366E0,-1.151899612E1
4.840832958E0,-2.591261444E0,2.379152527E0,-1.134760254E1
4.850830958E0,-2.604583740E0,1.964365082E0,-1.121857086E1
4.860827958E0,-2.668500824E0,1.512903900E0,-1.101798798E1
4.870825958E0,-2.383643188E0,1.079704742E0,-1.145822250E1
4.880823958E0,-2.166744232E0,8.149053955E-1,-1.201730988E1
4.890820958E0,-1.935026093E0,5.569917297E-1,-1.223256226E1
4.900818958E0,-1.628164215E0,3.210823059E-1,-1.209514801E1
4.910815958E0,-1.510209503E0,1.945953369E-2,-1.173694290E1
4.920813958E0,-1.434017944E0,-6.691085815E-2,-1.098775085E1
4.930810958E0,-1.277443542E0,-1.919009399E-1,-1.068897217E1
4.940808958E0,-9.533674622E-1,-4.171824646E-1,-1.088656128E1
4.950805958E0,-7.626640320E-1,-4.538562012E-1,-1.058419006E1
4.960803958E0,-9.087602234E-1,-9.954299927E-2,-1.034019745E1
4.970800958E0,-1.406475220E0,-1.088237000E-1,-9.938732300E0
4.980798958E0,-2.752326508E0,-3.743714905E-1,-1.394170807E1
4.990795958E0,-2.440973969E0,-4.893324280E-1,-1.070259384E1
5.000793958E0,-2.238145752E0,-8.660989380E-1,-9.303153992E0
5.010790958E0,-1.458417206E0,-7.529342651E-1,-9.362131348E0
5.020788958E0,-1.449735260E0,-9.752220154E-1,-1.020996826E1
5.030785958E0,-1.743274841E0,-8.713380432E-1,-1.040336609E1
5.040783958E0,-2.161804504E0,-6.559359741E-1,-9.965825958E0
5.050780958E0,-1.702110443E0,-1.284329224E-1,-8.736582184E0
5.060778958E0,-6.271957397E-1,6.474037170E-1,-6.376589813E0
5.070775958E0,-1.015937347E0,-3.103047180E-1,-9.530830536E0
5.080773958E0,-1.268462219E0,-8.551716614E-1,-1.045126648E1
5.090770958E0,9.205856323E-2,1.947899323E0,-8.170459442E0
5.100768958E0,1.301543427E0,2.854264526E0,-8.022417297E0
5.110765958E0,8.554710388E-1,1.131347351E0,-1.729877701E1
5.120763792E0,9.562115479E-1,1.542691956E0,-1.479792755E1
5.130760792E0,1.602417755E0,1.481469269E0,-6.797215118E0
5.140758792E0,1.657952271E0,1.000369720E0,-5.688919830E0
5.150756792E0,1.159638519E0,1.001417542E-1,-1.399499725E1
5.160753792E0,6.834786987E-1,3.945794678E-1,-1.108819199E1
5.170751792E0,6.762936401E-1,4.179309082E-1,-5.771398315E0
5.180748792E0,1.832189941E-1,-1.571731567E-1,-1.226519440E1
5.190746792E0,-2.936892700E-1,4.056564331E-1,-8.923244019E0
5.200743792E0,-5.625302124E-1,1.838177490E-1,-9.175469513E0
5.210741792E0,-3.559597778E-1,8.322692871E-2,-1.079105988E1
5.220738792E0,8.756790161E-2,1.860630798E-1,-8.503666534E0
5.230736792E0,8.232879639E-2,5.987548828E-4,-1.059646454E1
5.240733792E0,1.023870850E-1,4.805007935E-2,-9.578880615E0
5.250731792E0,2.624043274E-1,2.498304749E-1,-1.022403900E1
5.260728792E0,3.192860413E-1,6.734495544E-1,-1.165177002E1
5.270726792E0,7.306306458E-1,-5.628295898E-2,-9.707612915E0
5.280723792E0,5.191204834E-1,-2.213746490E0,-9.652527466E0
5.290721792E0,2.073188782E-1,-2.348166962E0,-9.745633850E0
5.300718792E0,-4.598437500E-1,-1.843715973E0,-9.853858795E0
5.310716792E0,-7.568261719E-1,-1.896855469E0,-9.728269958E0
5.320713792E0,-8.620573425E-1,-2.032323761E0,-9.681716766E0
5.330711792E0,-1.028810577E0,-1.613345032E0,-9.891580353E0
5.340708792E0,-1.235081635E0,-1.556762695E0,-9.654473419E0
5.350706792E0,-1.150058441E0,-1.660347290E0,-9.826914825E0
5.360703792E0,-1.174308014E0,-1.542991333E0,-9.744586029E0
5.370701792E0,-1.298699341E0,-1.378483429E0,-9.743987274E0
5.380698792E0,-9.310638428E-1,-1.331780548E0,-9.766590271E0
5.390696792E0,-3.775149536E-1,-1.360071716E0,-9.830058289E0
5.400694792E0,1.556762695E-1,-1.184786224E0,-9.650731201E0
5.410691792E0,8.223898315E-1,-1.066382446E0,-9.850865021E0
5.420689792E0,1.370699615E0,-8.869056702E-1,-9.754764862E0
5.430686792E0,1.486558685E0,-6.405180359E-1,-9.719438324E0
5.440684792E0,1.171912994E0,-5.134323120E-1,-9.816286926E0
5.450681792E0,4.104464722E-1,-3.713777161E-1,-9.756112061E0
5.460679792E0,-1.778302002E-1,-2.130070496E-1,-9.702673187E0
5.470676792E0,-2.781216431E-1,-1.860630798E-1,-9.827214203E0
5.480674792E0,4.614903259E-1,-4.505630493E-2,-9.737101593E0
5.490671792E0,1.028511200E0,1.442999268E-1,-9.762848053E0
5.500669792E0,9.517208862E-1,3.855981445E-1,-9.795031128E0
5.510666792E0,9.833052063E-1,9.357041931E-1,-9.737550659E0
5.520664792E0,7.722441101E-1,1.221759338E0,-9.776918793E0
5.530661792E0,5.927673340E-1,5.745053101E-1,-9.805209961E0
5.540659792E0,-1.945953369E-3,-1.853146362E-1,-9.733658752E0
5.550656792E0,-8.927435303E-1,-9.154962158E-1,-9.772278442E0
5.560654792E0,-1.223555603E0,-1.480870514E0,-9.788145447E0
5.570651792E0,-1.077309723E0,-1.401385803E0,-9.768685913E0
5.580649792E0,-6.228547668E-1,-9.264234924E-1,-9.755513306E0
5.590646792E0,-8.232879639E-2,-5.477110291E-1,-9.785600739E0
5.600644791E0,2.065704346E-1,-1.935475159E-1,-9.740095367E0
5.610641792E0,2.604583740E-1,5.029541016E-2,-9.755962372E0
5.620639792E0,4.465214539E-1,5.777984619E-2,-9.785001984E0
5.630637792E0,1.823208618E-1,7.873626709E-2,-9.752669220E0
5.640634792E0,6.017486572E-2,-2.844085693E-2,-9.786349182E0
5.650632792E0,-6.286926270E-3,-7.185058594E-2,-9.770332489E0
5.660629792E0,-1.309776306E-1,7.604187012E-2,-9.737101593E0
5.670627792E0,-2.891986084E-1,1.419049072E-1,-9.784852295E0
5.680624792E0,-2.950364685E-1,8.143066406E-2,-9.759105835E0
5.690622792E0,-4.505630493E-2,1.026864624E-1,-9.750124512E0
5.700619792E0,2.216889954E-1,1.381626892E-1,-9.786947937E0
5.710617792E0,1.713935852E-1,9.535171509E-2,-9.756411438E0
5.720614792E0,-1.413061523E-1,1.654060364E-1,-9.764344940E0
5.730612792E0,-2.177970886E-1,1.664538574E-1,-9.791438599E0
5.740609792E0,-1.181044006E-1,1.155596924E-1,-9.771080933E0
5.750607792E0,-2.914439392E-1,1.002914429E-1,-9.764344940E0
5.760604792E0,-5.445675659E-1,-1.347198486E-2,-9.777517548E0
5.770602792E0,-5.694158936E-1,-8.996292114E-2,-9.776170349E0
5.780599792E0,-8.906478882E-2,1.495390320E-1,-9.734257507E0
5.790597792E0,2.893482971E-1,2.098635864E-1,-9.774374084E0
5.800594792E0,4.331991577E-1,2.380050659E-1,-9.762249298E0
5.810592792E0,1.249900818E-1,3.987707520E-1,-9.752070465E0
5.820589792E0,2.095642090E-3,3.296145630E-1,-9.792336731E0
5.830587792E0,2.022294617E-1,1.287322998E-1,-9.750274200E0
5.840584791E0,1.098715210E-1,-8.397537231E-2,-9.770482178E0
5.850582792E0,7.095245361E-2,-1.061293030E-1,-9.779613190E0
5.860579792E0,4.924758911E-2,4.326004028E-2,-9.754914551E0
5.870577792E0,-4.790039063E-2,1.022373962E-1,-9.774673462E0
5.880574792E0,-9.580078125E-3,8.442443848E-2,-9.768536224E0
5.890572792E0,-1.646575928E-2,1.008901978E-1,-9.746681671E0
5.900570792E0,-1.287322998E-2,1.095721436E-1,-9.761201477E0
5.910567792E0,-1.197509766E-3,1.462458801E-1,-9.766739960E0
5.920565792E0,1.875599670E-1,2.134561157E-1,-9.775421906E0
5.930562792E0,1.835183716E-1,2.194436646E-1,-9.767638092E0
5.940560792E0,-5.177732849E-1,5.149291992E-2,-9.781409454E0
5.950557792E0,-6.915618896E-2,1.425036621E-1,-9.747130737E0
5.960555792E0,-1.152603149E-2,1.381626892E-1,-9.752070465E0
5.970552792E0,-3.083587646E-2,1.011895752E-1,-9.766739960E0
5.980550792E0,-1.646575928E-2,8.202941895E-2,-9.753417664E0
5.990547792E0,-2.365081787E-2,9.101074219E-2,-9.765991516E0
6.000545792E0,-2.859054565E-2,8.981323242E-2,-9.783954163E0
6.010542792E0,-4.520599365E-2,1.121168518E-1,-9.765542450E0
6.020540792E0,-5.298980713E-2,1.381626892E-1,-9.782008209E0
6.030537792E0,-4.894821167E-2,1.463955688E-1,-9.780661011E0
6.040535792E0,-4.430786133E-2,1.550775146E-1,-9.765392761E0
6.050532792E0,-2.514770508E-2,1.489402771E-1,-9.779164124E0
6.060530792E0,-2.005828857E-2,1.342707825E-1,-9.752519531E0
6.070527792E0,-1.466949463E-2,1.207987976E-1,-9.757010193E0
6.080525792E0,-1.571731567E-2,1.137634277E-1,-9.767338715E0
6.090522792E0,-2.634521484E-2,9.879455566E-2,-9.764794006E0
6.100520792E0,-4.415817261E-2,8.711883545E-2,-9.753267975E0
6.110517792E0,-4.745132446E-2,9.729766846E-2,-9.769733734E0
6.120515708E0,-6.331832886E-2,1.188528442E-1,-9.766440582E0
6.130512708E0,-6.002517700E-2,1.163081360E-1,-9.750573578E0
6.140510708E0,-5.284011841E-2,1.239422607E-1,-9.756112061E0
6.150508708E0,-3.173400879E-2,1.410067749E-1,-9.756411438E0
6.160505708E0,-1.586700439E-2,1.353186035E-1,-9.767488403E0
6.170503708E0,-1.137634277E-2,1.386117554E-1,-9.774074707E0
6.180500708E0,-3.158432007E-2,1.357676697E-1,-9.757010193E0
6.190498708E0,-4.146377563E-2,1.315763855E-1,-9.764794006E0
6.200495708E0,-4.026626587E-2,1.107696533E-1,-9.771979065E0
6.210493708E0,-5.568420410E-2,1.151106262E-1,-9.771529999E0
6.220490708E0,-5.194198608E-2,1.035845947E-1,-9.761949921E0
6.230488708E0,-4.056564331E-2,1.070274353E-1,-9.766590271E0
6.240485708E0,-3.427871704E-2,9.909393311E-2,-9.760303345E0
6.250483708E0,-2.005828857E-2,1.161584473E-1,-9.767937469E0
6.260480708E0,-1.916015625E-2,1.158590698E-1,-9.759105835E0
6.270478708E0,-1.481918335E-2,1.327738953E-1,-9.767638092E0
6.280475708E0,-2.514770508E-2,1.357676697E-1,-9.773326263E0
6.290473708E0,-4.670288086E-2,1.344204712E-1,-9.764494629E0
6.300470708E0,-6.750961304E-2,1.413061523E-1,-9.768236847E0
6.310468708E0,-5.673202515E-2,1.383123779E-1,-9.762548676E0
6.320465708E0,-7.065307617E-2,1.098715210E-1,-9.764195251E0
6.330463708E0,-4.745132446E-2,1.065783691E-1,-9.765243073E0
6.340460708E0,-3.023712158E-2,1.059796143E-1,-9.753417664E0
6.350458708E0,-1.811233521E-2,1.107696533E-1,-9.750274200E0
6.360455708E0,-2.380050659E-2,1.170565796E-1,-9.776469727E0
6.370453708E0,-2.110610962E-2,1.203497314E-1,-9.784403229E0
6.380450708E0,-3.068618774E-2,1.228944397E-1,-9.745484161E0
6.390448708E0,-4.939727783E-2,1.239422607E-1,-9.764494629E0
6.400445708E0,-5.164260864E-2,1.345701599E-1,-9.770931244E0
6.410443708E0,-4.565505981E-2,1.291813660E-1,-9.752968597E0
6.420441708E0,-5.074447632E-2,1.237925720E-1,-9.743388519E0
6.430438708E0,-1.646575928E-2,1.272354126E-1,-9.729018402E0
6.440436708E0,3.592529297E-3,1.420545959E-1,-9.603878632E0
6.450433708E0,-4.236190796E-2,1.483415222E-1,-9.411977692E0
6.460431708E0,-9.475296021E-2,1.170565796E-1,-1.088296875E1
6.470428708E0,-5.837860107E-2,8.217910767E-2,-9.467661896E0
6.480426708E0,-1.222956848E-1,-3.442840576E-3,-9.274862823E0
6.490423708E0,-9.939331055E-2,5.134323120E-2,-1.009964767E1
6.500421708E0,-6.197113037E-2,2.082170105E-1,-9.844129028E0
6.510418708E0,-3.338058472E-2,1.652563477E-1,-9.347611542E0
6.520416708E0,-4.625381470E-2,1.420545959E-1,-1.019739441E1
6.530413708E0,1.197509766E-2,2.495310974E-1,-9.696835327E0
6.540411708E0,3.113525391E-2,2.106120300E-1,-9.549242249E0
6.550408708E0,-1.422042847E-2,1.477427673E-1,-9.976154480E0
6.560406708E0,-2.409988403E-2,1.390608215E-1,-9.655521240E0
6.570403708E0,-3.981719971E-2,1.062789917E-1,-9.699978790E0
6.580401708E0,-2.320175171E-2,5.553451538E-2,-1.004830444E1
6.590398708E0,-2.514770508E-2,3.053649902E-2,-9.608668671E0
6.600396708E0,-6.436614990E-3,4.041595459E-2,-9.631870422E0
6.610393708E0,1.796264648E-2,5.897735596E-2,-1.001776794E1
6.620391708E0,-5.388793945E-3,1.107696533E-1,-9.595795441E0
6.630388708E0,-3.652404785E-2,1.101708984E-1,-9.801318054E0
6.640386708E0,-5.358856201E-2,1.793270874E-1,-9.891131287E0
6.650383708E0,-8.173004150E-2,2.285746765E-1,-9.596543884E0
6.660381708E0,-1.139131165E-1,1.817221069E-1,-9.805060272E0
6.670378708E0,-1.133143616E-1,1.682501221E-1,-9.863438873E0
6.680376708E0,-8.247848511E-2,1.344204712E-1,-9.661658478E0
6.690373708E0,-3.622467041E-2,6.152206421E-2,-9.881401520E0
6.700371708E0,-7.035369873E-3,3.592529297E-2,-9.704619141E0
6.710369708E0,3.143463135E-2,4.071533203E-2,-9.698930969E0
6.720366708E0,5.029541016E-2,4.340972900E-2,-9.850565643E0
6.730364708E0,2.350112915E-2,7.050338745E-2,-9.763596497E0
6.740361708E0,-8.532257080E-3,1.267863464E-1,-9.696685638E0
6.750359708E0,-4.700225830E-2,1.657054138E-1,-9.790989532E0
6.760356708E0,-8.053253174E-2,1.939965820E-1,-9.742640076E0
6.770354708E0,-9.340576172E-2,2.041754150E-1,-9.744735718E0
6.780351708E0,-7.529342651E-2,1.842668152E-1,-9.827363892E0
6.790349708E0,-5.822891235E-2,1.657054138E-1,-9.774074707E0
6.800346708E0,-5.239105225E-2,1.282832336E-1,-9.694589996E0
6.810344708E0,-5.703140259E-2,9.295669556E-2,-9.811047821E0
6.820341708E0,-4.790039063E-2,7.514373779E-2,-9.754764862E0
6.830339708E0,-5.448669434E-2,6.331832886E-2,-9.777966614E0
6.840336708E0,-5.508544922E-2,8.307723999E-2,-9.791438599E0
6.850334708E0,-4.610412598E-2,1.101708984E-1,-9.696086884E0
6.860331708E0,-3.263214111E-2,1.266366577E-1,-9.763446808E0
6.870329708E0,-9.580078125E-3,1.270857239E-1,-9.795929260E0
6.880326708E0,1.347198486E-2,1.359173584E-1,-9.738149414E0
6.890324708E0,1.706451416E-2,1.511856079E-1,-9.788295135E0
6.900321708E0,2.365081787E-2,1.565744019E-1,-9.748477936E0
6.910319708E0,-1.945953369E-2,1.335223389E-1,-9.728120270E0
6.920316708E0,-3.697311401E-2,1.228944397E-1,-9.790989532E0
6.930314708E0,-7.035369873E-2,1.079255676E-1,-9.776619415E0
6.940311708E0,-9.759704590E-2,1.065783691E-1,-9.767189026E0
6.950309708E0,-9.056167603E-2,1.113684082E-1,-9.758806458E0
6.960307708E0,-9.310638428E-2,1.065783691E-1,-9.752519531E0
6.970304708E0,-6.780899048E-2,1.121168518E-1,-9.762848053E0
6.980302708E0,-2.335144043E-2,1.047821045E-1,-9.779313812E0
6.990299708E0,-2.185455322E-2,1.125659180E-1,-9.770781555E0
7.000297708E0,2.694396973E-3,1.335223389E-1,-9.750872955E0
7.010294708E0,-9.729766846E-3,1.555265808E-1,-9.771230621E0
7.020292708E0,-2.290237427E-2,1.636097717E-1,-9.782756653E0
7.030289708E0,-3.921844482E-2,1.612147522E-1,-9.761500854E0
7.040287708E0,-4.116439819E-2,1.631607056E-1,-9.777816925E0
7.050284708E0,-4.490661621E-2,1.534309387E-1,-9.748477936E0
7.060282708E0,-3.278182983E-2,1.154100037E-1,-9.746681671E0
7.070279708E0,-2.424957275E-2,9.714797974E-2,-9.781858521E0
7.080277708E0,-4.071533203E-2,7.888595581E-2,-9.757309570E0
7.090274708E0,-4.520599365E-2,7.050338745E-2,-9.772128754E0
7.100272708E0,-4.296066284E-2,8.143066406E-2,-9.755812683E0
7.110269708E0,-8.187973022E-2,1.049317932E-1,-9.740095367E0
7.120267333E0,-7.798782349E-2,1.103205872E-1,-9.775122528E0
7.130264333E0,-8.592132568E-2,1.296304321E-1,-9.773176575E0
7.140262333E0,-8.517288208E-2,1.505868530E-1,-9.765093384E0
7.150259333E0,-4.236190796E-2,1.606159973E-1,-9.769284668E0
7.160257333E0,-5.089416504E-3,1.595681763E-1,-9.751172333E0
7.170254333E0,1.496887207E-2,1.483415222E-1,-9.768386536E0
7.180252333E0,2.065704346E-2,1.326242065E-1,-9.765991516E0
7.190249333E0,1.811233521E-2,1.139131165E-1,-9.762698364E0
7.200247333E0,-2.350112915E-2,1.005908203E-1,-9.760752411E0
7.210244333E0,-3.607498169E-2,7.753875732E-2,-9.750573578E0
7.220242333E0,-5.897735596E-2,8.876541138E-2,-9.773775330E0
7.230240333E0,-7.170089722E-2,1.043330383E-1,-9.774972839E0
7.240237333E0,-6.915618896E-2,1.125659180E-1,-9.779313812E0
7.250235333E0,-4.775070190E-2,1.270857239E-1,-9.761351166E0
7.260232333E0,-4.864883423E-2,1.468446350E-1,-9.741592255E0
7.270230333E0,-6.137237549E-2,1.555265808E-1,-9.777068481E0
7.280227333E0,-4.580474854E-2,1.621128845E-1,-9.762249298E0
7.290225333E0,-3.832031250E-2,1.546284485E-1,-9.770931244E0
7.300222333E0,-3.876937866E-2,1.281335449E-1,-9.765841827E0
7.310220333E0,-3.966751099E-2,9.894424438E-2,-9.764494629E0
7.320217333E0,-2.140548706E-2,8.547225952E-2,-9.765093384E0
7.330215333E0,-3.113525391E-2,7.708969116E-2,-9.773326263E0
7.340212333E0,-2.784210205E-2,5.688171387E-2,-9.760303345E0
7.350210333E0,-7.933502197E-3,7.679031372E-2,-9.770931244E0
7.360207333E0,-7.334747314E-3,1.002914429E-1,-9.753417664E0
7.370205333E0,-2.170486450E-2,1.359173584E-1,-9.767488403E0
7.380202333E0,-4.805007935E-2,1.652563477E-1,-9.766290894E0
7.390200333E0,-6.885681152E-2,1.755848694E-1,-9.748477936E0
7.400197333E0,-7.574249268E-2,1.857637024E-1,-9.768536224E0
7.410195333E0,-7.738906860E-2,1.646575928E-1,-9.760303345E0
7.420192333E0,-7.634124756E-2,1.407073975E-1,-9.750573578E0
7.430190333E0,-5.224136353E-2,9.864486694E-2,-9.772278442E0
7.440187333E0,-2.559677124E-2,8.232879639E-2,-9.763297119E0
7.450185333E0,-1.676513672E-2,7.529342651E-2,-9.780062256E0
7.460182333E0,-1.646575928E-3,6.496490479E-2,-9.757608948E0
7.470180333E0,-1.586700439E-2,7.873626709E-2,-9.763746185E0
7.480178333E0,-2.110610962E-2,1.125659180E-1,-9.774374084E0
7.490175333E0,-3.652404785E-2,1.477427673E-1,-9.780810699E0
7.500173333E0,-3.682342529E-2,1.718426514E-1,-9.762698364E0
7.510170333E0,-3.188369751E-2,1.787283325E-1,-9.756561127E0
7.520168333E0,-4.041595459E-2,1.660047913E-1,-9.776020660E0
7.530165333E0,-2.978805542E-2,1.513352966E-1,-9.771529999E0
7.540163333E0,-3.278182983E-2,1.228944397E-1,-9.760003967E0
7.550160333E0,-4.520599365E-2,1.068777466E-1,-9.757908325E0
7.560158333E0,-4.879852295E-2,6.975494385E-2,-9.760902100E0
7.570155333E0,-5.343887329E-2,7.065307617E-2,-9.766739960E0
7.580153333E0,-6.421646118E-2,8.517288208E-2,-9.765841827E0
7.590150333E0,-5.718109131E-2,9.460327148E-2,-9.763596497E0
7.600148333E0,-4.700225830E-2,1.294807434E-1,-9.764794006E0
7.610145333E0,-2.604583740E-2,1.483415222E-1,-9.771380310E0
7.620143333E0,-1.706451416E-2,1.660047913E-1,-9.762249298E0
7.630140333E0,-6.885681152E-3,1.734892273E-1,-9.759554901E0
7.640138333E0,7.334747314E-3,1.534309387E-1,-9.761351166E0
7.650135333E0,-1.856140137E-2,1.383123779E-1,-9.758357391E0
7.660133333E0,-2.305206299E-2,1.106199646E-1,-9.755513306E0
7.670130333E0,-4.775070190E-2,1.077758789E-1,-9.758207703E0
7.680128333E0,-6.571334839E-2,9.535171509E-2,-9.776170349E0
7.690125333E0,-5.748046875E-2,6.780899048E-2,-9.760453033E0
7.700123333E0,-7.274871826E-2,8.023315430E-2,-9.769883423E0
7.710121333E0,-5.733078003E-2,8.891510010E-2,-9.762249298E0
7.720118333E0,-3.876937866E-2,1.209484863E-1,-9.755662994E0
7.730116333E0,-2.604583740E-2,1.224453735E-1,-9.766440582E0
7.740113333E0,-3.158432007E-2,1.538800049E-1,-9.777966614E0
7.750111333E0,-2.260299683E-2,1.483415222E-1,-9.770482178E0
7.760108333E0,-2.918930054E-2,1.462458801E-1,-9.765841827E0
7.770106333E0,-3.263214111E-2,1.344204712E-1,-9.759554901E0
7.780103333E0,-4.610412598E-2,1.354682922E-1,-9.760902100E0
7.790101333E0,-4.505630493E-2,1.169068909E-1,-9.763746185E0
7.800098333E0,-4.056564331E-2,1.004411316E-1,-9.761650543E0
7.810096333E0,-2.694396973E-2,8.771759033E-2,-9.750124512E0
7.820093333E0,-2.664459229E-2,9.624984741E-2,-9.758806458E0
7.830091333E0,-3.397933960E-2,1.209484863E-1,-9.771230621E0
7.840088333E0,-5.134323120E-2,1.169068909E-1,-9.780511322E0
7.850086333E0,-4.415817261E-2,1.278341675E-1,-9.768685913E0
7.860083333E0,-4.879852295E-2,1.408570862E-1,-9.760153656E0
7.870081333E0,-5.179229736E-2,1.398092651E-1,-9.766440582E0
7.880078333E0,-4.236190796E-2,1.553768921E-1,-9.764644318E0
7.890076333E0,-3.098556519E-2,1.197509766E-1,-9.748328247E0
7.900073333E0,-3.472778320E-2,1.276844788E-1,-9.760902100E0
