"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.446368096E1,1.642440259E-1,9.045940638E-2,-1.977410764E-1
2.447373696E1,1.188767627E-1,7.650534064E-2,-1.872192919E-1
2.448379196E1,8.425913006E-2,4.725477844E-2,-1.848147362E-1
2.449384796E1,5.320356414E-2,2.638037130E-2,-1.878171414E-1
2.450390296E1,2.637700923E-2,1.193405502E-2,-1.790175289E-1
2.451395896E1,-7.913216250E-4,3.832640359E-3,-1.766659170E-1
2.452401496E1,-3.413942456E-2,4.555955064E-3,-1.788137555E-1
2.453406996E1,-7.163827866E-2,8.543851785E-3,-1.831904501E-1
2.454412596E1,-1.137156934E-1,-8.291853592E-3,-1.750233471E-1
2.455418096E1,-1.539749652E-1,-7.651368529E-2,-1.743499041E-1
2.456423696E1,-1.890887469E-1,-1.461718529E-1,-1.695863158E-1
2.457429196E1,-2.099469751E-1,-2.277275026E-1,-1.554382145E-1
2.458434796E1,-2.234947383E-1,-2.889389396E-1,-1.333182752E-1
2.459440396E1,-2.152830660E-1,-2.864754200E-1,-1.042943895E-1
2.460445896E1,-1.750056744E-1,-2.353568524E-1,-7.595463097E-2
2.461451496E1,-1.135977134E-1,-1.465589106E-1,-6.784175336E-2
2.462456996E1,-5.905724317E-2,-4.418008029E-2,-7.693298906E-2
2.463462596E1,-1.516817510E-2,5.026336014E-2,-8.967252076E-2
2.464468196E1,1.898979582E-2,1.018357351E-1,-1.038240269E-1
2.465473696E1,5.512414500E-2,1.319786757E-1,-1.115777120E-1
2.466479296E1,7.989100367E-2,1.412193179E-1,-1.109782308E-1
2.467484796E1,9.674176574E-2,1.452092528E-1,-1.025791913E-1
2.468490396E1,1.144842803E-1,1.388112754E-1,-7.559923828E-2
2.469495996E1,1.210767105E-1,1.172612384E-1,-5.870999396E-2
2.470501496E1,1.143447757E-1,1.232152656E-1,-4.880569875E-2
2.471507096E1,9.115636349E-2,1.622626185E-1,-4.274470359E-2
2.472512596E1,7.587487996E-2,1.814485639E-1,-4.685262963E-2
2.473518196E1,6.623023003E-2,1.914570779E-1,-5.238943174E-2
2.474523796E1,5.880746990E-2,2.040812522E-1,-4.873797297E-2
2.475529296E1,5.121041089E-2,2.085076720E-1,-3.561705723E-2
2.476534896E1,2.247596532E-2,1.735459566E-1,-2.639293298E-2
2.477540396E1,-7.367549464E-3,1.057072952E-1,-2.977199480E-2
2.478545996E1,-3.994573280E-2,5.597755313E-2,-4.201507941E-2
2.479551596E1,-5.882750452E-2,4.316230491E-2,-5.566315353E-2
2.480557096E1,-5.212805793E-2,6.805752963E-2,-5.641949177E-2
2.481562763E1,-2.364585921E-2,1.160277426E-1,-4.954135418E-2
2.482568262E1,2.782079391E-2,1.569464058E-1,-2.915219404E-2
2.483573862E1,8.521302044E-2,2.019966990E-1,-5.597589072E-3
2.484579462E1,1.283945888E-1,2.405624688E-1,3.870747052E-3
2.485584962E1,1.531594098E-1,2.551226020E-1,4.011579789E-3
2.486590562E1,1.512856185E-1,2.650189102E-1,5.081105046E-3
2.487596062E1,1.348747313E-1,2.657399476E-1,1.111832820E-2
2.488601662E1,1.273675412E-1,2.310791910E-1,2.783499099E-2
2.489607163E1,1.199389547E-1,1.842951477E-1,4.126399383E-2
2.490612762E1,1.296368688E-1,1.626955718E-1,6.438263506E-2
2.491618362E1,1.237076893E-1,1.392400116E-1,9.662261605E-2
2.492623862E1,1.585168093E-1,1.135050952E-1,1.057026610E-1
2.493629462E1,1.789069474E-1,1.302079409E-1,1.007121429E-1
2.494634962E1,2.465360612E-1,-5.542694125E-3,5.836148933E-2
2.495640562E1,5.913289785E-1,-1.466494501E-1,5.185880512E-2
2.496646163E1,5.336512923E-1,1.267653108E-1,-1.666566357E-2
2.497651662E1,6.137721539E-1,2.223877013E-1,-8.670461923E-2
2.498657262E1,6.211823821E-1,2.944160998E-1,-1.369158626E-1
2.499662762E1,4.972666204E-1,3.870287836E-1,-1.756640375E-1
2.500668362E1,4.578752816E-1,2.194014341E-1,-2.830027342E-1
2.501673962E1,1.279194802E-1,3.751052022E-1,-3.580880761E-1
2.502679462E1,6.075478196E-1,5.140398741E-1,-1.269845515E-1
2.503685062E1,4.672206640E-1,3.840888143E-1,-9.916035086E-2
2.504690563E1,1.956762522E-1,2.528240085E-1,-4.854936525E-2
2.505696162E1,9.926509857E-2,1.465638820E-2,-2.006764710E-2
2.506701762E1,3.540382534E-2,-8.702523261E-2,5.038867518E-2
2.507707262E1,5.406513810E-2,-1.089502200E-1,7.633453608E-2
2.508712862E1,1.245965660E-1,-7.720214874E-2,3.232686594E-2
2.509718362E1,2.133499533E-1,-2.017786726E-2,-2.936780639E-2
2.510723962E1,2.988717854E-1,2.281141095E-2,-1.053288803E-1
2.511729563E1,3.573082983E-1,6.236454099E-2,-1.723413467E-1
2.512735062E1,3.906691968E-1,1.194280908E-1,-2.211965173E-1
2.513740662E1,4.041687548E-1,1.898417622E-1,-2.538172305E-1
2.514746162E1,4.121440947E-1,2.464848012E-1,-2.658451200E-1
2.515751762E1,4.150427878E-1,2.565166056E-1,-2.611416876E-1
2.516757262E1,3.839775324E-1,2.318267077E-1,-2.278380543E-1
2.517762862E1,3.320251405E-1,1.650706977E-1,-1.811542511E-1
2.518768462E1,2.755168378E-1,8.432658017E-2,-1.372171491E-1
2.519773963E1,2.109760642E-1,3.887264803E-2,-1.092690155E-1
2.520779562E1,1.705426127E-1,1.619823091E-2,-9.903182834E-2
2.521785062E1,1.679296643E-1,2.820941061E-2,-9.599399567E-2
2.522790662E1,1.946108043E-1,7.126739621E-2,-1.163836867E-1
2.523796262E1,2.848577797E-1,7.894113660E-2,-1.518240869E-1
2.524801762E1,4.576633871E-1,9.599415958E-2,-2.311516702E-1
2.525807362E1,5.983902216E-1,2.440184057E-1,-2.804964781E-1
2.526812863E1,7.401465178E-1,3.842178583E-1,-3.029698431E-1
2.527818462E1,8.511500359E-1,4.707415402E-1,-3.461580276E-1
2.528824062E1,9.187194705E-1,5.190401673E-1,-4.073510766E-1
2.529829562E1,9.507511258E-1,5.247325301E-1,-4.832212925E-1
2.530835162E1,9.575645328E-1,5.163020492E-1,-5.765701532E-1
2.531840662E1,9.426763654E-1,5.328306556E-1,-6.696838737E-1
2.532846262E1,9.131048918E-1,5.736833215E-1,-7.429623604E-1
2.533851862E1,9.073758125E-1,6.106660366E-1,-7.977005839E-1
2.534857363E1,9.315258861E-1,6.579259634E-1,-8.402065039E-1
2.535862962E1,9.697991610E-1,7.153872848E-1,-8.722463250E-1
2.536868462E1,1.028696060E0,7.757262588E-1,-8.960885406E-1
2.537874062E1,1.110730767E0,8.203126788E-1,-9.253543615E-1
2.538879662E1,1.289397120E0,8.876309991E-1,-9.259338975E-1
2.539885162E1,1.542022943E0,1.025949478E0,-9.407324791E-1
2.540890762E1,1.702132225E0,1.110338092E0,-9.891473651E-1
2.541896263E1,1.782489300E0,1.141000748E0,-1.047572732E0
2.542901863E1,1.853918791E0,1.169422269E0,-1.088746548E0
2.543907462E1,1.911345243E0,1.173977971E0,-1.095173955E0
2.544912962E1,1.933477759E0,1.141247749E0,-1.077523589E0
2.545918562E1,1.942122698E0,1.100247741E0,-1.058431506E0
2.546924062E1,1.924669743E0,1.066784620E0,-1.056895137E0
2.547929662E1,1.899323106E0,1.033571243E0,-1.058584094E0
2.548935262E1,1.835942745E0,9.872918725E-1,-1.060429692E0
2.549940763E1,1.763045073E0,9.454387426E-1,-1.063602686E0
2.550946362E1,1.690489173E0,9.172158837E-1,-1.036328435E0
2.551951862E1,1.585755229E0,8.742939234E-1,-9.783446789E-1
2.552957462E1,1.465831757E0,7.807146907E-1,-9.074398875E-1
2.553962962E1,1.340131879E0,6.847326159E-1,-8.326155543E-1
2.554968562E1,1.224748254E0,5.999116898E-1,-7.735368013E-1
2.555974162E1,1.180896759E0,5.518049598E-1,-6.626773477E-1
2.556979663E1,1.208757401E0,5.278367400E-1,-5.560321212E-1
2.557985263E1,1.189040422E0,5.895195007E-1,-5.493822098E-1
2.558990762E1,1.190571189E0,6.039528251E-1,-5.095652938E-1
2.559996362E1,1.194056749E0,6.086772680E-1,-4.541803002E-1
2.561001962E1,1.198827863E0,6.237837672E-1,-4.464840293E-1
2.562007462E1,1.201718450E0,6.417490840E-1,-4.408875406E-1
2.563013062E1,1.203199506E0,6.722643971E-1,-4.373748302E-1
2.564018563E1,1.212499022E0,7.351270914E-1,-4.489429891E-1
2.565024163E1,1.893388927E-1,2.269827366E0,-2.908649445E-1
2.566029762E1,4.714984298E-1,1.273101091E0,-3.808925450E-1
2.567035262E1,2.947950065E-1,8.750972748E-1,-4.041584730E-1
2.568040862E1,3.227351308E-1,8.788796067E-1,-4.607686400E-1
2.569046362E1,3.568323851E-1,1.020543814E0,-4.952611029E-1
2.570051962E1,3.353553414E-1,1.109694004E0,-4.831594825E-1
2.571057562E1,2.761117220E-1,1.010135412E0,-4.028981924E-1
2.572063063E1,1.823808551E-1,8.856139779E-1,-2.722946107E-1
2.573068663E1,5.862802267E-2,7.757420540E-1,-1.072262898E-1
2.574074162E1,-4.853878170E-2,8.994074464E-1,6.316907704E-3
2.575079762E1,-8.284109086E-2,1.582821250E0,1.062164083E-2
2.576085362E1,-5.823836848E-2,2.049818516E0,6.117381901E-2
2.577090862E1,-6.265918612E-1,9.191206098E-1,1.897949725E-2
2.578096462E1,-7.827767730E-1,-9.478566051E-1,7.111340016E-2
2.579101962E1,-4.762850702E-1,8.574666977E-1,-2.738511860E-1
2.580107563E1,-1.042232513E-1,-1.684016734E-1,-2.085128129E-1
2.581113037E1,9.903581813E-3,-2.319760807E-2,-5.218638182E-1
2.582118637E1,8.659885265E-3,-3.656186629E-3,-4.460568428E-1
2.583124237E1,-1.389842108E-2,1.084951870E-2,-3.666003644E-1
2.584129737E1,8.201911114E-3,7.304436062E-3,-3.678047657E-1
2.585135338E1,9.367575869E-3,1.946422388E-3,-3.193251193E-1
2.586140837E1,6.617460400E-3,1.060448401E-2,-2.591516972E-1
2.587146437E1,7.464079652E-3,2.710075583E-3,-1.564892232E-1
2.588152037E1,6.663665175E-3,3.430769546E-3,-4.596408084E-2
2.589157537E1,3.385846503E-3,-1.127497177E-3,1.002112329E-1
2.590163137E1,2.468695631E-3,-3.948867787E-3,2.004366368E-1
2.591168637E1,4.179776646E-3,-1.262464747E-2,1.346088946E-1
2.592174237E1,2.185999416E-3,-1.957312692E-3,-2.024757117E-2
2.593179838E1,1.433656318E-3,-5.338530173E-4,-1.503928006E-1
2.594185337E1,2.269409364E-3,-6.487682927E-3,-2.230250537E-1
2.595190937E1,2.019338543E-3,3.952707630E-3,-2.556546330E-1
2.596196437E1,7.103400305E-3,8.093778044E-3,-2.270383388E-1
2.597202037E1,-1.292481436E-3,-4.023605492E-3,-1.631701440E-1
2.598207637E1,3.303604317E-4,-5.573232193E-3,-2.254561782E-1
2.599213137E1,-7.652640343E-4,-7.857158780E-3,-3.886528015E-1
2.600218738E1,6.586854579E-4,8.971964009E-3,-4.265273213E-1
2.601224237E1,1.903180615E-3,9.379161522E-3,-3.925283551E-1
2.602229837E1,1.343339682E-3,-1.221981482E-3,-3.844026327E-1
2.603235437E1,1.763425244E-4,1.729866257E-3,-3.996194005E-1
2.604240937E1,3.416318796E-4,2.224787138E-3,-3.616662920E-1
2.605246537E1,-1.039483352E-3,2.068992238E-3,-2.866269350E-1
2.606252037E1,-3.260114230E-3,-2.062911808E-4,-2.555143833E-1
2.607257637E1,9.234454483E-4,-9.229478310E-4,-2.575157583E-1
2.608263238E1,2.586308401E-3,-1.797717647E-3,-2.041676939E-1
2.609268737E1,-9.554293938E-4,-6.819906645E-3,-1.566534340E-1
2.610274337E1,-2.359343693E-3,-6.345882080E-3,-2.160583884E-1
2.611279837E1,-3.042710945E-3,-2.091215691E-3,7.943052053E-2
2.612285437E1,-3.375959117E-3,-2.299168613E-3,2.247581333E-1
2.613291037E1,-8.006823482E-4,1.671624705E-5,2.909014523E-1
2.614296537E1,-1.233357121E-3,2.189118182E-3,3.721941411E-1
2.615302138E1,-4.256203538E-4,3.507915651E-3,3.110580742E-1
2.616307637E1,-6.715664640E-4,4.826386925E-3,2.001944482E-1
2.617313237E1,1.454967540E-3,3.373627260E-4,9.400462359E-2
2.618318837E1,-9.225706453E-4,-1.219903643E-4,4.086865485E-2
2.619324337E1,1.814093674E-3,1.392549369E-3,2.301748656E-2
2.620329937E1,5.407062708E-4,-7.839115569E-4,1.537941303E-2
2.621335437E1,8.586876793E-4,1.055842004E-4,6.413614377E-3
2.622341037E1,7.611713372E-4,2.853270154E-3,-1.252132468E-3
2.623346538E1,-8.455137722E-4,2.959530102E-3,8.408459835E-4
2.624352137E1,-1.620849129E-3,2.289417898E-3,3.729900811E-3
2.625357737E1,3.090549028E-3,7.916560862E-4,4.798095208E-3
2.626363237E1,-6.683259853E-4,2.220913768E-3,2.309162635E-3
2.627368837E1,-6.264075637E-6,2.190287458E-3,2.324297093E-4
2.628374337E1,7.103030221E-4,-9.236870392E-5,1.749157906E-3
2.629379937E1,2.240555361E-3,-8.987738984E-4,-3.306054510E-3
2.630385538E1,1.859991578E-3,-1.222964260E-3,-3.145906143E-3
2.631391037E1,-2.562986221E-3,1.902255230E-3,-2.328049392E-3
2.632396637E1,7.496500621E-5,1.536027266E-4,-9.349170141E-4
2.633402137E1,-3.298354568E-4,1.381053706E-3,2.741577104E-3
2.634407737E1,-2.027912531E-3,2.861156827E-3,4.789618775E-3
2.635413337E1,-1.863366924E-4,2.400163794E-3,4.629297182E-3
2.636418837E1,5.340498174E-4,1.540583980E-5,5.324701779E-4
2.637424437E1,-1.981838373E-3,-5.555759417E-4,-5.884543061E-4
2.638429938E1,-7.027224638E-5,-8.552793879E-4,-5.034806207E-3
2.639435537E1,-1.048717648E-3,-6.030779914E-4,-3.820670769E-3
2.640441137E1,-1.954986248E-3,1.147725037E-3,-2.908262424E-3
2.641446637E1,-4.212718341E-4,2.883228881E-4,-1.970563550E-3
2.642452237E1,9.265104309E-4,-1.337114227E-4,8.845091797E-4
2.643457737E1,-4.434196744E-4,9.824991866E-5,2.312230412E-3
2.644463337E1,2.636880381E-3,-1.905173667E-5,2.715016715E-3
2.645468938E1,-2.190935775E-4,-6.504871999E-4,2.130452543E-3
2.646474438E1,-4.192756023E-6,7.139761874E-5,-3.594812006E-5
2.647480037E1,-1.703555696E-3,4.269296187E-4,-1.894035842E-3
2.648485537E1,1.641730312E-3,5.627798600E-5,-3.718358930E-3
2.649491137E1,-3.649615683E-4,-2.154145623E-3,-3.175340360E-3
2.650496737E1,-1.456103637E-4,-4.944382817E-4,-3.945563920E-3
2.651502237E1,1.364183845E-4,-3.703349794E-4,-1.131401397E-3
2.652507837E1,2.287273295E-3,2.113742055E-3,1.001637429E-3
2.653513338E1,1.072871964E-3,-4.503493838E-4,3.649085760E-3
2.654518937E1,2.708505606E-3,2.627942304E-4,4.200435244E-3
2.655524537E1,2.355104079E-3,-5.188435898E-4,3.042759374E-3
2.656530037E1,2.973445458E-3,1.467178343E-3,2.921423875E-4
2.657535637E1,-7.717579720E-4,-1.734740217E-3,-2.754779998E-3
2.658541137E1,-6.390802562E-3,-5.187858362E-3,-4.225297831E-3
2.659546737E1,-3.134691506E-4,1.042074175E-3,-1.043885481E-3
2.660552338E1,-1.650289749E-3,1.172263641E-3,2.036883496E-3
2.661557838E1,4.293619189E-3,1.549633569E-3,6.742157042E-3
2.662563437E1,-1.845720923E-3,3.294700291E-3,3.864980768E-3
2.663568937E1,-1.797517762E-3,-3.221386869E-4,3.760851454E-3
2.664574537E1,7.444636431E-4,-6.564627984E-4,-3.603114747E-4
2.665580137E1,6.874719984E-4,7.395662251E-4,-5.144148134E-3
2.666585637E1,-7.524908287E-4,-1.161201042E-3,-6.286006421E-3
2.667591237E1,1.917061862E-3,-2.650174545E-3,-6.709715351E-3
2.668596738E1,-3.038598457E-3,-3.429914941E-4,-5.045887083E-3
2.669602337E1,-9.602674982E-4,-7.685646415E-4,2.567330375E-4
2.670607937E1,3.145338269E-5,-4.605025169E-4,2.886952832E-3
2.671613437E1,-1.280699507E-4,-6.858059787E-4,5.214555189E-3
2.672619037E1,-2.614885336E-3,-1.554631745E-3,2.000223845E-3
2.673624537E1,6.147300010E-4,3.476642014E-4,3.123812377E-3
2.674630137E1,-2.971978858E-3,4.732489760E-4,-3.100438043E-3
2.675635638E1,5.271836184E-3,6.154617295E-4,-5.312725902E-3
2.676641238E1,-1.740088686E-3,7.617776282E-4,-7.195694838E-3
2.677646837E1,-2.905754140E-3,9.569873801E-4,-6.882773247E-3
2.678652337E1,1.305459999E-3,1.100367284E-3,-3.185333451E-3
2.679657937E1,1.765920548E-3,-5.491202319E-5,1.590246800E-3
2.680663437E1,-7.386151701E-4,1.542641083E-3,2.310957294E-3
2.681669021E1,-1.649149926E-3,-1.100013615E-3,4.771451931E-3
2.682674621E1,-2.140424680E-3,1.827814151E-3,3.138424829E-3
2.683680121E1,1.321418211E-3,8.336561732E-4,7.777987048E-4
2.684685721E1,-1.977179665E-3,1.764606568E-3,-2.795005217E-3
2.685691221E1,-2.194932313E-4,-4.333002435E-4,-3.263721708E-3
2.686696821E1,-2.088638954E-3,-1.108372933E-3,-3.346326295E-3
2.687702421E1,-2.286874806E-4,2.405180858E-4,-3.727691015E-3
2.688707921E1,2.275947481E-4,1.197537757E-3,2.182777971E-3
2.689713521E1,-6.065072957E-4,-8.134152158E-4,2.635248937E-3
2.690719021E1,-1.797293546E-3,9.704099502E-4,5.063496530E-3
2.691724621E1,1.526331296E-3,-1.123124821E-5,3.416597843E-3
2.692730221E1,3.904902842E-4,2.504498465E-3,-1.720460597E-3
2.693735721E1,-1.862277742E-3,-1.335513545E-3,-1.771593466E-3
2.694741321E1,-5.791308940E-4,-2.624512650E-3,-4.058977123E-3
2.695746821E1,9.487245698E-4,1.447993098E-3,-3.862702055E-3
2.696752421E1,-3.817531979E-4,5.222352411E-5,-2.671459690E-3
2.697758021E1,1.543411345E-4,-1.165906317E-3,9.182151407E-4
2.698763521E1,-4.899152555E-5,-1.187676913E-3,2.326461487E-3
2.699769121E1,5.680628819E-4,-2.395916090E-4,1.327509992E-3
2.700774621E1,-8.107108879E-4,-8.250225801E-4,2.393642440E-3
2.701780221E1,2.393870847E-3,-1.389612793E-3,2.710026689E-3
2.702785821E1,-3.088299185E-3,5.563091254E-4,-1.864938065E-3
2.703791321E1,-4.741402227E-4,-3.614161396E-4,-1.244155224E-3
2.704796921E1,-2.744675730E-4,-5.804909742E-4,-2.464531921E-3
2.705802421E1,-5.556974211E-4,1.924211974E-3,-3.490115283E-3
2.706808021E1,-2.947209869E-4,1.132998965E-3,1.309849322E-4
2.707813621E1,-3.842031583E-4,1.070681028E-3,2.420386299E-4
2.708819121E1,2.791065956E-3,-6.815819070E-4,4.013244528E-3
2.709824721E1,-7.871572161E-4,-2.988944761E-3,3.099247348E-3
2.710830221E1,-7.809931412E-5,-1.679760753E-4,1.880462747E-3
2.711835821E1,-6.386947935E-4,-2.525938908E-3,-1.962706447E-4
2.712841421E1,1.834146678E-4,7.349479711E-4,-3.110115416E-3
2.713846921E1,-9.580162005E-4,-4.855403677E-5,-3.738355124E-3
2.714852521E1,-3.242269158E-3,2.574413083E-3,-1.491203904E-3
2.715858021E1,2.116010990E-3,-1.662942464E-3,1.604887657E-4
2.716863621E1,-2.064179163E-3,-9.393916116E-4,1.346197911E-3
2.717869221E1,3.028317355E-3,9.559800965E-4,2.733438276E-3
2.718874721E1,1.786736073E-3,9.380510892E-4,4.642473534E-3
2.719880321E1,-1.088945195E-3,-1.258817501E-4,1.939099282E-3
2.720885821E1,-8.042268455E-4,9.178937180E-4,1.063898206E-3
2.721891421E1,-1.018078648E-3,-1.582015539E-3,-3.877863288E-3
2.722897021E1,-8.846398559E-4,4.920590436E-4,-3.705846611E-3
2.723902521E1,1.502645027E-4,7.793745317E-5,-4.005718976E-3
2.724908121E1,-9.706380079E-4,2.422179561E-3,-2.633955330E-3
2.725913621E1,2.080811886E-3,-3.301972174E-4,1.513385214E-3
2.726919221E1,-1.530275913E-3,1.156594488E-3,2.915733494E-4
2.727924721E1,6.172971334E-4,-2.777840418E-4,2.317972481E-3
2.728930321E1,-7.271670620E-4,-1.407355419E-3,2.564732917E-3
2.729935921E1,2.216158435E-3,5.766996765E-4,2.351414412E-3
2.730941421E1,5.110559287E-4,-7.480646600E-4,-4.016226158E-4
2.731947021E1,-4.466167884E-4,-1.000798657E-3,-1.406699419E-3
2.732952521E1,-1.442436245E-3,-4.912852091E-5,-3.441991517E-3
2.733958121E1,2.217546105E-3,-5.729722907E-4,-3.035060596E-3
2.734963721E1,-3.476505517E-4,6.546654040E-4,-3.365771612E-3
2.735969221E1,-2.168893698E-4,-9.514870471E-4,2.835579216E-4
2.736974821E1,-2.122374251E-3,1.891849679E-3,3.237486817E-3
2.737980321E1,4.963120446E-4,-7.196522347E-5,1.515220851E-3
2.738985921E1,-9.275661432E-4,1.417058171E-3,1.177481376E-3
2.739991521E1,7.968306891E-4,-7.113401662E-4,4.421826452E-4
2.740997021E1,-9.329144377E-4,-5.849032896E-4,-3.074443899E-3
2.742002621E1,5.360851646E-4,1.285700942E-3,-9.066308849E-4
2.743008121E1,1.508875052E-3,-1.535519259E-3,9.967247024E-5
2.744013721E1,-5.715864827E-4,5.763674271E-4,1.910189167E-4
2.745019321E1,1.814106945E-3,-1.690753386E-3,3.048884682E-3
2.746024821E1,-5.172243691E-4,-8.132417570E-4,-7.591689937E-4
2.747030421E1,5.065206788E-4,2.055717399E-3,1.463875640E-3
2.748035921E1,-5.278510507E-4,5.544935702E-4,6.651459262E-5
2.749041521E1,1.893788110E-3,3.585372120E-3,7.952600718E-4
2.750047121E1,7.840489270E-4,2.100820129E-4,-2.361651044E-3
2.751052621E1,1.294585178E-3,6.572481943E-4,-1.084142830E-3
2.752058221E1,-5.344739184E-4,1.989181619E-4,-1.617573667E-3
2.753063721E1,-3.584002261E-4,8.913142956E-4,-6.678141654E-5
2.754069321E1,2.091193746E-4,-1.995164785E-4,-7.522790693E-4
2.755074921E1,1.569301588E-3,2.665223728E-4,4.624961875E-4
2.756080421E1,6.678214995E-4,-9.638580377E-4,-1.059234142E-3
2.757086021E1,-5.134961684E-4,2.377292607E-3,4.129948094E-3
2.758091521E1,-1.433884725E-3,2.257248416E-4,1.285692677E-3
2.759097121E1,1.643990166E-3,-3.393662046E-4,-2.404019237E-3
2.760102721E1,2.051453805E-3,1.295814640E-3,-2.914014505E-3
2.761108221E1,1.341169234E-3,5.843659164E-4,-1.160333864E-3
2.762113821E1,-8.250459214E-4,-1.242828788E-3,-3.167558229E-3
2.763119321E1,-1.515577431E-3,-1.169757743E-4,1.985089853E-3
2.764124921E1,-3.584339865E-4,-1.293560374E-3,-5.015032366E-4
2.765130521E1,1.518410398E-3,1.243193401E-4,2.531992272E-3
2.766136021E1,1.496039797E-3,-7.571869646E-4,1.967934892E-3
2.767141621E1,8.879265515E-4,8.184243925E-4,2.374894451E-3
2.768147121E1,2.442405384E-4,1.913249958E-3,3.076371271E-3
2.769152721E1,3.257449134E-4,5.325315869E-4,-1.542698126E-3
2.770158321E1,1.381954644E-3,8.427898283E-4,-2.826341661E-3
2.771163821E1,3.392125713E-3,9.373702342E-4,-2.855046187E-3
2.772169421E1,-3.600019845E-4,7.637320668E-4,-3.053359687E-4
2.773174921E1,2.119491808E-3,1.002234931E-4,-2.925437875E-4
2.774180521E1,-6.797567476E-4,2.163373283E-4,8.880356327E-4
2.775186121E1,-1.368767116E-4,9.104966884E-4,3.822910599E-3
2.776191621E1,2.064758446E-3,-9.553139680E-4,-3.523933701E-4
2.777197221E1,1.113686594E-4,-2.000879962E-3,3.807897680E-3
2.778202721E1,-9.626841638E-4,-6.280203816E-4,-1.051039901E-3
2.779208321E1,-9.769395692E-4,1.317279064E-3,2.738833427E-5
2.780213921E1,-8.919846732E-4,-4.782241886E-4,-8.695642464E-4
2.781219408E1,1.808897126E-3,-3.276282921E-3,-1.644168515E-3
2.782225008E1,-8.649166557E-4,-1.360138529E-3,9.627998807E-4
2.783230508E1,-3.373968648E-3,-3.141920315E-3,4.207002930E-4
2.784236108E1,8.484731661E-4,-3.064525372E-4,2.837518696E-3
2.785241708E1,-7.099307841E-4,-1.438944601E-3,1.638764516E-3
2.786247208E1,-8.942214772E-4,-2.345484449E-3,2.042766660E-3
2.787252808E1,9.044394828E-4,-3.698767629E-3,-9.959004819E-5
2.788258308E1,1.065564575E-4,-1.158378320E-3,-2.330145799E-4
2.789263908E1,6.735089701E-4,-3.841524594E-4,-3.010001965E-4
2.790269408E1,3.097211302E-4,-3.772282507E-4,-1.955089159E-3
2.791275008E1,-9.356471710E-4,-1.249891124E-3,-1.798730809E-3
2.792280608E1,1.944028889E-3,-9.329749155E-4,1.563775819E-3
2.793286108E1,2.766554477E-3,1.337896683E-3,1.983914524E-3
2.794291708E1,1.118856948E-3,1.585836872E-3,9.919563308E-5
2.795297208E1,1.934864558E-3,-1.516619930E-3,-1.409233082E-3
2.796302808E1,2.714638133E-3,-4.545512493E-4,5.231564865E-4
2.797308408E1,3.414830717E-4,-1.854735427E-3,1.432048157E-4
2.798313908E1,2.076266333E-3,-1.594810979E-3,-1.423532609E-3
2.799319508E1,-3.484322224E-4,8.990496281E-5,-1.240266953E-3
2.800325008E1,-1.231003786E-3,-4.110356385E-4,-1.102048904E-3
2.801330608E1,1.039096154E-3,6.151899288E-5,1.060908195E-3
2.802336208E1,1.669998979E-3,5.411542952E-4,1.030015294E-3
2.803341708E1,7.421366172E-4,-2.310733777E-3,-1.557501499E-3
2.804347308E1,1.038280083E-3,1.271217945E-3,3.377336077E-3
2.805352808E1,8.352616569E-4,-3.475646663E-4,1.979961526E-3
2.806358408E1,1.494394150E-3,3.262150858E-4,-3.710770980E-4
2.807364008E1,1.714857994E-3,-5.622940371E-4,-1.739850268E-4
2.808369508E1,3.579773766E-4,-1.189734787E-3,-3.659796668E-3
2.809375108E1,2.466985025E-3,-1.471705851E-3,6.610462442E-4
2.810380608E1,5.875921343E-4,9.842612781E-4,-4.367087968E-4
2.811386208E1,-4.301326699E-4,1.064720913E-3,2.064103261E-3
2.812391808E1,-8.511784254E-4,-3.949576640E-4,2.918159589E-5
2.813397308E1,-9.601933416E-4,1.385477604E-3,2.730116248E-4
2.814402908E1,1.238512457E-3,3.250068985E-4,-1.802584156E-4
2.815408408E1,1.793508185E-3,-1.208085800E-3,-9.634103626E-4
2.816414008E1,-6.467463681E-4,-1.361217583E-3,-2.387645654E-4
2.817419608E1,-1.816711738E-4,1.627987367E-4,-1.637012698E-3
2.818425108E1,-1.382756745E-3,-9.469405049E-4,-2.321444917E-3
2.819430708E1,5.444818526E-4,2.369661524E-4,1.918013673E-3
2.820436208E1,7.922758232E-5,-1.822189894E-3,1.245831605E-3
2.821441808E1,-1.616988447E-3,5.632469547E-4,-9.363275021E-4
2.822447408E1,1.295178197E-3,-5.944291479E-4,1.775303390E-3
2.823452908E1,4.236719105E-4,-4.113575851E-4,-6.820727140E-4
2.824458508E1,2.210386563E-3,-2.421777928E-3,2.577565610E-4
2.825464008E1,1.553049427E-3,1.161391148E-3,-8.383486420E-4
2.826469608E1,6.241388037E-4,-2.571029123E-3,4.528788850E-5
2.827475208E1,-7.809678791E-4,3.009301843E-3,-1.792376861E-4
2.828480708E1,9.753868217E-4,3.232376766E-4,8.913534693E-4
2.829486308E1,1.234675292E-3,-3.553831193E-4,-9.537269361E-4
2.830491808E1,-1.522495528E-3,-1.073371386E-3,-4.530530423E-4
2.831497408E1,2.696809592E-3,1.252197078E-3,-3.182236105E-5
2.832503008E1,6.704103434E-4,9.741630638E-4,6.398269907E-4
