"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.477540396E1,-3.588787079E0,6.429878998E0,-6.386768646E0
2.478545996E1,-3.386258240E0,6.404731293E0,-6.398743744E0
2.479551596E1,-3.313060455E0,6.448590088E0,-6.352938995E0
2.480557096E1,-3.419189758E0,6.463109894E0,-6.241420898E0
2.481562763E1,-3.588338013E0,6.459816742E0,-6.106401672E0
2.482568262E1,-3.679648132E0,6.511758728E0,-5.963299255E0
2.483573862E1,-3.658392334E0,6.538852386E0,-5.885760498E0
2.484579462E1,-3.546574860E0,6.513105927E0,-5.949976959E0
2.485584962E1,-3.471730499E0,6.454427948E0,-6.136638794E0
2.486590562E1,-3.439846802E0,6.482120361E0,-6.379284210E0
2.487596062E1,-3.499871979E0,6.508764954E0,-6.549330597E0
2.488601662E1,-3.565285950E0,6.538403320E0,-6.583609314E0
2.489607163E1,-3.535797272E0,6.574328613E0,-6.538702698E0
2.490612762E1,-3.552412720E0,6.600823517E0,-6.499484253E0
2.491618362E1,-3.637585602E0,6.602769470E0,-6.487958221E0
2.492623862E1,-3.539838867E0,6.602470093E0,-6.456523590E0
2.493629462E1,-3.414699097E0,6.492598572E0,-6.442153473E0
2.494634962E1,-3.234623566E0,6.404132538E0,-6.625971222E0
2.495640562E1,-2.611319733E0,6.005810852E0,-4.720284119E0
2.496646163E1,-2.716850281E0,6.469546509E0,-4.459825745E0
2.497651662E1,-2.368075562E0,6.412515106E0,-5.950725403E0
2.498657262E1,-2.473157043E0,5.947881317E0,-5.592669983E0
2.499662762E1,-2.346520386E0,6.354286194E0,-6.884783020E0
2.500668362E1,-1.792073364E0,6.167624359E0,-7.012317810E0
2.501673962E1,4.999603271E-2,6.607260132E0,-7.916737061E0
2.502679462E1,-7.519612885E0,3.713328094E0,-7.045099640E0
2.503685062E1,-3.192411346E0,7.760012970E0,-6.524033203E0
2.504690563E1,-3.275937653E0,5.426515503E0,-9.460027771E0
2.505696162E1,-3.747307434E0,5.391488342E0,-9.039103088E0
2.506701762E1,-3.604504395E0,6.333629150E0,-8.289911041E0
2.507707262E1,-3.753594360E0,6.154302063E0,-7.557334442E0
2.508712862E1,-3.248993683E0,6.222709808E0,-6.865024109E0
2.509718362E1,-2.775677948E0,6.244863739E0,-6.426436157E0
2.510723962E1,-2.411934357E0,6.069278870E0,-6.259383545E0
2.511729563E1,-2.214944000E0,5.908363495E0,-6.441405029E0
2.512735062E1,-2.395318909E0,5.789810028E0,-6.660699005E0
2.513740662E1,-2.631827087E0,5.650749207E0,-6.842121735E0
2.514746162E1,-2.830014954E0,5.478158112E0,-6.991361389E0
2.515751762E1,-3.067570953E0,5.344486084E0,-7.081923065E0
2.516757262E1,-3.324137421E0,5.271887054E0,-7.273225250E0
2.517762862E1,-3.506458282E0,5.172493744E0,-7.603588257E0
2.518768462E1,-3.640878754E0,5.125042419E0,-7.852969666E0
2.519773963E1,-3.657643890E0,5.138065338E0,-7.927215271E0
2.520779562E1,-3.578159180E0,5.135520630E0,-7.874375153E0
2.521785062E1,-3.488795013E0,5.184468842E0,-7.633376312E0
2.522790662E1,-3.455264740E0,5.090763702E0,-7.306755524E0
2.523796262E1,-3.362607422E0,4.956792297E0,-7.067403259E0
2.524801762E1,-2.907104645E0,4.599635010E0,-6.372548218E0
2.525807362E1,-2.824027405E0,4.380341034E0,-6.068081360E0
2.526812863E1,-3.265758820E0,4.217479706E0,-6.302344208E0
2.527818462E1,-3.357068939E0,3.789819031E0,-6.373446350E0
2.528824062E1,-3.135829010E0,3.321293335E0,-6.561305695E0
2.529829562E1,-2.879112854E0,3.000061340E0,-6.794969788E0
2.530835162E1,-2.655777283E0,2.856360168E0,-7.077133026E0
2.531840662E1,-2.428549805E0,2.944526825E0,-7.390431519E0
2.532846262E1,-2.473456421E0,3.025358734E0,-7.644153900E0
2.533851862E1,-2.774181061E0,2.995720367E0,-7.698790283E0
2.534857363E1,-3.009940796E0,2.877915344E0,-7.594457245E0
2.535862962E1,-3.079845428E0,2.789000244E0,-7.467072144E0
2.536868462E1,-3.050506439E0,2.802771606E0,-7.373965759E0
2.537874062E1,-2.809058533E0,2.917433167E0,-7.355853424E0
2.538879662E1,-2.902164917E0,3.130589905E0,-6.970704346E0
2.539885162E1,-3.027604065E0,3.663781128E0,-5.999224548E0
2.540890762E1,-2.562521210E0,4.259242859E0,-5.897885284E0
2.541896263E1,-2.064656525E0,4.293371887E0,-7.039411469E0
2.542901863E1,-1.988764343E0,4.313579865E0,-7.431146851E0
2.543907462E1,-2.113305359E0,4.398453369E0,-7.419620819E0
2.544912962E1,-2.347119141E0,4.336182861E0,-7.783364410E0
2.545918562E1,-2.363734589E0,4.147874451E0,-8.300089874E0
2.546924062E1,-2.096839600E0,3.970942383E0,-8.774752808E0
2.547929662E1,-1.844763794E0,3.692521362E0,-9.244625702E0
2.548935262E1,-1.683549042E0,3.409759369E0,-9.789642334E0
2.549940763E1,-1.603465576E0,3.309617615E0,-1.030966095E1
2.550946362E1,-1.749561768E0,3.268453217E0,-1.049901718E1
2.551951862E1,-1.948947144E0,3.209026794E0,-1.062655197E1
2.552957462E1,-2.132914581E0,3.152444458E0,-1.089209976E1
2.553962962E1,-2.227817230E0,3.041525116E0,-1.101035385E1
2.554968562E1,-2.301913147E0,2.959645386E0,-1.101963455E1
2.555974162E1,-2.533481598E0,3.027454376E0,-1.086440735E1
2.556979663E1,-2.904559937E0,3.408561859E0,-1.050829788E1
2.557985263E1,-2.670297089E0,2.805615692E0,-1.047192352E1
2.558990762E1,-2.286046143E0,2.481539612E0,-1.075797867E1
2.559996362E1,-2.490371246E0,2.565365295E0,-1.072549622E1
2.561001962E1,-2.230212250E0,2.185605011E0,-1.070992859E1
2.562007462E1,-1.907932434E0,1.902992706E0,-1.077833633E1
2.563013062E1,-1.781445465E0,1.650916901E0,-1.082099762E1
2.564018563E1,-1.531315613E0,1.404229889E0,-1.083701431E1
2.565024163E1,-2.102976837E0,1.065184937E0,-1.254720795E1
2.566029762E1,-3.366050262E0,9.128018188E-1,-1.831740875E1
2.567035262E1,-3.206332397E-1,-1.380130005E-1,-1.199964661E1
2.568040862E1,3.522175598E-1,7.241940308E-1,-1.160207336E1
2.569046362E1,6.930587769E-2,1.146166534E0,-9.275910645E0
2.570051962E1,-3.273692322E-1,1.163680115E0,-9.338929596E0
2.571057562E1,-1.244512024E0,1.294508057E0,-9.758956146E0
2.572063063E1,-1.789528656E0,1.174308014E0,-9.933642883E0
2.573068663E1,-2.206112366E0,1.173110504E0,-9.939929810E0
2.574074162E1,-2.262545013E0,1.426683197E0,-9.664203186E0
2.575079762E1,-6.261479187E-1,1.944007416E0,-7.635921021E0
2.576085362E1,3.963757324E-1,1.520687714E0,-7.811356201E0
2.577090862E1,5.611830139E-1,1.060993652E0,-1.060469742E1
2.578096462E1,-8.243357849E-1,7.334747314E-3,-1.466694992E1
2.579101962E1,-2.990780640E-1,1.623523865E0,-9.376202087E0
2.580107563E1,7.846682739E-1,3.413351898E0,-8.709189148E0
2.581113037E1,-3.293151855E-3,-7.065307617E-2,-1.274823990E1
2.582118637E1,2.826123047E-1,2.553839264E0,-9.179062042E0
2.583124237E1,-3.366499329E-1,1.123563538E0,-9.851314087E0
2.584129737E1,-5.011578369E-1,9.578581238E-1,-9.782307587E0
2.585135338E1,-5.593867493E-1,7.300318909E-1,-9.860445099E0
2.586140837E1,-6.568341064E-1,1.416055298E-1,-9.784852295E0
2.587146437E1,-8.304730225E-1,1.895059204E-1,-9.627379761E0
2.588152037E1,-1.118025055E0,2.267784119E-1,-1.001686981E1
2.589157537E1,-1.350641327E0,3.197351074E-1,-9.643097076E0
2.590163137E1,-1.503323822E0,2.564167786E-1,-9.773176575E0
2.591168637E1,-6.957531738E-1,-2.222877502E-1,-9.882149963E0
2.592174237E1,3.336561584E-1,-6.676116943E-1,-9.786349182E0
2.593179838E1,7.508386230E-1,-8.011340332E-1,-9.715247040E0
2.594185337E1,4.171824646E-1,-4.408332825E-1,-9.842482452E0
2.595190937E1,-4.273612976E-1,2.667453003E-1,-9.829160156E0
2.596196437E1,-6.715036011E-1,4.165837097E-1,-9.673783264E0
2.597202037E1,-2.683918762E-1,1.291813660E-1,-9.866881714E0
2.598207637E1,1.404080200E-1,-1.785786438E-1,-9.792636108E0
2.599213137E1,3.653901672E-1,-2.721340942E-1,-9.733808441E0
2.600218738E1,4.760101318E-1,-3.594026184E-1,-9.813442841E0
2.601224237E1,4.357438660E-1,-6.024971008E-1,-9.813293152E0
2.602229837E1,-1.169068909E-1,-2.417472839E-1,-9.722432098E0
2.603235437E1,-4.303550720E-1,-2.543211365E-1,-9.787995758E0
2.604240937E1,-5.382806396E-1,-4.707710266E-1,-9.839189301E0
2.605246537E1,-7.521858215E-1,-4.959187317E-1,-9.746232605E0
2.606252037E1,-6.896159363E-1,-5.921685791E-1,-9.799072723E0
2.607257637E1,-3.617976379E-1,-7.258406067E-1,-9.834998016E0
2.608263238E1,-5.688171387E-3,-5.319937134E-1,-9.769883423E0
2.609268737E1,3.204835510E-1,-7.173083496E-1,-9.752818909E0
2.610274337E1,9.810598755E-1,-2.816243591E0,-9.815987549E0
2.611279837E1,4.206253052E-2,-4.817881165E0,-9.812395020E0
2.612285437E1,-1.063089294E0,-5.651347961E0,-9.816436615E0
2.613291037E1,-5.908213806E-1,-3.300935669E0,-9.854008484E0
2.614296537E1,2.619552612E-1,-1.697769470E0,-9.774074707E0
2.615302138E1,7.846682739E-1,-2.291734314E-1,-9.762548676E0
2.616307637E1,1.124162292E0,4.809498596E-1,-9.801617432E0
2.617313237E1,1.340013428E0,3.875440979E-1,-9.759405212E0
2.618318837E1,8.276289368E-1,3.772155762E-1,-9.754315796E0
2.619324337E1,1.784289551E-1,3.124003601E-1,-9.815239105E0
2.620329937E1,-5.703140259E-2,2.865042114E-1,-9.797426147E0
2.621335437E1,-2.724334717E-2,2.656974792E-1,-9.763446808E0
2.622341037E1,6.601272583E-2,2.591111755E-1,-9.814191284E0
2.623346538E1,3.697311401E-2,2.089654541E-1,-9.788594513E0
2.624352137E1,-3.592529297E-3,1.595681763E-1,-9.761201477E0
2.625357737E1,-1.377136230E-2,1.365161133E-1,-9.810149689E0
2.626363237E1,-5.194198608E-2,1.330732727E-1,-9.803114319E0
2.627368837E1,-8.771759033E-2,1.318757629E-1,-9.767787781E0
2.628374337E1,-1.070274353E-1,1.556762695E-1,-9.804461517E0
2.629379937E1,-8.502319336E-2,1.833686829E-1,-9.798773346E0
2.630385538E1,-4.131408691E-2,2.010319519E-1,-9.741292877E0
2.631391037E1,1.871109009E-2,2.233355713E-1,-9.830657043E0
2.632396637E1,6.631210327E-2,2.353106689E-1,-9.814191284E0
2.633402137E1,7.499404907E-2,2.242337036E-1,-9.751172333E0
2.634407737E1,4.670288086E-2,2.218386841E-1,-9.790091400E0
2.635413337E1,-2.395019531E-2,2.177970886E-1,-9.814790039E0
2.636418837E1,-1.022373962E-1,1.993853760E-1,-9.776170349E0
2.637424437E1,-1.660047913E-1,1.868115234E-1,-9.783505096E0
2.638429938E1,-1.758842468E-1,1.670526123E-1,-9.822573853E0
2.639435537E1,-1.416055298E-1,1.535806274E-1,-9.774523773E0
2.640441137E1,-7.065307617E-2,1.411564636E-1,-9.775122528E0
2.641446637E1,2.020797729E-2,1.574725342E-1,-9.810748444E0
2.642452237E1,8.187973022E-2,1.571731567E-1,-9.779912567E0
2.643457737E1,8.996292114E-2,1.901046753E-1,-9.763147430E0
2.644463337E1,7.319778442E-2,2.201921082E-1,-9.809401245E0
2.645468938E1,1.122665405E-2,2.426454163E-1,-9.786349182E0
2.646474438E1,-7.005432129E-2,2.459385681E-1,-9.773925018E0
2.647480037E1,-1.148112488E-1,2.399510193E-1,-9.801767120E0
2.648485537E1,-1.178050232E-1,2.074685669E-1,-9.796228638E0
2.649491137E1,-1.019380188E-1,1.712438965E-1,-9.777218170E0
2.650496737E1,-4.730163574E-2,1.444496155E-1,-9.785451050E0
2.651502237E1,-5.388793945E-3,1.239422607E-1,-9.795330505E0
2.652507837E1,8.083190918E-3,1.219963074E-1,-9.770931244E0
2.653513338E1,-1.496887207E-4,1.496887207E-1,-9.791588287E0
2.654518937E1,-2.634521484E-2,1.847158813E-1,-9.797126770E0
2.655524537E1,-7.274871826E-2,2.165995789E-1,-9.778116302E0
2.656530037E1,-1.007405090E-1,2.513273621E-1,-9.790540466E0
2.657535637E1,-8.846603394E-2,2.573149109E-1,-9.808353424E0
2.658541137E1,-4.415817261E-2,2.395019531E-1,-9.733808441E0
2.659546737E1,4.146377563E-2,2.312690735E-1,-9.323361969E0
2.660552338E1,1.206491089E-1,2.957849121E-1,-1.036803955E1
2.661557838E1,2.140548706E-1,2.056723022E-1,-1.003617966E1
2.662563437E1,6.721023560E-2,8.247848511E-2,-9.459728394E0
2.663568937E1,-1.178050232E-1,4.670288086E-2,-9.722881165E0
2.664574537E1,-1.913021851E-1,1.068777466E-1,-9.963281250E0
2.665580137E1,-2.633024597E-1,1.017883301E-1,-9.710457001E0
2.666585637E1,-2.710862732E-1,1.146615601E-1,-9.643097076E0
2.667591237E1,-1.758842468E-1,2.224374390E-1,-1.009455826E1
2.668596738E1,-6.197113037E-2,2.532733154E-1,-9.623188477E0
2.669602337E1,1.347198486E-3,2.583627319E-1,-9.706415405E0
2.670607937E1,7.649093628E-2,3.106040955E-1,-9.931247864E0
2.671613437E1,7.185058594E-2,2.824626160E-1,-9.761201477E0
2.672619037E1,4.340972900E-3,2.140548706E-1,-9.699380035E0
2.673624537E1,-1.377136230E-2,2.145039368E-1,-9.872270508E0
2.674630137E1,-3.921844482E-2,1.722917175E-1,-9.809550934E0
2.675635638E1,-7.529342651E-2,7.753875732E-2,-9.674831085E0
2.676641238E1,-2.754272461E-2,7.574249268E-2,-9.898466034E0
2.677646837E1,3.023712158E-2,9.460327148E-2,-9.813143463E0
2.678652337E1,5.074447632E-2,9.684860229E-2,-9.722432098E0
2.679657937E1,6.511459351E-2,1.683998108E-1,-9.790540466E0
2.680663437E1,3.592529297E-2,2.390528870E-1,-9.825717316E0
2.681669021E1,-7.095245361E-2,2.799179077E-1,-9.749974823E0
2.682674621E1,-1.422042847E-1,3.261717224E-1,-9.788893890E0
2.683680121E1,-1.730401611E-1,3.504212952E-1,-9.851912842E0
2.684685721E1,-1.929487610E-1,2.878514099E-1,-9.760153656E0
2.685691221E1,-1.490899658E-1,2.240840149E-1,-9.763446808E0
2.686696821E1,-4.730163574E-2,1.682501221E-1,-9.847871246E0
2.687702421E1,3.367996216E-2,8.412506104E-2,-9.788893890E0
2.688707921E1,1.059796143E-1,3.861968994E-2,-9.754764862E0
2.689713521E1,1.381626892E-1,5.583389282E-2,-9.816137238E0
2.690719021E1,8.143066406E-2,8.143066406E-2,-9.787546692E0
2.691724621E1,1.122665405E-2,1.454974365E-1,-9.768087158E0
2.692730221E1,-5.388793945E-2,2.240840149E-1,-9.802066498E0
2.693735721E1,-1.234931946E-1,2.865042114E-1,-9.805060272E0
2.694741321E1,-1.442999268E-1,3.053649902E-1,-9.735305328E0
2.695746821E1,-1.152603149E-1,3.058140564E-1,-9.797126770E0
2.696752421E1,-6.795867920E-2,2.680924988E-1,-9.810898132E0
2.697758021E1,-2.993774414E-2,2.188449097E-1,-9.751771088E0
2.698763521E1,-2.395019531E-3,1.722917175E-1,-9.791737976E0
2.699769121E1,-4.191284180E-3,1.419049072E-1,-9.818681946E0
2.700774621E1,-5.119354248E-2,1.249900818E-1,-9.768536224E0
2.701780221E1,-7.424560547E-2,1.291813660E-1,-9.785600739E0
2.702785821E1,-8.891510010E-2,1.561253357E-1,-9.822424164E0
2.703791321E1,-7.185058594E-2,1.803749084E-1,-9.769284668E0
2.704796921E1,-1.332229614E-2,1.926493835E-1,-9.777816925E0
2.705802421E1,5.119354248E-2,2.200424194E-1,-9.818981323E0
2.706808021E1,7.379653931E-2,2.137554932E-1,-9.779912567E0
2.707813621E1,8.143066406E-2,2.195933533E-1,-9.770482178E0
2.708819121E1,3.547622681E-2,2.239343262E-1,-9.802964630E0
2.709824721E1,-4.266128540E-2,2.221380615E-1,-9.792336731E0
2.710830221E1,-1.212478638E-1,2.058219910E-1,-9.780211945E0
2.711835821E1,-1.794767761E-1,1.901046753E-1,-9.804760895E0
2.712841421E1,-1.924996948E-1,1.746867371E-1,-9.796677704E0
2.713846921E1,-1.526824951E-1,1.591191101E-1,-9.774523773E0
2.714852521E1,-8.652008057E-2,1.401086426E-1,-9.787696381E0
2.715858021E1,-6.286926270E-3,1.435514832E-1,-9.792187042E0
2.716863621E1,5.358856201E-2,1.483415222E-1,-9.777667236E0
2.717869221E1,8.936416626E-2,1.772314453E-1,-9.790540466E0
2.718874721E1,7.200027466E-2,2.017803955E-1,-9.799072723E0
2.719880321E1,3.293151855E-2,2.312690735E-1,-9.789043579E0
2.720885821E1,-1.886077881E-2,2.561174011E-1,-9.787846069E0
2.721891421E1,-6.721023560E-2,2.639012146E-1,-9.799821167E0
2.722897021E1,-8.008346558E-2,2.490820312E-1,-9.781559143E0
2.723902521E1,-7.379653931E-2,2.149530029E-1,-9.784702606E0
2.724908121E1,-4.700225830E-2,1.722917175E-1,-9.799222412E0
2.725913621E1,-2.874023438E-2,1.378633118E-1,-9.791139221E0
2.726919221E1,-2.993774414E-2,1.218466187E-1,-9.779313812E0
2.727924721E1,-3.891906738E-2,1.290316772E-1,-9.792785797E0
2.728930321E1,-7.125183105E-2,1.426533508E-1,-9.791737976E0
2.729935921E1,-9.744735718E-2,1.793270874E-1,-9.783804474E0
2.730941421E1,-1.068777466E-1,2.155517578E-1,-9.786798248E0
2.731947021E1,-9.565109253E-2,2.276765442E-1,-9.794881439E0
2.732952521E1,-5.254074097E-2,2.344125366E-1,-9.792037354E0
2.733958121E1,1.197509766E-2,2.303709412E-1,-9.785001984E0
2.734963721E1,5.149291992E-2,2.200424194E-1,-9.789043579E0
2.735969221E1,7.140151978E-2,1.950444031E-1,-9.777068481E0
2.736974821E1,5.957611084E-2,1.639091492E-1,-9.801467743E0
2.737980321E1,2.993774414E-3,1.517843628E-1,-9.789193268E0
2.738985921E1,-6.137237549E-2,1.519340515E-1,-9.785301361E0
2.739991521E1,-1.068777466E-1,1.523831177E-1,-9.787696381E0
2.740997021E1,-1.272354126E-1,1.706451416E-1,-9.798174591E0
2.742002621E1,-1.227447510E-1,1.893562317E-1,-9.787696381E0
2.743008121E1,-8.187973022E-2,2.095642090E-1,-9.780960388E0
2.744013721E1,-2.604583740E-2,2.210902405E-1,-9.803563385E0
2.745019321E1,1.212478638E-2,2.287243652E-1,-9.783654785E0
2.746024821E1,2.948867798E-2,2.395019531E-1,-9.779313812E0
2.747030421E1,2.784210205E-2,2.279759216E-1,-9.794582062E0
2.748035921E1,-1.347198486E-2,2.139051819E-1,-9.780810699E0
2.749041521E1,-5.837860107E-2,1.929487610E-1,-9.785600739E0
2.750047121E1,-7.364685059E-2,1.654060364E-1,-9.783056030E0
2.751052621E1,-7.619155884E-2,1.501377869E-1,-9.798174591E0
2.752058221E1,-6.601272583E-2,1.357676697E-1,-9.787696381E0
2.753063721E1,-3.906875610E-2,1.269360352E-1,-9.781259766E0
2.754069321E1,-1.781295776E-2,1.514849854E-1,-9.783654785E0
2.755074921E1,-5.987548828E-3,1.788780212E-1,-9.791288910E0
2.756080421E1,-1.930984497E-2,2.095642090E-1,-9.789492645E0
2.757086021E1,-3.382965088E-2,2.471360779E-1,-9.796228638E0
2.758091521E1,-6.391708374E-2,2.652484131E-1,-9.793234863E0
2.759097121E1,-8.113128662E-2,2.644999695E-1,-9.787546692E0
2.760102721E1,-7.694000244E-2,2.389031982E-1,-9.785301361E0
2.761108221E1,-4.805007935E-2,2.056723022E-1,-9.788594513E0
2.762113821E1,-1.257385254E-2,1.603166199E-1,-9.791737976E0
2.763119321E1,6.586303711E-3,1.293310547E-1,-9.788145447E0
2.764124921E1,2.335144043E-2,1.146615601E-1,-9.794132996E0
2.765130521E1,1.242416382E-2,1.272354126E-1,-9.793683929E0
2.766136021E1,-8.382568359E-3,1.552272034E-1,-9.791288910E0
2.767141621E1,-4.685256958E-2,1.889071655E-1,-9.786049805E0
2.768147121E1,-7.963439941E-2,2.160008240E-1,-9.791288910E0
2.769152721E1,-8.592132568E-2,2.484832764E-1,-9.786349182E0
2.770158321E1,-8.277786255E-2,2.553689575E-1,-9.789642334E0
2.771163821E1,-6.930587769E-2,2.456391907E-1,-9.798024902E0
2.772169421E1,-3.951782227E-2,2.128573608E-1,-9.787846069E0
2.773174921E1,-3.293151855E-2,1.808239746E-1,-9.786049805E0
2.774180521E1,-1.451980591E-2,1.496887207E-1,-9.793534241E0
2.775186121E1,-1.975891113E-2,1.327738953E-1,-9.792636108E0
2.776191621E1,-3.727249146E-2,1.345701599E-1,-9.793534241E0
2.777197221E1,-5.867797852E-2,1.450483704E-1,-9.804910583E0
2.778202721E1,-6.721023560E-2,1.722917175E-1,-9.786199493E0
2.779208321E1,-4.565505981E-2,1.969903564E-1,-9.786349182E0
2.780213921E1,-2.170486450E-2,2.130070496E-1,-9.783355408E0
2.781219408E1,-1.122665405E-2,2.311193848E-1,-9.785151672E0
2.782225008E1,1.945953369E-3,2.378553772E-1,-9.792187042E0
2.783230508E1,8.232879639E-3,2.260299683E-1,-9.788594513E0
2.784236108E1,-1.556762695E-2,2.089654541E-1,-9.792636108E0
2.785241708E1,-4.999603271E-2,1.956431580E-1,-9.787397003E0
2.786247208E1,-6.825805664E-2,1.748364258E-1,-9.784253540E0
2.787252808E1,-8.592132568E-2,1.646575928E-1,-9.787247314E0
2.788258308E1,-8.307723999E-2,1.501377869E-1,-9.787247314E0
2.789263908E1,-6.855743408E-2,1.582209778E-1,-9.795031128E0
2.790269408E1,-4.221221924E-2,1.678010559E-1,-9.789941711E0
2.791275008E1,-1.152603149E-2,1.799258423E-1,-9.783505096E0
2.792280608E1,6.885681152E-3,1.919009399E-1,-9.789792023E0
2.793286108E1,2.694396973E-3,2.071691895E-1,-9.790989532E0
2.794291708E1,-1.437011719E-2,2.197430420E-1,-9.784403229E0
2.795297208E1,-3.742218018E-2,2.302212524E-1,-9.788744202E0
2.796302808E1,-6.361770630E-2,2.188449097E-1,-9.796528015E0
2.797308408E1,-7.828720093E-2,1.917512512E-1,-9.786498871E0
2.798313908E1,-6.885681152E-2,1.701960754E-1,-9.793983307E0
2.799319508E1,-5.628295898E-2,1.657054138E-1,-9.787097626E0
2.800325008E1,-4.206253052E-2,1.574725342E-1,-9.780661011E0
2.801330608E1,-1.556762695E-2,1.574725342E-1,-9.794132996E0
2.802336208E1,-7.185058594E-3,1.749861145E-1,-9.803413696E0
2.803341708E1,-9.280700684E-3,1.851649475E-1,-9.784103851E0
2.804347308E1,-2.649490356E-2,2.028282166E-1,-9.788145447E0
2.805352808E1,-3.353027344E-2,2.224374390E-1,-9.785600739E0
2.806358408E1,-4.400848389E-2,2.293231201E-1,-9.789342957E0
2.807364008E1,-4.311035156E-2,2.204914856E-1,-9.785451050E0
2.808369508E1,-4.041595459E-2,2.028282166E-1,-9.789941711E0
2.809375108E1,-3.367996216E-2,1.821711731E-1,-9.790091400E0
2.810380608E1,-2.469863892E-2,1.633103943E-1,-9.784852295E0
2.811386208E1,-3.427871704E-2,1.609153748E-1,-9.785451050E0
2.812391808E1,-3.637435913E-2,1.549278259E-1,-9.791139221E0
2.813397308E1,-4.760101318E-2,1.709445190E-1,-9.790390778E0
2.814402908E1,-5.927673340E-2,1.815724182E-1,-9.790839844E0
2.815408408E1,-6.286926270E-2,1.892065430E-1,-9.799372101E0
2.816414008E1,-5.074447632E-2,2.058219910E-1,-9.789642334E0
2.817419608E1,-3.622467041E-2,2.089654541E-1,-9.790091400E0
2.818425108E1,-2.484832764E-2,2.077679443E-1,-9.790839844E0
2.819430708E1,-9.280700684E-3,1.966909790E-1,-9.801168365E0
2.820436208E1,-5.688171387E-3,1.954934692E-1,-9.795330505E0
2.821441808E1,-2.649490356E-2,1.884580994E-1,-9.790839844E0
2.822447408E1,-3.397933960E-2,1.866618347E-1,-9.791887665E0
2.823452908E1,-4.700225830E-2,1.842668152E-1,-9.788295135E0
2.824458508E1,-6.661148071E-2,1.772314453E-1,-9.792336731E0
2.825464008E1,-6.346801758E-2,1.823208618E-1,-9.788594513E0
2.826469608E1,-5.478607178E-2,1.954934692E-1,-9.784552917E0
2.827475208E1,-3.412902832E-2,1.892065430E-1,-9.794282684E0
2.828480708E1,-1.212478638E-2,1.910028076E-1,-9.794132996E0
2.829486308E1,-2.065704346E-2,1.936972046E-1,-9.794432373E0
2.830491808E1,-1.960922241E-2,2.026785278E-1,-9.797276459E0
2.831497408E1,-2.155517578E-2,1.974394226E-1,-9.790540466E0
2.832503008E1,-4.625381470E-2,2.013313293E-1,-9.791139221E0
2.833508508E1,-4.969665527E-2,1.978884888E-1,-9.791139221E0
2.834514108E1,-5.972579956E-2,1.886077881E-1,-9.787097626E0
2.835519608E1,-5.613327026E-2,1.878593445E-1,-9.785600739E0
2.836525208E1,-4.969665527E-2,1.869612122E-1,-9.794432373E0
2.837530808E1,-3.772155762E-2,1.817221069E-1,-9.797426147E0
2.838536308E1,-2.933898926E-2,1.755848694E-1,-9.786199493E0
2.839541908E1,-2.395019531E-2,1.800755310E-1,-9.789642334E0
2.840547408E1,-1.392105103E-2,1.889071655E-1,-9.790540466E0
2.841553008E1,-3.412902832E-2,1.975891113E-1,-9.789193268E0
2.842558608E1,-4.011657715E-2,2.038760376E-1,-9.796228638E0
2.843564108E1,-4.221221924E-2,2.074685669E-1,-9.795180817E0
2.844569708E1,-4.535568237E-2,2.043251038E-1,-9.788744202E0
2.845575208E1,-3.891906738E-2,2.019300842E-1,-9.790390778E0
2.846580808E1,-2.754272461E-2,1.835183716E-1,-9.792486420E0
2.847586408E1,-2.290237427E-2,1.833686829E-1,-9.792636108E0
2.848591908E1,-2.095642090E-2,1.809736633E-1,-9.790690155E0
2.849597508E1,-1.422042847E-2,1.701960754E-1,-9.799072723E0
2.850603008E1,-1.496887207E-2,1.851649475E-1,-9.761800232E0
2.851608608E1,-2.874023438E-2,1.833686829E-1,-9.781259766E0
2.852614108E1,-4.355941772E-2,1.983375549E-1,-9.781259766E0
2.853619708E1,-4.999603271E-2,2.070195007E-1,-9.772428131E0
2.854625308E1,-7.125183105E-2,1.975891113E-1,-9.789043579E0
2.855630808E1,-7.484436035E-2,1.898052979E-1,-9.800569611E0
2.856636408E1,-5.224136353E-2,1.785786438E-1,-9.781559143E0
2.857641908E1,-4.385879517E-2,1.767823792E-1,-9.784552917E0
2.858647508E1,-3.068618774E-2,1.716929626E-1,-9.800270233E0
2.859653108E1,-2.963836670E-2,1.755848694E-1,-9.775721283E0
2.860658608E1,-3.367996216E-2,1.848655701E-1,-9.792486420E0
2.861664208E1,-2.664459229E-2,1.992356873E-1,-9.788295135E0
2.862669708E1,-4.176315308E-2,2.014810181E-1,-9.775421906E0
2.863675308E1,-3.951782227E-2,2.005828857E-1,-9.774972839E0
2.864680908E1,-3.817062378E-2,1.999841309E-1,-9.782756653E0
2.865686408E1,-2.529739380E-2,1.924996948E-1,-9.780361633E0
2.866692008E1,-1.781295776E-2,1.839674377E-1,-9.779164124E0
2.867697608E1,-1.676513672E-2,1.842668152E-1,-9.790540466E0
2.868703108E1,-2.110610962E-2,1.773811340E-1,-9.785151672E0
2.869708708E1,-3.457809448E-2,1.763333130E-1,-9.783056030E0
2.870714208E1,-5.044509888E-2,1.791773987E-1,-9.804012451E0
2.871719808E1,-6.227050781E-2,1.856140137E-1,-9.784702606E0
2.872725308E1,-6.331832886E-2,1.950444031E-1,-9.783804474E0
