"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.363450017E1,4.603885859E-2,-1.978474110E-2,-1.253325492E-2
1.364455617E1,7.168935984E-2,1.169115957E-2,1.169032510E-2
1.365461117E1,1.355133951E-2,1.586673409E-2,8.141728118E-3
1.366466717E1,-6.015883386E-2,-1.030441746E-2,-1.488609426E-2
1.367472317E1,-5.767276138E-2,-1.276838779E-2,-3.297904506E-3
1.368477817E1,1.488958765E-2,1.169967093E-2,1.653412357E-2
1.369483392E1,5.693475157E-2,1.503292937E-2,5.973849911E-3
1.370488992E1,3.991023079E-2,-1.428820752E-2,-2.435955405E-2
1.371494592E1,-2.202008665E-2,-1.339421980E-2,-1.539908350E-2
1.372500092E1,-4.084543884E-2,1.674583927E-2,2.060072869E-2
1.373505692E1,-2.958159894E-2,1.676501334E-2,2.563783154E-2
1.374511292E1,1.767752506E-2,-1.429117192E-2,-1.338493451E-2
1.375516892E1,3.573964164E-2,-1.411832590E-2,-2.478629909E-2
1.376522392E1,2.682523988E-2,1.135161426E-2,2.063425258E-3
1.377527992E1,-2.438143268E-2,1.275984384E-2,2.523085847E-2
1.378533592E1,-4.821912199E-2,-1.186560839E-2,4.147145897E-3
1.379539192E1,-2.096350677E-2,-9.991216473E-3,-1.438832656E-2
1.380544692E1,3.440999985E-2,1.013722084E-2,-6.290718913E-3
1.381550292E1,4.981159419E-2,9.988350794E-3,8.919391781E-3
1.382555892E1,4.796623718E-3,-5.651625805E-3,4.308285192E-3
1.383561492E1,-3.877535090E-2,-5.128847435E-3,-6.659410894E-3
1.384566992E1,-3.774151206E-2,9.728929028E-3,3.343163989E-4
1.385572592E1,8.732633665E-3,6.198630668E-3,1.071535796E-2
1.386578192E1,3.633389995E-2,-3.301930148E-3,-1.466473565E-3
1.387583692E1,2.237080224E-2,-3.809362242E-4,-1.458439976E-2
1.388589292E1,-1.745970175E-2,4.236718640E-3,-8.474308997E-3
1.389594892E1,-3.414681554E-2,2.835874911E-3,9.847523645E-3
1.390600492E1,-2.242730744E-2,-1.958081266E-3,1.124301925E-2
1.391605992E1,1.793280803E-2,-1.366588520E-3,-7.143613882E-3
1.392611592E1,3.401856497E-2,-2.337577054E-3,-1.599835791E-2
1.393617192E1,1.891226694E-2,-4.991965368E-3,-7.036142051E-4
1.394622792E1,-2.077309415E-2,-1.068260893E-2,1.539625973E-2
1.395628292E1,-1.210825332E-2,5.305973813E-3,5.901072640E-3
1.396633892E1,-5.022113677E-3,-4.061961547E-3,-6.755334325E-3
1.397639492E1,4.328111932E-2,5.606907420E-3,-1.438588742E-2
1.398645092E1,1.989537105E-2,9.169684723E-3,8.812160231E-4
1.399650592E1,-3.610089794E-2,-7.325917482E-3,1.430792734E-2
1.400656192E1,-5.098796636E-2,2.569007920E-4,1.809444744E-3
1.401661792E1,-1.551007037E-3,-1.839821693E-3,-7.709577214E-3
1.402667392E1,3.817483410E-2,-1.096727327E-2,-1.129704993E-3
1.403672892E1,4.658104852E-2,7.179791108E-3,3.215124831E-3
1.404678492E1,-2.660531551E-3,2.778650727E-3,3.524318337E-3
1.405684092E1,-4.170847684E-2,1.904037897E-3,-1.383495051E-3
1.406689692E1,-1.769475266E-2,2.320822561E-3,-3.197640181E-3
1.407695192E1,5.482894834E-3,-1.917615766E-3,6.278329529E-3
1.408700792E1,3.700353578E-2,-4.132832866E-3,-2.730078530E-3
1.409706392E1,1.418509055E-2,-1.742363791E-3,-9.906175546E-3
1.410711892E1,-2.403846197E-2,-6.055086851E-3,-1.253565308E-3
1.411717492E1,-3.808953613E-2,4.754712339E-3,9.924598038E-3
1.412723092E1,-2.108896617E-3,5.279887468E-3,6.436389405E-3
1.413728692E1,2.464970388E-2,-5.442545749E-3,-7.557244040E-3
1.414734192E1,3.764273599E-2,-4.498987924E-3,-1.040016860E-2
1.415739792E1,3.737150924E-3,3.015644383E-3,4.250220023E-3
1.416745392E1,-2.493976802E-2,1.828407287E-3,8.414339274E-3
1.417750992E1,-2.454626001E-2,-1.047557686E-3,-8.149957284E-5
1.418756492E1,-1.896873931E-3,-1.003492810E-2,-8.577516302E-3
1.419762092E1,2.761983499E-2,-1.937022666E-3,-5.866040941E-3
1.420767692E1,2.225596085E-2,4.357358441E-3,-2.174763940E-4
1.421773292E1,-1.056387369E-2,6.563470233E-4,2.007507719E-3
1.422778792E1,-3.266997635E-2,3.103679046E-5,-3.605745733E-4
1.423784392E1,-1.112877764E-2,1.021485776E-3,3.093163483E-3
1.424789992E1,1.803283580E-2,5.485084257E-4,3.087304533E-3
1.425795592E1,3.297604248E-2,-2.034543315E-3,-4.312288016E-3
1.426801092E1,1.298806746E-3,-2.626564121E-3,-6.141080987E-3
1.427806692E1,-1.831932366E-2,5.136000691E-4,9.696418419E-4
1.428812292E1,-2.116650902E-2,2.074212534E-3,7.433399558E-3
1.429817792E1,-2.663143212E-3,-3.170869779E-3,3.871179186E-3
1.430823392E1,1.760298014E-2,-1.817717450E-3,-5.534307100E-3
1.431828992E1,2.449999936E-2,-2.658876765E-4,-5.336306058E-3
1.432834592E1,-3.508732421E-3,4.450037610E-3,3.011905123E-3
1.433840092E1,-1.980020851E-2,1.682175905E-3,8.152332157E-3
1.434845692E1,-1.773839071E-2,-8.411692688E-4,1.768202055E-3
1.435851292E1,2.037255326E-3,-4.922712687E-4,-4.248193000E-3
1.436856892E1,2.063384280E-2,-3.386062104E-3,-2.512877341E-3
1.437862392E1,1.296926569E-2,-6.033250829E-4,2.269627526E-3
1.438867992E1,-7.444397081E-3,-2.632394317E-4,1.915426925E-3
1.439873592E1,-2.266300842E-2,1.009759028E-3,5.619027652E-4
1.440879192E1,-7.392975036E-3,-1.780701103E-3,5.624354817E-4
1.441884692E1,1.314424444E-2,2.889524330E-5,1.727916766E-3
1.442890292E1,2.147487924E-2,3.657984780E-3,-1.840985380E-3
1.443895892E1,1.372424304E-3,7.979349175E-5,-2.542053349E-3
1.444901492E1,-1.800420322E-2,-1.800398109E-3,-1.512741670E-3
1.445906992E1,-1.923220791E-2,1.980305969E-4,4.511435051E-3
1.446912592E1,8.398620412E-3,7.004023343E-2,-4.066962376E-2
1.447918192E1,1.864426769E-2,5.072534829E-2,-1.286353543E-2
1.448923792E1,1.938525587E-3,-3.128509969E-2,-1.238150336E-2
1.449929292E1,1.055909600E-2,1.215138566E-2,1.321568899E-2
1.450934892E1,-1.592817158E-2,-7.950395811E-4,1.519574970E-2
1.451940492E1,-5.762751214E-3,-1.295960508E-2,-2.684876788E-3
1.452946092E1,-7.826700807E-3,-9.927862324E-3,-1.343818847E-2
1.453951592E1,2.768176980E-2,1.066744886E-2,1.609388273E-3
1.454957192E1,1.071130857E-2,8.257022128E-3,1.108837686E-2
1.455962792E1,-7.493215147E-3,-1.098566782E-2,-9.527248330E-4
1.456968292E1,-2.483864874E-2,-5.693700630E-3,-9.286021814E-3
1.457973892E1,-2.371482085E-3,7.201856468E-3,-1.473138109E-3
1.458979492E1,1.078879461E-2,1.551427646E-3,5.708075128E-3
1.459985092E1,1.365674287E-2,-7.843391970E-3,9.951023385E-4
1.460990592E1,3.571618348E-3,6.526247016E-4,-6.107281428E-3
1.461996192E1,-1.115133334E-2,1.175666228E-2,-5.388697609E-4
1.463001792E1,-7.117709611E-3,2.699160832E-4,6.582689472E-3
1.464007392E1,-6.383563159E-4,-5.838278681E-3,4.737793002E-3
1.465012892E1,1.799418218E-2,-1.253380673E-3,-5.362244789E-3
1.466018492E1,4.759734962E-3,2.363182139E-3,-7.399520837E-3
1.467024092E1,-1.304016681E-3,-5.403394811E-3,9.433636442E-4
1.468029692E1,-1.296000276E-2,-4.627107643E-3,8.615948260E-3
1.469035221E1,-4.965992179E-3,5.277987104E-3,5.404450931E-4
1.470040821E1,1.243181527E-3,3.360000206E-3,-7.979089394E-3
1.471046421E1,1.319118775E-2,-4.359171726E-3,-3.073812462E-3
1.472052021E1,4.356532358E-3,1.517362078E-3,4.870194942E-3
1.473057521E1,-2.497911686E-3,9.173417464E-3,6.017484702E-3
1.474063121E1,-1.659567840E-2,1.812526898E-4,-3.114793217E-3
1.475068721E1,-7.547056768E-3,-7.929405198E-3,-5.368359853E-3
1.476074321E1,9.923789650E-3,2.390357986E-4,2.770898864E-3
1.477079821E1,1.167055685E-2,8.958225138E-3,5.946718156E-3
1.478085421E1,-1.601736527E-3,-1.901863143E-3,-5.579090677E-3
1.479091021E1,-1.252788678E-2,-9.315038100E-3,-6.986837368E-3
1.480096521E1,-3.564428771E-3,3.705655457E-3,4.883230198E-3
1.481102121E1,4.016791936E-3,1.193082798E-2,7.724822965E-3
1.482107721E1,1.317356341E-2,-2.735724207E-3,-2.545230556E-3
1.483113321E1,1.459383289E-3,-6.703035440E-3,-7.453170139E-3
1.484118821E1,-3.062924661E-4,4.262530245E-3,3.956078086E-3
1.485124421E1,-1.124735735E-2,5.333920009E-3,8.905563504E-3
1.486130021E1,-6.537997629E-3,-4.563456401E-3,-8.435668424E-4
1.487135621E1,-1.034575282E-3,-7.654853631E-3,-8.021318354E-3
1.488141121E1,1.037000678E-2,2.333837794E-3,-4.656933248E-3
1.489146721E1,4.824240226E-3,5.657462869E-3,6.181599572E-3
1.490152321E1,-3.608579980E-3,-3.515735967E-3,4.186785314E-3
1.491157921E1,-1.192403398E-2,-3.987914417E-3,-3.094829619E-3
1.492163421E1,1.676464453E-3,3.345864126E-3,-1.436685678E-3
1.493169021E1,1.059965137E-2,3.935754299E-3,2.981232479E-3
1.494174621E1,6.051936187E-3,-1.009451109E-3,1.004221849E-3
1.495180121E1,-5.451854784E-3,-1.628902392E-3,-3.619824769E-3
1.496185721E1,-9.286379442E-3,1.856359537E-3,-3.059583250E-3
1.497191321E1,-4.127304070E-3,1.988186035E-3,3.323481418E-3
1.498196921E1,1.236079115E-4,1.457942650E-3,2.483091317E-3
1.499202421E1,6.316522602E-3,1.007868443E-3,-3.388645826E-3
1.500208021E1,3.378548892E-3,3.276889678E-3,-6.890007760E-3
1.501213621E1,-2.621552907E-3,-9.173227008E-4,1.851285808E-3
1.502219221E1,-6.485334598E-3,3.322175937E-3,3.053694032E-3
1.503224721E1,3.204310546E-3,1.675036736E-2,-5.157098174E-3
1.504230321E1,7.031703833E-3,1.404616050E-2,-1.394058298E-2
1.505235921E1,-2.519723494E-3,1.505709626E-2,-1.065690536E-2
1.506241521E1,2.816906199E-3,3.489610925E-2,-1.607967913E-2
1.507247021E1,9.601308964E-3,6.268752366E-2,-2.922157943E-2
1.508252621E1,7.239900529E-3,7.455429435E-2,-5.981706083E-2
1.509258221E1,7.237237878E-3,8.826132119E-2,-6.758496910E-2
1.510263821E1,1.458019484E-2,8.651610464E-2,-5.167474970E-2
1.511269321E1,1.080915891E-2,6.392397732E-2,-2.603356913E-2
1.512274921E1,6.052757148E-3,3.102065995E-2,-1.644678041E-2
1.513280521E1,-7.933366112E-3,1.138129388E-3,-5.929956678E-3
1.514286121E1,-2.788276644E-3,-7.225005422E-3,4.121121019E-3
1.515291621E1,3.724217415E-3,-6.258278154E-3,1.048101671E-2
1.516297221E1,3.372605890E-3,-9.438648820E-3,7.181824185E-4
1.517302821E1,-5.665896460E-3,-6.035395432E-3,-6.910975091E-3
1.518308321E1,2.684901468E-3,3.507270012E-3,2.307572402E-3
1.519313921E1,-6.901227171E-4,1.085093711E-2,6.286601536E-3
1.520319521E1,-2.063456923E-3,3.381836694E-3,9.374083020E-4
1.521325121E1,-2.173978137E-3,-8.368767449E-4,-7.322651800E-3
1.522330621E1,2.735501155E-3,-7.125085685E-4,-4.350329749E-3
1.523336221E1,2.016181592E-3,2.069429494E-3,5.319342017E-3
1.524341821E1,-4.996604752E-3,-1.019035466E-3,3.686355427E-3
1.525347421E1,-4.397393670E-3,-4.409239162E-3,-5.432307720E-3
1.526352921E1,2.920833882E-3,2.795133274E-3,-3.766991897E-3
1.527358521E1,8.239166811E-3,3.889958840E-3,1.769187395E-3
1.528364121E1,4.599851556E-3,4.680809798E-4,1.840412617E-3
1.529369721E1,7.547797286E-4,-2.019577660E-3,-1.647796016E-3
1.530375221E1,-7.296141237E-3,2.403640654E-3,-2.815872431E-3
1.531380821E1,-3.277141659E-4,2.837735927E-3,2.441740595E-3
1.532386421E1,1.510724076E-3,-8.036026265E-4,5.983510986E-3
1.533392021E1,8.638423169E-4,-1.674189931E-3,-4.881527275E-5
1.534397521E1,-3.184834495E-3,-7.753489190E-4,-4.063283093E-3
1.535403121E1,-1.692931633E-3,3.237376513E-4,-5.016569048E-5
1.536408721E1,-2.932910109E-3,6.837760448E-4,4.569170065E-3
1.537414221E1,1.771564013E-3,3.631314612E-4,-1.885266975E-3
1.538419821E1,-6.894988474E-6,-1.159397769E-3,-3.483430017E-3
1.539425421E1,1.361170900E-3,-1.268321066E-3,-2.686079592E-3
1.540431021E1,1.377671142E-3,1.089389203E-3,1.459686086E-3
1.541436521E1,-9.390126215E-4,1.767429989E-3,5.787126720E-4
1.542442121E1,-2.819180489E-3,-2.542185539E-4,-1.738310326E-3
1.543447721E1,9.937788127E-5,-1.104565919E-3,-3.205978544E-3
1.544453321E1,4.507112317E-3,-8.145343745E-4,1.311268657E-3
1.545458821E1,2.410405781E-3,2.019867999E-3,1.190893352E-3
1.546464421E1,-8.644327754E-4,-9.055985138E-4,-5.707307719E-4
1.547470021E1,-5.470636301E-3,-3.312030807E-3,-1.826144755E-3
1.548475621E1,2.172868233E-3,1.791131654E-4,9.513944387E-4
1.549481121E1,6.209687795E-3,1.561826444E-3,2.419061959E-3
1.550486721E1,-6.468525389E-4,-1.138358843E-3,-2.205645200E-3
1.551492321E1,-9.619045304E-4,-2.675535157E-3,-3.095673863E-3
1.552497921E1,-1.951852115E-3,1.649763144E-4,-7.464084774E-5
1.553503421E1,1.184020191E-3,2.688055160E-3,3.913442604E-3
1.554509021E1,3.593802918E-3,1.861176221E-3,1.664548181E-3
1.555514621E1,2.239851747E-3,8.347939001E-4,9.220587090E-4
1.556520221E1,1.371459803E-6,2.518323017E-4,-1.861381344E-3
1.557525721E1,1.033346402E-3,2.472375985E-3,2.662180923E-4
1.558531321E1,-1.239972888E-3,9.453045786E-4,2.312753350E-4
1.559536921E1,5.861567333E-4,-1.273108530E-3,-1.047041733E-3
1.560542421E1,7.265148452E-4,-1.993507612E-3,-1.825507265E-3
1.561548021E1,9.829772171E-4,1.643305179E-3,-2.712863497E-4
1.562553621E1,-1.132430043E-3,6.230464787E-4,1.685039606E-3
1.563559221E1,-3.920233576E-5,-1.805756474E-3,-1.337647904E-3
1.564564721E1,-1.087120036E-3,1.161832944E-3,3.269058652E-4
1.565570321E1,1.606134814E-3,1.755984267E-3,1.690710429E-3
1.566575921E1,-1.165741356E-3,1.270704088E-3,2.034259029E-3
1.567581521E1,1.575716655E-3,-2.960526384E-3,-1.466999296E-3
1.568587021E1,-2.112864750E-3,3.423603193E-4,-4.981958307E-3
1.569592667E1,6.930417730E-4,1.780200982E-3,-5.288864486E-4
1.570598267E1,3.543109400E-3,-1.062437659E-3,1.813780516E-3
1.571603867E1,-5.219397135E-4,-4.935864708E-4,-3.058206057E-3
1.572609367E1,3.935348243E-3,-9.825576562E-4,-2.915515564E-3
1.573614967E1,1.525719883E-3,-1.631037449E-3,-3.767241724E-4
1.574620567E1,-8.535386878E-4,-5.490995245E-4,1.063756645E-3
1.575626167E1,5.582030280E-4,-1.058295835E-3,-2.193548717E-4
1.576631667E1,2.815136977E-4,-4.796575813E-4,-2.919455525E-3
1.577637267E1,2.089001006E-3,-1.563297817E-3,-1.355380751E-3
1.578642867E1,8.142713341E-5,1.002988080E-3,3.491896205E-4
1.579648467E1,-1.004667720E-4,-2.765530371E-5,2.094093245E-3
1.580653967E1,-3.476709535E-4,5.923946155E-4,-2.307957038E-5
1.581659567E1,-2.801507479E-3,-1.176743302E-3,-2.318990882E-3
1.582665167E1,6.697500357E-4,1.746153925E-3,-3.013625043E-3
1.583670667E1,1.847399864E-3,1.342418836E-3,-9.020045400E-4
1.584676267E1,2.107677516E-3,-3.258602519E-4,4.871719051E-3
1.585681867E1,-2.306511858E-3,-6.236016052E-4,-3.002981888E-3
1.586687467E1,1.103675750E-4,1.766623231E-3,-3.769369796E-4
1.587692967E1,2.243235940E-6,3.522183688E-4,4.234592430E-3
1.588698567E1,1.858302276E-3,4.100535880E-4,7.592565380E-4
1.589704167E1,-1.633101841E-3,-2.126607345E-3,-3.126029158E-3
1.590709767E1,6.946406793E-4,5.072497297E-4,-4.388107918E-3
1.591715267E1,-1.100329915E-3,-2.484983997E-5,1.704405062E-3
1.592720867E1,-2.390755806E-3,1.250602538E-3,5.301670171E-4
1.593726467E1,9.917250136E-4,-2.809814468E-4,-2.000102308E-3
1.594732067E1,4.893830046E-4,-9.661888471E-4,-2.450289205E-3
1.595737567E1,9.538383456E-4,5.496824160E-4,-1.347474288E-3
1.596743167E1,2.808103804E-3,-9.093601257E-4,2.067283727E-3
1.597748767E1,-2.177333459E-3,6.459258730E-4,-2.571942750E-3
1.598754367E1,-1.785465865E-3,-1.617026981E-3,-2.644704655E-3
1.599759867E1,1.693421509E-3,2.543763549E-4,2.091387287E-4
1.600765467E1,2.234471496E-3,-2.262227645E-4,2.686180174E-3
1.601771067E1,-1.447082264E-3,1.224401058E-3,2.091229893E-3
1.602776667E1,-1.933191437E-3,-1.051932108E-3,-2.959623234E-3
1.603782167E1,-1.806158572E-3,-1.142745838E-3,1.116877422E-3
1.604787767E1,-1.208322064E-4,-6.392423529E-5,5.903420970E-4
1.605793367E1,1.513428579E-4,6.878861459E-4,-2.060302068E-3
1.606798867E1,1.111744787E-4,-7.320662262E-4,-3.893794492E-4
1.607804467E1,-3.463565954E-4,-8.529737825E-4,-1.632276922E-3
1.608810067E1,-1.963204937E-3,2.508772595E-4,8.996045217E-4
1.609815667E1,2.273618011E-3,3.968860256E-5,7.775286213E-5
1.610821167E1,-3.378159599E-4,-5.842188839E-4,-4.463805817E-4
1.611826767E1,3.862975282E-4,-4.460008640E-4,-3.693040460E-3
1.612832367E1,-8.842605166E-4,-1.975730993E-3,-1.005955506E-3
1.613837967E1,1.179423067E-3,1.811550348E-3,9.205751121E-4
1.614843467E1,8.786942926E-4,-9.134589927E-4,-2.508284524E-4
1.615849067E1,-5.383737152E-4,-7.954809116E-4,-1.181603409E-3
1.616854667E1,1.031414373E-3,1.746114140E-4,4.366012290E-4
1.617860267E1,2.635702491E-3,1.006316626E-3,-1.425214577E-3
1.618865767E1,-2.058026846E-3,8.661801112E-4,2.589984797E-3
1.619871367E1,-1.666499011E-4,-1.068340149E-3,-3.512382042E-3
1.620876967E1,-3.242017003E-3,-9.849951603E-4,-5.933139473E-4
1.621882567E1,2.992176684E-3,1.522637322E-3,1.758523751E-3
1.622888067E1,1.432218356E-3,-1.298883231E-3,8.251052350E-4
1.623893667E1,-1.090327743E-3,-9.622597136E-4,-9.096781723E-4
1.624899267E1,-1.746544382E-3,-1.536664902E-3,-5.472511984E-4
1.625904767E1,-1.702193404E-4,2.274129947E-4,-7.653641514E-4
1.626910367E1,-7.614883361E-4,2.097295830E-3,1.058786642E-3
1.627915967E1,-1.150576165E-3,-1.533125411E-3,-2.072802745E-4
1.628921567E1,9.090754902E-4,-1.657543471E-3,-5.303798243E-4
1.629927067E1,-3.964061325E-4,-1.937175170E-3,-2.270457335E-4
1.630932667E1,-1.322803553E-3,4.473524168E-4,3.256835043E-4
1.631938267E1,-1.105755800E-3,-7.409451064E-5,-5.193375982E-4
1.632943867E1,1.274668146E-3,1.012169174E-3,-1.507154200E-3
1.633949367E1,6.110083195E-4,-1.098652370E-3,-1.111254096E-4
1.634954967E1,9.288597503E-4,9.862748266E-5,2.391892485E-3
1.635960567E1,1.216556557E-4,1.180844265E-5,1.285349019E-3
1.636966167E1,-4.373153497E-4,-1.110969810E-3,-1.737168990E-3
1.637971667E1,-1.150776166E-3,-1.135470928E-3,-1.412263140E-3
1.638977267E1,5.097046960E-4,1.481351093E-3,1.400833484E-3
1.639982867E1,2.334951889E-3,-2.153337991E-4,-1.055643894E-3
1.640988467E1,-9.209859418E-4,-1.273421571E-3,7.012374699E-4
1.641993967E1,9.203236550E-4,3.316655639E-4,-6.338050589E-4
1.642999567E1,7.170211757E-5,1.632229658E-3,1.338986214E-3
1.644005167E1,1.513004885E-3,2.085499698E-3,-8.858181536E-4
1.645010667E1,5.539936828E-4,4.846777301E-4,3.950102255E-4
1.646016267E1,-4.385664361E-4,-1.827104134E-4,-9.605386294E-4
1.647021867E1,-1.784389722E-3,1.491769217E-3,9.688930586E-4
1.648027467E1,-1.292237430E-3,3.114562714E-4,4.977798089E-4
1.649032967E1,-1.867920160E-3,1.893489243E-4,-1.939851791E-3
1.650038567E1,-1.714522252E-3,-9.222545195E-4,-2.464761026E-3
1.651044167E1,3.974509309E-4,6.685617263E-4,-2.394960262E-3
1.652049767E1,2.544225194E-3,-1.240924816E-3,4.817862064E-4
1.653055267E1,3.824673593E-3,-1.247815904E-3,3.017578274E-5
1.654060867E1,3.841358994E-4,1.291774563E-3,-1.089683734E-3
1.655066467E1,-6.178348558E-4,-1.437218278E-3,-1.871503424E-3
1.656072067E1,-3.432629746E-4,-1.194337965E-3,1.934686210E-3
1.657077567E1,2.853531914E-4,2.293674508E-3,2.014424186E-3
1.658083167E1,-1.432119403E-3,-1.007580082E-3,1.800386235E-4
1.659088767E1,4.367794609E-4,-1.163040521E-3,8.363788947E-5
1.660094367E1,1.901707583E-4,1.159235951E-3,-1.979779452E-3
1.661099867E1,4.952442250E-4,2.513166401E-4,-1.008347142E-3
1.662105467E1,5.357242771E-4,-4.669110058E-5,-1.350829378E-3
1.663111067E1,4.368764639E-4,1.735642087E-3,-1.409681514E-3
1.664116667E1,-1.481398474E-3,2.030986827E-3,2.718386240E-4
1.665122167E1,2.052168828E-3,-2.251946134E-3,1.114726998E-3
1.666127767E1,-3.338335548E-3,5.217362195E-4,9.192512371E-4
1.667133367E1,-4.147324071E-4,3.011798835E-4,-4.041248467E-3
1.668138967E1,-1.872036955E-5,-1.734273974E-3,-9.557101876E-4
1.669144342E1,-1.666946337E-3,-1.219444792E-3,7.509179413E-4
1.670149942E1,1.099811634E-3,1.683283917E-4,-9.676199406E-4
1.671155542E1,-1.982155722E-3,1.667945879E-3,-8.085672744E-4
1.672161042E1,-4.936400335E-3,-1.178973354E-3,1.051635481E-4
1.673166642E1,1.266391831E-3,3.545283806E-3,2.137827221E-3
1.674172242E1,8.396206424E-3,3.939165268E-3,-3.173315199E-3
1.675177842E1,5.148837343E-3,-8.937589009E-4,-2.728120890E-3
1.676183342E1,-2.406018612E-4,-1.402688911E-3,-8.484618738E-4
1.677188942E1,-1.042042766E-2,1.826197025E-3,-8.007967845E-4
1.678194542E1,-4.061331041E-3,9.004822932E-4,-2.897503786E-3
1.679200142E1,3.085608361E-3,-3.683370305E-3,-1.857693773E-3
1.680205642E1,6.945327390E-3,-2.167232800E-3,-2.898909152E-4
1.681211242E1,4.424120765E-3,2.590110525E-3,1.110360492E-3
1.682216842E1,-3.233532654E-3,1.556537580E-3,2.583087888E-3
1.683222442E1,-6.900030654E-3,-2.583242254E-3,2.053524368E-3
1.684227942E1,-1.022434095E-3,1.729747048E-3,-7.659639232E-4
1.685233542E1,5.151371472E-3,3.343894612E-3,2.221157774E-5
1.686239142E1,5.459232721E-3,-2.311327960E-3,-2.659059130E-3
1.687244742E1,-6.253448781E-3,-3.226896282E-3,-3.363694064E-3
1.688250242E1,-8.797832765E-3,8.914159844E-4,5.241245963E-3
1.689255842E1,-3.522481304E-3,4.205598496E-3,1.421798021E-3
1.690261442E1,4.265134223E-3,-2.536992775E-3,-8.131270297E-4
1.691266942E1,9.213067591E-3,-2.697364427E-3,-1.314655878E-3
1.692272542E1,6.760562304E-3,3.303270089E-3,1.110951416E-3
1.693278142E1,-5.616073031E-4,3.840284888E-3,1.851436216E-3
1.694283742E1,-7.257593330E-3,2.131189103E-5,2.424015198E-3
1.695289242E1,-2.031279961E-3,1.064151642E-3,1.510265283E-4
1.696294842E1,2.209005179E-3,1.443652087E-3,-2.490030136E-3
1.697300442E1,6.831059232E-3,-2.192810876E-3,-8.054459468E-4
1.698306042E1,-1.325937104E-3,-1.809581881E-3,1.478746999E-3
1.699311542E1,-3.692761296E-3,7.190427277E-4,4.060845822E-4
1.700317142E1,-5.785473622E-3,1.626381767E-3,2.308487892E-4
1.701322742E1,5.037317751E-4,1.937083201E-3,-3.095357679E-4
1.702328342E1,7.042857353E-3,-3.991379868E-3,-1.655497123E-3
1.703333842E1,4.318849184E-3,-1.952819875E-3,-3.057653317E-3
1.704339442E1,-1.776859863E-3,1.291442895E-3,-7.279198617E-4
1.705345042E1,-3.780572908E-3,-2.652264200E-3,-4.721255973E-4
1.706350642E1,-5.347576458E-3,-3.193418495E-3,-6.561498158E-4
1.707356142E1,2.532626735E-3,-1.875393791E-4,-4.150330089E-3
1.708361742E1,4.392578267E-3,2.968573011E-3,-2.299699467E-3
1.709367342E1,1.661506481E-3,-2.541350550E-4,5.755200982E-4
1.710372942E1,-4.865368828E-3,3.738383239E-4,-1.081130467E-4
1.711378442E1,-3.516473807E-3,3.052140586E-3,1.023241319E-3
1.712384042E1,-5.521035288E-3,1.344787888E-3,1.760893501E-4
1.713389642E1,3.645918332E-3,-9.127874509E-4,-1.178388484E-3
1.714395142E1,6.067264359E-3,-8.304957883E-4,1.036571339E-4
1.715400742E1,-1.026947284E-4,-4.704802705E-4,6.281612441E-4
1.716406342E1,-4.839392845E-3,-3.310741391E-3,-4.240539856E-4
1.717411942E1,-3.315856913E-3,-2.363002393E-3,1.461740583E-3
1.718417442E1,-4.865146184E-4,-9.941376047E-4,1.350953244E-3
1.719423042E1,4.870375153E-3,1.639898750E-3,-1.792906318E-3
1.720428642E1,4.555056803E-3,-1.185981440E-3,-8.506802842E-4
1.721434242E1,-2.796238055E-3,-4.380170139E-5,-6.092661060E-4
1.722439742E1,-4.760053009E-3,1.261679921E-3,-1.913948450E-3
1.723445342E1,-1.079551643E-3,4.271623329E-4,5.145664327E-4
1.724450942E1,-1.405210933E-4,1.395409490E-4,-2.455124166E-3
1.725456542E1,3.989010584E-3,-2.890227828E-3,1.829443499E-5
1.726462042E1,-1.442152716E-4,-3.104235220E-4,-1.552970614E-3
1.727467642E1,-4.047882278E-3,-3.366618766E-4,-1.240099780E-3
1.728473242E1,-4.149614833E-3,-3.154286183E-3,-3.198854858E-3
1.729478842E1,-9.884834290E-4,6.740416866E-4,-8.763275109E-4
1.730484342E1,4.301086999E-3,-8.865707205E-4,-1.507762820E-3
1.731489942E1,5.189738050E-2,-1.313333213E-2,-2.027857676E-2
1.732495542E1,5.070801452E-2,-4.267498106E-2,-4.083205387E-2
1.733501042E1,2.218515053E-2,-1.865727268E-2,-3.619118780E-2
1.734506642E1,5.047244951E-2,-2.290075459E-2,-2.141437307E-2
1.735512242E1,2.771508880E-2,-1.929217204E-2,1.798223704E-2
1.736517842E1,2.451503463E-2,-6.944160443E-3,-1.033435669E-2
1.737523342E1,1.083635632E-2,2.308271639E-2,-4.349903204E-3
1.738528942E1,1.357355341E-2,2.896910161E-2,2.682292834E-2
1.739534542E1,8.950934745E-3,2.750261920E-3,2.560867369E-2
1.740540142E1,-1.242599264E-2,-9.211592376E-3,-6.775631569E-3
1.741545642E1,-3.922745958E-2,-1.341587305E-2,-2.043205872E-2
1.742551242E1,-5.149105191E-2,1.672311872E-2,1.638534665E-2
1.743556842E1,-3.079204075E-2,6.571911275E-2,6.333990395E-2
1.744562442E1,-4.742294550E-2,7.478743792E-2,4.144445807E-2
1.745567942E1,-5.999467149E-2,5.771739408E-2,-6.610926706E-3
1.746573542E1,-6.258832663E-2,5.110156909E-2,-1.058596093E-2
