"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.843656167E1,1.682328415E1,3.340259552E0,-5.130291748E1
2.844661767E1,1.573166466E1,4.679309845E0,-5.183097839E1
2.845667367E1,1.501589775E1,6.428583145E0,-5.183264160E1
2.846672967E1,1.413257599E1,7.900924683E0,-5.190185547E1
2.847678567E1,1.322540665E1,9.597410202E0,-5.182060242E1
2.848684067E1,1.284511089E1,1.138375664E1,-5.163720703E1
2.849689667E1,1.223473930E1,1.306882668E1,-5.108825684E1
2.850695267E1,1.175630188E1,1.465433311E1,-5.088499451E1
2.851700867E1,1.121687603E1,1.649274254E1,-5.055996704E1
2.852706367E1,1.077760220E1,1.815505791E1,-5.021046448E1
2.853711967E1,1.051903439E1,1.942749214E1,-4.971658325E1
2.854717567E1,1.007991028E1,2.093188667E1,-4.911955261E1
2.855723167E1,9.414481163E0,2.230838966E1,-4.873023987E1
2.856728667E1,9.209516525E0,2.370071602E1,-4.802073669E1
2.857734267E1,8.927293777E0,2.490518379E1,-4.780786133E1
2.858739867E1,8.835859299E0,2.612364769E1,-4.717550659E1
2.859745467E1,8.866107941E0,2.710525322E1,-4.625967407E1
2.860750967E1,9.137867928E0,2.765211296E1,-4.556253052E1
2.861756567E1,8.892538071E0,2.812558174E1,-4.583175659E1
2.862762167E1,8.854970932E0,2.878550529E1,-4.547282410E1
2.863767767E1,8.604835510E0,2.896437645E1,-4.511903381E1
2.864773267E1,8.524116516E0,2.970062065E1,-4.485130310E1
2.865778867E1,8.454149246E0,3.023944664E1,-4.475561523E1
2.866784467E1,8.261621475E0,3.086263466E1,-4.433598328E1
2.867790067E1,8.089118958E0,3.131670952E1,-4.393447876E1
2.868795567E1,8.061746597E0,3.173722649E1,-4.370068359E1
2.869801167E1,7.821718216E0,3.195808983E1,-4.341062927E1
2.870806808E1,7.666021347E0,3.229476929E1,-4.337538147E1
2.871812408E1,7.687181473E0,3.202791595E1,-4.285659790E1
2.872817908E1,7.413940430E0,3.207176971E1,-4.307060242E1
2.873823508E1,7.086906433E0,3.232184601E1,-4.330235291E1
2.874829108E1,6.688302994E0,3.221178436E1,-4.303515625E1
2.875834708E1,6.614480972E0,3.254603577E1,-4.298646545E1
2.876840308E1,6.360904694E0,3.254035950E1,-4.278604126E1
2.877845808E1,6.386379242E0,3.288742065E1,-4.313818359E1
2.878851408E1,6.267353058E0,3.272968292E1,-4.269879150E1
2.879857008E1,5.773674011E0,3.331836700E1,-4.267626953E1
2.880862608E1,5.699045181E0,3.332413483E1,-4.247619629E1
2.881868108E1,5.603641510E0,3.360536957E1,-4.249336243E1
2.882873708E1,5.731977463E0,3.366336060E1,-4.234796143E1
2.883879308E1,5.741693497E0,3.405906677E1,-4.241743469E1
2.884884908E1,5.616392136E0,3.393685913E1,-4.191769409E1
2.885890408E1,5.543779373E0,3.425968933E1,-4.193803406E1
2.886896008E1,5.556734085E0,3.444819641E1,-4.192112732E1
2.887901608E1,5.143243790E0,3.472389984E1,-4.124475098E1
2.888907208E1,5.318229675E0,3.532463074E1,-4.121632385E1
2.889912708E1,5.337566376E0,3.574398804E1,-4.104577637E1
2.890918308E1,5.367618561E0,3.613315582E1,-4.038282776E1
2.891923908E1,5.053474426E0,3.633759308E1,-3.985433960E1
2.892929508E1,4.873811722E0,3.682225800E1,-3.983808899E1
2.893935008E1,5.023271561E0,3.682329559E1,-3.966761780E1
2.894940608E1,5.055864334E0,3.669856262E1,-3.947496033E1
2.895946208E1,4.911584854E0,3.670692444E1,-3.900091553E1
2.896951808E1,4.650444031E0,3.671661377E1,-3.893690491E1
2.897957408E1,4.343664169E0,3.648666382E1,-3.939517212E1
2.898962908E1,4.491188049E0,3.650080872E1,-3.970019531E1
2.899968508E1,4.448085785E0,3.639030457E1,-3.984718323E1
2.900974108E1,4.618463516E0,3.645319366E1,-4.015774536E1
2.901979708E1,4.371732712E0,3.630476379E1,-3.996669006E1
2.902985208E1,4.306444168E0,3.618099976E1,-4.003022766E1
2.903990808E1,4.382078171E0,3.597412109E1,-4.015731812E1
2.904996408E1,4.868156433E0,3.572386169E1,-4.041166687E1
2.906002008E1,4.589071274E0,3.566088867E1,-4.031027222E1
2.907007508E1,4.422126770E0,3.555624390E1,-4.055010986E1
2.908013108E1,4.297874451E0,3.582502747E1,-4.029652405E1
2.909018708E1,4.145906448E0,3.560183716E1,-4.053556824E1
2.910024308E1,3.832309723E0,3.573159790E1,-4.042750549E1
2.911029808E1,3.705101013E0,3.559681702E1,-4.041284180E1
2.912035408E1,3.704286575E0,3.561599731E1,-4.065089417E1
2.913041008E1,3.595439911E0,3.548586273E1,-4.052360535E1
2.914046608E1,3.738878250E0,3.567866516E1,-4.048075867E1
2.915052108E1,3.765499115E0,3.562020874E1,-4.053381348E1
2.916057708E1,3.822448730E0,3.568051147E1,-4.092193604E1
2.917063308E1,3.802635193E0,3.572647858E1,-4.095314026E1
2.918068908E1,3.683261871E0,3.577896881E1,-4.073393250E1
2.919074408E1,3.434078217E0,3.589411163E1,-4.028585815E1
2.920080008E1,3.213762283E0,3.590078735E1,-4.048518372E1
2.921085608E1,3.032205582E0,3.610584259E1,-4.064602661E1
2.922091208E1,2.882680893E0,3.601676178E1,-4.050448608E1
2.923096808E1,2.571788788E0,3.587761688E1,-4.033110046E1
2.924102308E1,2.700588226E0,3.600613403E1,-4.047840881E1
2.925107908E1,2.915307999E0,3.582424927E1,-4.025743103E1
2.926113508E1,3.093864441E0,3.566471863E1,-4.025587463E1
2.927119108E1,3.224424362E0,3.559371185E1,-4.075488281E1
2.928124608E1,3.242959976E0,3.583217621E1,-4.083268738E1
2.929130208E1,2.928188324E0,3.565251160E1,-4.100048828E1
2.930135808E1,2.827489853E0,3.580777740E1,-4.070623779E1
2.931141408E1,2.921394348E0,3.576553345E1,-4.032861328E1
2.932146908E1,2.896335602E0,3.572780609E1,-4.034635925E1
2.933152508E1,2.992185593E0,3.544439697E1,-4.047221375E1
2.934158108E1,3.205408096E0,3.570030975E1,-4.068612671E1
2.935163708E1,3.476104736E0,3.572536469E1,-4.095509338E1
2.936169208E1,3.377489090E0,3.588486481E1,-4.077825928E1
2.937174808E1,3.256187439E0,3.588257599E1,-4.062225342E1
2.938180408E1,2.840270996E0,3.586135864E1,-4.054325867E1
2.939186008E1,2.820991516E0,3.595043182E1,-4.077325439E1
2.940191508E1,2.825798035E0,3.591127777E1,-4.107058716E1
2.941197108E1,3.027803421E0,3.584719086E1,-4.099560547E1
2.942202708E1,2.906044006E0,3.597194672E1,-4.083328247E1
2.943208308E1,3.007020950E0,3.563700104E1,-4.098861694E1
2.944213808E1,3.268249512E0,3.565132904E1,-4.103036499E1
2.945219408E1,3.071847916E0,3.606400299E1,-4.094001770E1
2.946225008E1,3.311794281E0,3.604820251E1,-4.098164368E1
2.947230608E1,3.208923340E0,3.589210510E1,-4.074671936E1
2.948236108E1,2.933500290E0,3.611224365E1,-4.060220337E1
2.949241708E1,2.916809082E0,3.609854126E1,-4.040907288E1
2.950247308E1,3.086212158E0,3.571327972E1,-4.076564026E1
2.951252908E1,3.277317047E0,3.573863983E1,-4.061051941E1
2.952258508E1,2.980213165E0,3.602922058E1,-4.056300354E1
2.953264008E1,2.972949982E0,3.572772980E1,-4.052876282E1
2.954269608E1,2.838798523E0,3.608983612E1,-4.036950684E1
2.955275208E1,2.721389771E0,3.617527008E1,-4.036158752E1
2.956280808E1,2.814981461E0,3.584817505E1,-4.036395264E1
2.957286308E1,2.796415329E0,3.612757111E1,-4.038876343E1
2.958291908E1,3.045856476E0,3.602628326E1,-4.036589050E1
2.959297508E1,3.094482422E0,3.595844269E1,-4.033801270E1
2.960303108E1,3.210649490E0,3.580044556E1,-4.022048950E1
2.961308608E1,3.332960129E0,3.558689880E1,-4.047348022E1
2.962314208E1,3.211421967E0,3.589822388E1,-4.031517029E1
2.963319808E1,3.260774612E0,3.574132538E1,-4.040809631E1
2.964325408E1,3.217533112E0,3.581147766E1,-4.049685669E1
2.965330908E1,2.942337036E0,3.585800171E1,-4.027055359E1
2.966336508E1,3.086349487E0,3.581288147E1,-4.028189087E1
2.967342108E1,3.259431839E0,3.573334503E1,-4.016128540E1
2.968347708E1,3.234737396E0,3.564492035E1,-4.047236633E1
2.969353208E1,3.496690750E0,3.530857849E1,-4.088319397E1
2.970358783E1,3.452510834E0,3.566232300E1,-4.065441895E1
2.971364383E1,3.525222778E0,3.577372742E1,-4.068327332E1
2.972369983E1,3.303823471E0,3.613185120E1,-4.070323181E1
2.973375583E1,3.033351898E0,3.603240204E1,-4.038986206E1
2.974381083E1,3.076231003E0,3.600868988E1,-4.027706909E1
2.975386683E1,3.161233902E0,3.598057556E1,-4.068273926E1
2.976392283E1,3.129449844E0,3.587433624E1,-4.083212280E1
2.977397883E1,3.389101028E0,3.571210480E1,-4.065808105E1
2.978403383E1,3.155332565E0,3.564089203E1,-4.095646667E1
2.979408983E1,3.242092133E0,3.577521515E1,-4.104112244E1
2.980414583E1,3.295253754E0,3.584941864E1,-4.079969788E1
2.981420183E1,3.278968811E0,3.605403137E1,-4.067468262E1
2.982425683E1,3.434394836E0,3.603945923E1,-4.047235107E1
2.983431283E1,3.333938599E0,3.586403656E1,-4.074499512E1
2.984436883E1,3.298231125E0,3.574318695E1,-4.069062805E1
2.985442483E1,3.307563782E0,3.571522522E1,-4.093922424E1
2.986447983E1,3.460107803E0,3.570193481E1,-4.080822754E1
2.987453583E1,3.460107803E0,3.570193481E1,-4.080822754E1
2.988459183E1,3.018983841E0,3.617776489E1,-4.055839539E1
2.989464783E1,3.183267593E0,3.613890076E1,-4.050868225E1
2.990470283E1,3.070867538E0,3.599398041E1,-4.046841431E1
2.991475883E1,3.151519775E0,3.598173523E1,-4.055085754E1
2.992481483E1,3.215671539E0,3.587196350E1,-4.066911316E1
2.993487083E1,3.043621063E0,3.585565186E1,-4.088339233E1
2.994492583E1,3.130754471E0,3.574134827E1,-4.071534729E1
2.995498183E1,3.047168732E0,3.573560333E1,-4.066845703E1
2.996503783E1,3.192434311E0,3.611981964E1,-4.054866028E1
2.997509383E1,3.166994095E0,3.600833893E1,-4.063796997E1
2.998514983E1,3.140892029E0,3.588510132E1,-4.081822205E1
2.999520483E1,3.294670105E0,3.579824829E1,-4.066781616E1
3.000526083E1,3.560216904E0,3.578145599E1,-4.053907776E1
3.001531683E1,3.330593109E0,3.587297058E1,-4.061447144E1
3.002537283E1,3.257009506E0,3.587496948E1,-4.073114014E1
3.003542783E1,3.054031372E0,3.591580200E1,-4.083357239E1
3.004548383E1,3.128978729E0,3.568399048E1,-4.066398621E1
3.005553983E1,3.031784058E0,3.578117371E1,-4.057579041E1
3.006559583E1,3.282752991E0,3.577729797E1,-4.056285095E1
3.007565083E1,3.191936493E0,3.581069183E1,-4.043934631E1
3.008570683E1,2.984174728E0,3.598365784E1,-4.048519897E1
3.009576283E1,3.174592972E0,3.597016144E1,-4.066302490E1
3.010581883E1,3.165748596E0,3.590373230E1,-4.035491943E1
3.011587383E1,3.204767227E0,3.600548553E1,-4.045787048E1
3.012592983E1,3.360813141E0,3.580400085E1,-4.079290771E1
3.013598583E1,3.433935165E0,3.579957581E1,-4.088420105E1
3.014604183E1,3.408330917E0,3.578811646E1,-4.070878601E1
3.015609683E1,3.131036758E0,3.583532715E1,-4.082684326E1
3.016615283E1,3.234371185E0,3.603147125E1,-4.115180969E1
3.017620883E1,3.262754440E0,3.610805511E1,-4.103111267E1
3.018626483E1,3.405458450E0,3.616648102E1,-4.112043762E1
3.019631983E1,3.366725922E0,3.601448822E1,-4.122640991E1
3.020637583E1,3.187891006E0,3.597349548E1,-4.102874756E1
3.021643183E1,3.098459244E0,3.583689880E1,-4.074502563E1
3.022648783E1,2.997608185E0,3.573389435E1,-4.079812622E1
3.023654383E1,3.154369354E0,3.583785248E1,-4.067816162E1
3.024659883E1,3.351993561E0,3.594626617E1,-4.094462585E1
3.025665483E1,3.395435333E0,3.588249969E1,-4.097775269E1
3.026671083E1,3.305526733E0,3.608025360E1,-4.101943970E1
3.027676683E1,3.140213013E0,3.601416016E1,-4.083647156E1
3.028682183E1,3.462659836E0,3.616221619E1,-4.108619690E1
3.029687783E1,3.602645874E0,3.603072357E1,-4.101472473E1
3.030693383E1,3.217178345E0,3.604908752E1,-4.099218750E1
3.031698983E1,3.158033371E0,3.606099701E1,-4.129029846E1
3.032704483E1,3.243701935E0,3.607490540E1,-4.107337952E1
3.033710083E1,3.254909515E0,3.635638428E1,-4.080773926E1
3.034715683E1,3.445951462E0,3.622162628E1,-4.105545044E1
3.035721283E1,3.364431381E0,3.595957184E1,-4.104763794E1
3.036726783E1,3.380931854E0,3.592527771E1,-4.065483093E1
3.037732383E1,3.224344254E0,3.582859039E1,-4.064987183E1
3.038737983E1,3.332033157E0,3.621318817E1,-4.074867249E1
3.039743583E1,3.284622192E0,3.619995117E1,-4.034217834E1
3.040749083E1,3.223119736E0,3.585979462E1,-4.037855530E1
3.041754683E1,3.060346603E0,3.603733826E1,-4.020806885E1
3.042760283E1,3.301261902E0,3.592017365E1,-4.028694153E1
3.043765883E1,3.426940918E0,3.608727264E1,-4.037591553E1
3.044771483E1,3.314449310E0,3.617352295E1,-4.016316223E1
3.045776983E1,3.294431686E0,3.612719727E1,-4.057429504E1
3.046782583E1,3.210269928E0,3.598544312E1,-4.066210938E1
3.047788183E1,3.075716019E0,3.584792328E1,-4.060916138E1
3.048793783E1,3.104248047E0,3.581832123E1,-4.063113403E1
3.049799283E1,3.171773911E0,3.589268494E1,-4.069380188E1
3.050804883E1,3.316679001E0,3.592621613E1,-4.068983459E1
3.051810483E1,3.231447220E0,3.602338409E1,-4.049922180E1
3.052816083E1,3.327056885E0,3.591307068E1,-4.067581177E1
3.053821583E1,3.349029541E0,3.622746277E1,-4.066387939E1
3.054827183E1,3.341735840E0,3.619567108E1,-4.062612915E1
3.055832783E1,3.369384766E0,3.621987915E1,-4.043835449E1
3.056838383E1,3.209857941E0,3.616349792E1,-4.051113892E1
3.057843883E1,3.144248962E0,3.596536255E1,-4.067578125E1
3.058849483E1,3.263521194E0,3.611522675E1,-4.058178711E1
3.059855083E1,3.240999222E0,3.616764832E1,-4.080111694E1
3.060860683E1,3.123661041E0,3.590325165E1,-4.085971069E1
3.061866183E1,3.295648575E0,3.602885437E1,-4.076365662E1
3.062871783E1,3.430049896E0,3.612089539E1,-4.070422363E1
3.063877383E1,3.376256943E0,3.600354004E1,-4.072943115E1
3.064882983E1,3.106735229E0,3.600415039E1,-4.110072327E1
3.065888483E1,3.093439102E0,3.604302979E1,-4.116647339E1
3.066894083E1,3.284700394E0,3.615572357E1,-4.106413269E1
3.067899683E1,3.248085022E0,3.600990295E1,-4.080805969E1
3.068905283E1,3.215755463E0,3.582711029E1,-4.079537964E1
3.069910783E1,3.352840424E0,3.600450134E1,-4.091462708E1
3.070916354E1,3.335453033E0,3.588862610E1,-4.106500244E1
3.071921954E1,3.195549011E0,3.598804474E1,-4.092137146E1
3.072927554E1,3.220529556E0,3.597850037E1,-4.075115967E1
3.073933154E1,3.509696960E0,3.588732910E1,-4.090916443E1
3.074938654E1,3.623281479E0,3.603673553E1,-4.121502686E1
3.075944254E1,3.292510986E0,3.599416351E1,-4.111288452E1
3.076949854E1,3.285305023E0,3.620410156E1,-4.072811890E1
3.077955454E1,3.319942474E0,3.594406128E1,-4.067984009E1
3.078960954E1,3.362604141E0,3.595237732E1,-4.077763367E1
3.079966554E1,3.302328110E0,3.588923645E1,-4.063761902E1
3.080972154E1,3.212757111E0,3.581076813E1,-4.069686890E1
3.081977754E1,3.440176010E0,3.601178741E1,-4.069210815E1
3.082983254E1,3.200531006E0,3.611581421E1,-4.060591125E1
3.083988854E1,3.233997345E0,3.591986847E1,-4.053755188E1
3.084994454E1,3.302841187E0,3.586720276E1,-4.067996216E1
3.086000054E1,3.328437805E0,3.593712616E1,-4.048709106E1
3.087005654E1,3.454772949E0,3.593807983E1,-4.088784790E1
3.088011154E1,3.522068024E0,3.604468536E1,-4.075352478E1
3.089016754E1,3.551013947E0,3.586328888E1,-4.100721741E1
3.090022354E1,3.282857895E0,3.578246307E1,-4.083291626E1
3.091027954E1,3.431026459E0,3.576651764E1,-4.057025146E1
3.092033454E1,3.328964233E0,3.573419189E1,-4.065980530E1
3.093039054E1,3.155584335E0,3.607815552E1,-4.072134399E1
3.094044654E1,3.174976349E0,3.586663818E1,-4.093812561E1
3.095050254E1,3.252094269E0,3.593690491E1,-4.077679443E1
3.096055754E1,3.204267502E0,3.587483215E1,-4.079652405E1
3.097061354E1,3.527828217E0,3.590293884E1,-4.063557434E1
3.098066954E1,3.415504456E0,3.582304382E1,-4.061380005E1
3.099072554E1,3.137805939E0,3.581708527E1,-4.052989197E1
3.100078054E1,3.271097183E0,3.600246429E1,-4.067251587E1
3.101083654E1,3.154527664E0,3.597440338E1,-4.056492615E1
3.102089254E1,3.082643509E0,3.566051483E1,-4.068161011E1
3.103094854E1,3.110029221E0,3.577217865E1,-4.061190796E1
3.104100354E1,3.172338486E0,3.585752106E1,-4.057864380E1
3.105105954E1,3.274179459E0,3.582125092E1,-4.053385925E1
3.106111554E1,3.189550400E0,3.619621277E1,-4.016659546E1
3.107117154E1,3.297481537E0,3.590969849E1,-4.038159180E1
3.108122654E1,3.478012085E0,3.585314941E1,-4.065634155E1
3.109128254E1,3.464147568E0,3.583434296E1,-4.062176514E1
3.110133854E1,3.359119415E0,3.580787659E1,-4.040876770E1
3.111139454E1,3.362150192E0,3.600275421E1,-4.051000977E1
3.112145054E1,3.686300278E0,3.588719177E1,-4.066308594E1
3.113150554E1,3.300130844E0,3.580489349E1,-4.037287903E1
3.114156154E1,3.398303986E0,3.580594635E1,-4.083645630E1
3.115161754E1,3.333284378E0,3.592599487E1,-4.073788452E1
3.116167354E1,3.353967667E0,3.594451904E1,-4.073617554E1
3.117172854E1,3.199291229E0,3.579141235E1,-4.061032104E1
3.118178454E1,3.162996292E0,3.565930176E1,-4.075387573E1
3.119184054E1,3.250135422E0,3.554928589E1,-4.067312622E1
3.120189654E1,3.444810867E0,3.571741486E1,-4.037290955E1
3.121195154E1,3.338890076E0,3.574955750E1,-4.039036560E1
3.122200754E1,3.313983917E0,3.575871277E1,-4.053793335E1
3.123206354E1,3.111183167E0,3.575433350E1,-4.057019043E1
3.124211954E1,3.015300751E0,3.571080780E1,-4.050129700E1
3.125217454E1,3.005357742E0,3.566188812E1,-4.024945068E1
3.126223054E1,3.115901947E0,3.564679718E1,-4.047000122E1
3.127228654E1,3.250661850E0,3.566678619E1,-4.048834229E1
3.128234254E1,2.987068176E0,3.568372345E1,-4.073670959E1
3.129239754E1,3.245616913E0,3.569301605E1,-4.067921448E1
3.130245354E1,3.336275101E0,3.559107971E1,-4.056877136E1
3.131250954E1,3.234142303E0,3.575234222E1,-4.056549072E1
3.132256554E1,3.110116959E0,3.545819092E1,-4.051818848E1
3.133262154E1,3.298683167E0,3.562870789E1,-4.056031799E1
3.134267654E1,3.298238754E0,3.559777832E1,-4.032794189E1
3.135273254E1,3.238643646E0,3.540702057E1,-4.077598572E1
3.136278854E1,3.232280731E0,3.544804382E1,-4.037400818E1
3.137284454E1,3.301893234E0,3.562866974E1,-4.063049316E1
3.138289954E1,3.345197678E0,3.571314240E1,-4.055023193E1
3.139295554E1,3.132913589E0,3.582762146E1,-4.042961121E1
3.140301154E1,2.989437103E0,3.574784851E1,-4.047872925E1
3.141306754E1,3.134849548E0,3.573748779E1,-4.042985535E1
3.142312254E1,3.203296661E0,3.571228027E1,-4.032908630E1
3.143317854E1,3.274377823E0,3.606972504E1,-4.056791687E1
3.144323454E1,3.175350189E0,3.613150024E1,-4.058872986E1
3.145329054E1,3.181594849E0,3.603816986E1,-4.051216125E1
3.146334554E1,3.280939102E0,3.605855560E1,-4.032304382E1
3.147340154E1,3.181137085E0,3.581907654E1,-4.032801819E1
3.148345754E1,3.183820724E0,3.587739563E1,-4.018495178E1
3.149351354E1,3.090837479E0,3.585900879E1,-4.035372925E1
3.150356854E1,3.156265259E0,3.573179626E1,-4.067370605E1
3.151362454E1,3.205778122E0,3.595159912E1,-4.042648315E1
3.152368054E1,2.992185593E0,3.595637512E1,-4.087112427E1
3.153373654E1,2.989347458E0,3.573454285E1,-4.100012207E1
3.154379254E1,3.021112442E0,3.575648499E1,-4.081634521E1
3.155384754E1,3.273231506E0,3.577428436E1,-4.038319397E1
3.156390354E1,3.201549530E0,3.586760712E1,-4.061268616E1
3.157395954E1,3.163040161E0,3.580328369E1,-4.071559143E1
3.158401554E1,3.029819489E0,3.567243195E1,-4.049325562E1
3.159407054E1,2.834987640E0,3.583170319E1,-4.059921265E1
3.160412654E1,2.933963776E0,3.573970795E1,-4.082135010E1
3.161418254E1,3.163675308E0,3.585805511E1,-4.063793945E1
3.162423854E1,3.123966217E0,3.595486450E1,-4.040231323E1
3.163429354E1,3.244987488E0,3.577335358E1,-4.017646790E1
3.164434954E1,2.913766861E0,3.582739258E1,-4.043464661E1
3.165440554E1,3.103063583E0,3.579767609E1,-4.064584351E1
3.166446154E1,3.520496368E0,3.586398315E1,-4.063903809E1
3.167451654E1,3.199541092E0,3.580544281E1,-4.076861572E1
3.168457254E1,2.962945938E0,3.588723755E1,-4.064024353E1
3.169462854E1,3.060232162E0,3.594204712E1,-4.091906738E1
3.170468508E1,2.794683456E0,3.583503723E1,-4.048464966E1
3.171474008E1,2.910562515E0,3.592256165E1,-4.089762878E1
3.172479608E1,3.058618546E0,3.586306000E1,-4.037670898E1
3.173485208E1,2.893560410E0,3.603318024E1,-4.036477661E1
3.174490808E1,3.012811661E0,3.607351685E1,-4.054376221E1
3.175496408E1,3.039220810E0,3.589550018E1,-4.030816650E1
3.176501908E1,3.182826996E0,3.606638336E1,-4.096316528E1
3.177507508E1,3.150506973E0,3.575256348E1,-4.102522278E1
3.178513108E1,3.016122818E0,3.584011841E1,-4.108798218E1
3.179518708E1,3.008014679E0,3.580075073E1,-4.065287781E1
3.180524208E1,3.011514664E0,3.568157959E1,-4.054319763E1
3.181529808E1,3.164352417E0,3.578749847E1,-4.018489075E1
3.182535408E1,3.211660385E0,3.581615448E1,-4.048161316E1
3.183541008E1,3.258451462E0,3.576171875E1,-4.050775146E1
3.184546508E1,3.119468689E0,3.580825043E1,-4.050718689E1
3.185552108E1,3.222148895E0,3.597678375E1,-4.074989319E1
3.186557708E1,3.064064026E0,3.595394135E1,-4.063748169E1
3.187563308E1,2.898702621E0,3.590695953E1,-4.101506042E1
3.188568808E1,3.284423828E0,3.594642639E1,-4.080642700E1
3.189574408E1,3.267425537E0,3.598003387E1,-4.068438721E1
3.190580008E1,3.325725555E0,3.598950195E1,-4.070591736E1
3.191585608E1,3.058700562E0,3.601203156E1,-4.045724487E1
3.192591208E1,3.027643204E0,3.605654907E1,-4.045353699E1
3.193596708E1,2.778182983E0,3.628854370E1,-4.078678894E1
3.194602308E1,3.153932571E0,3.621576691E1,-4.053056335E1
3.195607908E1,3.213575363E0,3.599532318E1,-4.073558044E1
3.196613508E1,3.310302734E0,3.583905029E1,-4.085527039E1
3.197619008E1,3.180696487E0,3.600666809E1,-4.098197937E1
3.198624608E1,3.121757507E0,3.595032501E1,-4.084425354E1
3.199630208E1,3.056156158E0,3.601635742E1,-4.026535034E1
3.200635808E1,3.074775696E0,3.587878418E1,-4.054785156E1
3.201641308E1,3.238214493E0,3.613468933E1,-4.058602905E1
3.202646908E1,3.048267365E0,3.604166412E1,-4.030819702E1
3.203652508E1,3.198652267E0,3.617999268E1,-4.056109619E1
3.204658108E1,3.174200058E0,3.603289795E1,-4.044320679E1
3.205663608E1,3.157918930E0,3.586817169E1,-4.083863831E1
3.206669208E1,3.185018539E0,3.601441956E1,-4.087716675E1
3.207674808E1,3.055364609E0,3.586910248E1,-4.100547791E1
3.208680408E1,3.160610199E0,3.565229034E1,-4.067260742E1
3.209686008E1,3.332843781E0,3.575156403E1,-4.064437866E1
3.210691508E1,3.285289764E0,3.600685120E1,-4.096655273E1
3.211697108E1,3.220264435E0,3.583874512E1,-4.077984619E1
3.212702708E1,3.235761642E0,3.582906342E1,-4.058126831E1
3.213708308E1,3.533702850E0,3.579515839E1,-4.036408997E1
3.214713808E1,3.252038956E0,3.593689728E1,-4.059255981E1
3.215719408E1,3.311403275E0,3.585805511E1,-4.010847473E1
3.216725008E1,3.280693054E0,3.583957672E1,-4.035899353E1
3.217730608E1,3.278949738E0,3.608901978E1,-4.036500549E1
3.218736108E1,3.176858902E0,3.583863068E1,-4.046734619E1
3.219741708E1,2.862699509E0,3.592964172E1,-4.041796875E1
3.220747308E1,3.188945770E0,3.595319366E1,-4.032757568E1
3.221752908E1,3.122894287E0,3.590309143E1,-4.049180603E1
3.222758408E1,3.182439804E0,3.604625702E1,-4.054290771E1
3.223764008E1,3.136455536E0,3.594745636E1,-4.068103027E1
3.224769608E1,3.229602814E0,3.588946533E1,-4.043704224E1
3.225775208E1,3.238878250E0,3.594757843E1,-4.050941467E1
3.226780708E1,3.281469345E0,3.603224945E1,-4.064668274E1
3.227786308E1,3.277751923E0,3.598455048E1,-4.027397156E1
3.228791908E1,3.298263550E0,3.601638794E1,-4.019070435E1
3.229797508E1,3.335485458E0,3.597171021E1,-4.044758606E1
3.230803108E1,3.001516342E0,3.595678711E1,-4.051473999E1
3.231808608E1,3.192300797E0,3.587793732E1,-4.047381592E1
3.232814208E1,3.289129257E0,3.605937958E1,-4.044393921E1
3.233819808E1,3.401733398E0,3.598656464E1,-4.047636414E1
3.234825408E1,3.251419067E0,3.595137787E1,-4.064218140E1
3.235830908E1,3.225524902E0,3.595266724E1,-4.057780457E1
3.236836508E1,3.097446442E0,3.612953949E1,-4.035455322E1
3.237842108E1,3.112911224E0,3.601182556E1,-4.053047180E1
3.238847708E1,3.209508896E0,3.586819458E1,-4.036264038E1
3.239853208E1,3.132556915E0,3.591657257E1,-4.065284729E1
3.240858808E1,3.407417297E0,3.585694122E1,-4.082449341E1
3.241864408E1,3.406984329E0,3.582152557E1,-4.105816650E1
3.242870008E1,3.318496704E0,3.594585419E1,-4.055204773E1
3.243875508E1,3.376371384E0,3.567447662E1,-4.095468140E1
3.244881108E1,3.260673523E0,3.586774445E1,-4.091644287E1
3.245886708E1,3.335266113E0,3.577508545E1,-4.074650574E1
3.246892308E1,3.224597931E0,3.602918243E1,-4.065521240E1
3.247897908E1,3.102848053E0,3.593486023E1,-4.087660217E1
3.248903408E1,3.400129318E0,3.623642731E1,-4.049775696E1
3.249909008E1,3.298992157E0,3.594794464E1,-4.078678894E1
3.250914608E1,3.268297195E0,3.590410614E1,-4.072102356E1
3.251920208E1,3.315887451E0,3.594768524E1,-4.069201660E1
3.252925708E1,3.305734634E0,3.589125061E1,-4.070062256E1
3.253931308E1,3.216892242E0,3.581730652E1,-4.053540039E1
3.254936908E1,3.445720673E0,3.605452728E1,-4.053337097E1
3.255942508E1,3.302614212E0,3.584787750E1,-4.046711731E1
3.256948008E1,3.226385117E0,3.593257904E1,-4.055718994E1
3.257953608E1,3.342798233E0,3.615242004E1,-4.035968018E1
3.258959208E1,3.154773712E0,3.615143585E1,-4.035792542E1
3.259964808E1,3.121639252E0,3.591629028E1,-4.040591431E1
3.260970308E1,3.166538239E0,3.600962067E1,-4.058651733E1
3.261975908E1,3.062341690E0,3.615858459E1,-4.078402710E1
3.262981508E1,3.147642136E0,3.586483002E1,-4.068321228E1
3.263987108E1,3.090093613E0,3.594299316E1,-4.082608032E1
3.264992708E1,3.157724380E0,3.624427032E1,-4.055294800E1
3.265998208E1,3.174646378E0,3.622733307E1,-4.052392578E1
3.267003808E1,3.232427597E0,3.575212097E1,-4.059471130E1
3.268009408E1,3.437816620E0,3.605960846E1,-4.088595581E1
