"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841557875E0,-3.077316843E-2,3.889240324E-2,4.748608917E-2
3.851613875E0,-4.765814170E-2,1.173002459E-2,4.300612211E-2
3.861668875E0,-5.305330083E-2,2.517429530E-4,4.086424783E-2
3.871724875E0,-4.825827852E-2,-8.362784050E-3,4.112843424E-2
3.881779875E0,-3.931699693E-2,-1.204770058E-2,4.037911072E-2
3.891835875E0,-1.685642824E-2,1.448933734E-3,3.657265753E-2
3.901890875E0,-2.411759458E-3,1.668049209E-2,2.847833186E-2
3.911946875E0,3.816575278E-3,4.061165452E-2,1.049613394E-2
3.922001875E0,1.398405433E-2,6.730587780E-2,7.583745755E-4
3.932056875E0,-4.240526557E-1,4.851301387E-2,-4.029478505E-2
3.942112875E0,6.649551541E-2,-1.159800529E0,-9.052529931E-2
3.952167875E0,-5.279201865E-1,8.495073318E-1,-9.063201956E-3
3.962223875E0,1.300333589E-1,1.292918324E-1,1.377244741E-1
3.972278875E0,2.949179113E-1,-3.805794120E-1,8.116611838E-2
3.982334875E0,2.490626648E-3,-8.551195264E-2,2.463457733E-2
3.992389875E0,-4.576870706E-3,5.850433931E-2,1.427594572E-2
4.002445875E0,1.368459016E-1,-2.147566527E-2,9.659128264E-4
4.012500875E0,2.331210375E-1,-6.158953160E-2,3.615079820E-2
4.022556875E0,1.733813882E-1,6.177170575E-2,6.304020435E-2
4.032611875E0,1.167660430E-1,8.322666585E-2,4.657841101E-2
4.042667875E0,9.134756774E-2,-8.895516396E-3,5.844234675E-2
4.052722875E0,6.336413324E-2,-6.342747062E-2,6.601158530E-2
4.062777875E0,2.287578024E-2,-3.069973923E-2,4.710375890E-2
4.072833875E0,-6.387566682E-3,1.184612233E-2,9.387273341E-3
4.082888875E0,-6.076433230E-3,2.533708885E-2,-1.960816234E-2
4.092944875E0,1.130335685E-2,2.252478898E-2,-2.883042023E-2
4.102999875E0,2.080885135E-2,2.786517888E-2,-1.639150828E-2
4.113055875E0,2.299770340E-2,3.319096565E-2,1.796549186E-3
4.123110875E0,2.404315770E-2,3.859879076E-2,1.647528261E-2
4.133166875E0,2.198000625E-2,4.254479706E-2,1.311117783E-2
4.143221875E0,1.771674119E-2,4.852446541E-2,-3.780184546E-3
4.153277875E0,8.085685782E-3,5.391070992E-2,-1.927019469E-2
4.163332875E0,-4.768580664E-3,5.914265662E-2,-1.943513751E-2
4.173388875E0,-1.818452030E-2,5.341366306E-2,-1.538553461E-2
4.183443875E0,-3.692508861E-2,3.750631213E-2,-1.227564272E-2
4.193499875E0,-5.074450001E-2,3.213045374E-2,2.856438514E-3
4.203554875E0,-5.528834090E-2,2.546027675E-2,1.643266901E-2
4.213609875E0,-6.511513889E-2,1.806041785E-2,2.754950151E-2
4.223665875E0,-6.822408736E-2,1.307824161E-2,3.015415557E-2
4.233720875E0,-7.391446084E-2,1.207795832E-2,3.104444779E-2
4.243776875E0,-8.228306472E-2,6.423684768E-3,1.967302337E-2
4.253831875E0,-9.277219325E-2,2.973826136E-3,1.708443090E-2
4.263887875E0,-9.123657644E-2,2.108257497E-3,1.723757200E-2
4.273942875E0,-8.408626169E-2,2.551673912E-3,2.153937705E-2
4.283998875E0,-7.856750488E-2,-1.251470181E-3,1.813265495E-2
4.294053875E0,-7.578369975E-2,-1.904298365E-2,9.787373245E-3
4.304109875E0,-8.801323920E-2,-3.296461701E-2,-5.136191379E-3
4.314164875E0,-1.077818796E-1,-4.929991439E-2,-2.784975991E-2
4.324220875E0,-1.230734885E-1,-5.267041177E-2,-5.138438195E-2
4.334275875E0,-1.290221959E-1,-3.904381767E-2,-7.014874369E-2
4.344330875E0,-1.327057481E-1,-2.789853513E-2,-8.252570033E-2
4.354386875E0,-1.353715658E-1,-1.671645418E-2,-8.309774846E-2
4.364441875E0,-1.469846964E-1,-1.366272476E-2,-8.128519356E-2
4.374497875E0,-1.986249834E-1,-1.518924907E-2,-6.556561589E-2
4.384552875E0,-7.475187182E-1,-6.097148359E-2,-1.361016631E-1
4.394608875E0,-1.307443023E0,-2.397111356E-1,-1.811796576E-1
4.404663875E0,-9.349728823E-1,-7.857356668E-1,1.654361188E-2
4.414719875E0,1.060741246E-1,-7.912252545E-1,1.013437212E-1
4.424774875E0,6.541435719E-1,-9.562942386E-2,2.182929963E-1
4.434830875E0,7.000873685E-1,3.212431669E-1,4.688472152E-1
4.444885875E0,7.302551866E-1,2.827296555E-1,4.816623926E-1
4.454941875E0,6.492042542E-1,1.635308415E-1,3.435593843E-1
4.464996875E0,4.812893867E-1,1.978544742E-1,2.018066049E-1
4.475052875E0,3.083953559E-1,3.090981841E-1,1.255608350E-1
4.485107875E0,1.590926945E-1,3.890523911E-1,1.113320962E-1
4.495162875E0,1.036930829E-1,3.762052953E-1,1.278807223E-1
4.505218875E0,3.167889640E-2,2.159733921E-1,2.582575679E-1
4.515273875E0,-3.627485409E-2,-1.350594759E-1,3.989763260E-1
4.525329875E0,-1.699464512E-3,-6.394411325E-1,5.105322003E-1
4.535384875E0,6.561565399E-2,-1.100498199E0,5.125386119E-1
4.545440875E0,9.084553272E-2,-1.429308414E0,4.484025240E-1
4.555495875E0,1.272384226E-1,-1.740598440E0,1.434146613E-1
4.565551875E0,4.425167739E-1,-1.277704954E0,-3.318341076E-1
4.575606875E0,6.158510447E-1,5.983373523E-1,-6.278535724E-1
4.585662875E0,4.868046045E-1,2.079193830E0,-6.367610693E-1
4.595717875E0,2.575056553E-1,1.776930928E0,-4.926398695E-1
4.605773875E0,1.972991675E-1,7.254043818E-1,-2.863026261E-1
4.615828875E0,1.643374860E-1,-1.925449222E-1,-1.795748472E-1
4.625883875E0,1.839423627E-1,-2.361945957E-1,-1.925406158E-1
4.635939875E0,2.555198669E-1,2.739072740E-1,-2.247283757E-1
4.645995000E0,3.092313707E-1,6.368195415E-1,-2.501954734E-1
4.656051000E0,3.433826566E-1,5.409257412E-1,-2.800556123E-1
4.666106000E0,3.628242910E-1,2.160196900E-1,-2.780022323E-1
4.676162000E0,4.351645112E-1,1.051021460E-2,-1.600785404E-1
4.686217000E0,5.659998059E-1,7.416574657E-2,-7.859946787E-2
4.696273000E0,7.151650786E-1,2.465708107E-1,-9.972979128E-2
4.706328000E0,8.395666480E-1,3.687200546E-1,-1.520242691E-1
4.716384000E0,9.265332818E-1,4.475706518E-1,-1.625054032E-1
4.726439000E0,9.109327793E-1,5.783849955E-1,-1.464246809E-1
4.736495000E0,8.576695919E-1,7.865925431E-1,-1.100935638E-1
4.746550000E0,7.542544603E-1,1.051718712E0,-5.034271628E-2
4.756606000E0,6.133441925E-1,1.312000394E0,2.870176546E-2
4.766661000E0,4.559255838E-1,1.494710326E0,1.433239430E-1
4.776716000E0,2.967436314E-1,1.634474874E0,2.765216529E-1
4.786772000E0,1.393547803E-1,1.794094086E0,4.328970909E-1
4.796827000E0,-6.656615436E-2,1.984305501E0,5.371713042E-1
4.806883000E0,-2.072930187E-1,2.152168751E0,5.990281701E-1
4.816938000E0,-1.619487107E-1,2.254883528E0,5.801556706E-1
4.826994000E0,5.784436688E-2,2.289302588E0,5.006516576E-1
4.837049000E0,3.211721480E-1,2.271288633E0,4.306291044E-1
4.847105000E0,5.234190226E-1,2.202595949E0,3.273316324E-1
4.857160000E0,6.485668421E-1,2.027741432E0,1.967395097E-1
4.867216000E0,6.714506149E-1,1.692579389E0,4.118977115E-2
4.877271000E0,6.642885208E-1,1.261152148E0,-1.033916473E-1
4.887327000E0,6.615034938E-1,9.145830274E-1,-2.218777239E-1
4.897382000E0,6.432496309E-1,8.073367476E-1,-3.035299480E-1
4.907437000E0,6.181741953E-1,9.226418138E-1,-3.285773695E-1
4.917493000E0,5.388907790E-1,1.133157492E0,-2.469554693E-1
4.927548000E0,4.361045957E-1,1.309333086E0,-1.507355571E-1
4.937604000E0,3.559881747E-1,1.368447542E0,-1.158465520E-1
4.947659000E0,3.278770745E-1,1.334685683E0,-1.481103003E-1
4.957715000E0,2.911957502E-1,1.234045625E0,-1.413980722E-1
4.967770000E0,1.961170882E-1,1.087670565E0,-5.633011833E-2
4.977826000E0,1.299780160E-1,8.926973343E-1,1.643702388E-3
4.987881000E0,1.199497506E-1,6.947265267E-1,-5.305640399E-2
4.997937000E0,8.955775201E-2,5.525033474E-1,-1.503065228E-1
5.007992000E0,4.906369373E-2,4.974486232E-1,-2.058048397E-1
5.018048000E0,3.740331158E-2,5.085771680E-1,-1.946312785E-1
5.028103000E0,8.129363507E-2,5.474199057E-1,-1.691013277E-1
5.038159000E0,2.079810053E-1,5.315946341E-1,-1.935254335E-1
5.048214000E0,3.579344153E-1,4.688942432E-1,-2.431751192E-1
5.058269000E0,7.751998305E-1,1.205084085E0,-2.362785935E-1
5.068325000E0,7.773423791E-1,1.039701939E0,-3.317042589E-1
5.078380000E0,7.865909934E-1,5.521421432E-1,-3.116485476E-1
5.088436000E0,6.819930673E-1,3.152824342E-1,-2.667148113E-1
5.098491000E0,5.238308907E-1,2.382150739E-1,-2.238770574E-1
5.108547000E0,3.687843382E-1,2.507121265E-1,-2.561593354E-1
5.118602000E0,2.733100355E-1,2.973813713E-1,-2.431487441E-1
5.128658000E0,2.254141271E-1,4.048603475E-1,-8.849748224E-2
5.138713000E0,2.705198228E-1,5.245550871E-1,9.653788805E-2
5.148769000E0,4.234530330E-1,5.380388498E-1,1.438907534E-1
5.158824000E0,6.633777022E-1,4.193989635E-1,5.694094300E-2
5.168880000E0,7.775453329E-1,6.413673759E-1,-4.271962494E-2
5.178935000E0,4.678055644E-1,1.436545968E0,-8.139351755E-2
5.188990000E0,4.113520086E-1,2.028810978E0,-1.536599547E-2
5.199046000E0,2.794371247E-1,3.535712004E0,1.103429347E-1
5.209101000E0,-3.884287551E-2,-3.681206703E-1,-1.856037229E-2
5.219157000E0,-3.433488077E-3,-7.333456725E-2,-3.157829940E-1
5.229212000E0,-1.658912189E-2,-1.839898899E-2,-2.405204773E-1
5.239268000E0,1.853534952E-3,-5.558559205E-3,-1.306347251E-1
5.249323000E0,-4.514083266E-3,-1.124414150E-2,-7.358501852E-2
5.259379000E0,-8.730932139E-3,-1.501784101E-2,-4.895584285E-2
5.269434000E0,-6.767473533E-4,-1.073298138E-2,-1.165844593E-2
5.279490000E0,-4.112757742E-3,-8.242925629E-3,1.873075031E-3
5.289545000E0,-6.966803223E-3,-6.214629393E-3,-1.041152515E-3
5.299601000E0,2.122299513E-3,-4.867336247E-3,-1.385765616E-3
5.309656000E0,-8.493727655E-4,-6.324250717E-3,1.178094186E-3
5.319711000E0,-1.391858794E-3,-3.030452877E-3,-5.681402981E-4
5.329767000E0,-1.187779708E-4,-2.526758006E-3,8.022272959E-4
5.339822000E0,-1.570733381E-3,-2.338738879E-3,-1.662794501E-3
5.349878000E0,1.937015622E-4,-2.914149081E-3,8.974522352E-4
5.359933000E0,-2.051609568E-3,-1.947155222E-3,8.849352598E-4
5.369989000E0,1.028854633E-3,-6.154823350E-4,1.197170932E-3
5.380044000E0,-8.822297677E-4,-4.828568490E-4,2.043442801E-4
5.390100000E0,-3.250492271E-3,-1.452430151E-3,-8.346298710E-4
5.400155000E0,-1.042731572E-3,1.558007090E-3,-5.131866783E-4
5.410211000E0,-8.279385511E-4,-1.214119606E-3,-8.289711550E-4
5.420266000E0,-7.612816989E-5,-3.669680445E-4,2.858280204E-4
5.430322000E0,2.039740328E-3,-1.833204646E-3,2.167976461E-3
5.440377000E0,-2.790741273E-4,1.108523225E-3,8.944529109E-4
5.450432000E0,1.085758675E-3,4.331867967E-4,1.102171373E-3
5.460488000E0,8.484709542E-4,-1.607593498E-3,1.670756377E-3
5.470543000E0,-5.759663181E-4,-9.879455320E-6,4.299138673E-4
5.480599000E0,2.006500959E-3,-1.397386310E-3,-4.596269690E-3
5.490654000E0,1.478129881E-3,-2.229091479E-3,-1.584767364E-3
5.500710000E0,-1.895828871E-3,1.633290900E-3,1.257890835E-3
5.510765000E0,1.458727871E-3,6.324412534E-4,4.501421936E-4
5.520821000E0,-3.723251168E-3,-1.957216533E-3,1.476258505E-3
5.530876000E0,-1.899847994E-4,6.626599934E-4,1.507067587E-3
5.540932000E0,3.195159137E-3,-1.134441118E-3,8.013295010E-4
5.550987000E0,-2.037569066E-4,1.347464713E-4,-2.697971649E-4
5.561043000E0,-5.584899336E-4,-3.447471419E-3,-2.107644454E-3
5.571098000E0,-1.100229332E-3,-6.667312700E-4,-2.590370830E-3
5.581153000E0,-7.864076179E-5,-1.550634508E-3,7.207375020E-4
5.591209000E0,-2.948094159E-3,-6.156073068E-4,6.148209795E-4
5.601264000E0,2.307388000E-3,-1.133858459E-3,-3.124913201E-4
5.611320000E0,-1.355550019E-3,6.716984790E-4,6.911735982E-4
5.621375000E0,1.084970776E-3,6.144405343E-4,-1.397809945E-3
5.631431000E0,-2.732340945E-3,-1.131502911E-3,-1.732213888E-3
5.641486250E0,2.865623450E-3,-7.189792814E-4,-3.609522246E-4
5.651542250E0,6.525499048E-4,-1.988075441E-3,1.107422169E-3
5.661597250E0,-2.134181792E-3,8.540500421E-4,-1.534699928E-3
5.671653250E0,2.004117239E-3,4.664600419E-4,-1.540651545E-3
5.681708250E0,-1.780767459E-3,1.866217586E-3,-1.813092735E-3
5.691764250E0,-1.046550111E-3,5.616270937E-4,7.140943781E-4
5.701819250E0,-3.243008396E-4,1.118760440E-3,1.040331554E-3
5.711875250E0,-8.944040164E-4,3.306638391E-4,8.488264866E-4
5.721930250E0,-2.246189979E-4,1.117095351E-3,2.059499733E-3
5.731985250E0,5.640932941E-4,-1.141422894E-3,-5.461224355E-4
5.742041250E0,-8.521757554E-4,1.236779848E-3,-1.500865910E-3
5.752096250E0,-1.595524955E-3,-2.586471615E-3,-7.502315566E-4
5.762152250E0,-5.965732271E-4,-1.069801277E-3,-2.775032772E-3
5.772207250E0,2.902060049E-3,5.080879200E-4,1.789340749E-4
5.782263250E0,1.588322804E-3,-1.371571096E-3,-7.928535342E-4
5.792318250E0,-1.784482622E-3,-6.707111606E-5,-2.070446964E-3
5.802374250E0,1.633151900E-3,-1.606111880E-3,-2.359400038E-3
5.812429250E0,1.923093805E-3,-1.412425074E-3,-9.876028635E-4
5.822485250E0,-1.953669824E-3,-1.773283351E-3,-2.510664519E-3
5.832540250E0,-2.155982889E-3,-1.177450642E-3,-3.194906749E-4
5.842596250E0,8.850807790E-4,-2.174804453E-3,1.847790089E-3
5.852651250E0,2.792248270E-4,-2.972816583E-5,2.905771136E-3
5.862706250E0,-5.649972009E-4,-1.802328043E-3,1.740105450E-3
5.872762250E0,-5.390489241E-4,8.343588561E-4,2.074050717E-3
5.882817250E0,2.852753270E-3,-9.528885130E-4,-7.742084563E-6
5.892873250E0,5.009136512E-4,1.783494663E-4,-2.356209792E-3
5.902928250E0,-1.251954818E-4,1.603673329E-3,-5.788160488E-4
5.912984250E0,2.414014307E-4,-2.415184281E-4,-4.340601154E-4
5.923039250E0,5.372785963E-4,1.392330858E-3,1.734066755E-4
5.933095250E0,-9.948059451E-4,-3.175437450E-5,3.331110347E-3
5.943150250E0,1.787930960E-3,-5.654518609E-4,1.274085138E-3
5.953206250E0,-2.903425368E-3,4.141788231E-4,8.336408064E-4
5.963261250E0,7.957053604E-4,-1.044700737E-3,9.460258298E-4
5.973316250E0,-8.829036378E-4,3.125373041E-5,7.687360048E-4
5.983372250E0,-3.683808609E-4,-1.828964334E-3,-5.242284387E-4
5.993427250E0,5.513415672E-4,2.154486254E-3,-1.009897795E-3
6.003483250E0,6.967501249E-4,-2.208836842E-3,-1.299898140E-4
6.013538250E0,-8.232629043E-4,-2.579286462E-3,-9.905402549E-4
6.023594250E0,2.445501043E-3,-9.078866569E-4,6.963061169E-4
6.033649250E0,2.860260196E-3,-7.714264211E-4,-3.654863685E-4
6.043705250E0,1.544392318E-3,1.264293911E-3,3.450447693E-4
6.053760250E0,1.816848759E-3,-2.834975021E-6,-1.270282082E-4
6.063816250E0,2.374229371E-5,2.048915921E-4,6.548757665E-4
6.073871250E0,1.760280109E-3,6.000206922E-4,3.418601118E-4
6.083927250E0,3.133846330E-4,8.146714536E-4,1.152250916E-4
6.093982250E0,-1.129703305E-4,2.982952865E-3,2.322536428E-3
6.104038250E0,-5.438697990E-4,-6.929601659E-5,1.839438919E-3
6.114093250E0,-4.964381224E-4,-1.315308036E-3,1.494304743E-3
6.124148250E0,-2.415736380E-4,1.310835127E-3,2.948923502E-3
6.134204250E0,8.126841858E-4,-9.023535531E-4,2.991273068E-3
6.144259250E0,-2.136980765E-4,-3.390949569E-4,2.924250439E-4
6.154315250E0,2.459661046E-4,2.199767914E-5,-5.886405706E-4
6.164370250E0,-2.058467129E-3,7.176153013E-4,-3.866193118E-3
6.174426250E0,-3.189431503E-3,-7.132501923E-5,-2.831115620E-3
6.184481250E0,8.628342184E-4,3.742587985E-3,-1.103256829E-3
6.194537250E0,2.584178699E-3,-1.416072715E-3,1.987619326E-4
6.204592250E0,-5.247956142E-4,5.032675108E-4,2.118111588E-4
6.214648250E0,3.879140422E-4,2.448006417E-4,-3.075827844E-4
6.224703250E0,-3.995826992E-4,-2.332606586E-3,-3.715977073E-6
6.234759250E0,8.977021789E-4,-1.353873406E-3,-8.963095024E-4
6.244814250E0,1.579737756E-3,-1.062523574E-3,-1.039054710E-3
6.254869250E0,-1.045785262E-3,1.171154319E-3,1.122012734E-3
6.264925250E0,2.572119236E-3,3.655480104E-4,-6.657675840E-4
6.274980250E0,6.562111084E-4,-1.916333917E-3,-2.224321477E-3
6.285036250E0,-1.196283847E-3,-1.172513119E-3,-8.093835786E-4
6.295091250E0,-1.108328463E-3,1.056999434E-3,-7.116412744E-4
6.305147250E0,-1.860405202E-3,1.701668079E-4,-1.382491551E-3
6.315202250E0,2.119350538E-4,1.069195452E-3,2.346755937E-4
6.325258250E0,2.293461701E-3,8.462478581E-5,3.403836861E-3
6.335313250E0,-4.895231687E-4,1.634368440E-3,3.913822584E-4
6.345369250E0,1.661471033E-4,1.344882883E-3,-1.309312414E-3
6.355424250E0,1.112032565E-3,-9.601156926E-4,-1.158384606E-3
6.365479250E0,-9.955931455E-4,2.593457175E-4,1.056566834E-3
6.375535250E0,-1.214117510E-3,5.888235755E-4,-6.106630899E-4
6.385590250E0,-1.206235902E-4,-1.219740952E-4,-3.506584559E-3
6.395646250E0,-1.120104222E-3,1.322665601E-3,1.336849295E-3
6.405701250E0,1.747247588E-4,-1.636445522E-4,2.175744623E-3
6.415757250E0,-2.244152420E-4,1.756398357E-3,2.562439535E-3
6.425812250E0,2.409450943E-3,-4.148768203E-4,1.158155035E-3
6.435868250E0,8.428932633E-4,-7.024571532E-4,-2.321800683E-3
6.445923250E0,2.521483693E-3,4.568169243E-4,1.421556808E-4
6.455979250E0,7.182412082E-4,1.332403859E-3,-1.970544923E-3
6.466034250E0,1.579241129E-3,4.479680210E-4,-1.283981837E-3
6.476090250E0,-1.130663673E-3,1.466090907E-3,1.385864802E-3
6.486145250E0,1.812129281E-3,1.231200062E-3,1.164822374E-3
6.496201250E0,-1.109615667E-3,-1.425334485E-3,7.243906148E-4
6.506256250E0,6.086559733E-4,9.928157087E-4,-2.712951507E-3
6.516311250E0,3.613152308E-3,-1.219373080E-4,3.301328979E-3
6.526367250E0,-1.927554375E-3,3.007063642E-4,4.121050239E-3
6.536422250E0,-8.503369172E-4,6.242083618E-4,2.447211184E-3
6.546478250E0,-5.203711917E-4,1.171425029E-4,-1.768013462E-4
6.556533250E0,-7.794247940E-4,-1.197746489E-3,3.596097231E-4
6.566589250E0,1.970555400E-3,5.279819597E-4,-1.244944986E-3
6.576644250E0,7.573372568E-5,-9.433593368E-4,-6.147543900E-4
6.586700250E0,1.308611536E-4,-1.426190487E-3,3.130182624E-3
6.596755250E0,-6.479258300E-4,8.859332302E-4,1.442362554E-3
6.606811250E0,-1.600538613E-3,1.020422904E-3,-7.026489824E-3
6.616866250E0,6.038183928E-4,-1.693086233E-4,-6.730093807E-2
6.626922250E0,-2.941995044E-4,-6.183175137E-4,-8.498139679E-2
6.636977250E0,3.493844415E-4,-7.875416195E-4,-2.609260380E-2
6.647031375E0,-6.176093593E-4,-7.537195343E-4,1.303599682E-3
6.657087375E0,-4.446559469E-4,3.234668693E-4,6.749686319E-3
6.667142375E0,7.614897331E-4,1.576217823E-3,1.086740289E-3
6.677198375E0,1.872669440E-3,2.656343568E-4,2.666162793E-3
6.687253375E0,-4.594607744E-4,-3.863074817E-4,-1.204742119E-3
6.697309375E0,-7.562367246E-4,2.547692508E-3,2.374537755E-3
6.707364375E0,8.246157086E-4,7.707812620E-5,5.012704059E-4
6.717420375E0,-7.923447411E-4,2.632407937E-3,-1.500096731E-2
6.727475375E0,1.850353729E-4,1.538040815E-4,-2.822968736E-2
6.737531375E0,-7.110422594E-4,1.186312526E-3,-2.380840480E-2
6.747586375E0,-7.075800677E-4,1.680062618E-3,2.897773404E-3
6.757642375E0,7.893544971E-4,3.490923438E-3,1.110257115E-3
6.767697375E0,-2.013089834E-3,1.331366366E-3,-2.141342685E-2
6.777752375E0,-1.522022882E-3,4.269169644E-3,-7.601310313E-2
6.787808375E0,4.578009248E-5,1.250476926E-3,-1.767538339E-1
6.797863375E0,1.133349957E-3,1.852839603E-3,-2.751533985E-1
6.807919375E0,-8.099587285E-4,2.377748489E-3,-3.137388527E-1
6.817974375E0,1.491217408E-3,-1.789604430E-4,-2.797820568E-1
6.828030375E0,-1.253969036E-3,4.952950869E-3,-2.412500978E-1
6.838085375E0,3.399759880E-4,2.851202386E-3,-1.149645150E-1
6.848141375E0,1.635603840E-3,2.930564573E-3,-1.178756207E-1
6.858196375E0,-2.112817019E-4,2.094909782E-3,-1.552401781E-1
6.868252375E0,2.411893365E-4,2.938066609E-3,-2.632662356E-1
6.878307375E0,-5.238854792E-4,-1.181443105E-3,-2.933326662E-1
6.888363375E0,-8.586448384E-4,-3.389736172E-3,-3.032361567E-1
6.898418375E0,-2.104450949E-3,-1.357690780E-3,-3.390633166E-1
6.908473375E0,7.624420105E-4,-2.604582813E-3,-3.721594810E-1
6.918529375E0,-7.135267835E-3,-6.654972211E-3,-1.503755003E-1
6.928584375E0,-9.528118186E-3,-2.033056458E-3,-6.805053353E-2
6.938640375E0,-1.265978441E-2,-9.191923891E-4,-1.246308908E-1
6.948695375E0,-1.811713353E-2,1.330912346E-3,-1.139468178E-1
6.958751375E0,-2.132130973E-2,2.437403193E-3,-1.159321144E-1
6.968806375E0,-2.347926795E-2,5.127461627E-3,-9.929694980E-2
6.978862375E0,-4.038946703E-2,9.262474254E-3,-1.067830920E-1
6.988917375E0,-5.915489793E-2,2.535169572E-2,-1.460370272E-1
6.998973375E0,-9.894192219E-2,8.893059939E-2,-1.439203471E-1
7.009028375E0,-1.193838120E-1,8.010088652E-2,-1.177204326E-1
7.019083375E0,-7.800325751E-2,-9.126678854E-2,8.969020098E-2
7.029139375E0,-7.673612982E-2,-1.341647208E-1,2.819057405E-1
7.039194375E0,-1.256653965E-1,-1.453884244E-1,3.570852280E-1
7.049250375E0,-2.330768108E-1,-1.306536943E-1,3.525748849E-1
7.059305375E0,-2.184481323E-1,-7.036597133E-1,2.270669639E-1
7.069361375E0,-9.373843670E-2,-1.645703673E0,2.448430657E-2
7.079416375E0,-8.538985252E-2,-2.288929224E0,-2.650930882E-1
7.089472375E0,-1.781197935E-1,-2.891152859E0,-4.056294262E-1
7.099527375E0,-3.111179173E-1,-3.312326908E0,-5.045394301E-1
7.109583375E0,-4.320920110E-1,-2.891446590E0,-5.433890820E-1
7.119638375E0,-4.809001088E-1,-2.089954138E0,-5.516809821E-1
7.129694375E0,-4.823107719E-1,-1.700486898E0,-6.001625061E-1
7.139749375E0,-5.240812302E-1,-2.055133581E0,-6.279962063E-1
7.149805375E0,-5.464539528E-1,-2.666414976E0,-6.113280058E-1
7.159860375E0,-5.448317528E-1,-3.047210455E0,-5.324658155E-1
7.169915375E0,-5.220950246E-1,-3.325828314E0,-3.828464746E-1
7.179971375E0,-4.781978726E-1,-3.739506483E0,-1.685381532E-1
7.190026375E0,-4.284828007E-1,-4.017029762E0,-2.311677113E-2
7.200082375E0,-4.045195580E-1,-3.957338572E0,4.800932482E-2
7.210137375E0,-4.899471104E-1,-3.750852108E0,1.171838641E-1
7.220193375E0,-6.645997167E-1,-3.658951044E0,2.834549248E-1
7.230248375E0,-9.185765982E-1,-3.586973906E0,4.269678891E-1
7.240304375E0,-1.196408749E0,-3.619179487E0,6.806126237E-1
7.250359375E0,-1.536540747E0,-3.624421597E0,1.066800833E0
7.260415375E0,-1.814752698E0,-3.562848330E0,1.476004243E0
7.270470375E0,-2.055594921E0,-3.496002913E0,1.770852447E0
7.280526375E0,-2.228491545E0,-3.436437845E0,1.973626375E0
7.290581375E0,-2.294884205E0,-3.366843462E0,2.077761173E0
7.300636375E0,-2.272441149E0,-3.332499504E0,2.057542562E0
7.310692375E0,-2.135532141E0,-3.144576073E0,2.051649094E0
7.320747375E0,-1.925253868E0,-2.712142229E0,2.106667757E0
7.330803375E0,-1.780081511E0,-2.384645939E0,2.214089632E0
7.340858375E0,-1.643993616E0,-2.115554571E0,2.279289246E0
7.350914375E0,-1.509175301E0,-1.765006065E0,2.317570210E0
7.360969375E0,-1.469642878E0,-1.480191112E0,2.320057154E0
7.371025375E0,-1.443007827E0,-1.289698720E0,2.225814104E0
7.381080375E0,-1.439178944E0,-1.150382280E0,2.059459686E0
7.391136375E0,-1.499597788E0,-9.618475437E-1,1.787277460E0
7.401191375E0,-1.471248627E0,-7.506049275E-1,1.513989449E0
7.411247375E0,-1.334964752E0,-5.472768545E-1,1.281938076E0
7.421302375E0,-1.024189591E0,-4.024520516E-1,1.039227724E0
7.431357375E0,-6.419863105E-1,-4.498978555E-1,7.745997310E-1
7.441413375E0,-2.946941257E-1,-5.348831415E-1,4.470884800E-1
7.451468375E0,2.867275104E-2,-4.679964781E-1,8.944724500E-2
7.461524375E0,2.723111510E-1,-2.910867631E-1,-2.209395766E-1
7.471579375E0,3.251706362E-1,-1.001266614E-1,-4.535472393E-1
7.481635375E0,2.335058004E-1,7.827299088E-2,-5.492096543E-1
7.491690375E0,2.422508150E-1,2.415647030E0,-4.465608299E-1
7.501746375E0,2.768221200E-1,3.407073975E0,-3.763426840E-1
7.511801375E0,1.832197309E-1,2.515572071E0,-3.584933877E-1
7.521857375E0,3.443501890E-1,1.949802995E0,-2.799995840E-1
7.531912375E0,3.896960914E-1,1.846550703E0,-2.476845533E-1
7.541968375E0,4.434587657E-1,1.563048482E0,-1.610264480E-1
7.552023375E0,5.479516387E-1,1.145975828E0,-1.070343256E-1
7.562078375E0,5.926492810E-1,8.064635992E-1,-1.110565066E-1
7.572134375E0,6.079393029E-1,6.850106716E-1,-1.322302371E-1
7.582189375E0,7.141174674E-1,6.718827486E-1,-2.125525773E-1
7.592245375E0,8.758739233E-1,5.631735325E-1,-3.223283589E-1
7.602300375E0,8.283088207E-1,3.869045377E-1,-3.487191200E-1
7.612356375E0,7.278509140E-1,1.281648576E-1,-1.997858286E-1
7.622411375E0,5.163182616E-1,-2.933378816E-1,-2.542911842E-2
7.632467375E0,2.126702219E-1,-7.718034983E-1,8.238283545E-2
7.642522375E0,-5.545107722E-1,-1.279788136E0,1.145065054E-1
7.652579167E0,-1.135192752E0,-1.849851608E0,1.048948914E-1
7.662634167E0,-1.435235977E0,-2.263448477E0,1.360930353E-1
7.672690167E0,-1.565589786E0,-2.422107458E0,1.543607116E-1
7.682745167E0,-1.531126142E0,-2.246202946E0,1.469460875E-1
7.692800167E0,-1.305813313E0,-1.859395146E0,1.395435631E-1
7.702856167E0,-6.317911744E-1,-1.266054273E0,3.199075907E-2
