"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.100767167E0,-4.836442566E-1,7.130571899E0,6.803052979E0
4.110823167E0,-5.336402893E-1,7.054530029E0,6.859485626E0
4.120878167E0,-4.686753845E-1,7.027586060E0,6.882687378E0
4.130933167E0,-3.637435913E-1,7.079378357E0,6.834188232E0
4.140988167E0,-2.652484131E-1,7.210056610E0,6.700665894E0
4.151043167E0,-1.522334290E-1,7.365134125E0,6.555767212E0
4.161098167E0,-5.598358154E-2,7.455246735E0,6.475084991E0
4.171154167E0,-5.388793945E-3,7.425458679E0,6.505172424E0
4.181209167E0,-1.676513672E-2,7.307653656E0,6.615642700E0
4.191264167E0,-1.197509766E-1,7.160060577E0,6.778054962E0
4.201319167E0,-2.841091919E-1,7.037016449E0,6.886279907E0
4.211374167E0,-4.477189636E-1,6.978637848E0,6.934329987E0
4.221429167E0,-5.589376831E-1,7.000043335E0,6.897057495E0
4.231485167E0,-5.242098999E-1,7.083569641E0,6.807992706E0
4.241540167E0,-3.936813354E-1,7.213200073E0,6.697073364E0
4.251595167E0,-2.115101624E-1,7.353159027E0,6.571783905E0
4.261650167E0,-2.121089172E-1,7.449708252E0,6.422544250E0
4.271705167E0,-7.059320068E-1,7.722890167E0,6.313121796E0
4.281760167E0,1.639091492E-1,7.276518402E0,6.620432739E0
4.291816167E0,-2.534230042E-1,7.094197540E0,6.941664734E0
4.301871167E0,-3.502716064E-1,6.975644073E0,6.897356873E0
4.311926167E0,-8.023315430E-2,7.020251312E0,7.042854309E0
4.321981167E0,-3.462300110E-1,6.942862244E0,6.878945160E0
4.332036167E0,-2.595602417E-1,7.129524078E0,6.861431580E0
4.342091167E0,4.954696655E-2,7.218139801E0,6.665039978E0
4.352147167E0,1.314266968E-1,7.287745056E0,6.656507721E0
4.362202167E0,8.158035278E-2,7.261549530E0,6.680757294E0
4.372257167E0,2.212399292E-1,7.247029724E0,6.677913208E0
4.382312167E0,2.119592285E-1,7.267836456E0,6.642436981E0
4.392367167E0,6.825805664E-2,7.155719604E0,6.758445740E0
4.402422167E0,-6.735992432E-3,6.829847260E0,7.096293182E0
4.412478167E0,-5.551954651E-1,7.050488434E0,6.899003448E0
4.422533167E0,-7.396119690E-1,7.508835297E0,6.422693939E0
4.432588167E0,-6.262976074E-1,7.657326508E0,6.247857513E0
4.442643167E0,-3.965254211E-1,7.373367004E0,6.556665344E0
4.452698167E0,9.595046997E-2,7.076234894E0,6.882687378E0
4.462753167E0,-2.815644836E-1,6.963818665E0,6.914870453E0
4.472809167E0,-1.445244598E0,6.820416870E0,7.038962402E0
4.482864167E0,-2.393073578E0,6.973698120E0,6.861730957E0
4.492919167E0,-1.324146423E0,7.490124207E0,6.591393127E0
4.502974167E0,4.487667847E-1,7.788304138E0,6.118975525E0
4.513029167E0,1.156794434E0,7.602091370E0,6.321654053E0
4.523084167E0,8.791218567E-1,7.100634155E0,6.777605896E0
4.533139167E0,4.655319214E-1,6.881190491E0,6.993606720E0
4.543195167E0,4.071533203E-1,6.927893372E0,6.978937225E0
4.553250167E0,7.096742249E-1,6.969506836E0,6.873406677E0
4.563305167E0,9.042695618E-1,7.065606995E0,6.839876404E0
4.573360167E0,5.980064392E-1,7.192692719E0,6.762337646E0
4.583415167E0,-7.783813477E-3,7.378456421E0,6.702462158E0
4.593470167E0,-5.245092773E-1,7.431745605E0,6.629563751E0
4.603526167E0,-5.813909912E-1,7.213798828E0,6.779701538E0
4.613581167E0,-4.105961609E-1,6.919061737E0,6.894363098E0
4.623636167E0,-3.158432007E-1,6.916217651E0,7.065906372E0
4.633691167E0,-3.887416077E-1,7.054979095E0,6.899602203E0
4.643746167E0,-4.189787292E-1,7.214547272E0,7.079228668E0
4.653801167E0,-5.578898621E-1,7.249275055E0,8.547076263E0
4.663857167E0,-6.369255066E-1,7.871531067E0,8.742569733E0
4.673912167E0,7.080276489E-2,9.760303345E0,1.013692017E1
4.683967167E0,5.306465149E-1,1.057431061E1,1.155581955E1
4.694022167E0,7.714956665E-1,8.683143311E0,1.015712814E1
4.704077167E0,6.496490479E-1,6.278843079E0,9.637259216E0
4.714132167E0,1.347198486E-1,5.856571198E0,7.948471069E0
4.724188167E0,-1.116977234E0,6.669081573E0,6.591093750E0
4.734243167E0,-2.973416748E0,7.113357697E0,6.201903076E0
4.744298167E0,-4.701423340E0,7.582931213E0,6.091432800E0
4.754353167E0,-5.867199097E0,7.300917664E0,6.806495819E0
4.764408167E0,-4.383035431E0,6.107299805E0,6.578070831E0
4.774463167E0,-2.851869507E0,5.814508667E0,5.289700012E0
4.784519167E0,-5.654790802E0,5.078489227E0,6.775510254E0
4.794574167E0,-9.106163635E0,4.396806793E0,7.907606049E0
4.804629167E0,-1.008437943E1,4.763993225E0,7.241640930E0
4.814684167E0,-1.013033386E1,4.810995483E0,7.247029724E0
4.824739167E0,-1.067939209E1,3.649111633E0,7.572752380E0
4.834794167E0,-9.901010742E0,3.113824768E0,7.246730347E0
4.844850167E0,-8.450077972E0,2.725681915E0,7.111411743E0
4.854905167E0,-6.905739441E0,2.682571564E0,6.891818390E0
4.864960167E0,-4.929998016E0,2.973416748E0,6.992558899E0
4.875015167E0,-2.870131531E0,3.037034454E0,7.250173187E0
4.885070167E0,-1.610500946E0,2.773731995E0,7.285649414E0
4.895125167E0,-1.063238983E0,2.550995178E0,7.078330536E0
4.905180167E0,-1.065484314E0,2.398462372E0,6.760391693E0
4.915236167E0,-1.951491852E0,2.254761200E0,6.508315887E0
4.925291167E0,-3.041375427E0,2.353705444E0,6.381679230E0
4.935346167E0,-3.338058472E0,2.620600433E0,6.076314240E0
4.945401167E0,-2.652484131E0,2.596799927E0,5.676345978E0
4.955456167E0,-1.339714050E0,2.365979919E0,5.152285767E0
4.965511083E0,-2.251318359E-1,2.346071320E0,4.433630219E0
4.975567083E0,1.639091492E-1,2.304607544E0,3.943998413E0
4.985622083E0,1.354682922E-1,2.149679718E0,3.703448639E0
4.995677083E0,-5.822891235E-1,2.268831940E0,3.757037201E0
5.005732083E0,-1.190474396E0,2.832260284E0,4.238585815E0
5.015787083E0,-1.247805176E0,3.403472443E0,4.748425598E0
5.025842083E0,-7.924520874E-1,3.802841949E0,5.124743042E0
5.035898083E0,-9.580078125E-2,3.925287323E0,5.392236786E0
5.045953083E0,3.251239014E-1,4.022734680E0,5.582640839E0
5.056008083E0,3.188369751E-1,4.009861450E0,5.850433960E0
5.066063083E0,-2.317181396E-1,3.689078522E0,6.331832886E0
5.076118083E0,-8.975335693E-1,3.395688629E0,6.899003448E0
5.086173083E0,-1.198258209E0,3.449426880E0,7.357350311E0
5.096229083E0,-1.081351318E0,3.613186340E0,7.822133789E0
5.106284083E0,-7.220983887E-1,3.882326660E0,8.192164307E0
5.116339083E0,-7.282356262E-1,4.338278503E0,8.607700195E0
5.126394083E0,-1.088237000E0,4.642445984E0,9.074878693E0
5.136449083E0,-1.429227905E0,4.590204620E0,9.570048981E0
5.146504083E0,-1.571731567E0,4.594246216E0,1.004231689E1
5.156560083E0,-1.681453400E0,4.457131348E0,1.052176987E1
5.166615083E0,-2.016905823E0,4.341122589E0,1.094958023E1
5.176670083E0,-2.472558289E0,4.434678040E0,1.120105728E1
5.186725083E0,-2.999462585E0,4.462520142E0,1.140792709E1
5.196780083E0,-3.673361206E0,4.569547577E0,1.140717865E1
5.206835083E0,-4.002975769E0,4.476740570E0,1.150447632E1
5.216890083E0,-4.016148376E0,4.300706635E0,1.181358353E1
5.226946083E0,-3.454366608E0,4.268523560E0,1.208781326E1
5.237001083E0,-2.827470245E0,4.060306549E0,1.231504074E1
5.247056083E0,-2.579735413E0,3.521277466E0,1.243733643E1
5.257111083E0,-2.712209930E0,3.365601196E0,1.243718674E1
5.267166083E0,-3.004552002E0,3.459456024E0,1.219124817E1
5.277221083E0,-3.443589020E0,3.546874237E0,1.201102295E1
5.287277083E0,-3.311862946E0,3.127596130E0,1.182481018E1
5.297332083E0,-2.771636353E0,2.555485840E0,1.154444321E1
5.307387083E0,-2.467618561E0,2.088606720E0,1.120345230E1
5.317442083E0,-2.272424469E0,1.654060364E0,1.078327606E1
5.327497083E0,-2.206711121E0,1.507215729E0,1.047147446E1
5.337552083E0,-2.423460388E0,1.501826935E0,1.029843430E1
5.347608083E0,-2.783162384E0,1.549278259E0,1.026954437E1
5.357663083E0,-2.805166626E0,1.547032928E0,1.037193146E1
5.367718083E0,-2.469265137E0,1.542841644E0,1.040770706E1
5.377773083E0,-1.839375000E0,1.642983398E0,1.035995636E1
5.387828083E0,-1.019529877E0,1.462758179E0,1.029993118E1
5.397883083E0,-7.074288940E-1,1.157243500E0,1.022643402E1
5.407939083E0,-6.165678406E-1,7.984396362E-1,1.019305344E1
5.417994083E0,-4.957690430E-1,6.671626282E-1,1.019215530E1
5.428049083E0,-5.996530151E-1,7.351213074E-1,1.020742355E1
5.438104083E0,-8.783734131E-1,6.116281128E-1,1.022463776E1
5.448159083E0,-1.290765839E0,3.474275208E-1,1.036040543E1
5.458214083E0,-1.572180634E0,2.665956116E-1,1.054646851E1
5.468270083E0,-1.619332581E0,2.673440552E-1,1.069421127E1
5.478325083E0,-1.205293579E0,2.607577515E-1,1.075483521E1
5.488380083E0,-5.300477600E-1,5.519023132E-1,1.063508423E1
5.498435083E0,-1.621128845E-1,6.161187744E-1,1.045381119E1
5.508490083E0,2.649490356E-2,6.023474121E-1,1.027882507E1
5.518545083E0,1.556762695E-1,4.412823486E-1,1.002884491E1
5.528601083E0,4.079017639E-1,1.853146362E-1,9.770033112E0
5.538656083E0,5.249583435E-1,3.143463135E-1,9.529034271E0
5.548711083E0,3.432362366E-1,4.577481079E-1,9.481283569E0
5.558766083E0,3.103047180E-1,5.538482666E-1,9.519154816E0
5.568821083E0,4.070036316E-1,6.001020813E-1,9.537267151E0
5.578876083E0,5.019062805E-1,3.487747192E-1,9.645492096E0
5.588931083E0,6.662644958E-1,7.649093628E-2,9.691895599E0
5.598987083E0,8.632548523E-1,1.649569702E-1,9.701625366E0
5.609042083E0,1.105900269E0,1.630110168E-1,9.665550385E0
5.619097083E0,1.191372528E0,6.676116943E-2,9.673034821E0
5.629152083E0,6.774911499E-1,2.758763123E-1,1.003168900E1
5.639207083E0,-7.035369873E-2,4.805007935E-1,1.094299393E1
5.649262083E0,-3.222798157E-1,3.489244080E-1,1.067535049E1
5.659318083E0,-4.912783813E-1,-2.818638611E-1,1.014200958E1
5.669373083E0,-2.345622253E-1,-5.977070618E-1,9.824519806E0
5.679428083E0,-6.855743408E-2,-5.742059326E-1,9.913434906E0
5.689483083E0,-1.818717957E-1,-4.176315308E-1,9.925709381E0
5.699538083E0,-2.800675964E-1,-3.989204407E-1,9.739795990E0
5.709593083E0,-6.616241455E-1,-6.213578796E-1,9.539213104E0
5.719649083E0,-5.439688110E-1,-3.541635132E-1,9.418863373E0
5.729704083E0,-1.056802368E-1,-2.769241333E-2,9.813293152E0
5.739759083E0,9.071136475E-2,-1.212478638E-1,1.335717361E1
5.749814083E0,-3.351530457E-1,-1.877096558E-1,9.901908875E0
5.759869083E0,1.362167358E-1,-1.437011719E-1,9.849368134E0
5.769924083E0,3.857478333E-1,-1.818717957E-1,9.766290894E0
5.779980083E0,2.197430420E-1,-3.996688843E-2,9.667945404E0
5.790035083E0,2.601589966E-1,-2.068698120E-1,9.473649445E0
5.800090083E0,2.305206299E-1,-1.529818726E-1,9.745484161E0
5.810145083E0,-8.996292114E-2,-3.362008667E-1,9.451046448E0
5.820200083E0,-6.421646118E-2,-6.827302551E-1,9.067993011E0
5.830255083E0,3.338058472E-2,-3.281176758E-1,1.109133545E1
5.840311083E0,1.453477478E-1,-1.089733887E-1,8.727451172E0
5.850366083E0,7.387138367E-1,-7.170089722E-2,7.571405182E0
5.860421083E0,2.536625061E0,-1.197509766E-3,1.268866379E1
5.870476083E0,3.408412170E-1,5.084925842E-1,5.725593567E-1
5.880531083E0,-1.067130890E0,4.640350342E-1,7.700137482E0
5.890586083E0,-4.441264343E-1,5.354365540E-1,1.124012604E1
5.900642083E0,4.207749939E-1,1.040336609E-1,1.107307343E1
5.910697083E0,3.631448364E-1,7.080276489E-2,1.001252884E1
5.920752083E0,4.120930481E-1,1.216969299E-1,1.095541809E1
5.930807083E0,3.492237854E-1,1.558259583E-1,1.073462723E1
5.940862083E0,1.565744019E-1,2.248324585E-1,9.521699524E0
5.950917083E0,-8.158035278E-2,3.643423462E-1,9.379644928E0
5.960972083E0,-1.755848694E-1,3.522175598E-1,8.350834351E0
5.971028292E0,-4.805007935E-2,2.830613708E-1,8.887169037E0
5.981083292E0,1.546284485E-1,2.321672058E-1,1.049811905E1
5.991138292E0,2.748284912E-1,1.378633118E-1,1.030831375E1
6.001193292E0,3.335064697E-1,1.140628052E-1,1.041159897E1
6.011248292E0,3.351530457E-1,1.559756470E-1,1.081545914E1
6.021303292E0,2.314187622E-1,1.860630798E-1,1.001387604E1
6.031359292E0,5.583389282E-2,2.866539001E-1,9.710906067E0
6.041414292E0,-9.355545044E-2,3.588038635E-1,9.132209473E0
6.051469292E0,-9.565109253E-2,3.344046021E-1,8.626710663E0
6.061524292E0,3.502716064E-2,2.841091919E-1,9.724827118E0
6.071579292E0,2.022294617E-1,2.001338196E-1,1.033705399E1
6.081634292E0,2.659968567E-1,1.255888367E-1,1.016700760E1
6.091690292E0,3.086581421E-1,1.254391479E-1,1.057550812E1
6.101745292E0,2.565664673E-1,1.440005493E-1,1.027643005E1
6.111800292E0,1.516346741E-1,1.910028076E-1,9.823022919E0
6.121855292E0,1.796264648E-2,2.942880249E-1,9.561816101E0
6.131910292E0,-4.311035156E-2,3.251239014E-1,9.045988770E0
6.141965292E0,-1.302291870E-2,3.177891541E-1,9.292526093E0
6.152021292E0,9.011260986E-2,3.022215271E-1,9.983339539E0
6.162076292E0,2.004331970E-1,2.258802795E-1,1.013437546E1
6.172131292E0,2.371069336E-1,2.022294617E-1,1.027568161E1
6.182186292E0,2.544708252E-1,1.755848694E-1,1.037058426E1
6.192241292E0,1.950444031E-1,1.624122620E-1,9.998757477E0
6.202296292E0,1.065783691E-1,2.043251038E-1,9.839788055E0
6.212352292E0,-1.646575928E-3,2.399510193E-1,9.347012787E0
6.222407292E0,2.844085693E-3,2.444416809E-1,9.278155975E0
6.232462292E0,5.298980713E-2,2.686912537E-1,9.636959839E0
6.242517292E0,1.829196167E-1,2.288740540E-1,1.009231293E1
6.252572292E0,2.291734314E-1,2.299218750E-1,1.014590149E1
6.262627292E0,2.327659607E-1,2.417472839E-1,1.027867538E1
6.272683292E0,2.026785278E-1,2.372566223E-1,1.008602600E1
6.282738292E0,1.224453735E-1,2.568658447E-1,9.841734009E0
6.292793292E0,1.646575928E-2,2.773731995E-1,9.440867615E0
6.302848292E0,1.227447510E-2,2.306703186E-1,9.319470062E0
6.312903292E0,7.319778442E-2,2.092648315E-1,9.727671204E0
6.322958292E0,1.779798889E-1,1.667532349E-1,1.019978943E1
6.333013292E0,1.859133911E-1,1.627116394E-1,1.011326935E1
6.343069292E0,1.933978271E-1,1.914518738E-1,1.019005966E1
6.353124292E0,1.592687988E-1,2.341131592E-1,9.997709656E0
6.363179292E0,6.077362061E-2,3.001258850E-1,9.473799133E0
6.373234292E0,3.891906738E-2,3.144960022E-1,9.430090027E0
6.383289292E0,9.999206543E-2,2.830613708E-1,9.690698090E0
6.393344292E0,1.826202393E-1,2.254312134E-1,1.008812164E1
6.403400292E0,2.050735474E-1,1.953437805E-1,1.020323227E1
6.413455292E0,1.806742859E-1,1.772314453E-1,1.006970993E1
6.423510292E0,1.073268127E-1,1.947450256E-1,9.843081207E0
6.433565292E0,3.682342529E-2,2.269281006E-1,9.521250458E0
6.443620292E0,5.313949585E-2,2.293231201E-1,9.482930145E0
6.453675292E0,1.296304321E-1,2.194436646E-1,9.923314362E0
6.463731292E0,1.930984497E-1,2.249821472E-1,1.015248779E1
6.473786292E0,1.904040527E-1,2.415975952E-1,1.009216324E1
6.483841292E0,1.368154907E-1,2.745291138E-1,9.941426697E0
6.493896292E0,6.227050781E-2,2.941383362E-1,9.623038788E0
6.503951292E0,6.706054688E-2,2.808160400E-1,9.486223297E0
6.514006292E0,2.228865051E-1,2.462379456E-1,9.691147156E0
6.524062292E0,4.890330505E-1,2.433938599E-1,1.009276199E1
6.534117292E0,3.715274048E-1,2.276765442E-1,1.049377808E1
6.544172292E0,7.125183105E-2,2.249821472E-1,9.582473145E0
6.554227292E0,-4.236190796E-2,2.516267395E-1,9.673184509E0
6.564282292E0,-1.499880981E-1,2.885998535E-1,9.972112885E0
6.574337292E0,-1.369651794E-1,2.074685669E-1,9.297615509E0
6.584393292E0,-8.981323242E-3,1.905537415E-1,1.011042526E1
6.594448292E0,1.261875916E-1,1.776805115E-1,1.028346542E1
6.604503292E0,1.790277100E-1,1.803749084E-1,9.550140381E0
6.614558292E0,2.067201233E-1,2.689906311E-1,1.010488678E1
6.624613292E0,1.871109009E-1,2.986289978E-1,9.721533966E0
6.634668292E0,1.818717957E-1,2.992277527E-1,9.436526642E0
6.644724292E0,2.040257263E-1,3.252735901E-1,1.014200958E1
6.654779292E0,2.405497742E-1,2.767744446E-1,9.830956421E0
6.664834292E0,2.827619934E-1,2.317181396E-1,9.860145721E0
6.674889292E0,2.644999695E-1,2.284249878E-1,1.014410522E1
6.684944292E0,1.710942078E-1,1.868115234E-1,9.643695831E0
6.694999292E0,6.122268677E-2,1.848655701E-1,9.750124512E0
6.705054292E0,-3.562591553E-2,1.975891113E-1,9.951306152E0
6.715110292E0,-1.103205872E-1,1.866618347E-1,9.658664703E0
6.725165292E0,-1.112187195E-1,2.154020691E-1,9.952353973E0
6.735220292E0,-6.735992432E-2,2.221380615E-1,1.000654129E1
6.745275292E0,-1.796264648E-3,1.990859985E-1,9.737251282E0
6.755330292E0,8.442443848E-2,2.022294617E-1,9.927655334E0
6.765385292E0,1.698966980E-1,1.872605896E-1,9.844877472E0
6.775441292E0,2.151026917E-1,1.760339355E-1,9.713600464E0
6.785496292E0,2.426454163E-1,1.914518738E-1,9.943821716E0
6.795551292E0,2.565664673E-1,2.185455322E-1,9.844428406E0
6.805606292E0,2.366578674E-1,2.570155334E-1,9.877210236E0
6.815661292E0,1.857637024E-1,3.059637451E-1,9.983638916E0
6.825716292E0,1.329235840E-1,3.203338623E-1,9.785600739E0
6.835772292E0,8.217910767E-2,3.167413330E-1,9.808652802E0
6.845827292E0,5.358856201E-2,2.814147949E-1,9.875264282E0
6.855882292E0,5.224136353E-2,2.395019531E-1,9.747430115E0
6.865937292E0,6.137237549E-2,2.047741699E-1,9.885742493E0
6.875992292E0,7.963439941E-2,1.700463867E-1,9.919572144E0
6.886047292E0,1.034349060E-1,1.640588379E-1,9.843380585E0
6.896103292E0,1.212478638E-1,1.926493835E-1,9.933044128E0
6.906158292E0,1.237925720E-1,2.300715637E-1,9.846224670E0
6.916213292E0,1.414558411E-1,2.603086853E-1,9.769733734E0
6.926268292E0,1.645079041E-1,2.880010986E-1,9.866881714E0
6.936323292E0,1.663041687E-1,2.935395813E-1,9.799821167E0
6.946378292E0,1.613644409E-1,2.778222656E-1,9.847122803E0
6.956434292E0,1.547781372E-1,2.348616028E-1,9.949958954E0
6.966489167E0,1.237925720E-1,2.043251038E-1,9.852810974E0
6.976544167E0,1.019380188E-1,1.896556091E-1,9.866732025E0
6.986599167E0,8.247848511E-2,1.880090332E-1,9.874366150E0
6.996654167E0,7.993377686E-2,1.968406677E-1,9.787397003E0
7.006709167E0,9.370513916E-2,2.270777893E-1,9.836644592E0
7.016765167E0,1.092727661E-1,2.636018372E-1,9.854756927E0
7.026820167E0,1.169068909E-1,2.746788025E-1,9.835147705E0
7.036875167E0,1.302291870E-1,2.800675964E-1,9.888736267E0
7.046930167E0,1.386117554E-1,2.686912537E-1,9.868528290E0
7.056985167E0,1.434017944E-1,2.287243652E-1,9.848170624E0
7.067040167E0,1.410067749E-1,2.029779053E-1,9.848170624E0
7.077096167E0,1.462458801E-1,1.794767761E-1,9.838440857E0
7.087151167E0,1.432521057E-1,1.844165039E-1,9.831555176E0
7.097206167E0,1.396595764E-1,2.058219910E-1,9.854158173E0
7.107261167E0,1.258882141E-1,2.603086853E-1,9.860894165E0
7.117316167E0,1.161584473E-1,2.978805542E-1,9.874515839E0
7.127371167E0,1.172062683E-1,3.219804382E-1,9.862091675E0
7.137427167E0,1.142124939E-1,3.071612549E-1,9.844578094E0
7.147482167E0,1.175056458E-1,2.761756897E-1,9.839189301E0
7.157537167E0,1.194515991E-1,2.243833923E-1,9.833950195E0
7.167592167E0,1.290316772E-1,1.827699280E-1,9.831405487E0
7.177647167E0,1.408570862E-1,1.570234680E-1,9.852960663E0
7.187702167E0,1.592687988E-1,1.504371643E-1,9.871072998E0
7.197758167E0,1.483415222E-1,1.683998108E-1,9.893526306E0
7.207813167E0,1.231938171E-1,2.119592285E-1,9.876611481E0
7.217868167E0,1.116677856E-1,2.586621094E-1,9.848769379E0
7.227923167E0,1.011895752E-1,2.896476746E-1,9.839638367E0
7.237978167E0,1.005908203E-1,3.110531616E-1,9.827064514E0
7.248033167E0,9.610015869E-2,2.974314880E-1,9.832303619E0
7.258089167E0,1.010398865E-1,2.688409424E-1,9.860145721E0
7.268144167E0,1.017883301E-1,2.200424194E-1,9.847122803E0
7.278199167E0,1.049317932E-1,1.775308228E-1,9.866582336E0
7.288254167E0,1.257385254E-1,1.523831177E-1,9.880204010E0
7.298309167E0,1.526824951E-1,1.652563477E-1,9.853559418E0
7.308364167E0,1.514849854E-1,2.080673218E-1,9.860145721E0
7.318420167E0,1.444496155E-1,2.490820312E-1,9.849068756E0
