"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.399373467E1,-4.925015965E-4,-1.299630618E-3,4.445798229E-3
1.400378967E1,1.448410098E-3,-4.724528117E-4,5.068711471E-3
1.401384367E1,-4.886869574E-4,7.115069311E-4,3.751714714E-3
1.402389867E1,-1.039162278E-3,-5.015719216E-5,3.308564425E-3
1.403395367E1,3.116136068E-4,1.009015949E-3,-3.552412381E-3
1.404400867E1,-1.262580859E-3,-2.559855056E-4,-4.123926628E-3
1.405406267E1,-1.064949902E-5,-6.903811009E-4,-7.888962515E-3
1.406411767E1,-9.267769055E-4,6.747553125E-4,-7.296941709E-3
1.407417267E1,4.438963369E-4,4.029906704E-4,-8.554728702E-4
1.408422767E1,-1.456801780E-3,5.843520048E-4,1.857222989E-3
1.409428167E1,-2.148743020E-3,-7.089748979E-4,6.724272855E-3
1.410433667E1,6.539677852E-4,-1.752933953E-3,7.811907679E-3
1.411439167E1,-1.104814466E-3,-8.046446601E-4,7.468341850E-3
1.412444667E1,-2.075270284E-3,1.532943570E-4,1.976638101E-3
1.413450067E1,-4.849836987E-4,-7.945703110E-4,-3.033388872E-3
1.414455567E1,-8.197430288E-4,-1.071006525E-3,-2.930058166E-3
1.415461067E1,-1.773824566E-3,2.608135343E-3,-4.346405156E-3
1.416466567E1,-1.314530673E-4,-1.269309141E-4,-4.244938958E-3
1.417472067E1,-9.197639301E-4,3.469164949E-5,1.211070921E-3
1.418477467E1,-1.858261880E-3,1.862685429E-3,5.323257763E-3
1.419482967E1,1.544017578E-3,1.120804576E-3,5.216783378E-3
1.420488467E1,-1.744719921E-3,1.093107741E-3,4.486011807E-3
1.421493967E1,-3.846435575E-4,1.708806958E-3,2.987240441E-4
1.422499367E1,-2.990280511E-3,-1.394308289E-3,-3.232894000E-3
1.423504867E1,2.523016883E-4,-6.754352362E-4,-5.904738326E-3
1.424510367E1,1.720502507E-3,-1.516461489E-3,-7.965758443E-3
1.425515867E1,-2.595462371E-3,-5.668936647E-4,-4.642160144E-3
1.426521267E1,-1.481195912E-3,-5.370662548E-4,-2.365690190E-3
1.427526767E1,-1.977961801E-4,-1.940004528E-3,3.621488810E-3
1.428532267E1,-3.922069154E-4,2.852620091E-3,3.977021202E-3
1.429537767E1,6.199901691E-5,-1.098705223E-3,6.481269374E-3
1.430543267E1,1.260421472E-3,4.480587668E-4,3.356848843E-3
1.431548667E1,2.527343109E-3,8.625508053E-5,1.334896311E-3
1.432554167E1,6.277102511E-4,-3.483446082E-3,-4.537906498E-3
1.433559667E1,5.898257950E-5,-2.836733474E-4,-2.796127694E-3
1.434565167E1,1.677385648E-3,-2.410627785E-4,-7.468377240E-3
1.435570567E1,8.277648594E-4,1.222464489E-3,-5.844843574E-3
1.436576067E1,-7.951654843E-4,1.232850831E-3,1.461005770E-3
1.437581567E1,4.756643320E-4,9.560911567E-4,2.789906226E-3
1.438587067E1,-1.471372670E-3,4.157357616E-4,2.975261770E-3
1.439592467E1,8.184437174E-4,1.217412995E-3,3.652787767E-3
1.440597967E1,3.955337743E-4,2.271897392E-5,-1.225057989E-3
1.441603467E1,-1.170352218E-3,8.955356316E-4,-4.467845429E-3
1.442608967E1,1.531158458E-3,5.056488444E-4,-3.347453661E-3
1.443614367E1,1.132932492E-3,1.323089702E-3,-5.606170744E-4
1.444619867E1,-2.148933418E-4,9.518450825E-4,-1.230668277E-3
1.445625367E1,-7.734558312E-4,-5.389092257E-4,2.420621458E-3
1.446630867E1,2.223665826E-3,-1.503239851E-3,2.976689953E-3
1.447636367E1,1.783082145E-3,7.706440520E-4,6.957906298E-4
1.448641767E1,1.876559108E-3,3.045908525E-4,3.417008556E-3
1.449647267E1,4.667671397E-3,2.998258569E-4,-9.516649880E-4
1.450652767E1,-5.193674006E-4,2.862437395E-4,-1.588160638E-3
1.451658267E1,-1.143157948E-3,-1.623919525E-4,-2.592866542E-3
1.452663667E1,-1.653952291E-3,-6.180588389E-4,-4.605949856E-3
1.453669167E1,9.798436658E-4,6.614359445E-4,-2.187843435E-3
1.454674667E1,-1.008206164E-3,-9.942512261E-4,-7.670470513E-4
1.455680167E1,-2.019418404E-3,-1.797216246E-3,3.208452836E-4
1.456685567E1,8.445450803E-4,-3.633998567E-3,7.170761935E-3
1.457691067E1,-5.380888470E-4,-5.312521826E-4,4.657580517E-3
1.458696567E1,4.758405965E-3,5.646385835E-4,4.413635470E-3
1.459702067E1,-6.079088198E-4,-3.313407360E-4,1.368017402E-3
1.460707467E1,-6.204256788E-4,-3.276123316E-4,-1.595281996E-3
1.461712967E1,9.156805463E-4,-1.031123975E-4,-3.909685183E-3
1.462718467E1,-1.002061763E-3,3.483932232E-5,-2.775444882E-3
1.463723967E1,5.444359267E-4,4.431019188E-4,-3.674794221E-3
1.464729467E1,-1.397893764E-3,2.107121982E-3,6.305361167E-4
1.465734867E1,-1.339516835E-3,7.956346381E-4,8.395123295E-4
1.466740367E1,1.597150927E-3,3.271845635E-4,3.399342764E-3
1.467745867E1,-2.257739194E-3,-6.908876821E-4,2.280949149E-3
1.468751367E1,1.637666253E-3,-8.189857472E-4,3.034091089E-3
1.469756767E1,-1.725541893E-3,-7.077818736E-6,-2.142124344E-3
1.470762267E1,-6.083459011E-4,3.670962760E-4,-4.171452951E-3
1.471767767E1,7.118817884E-4,1.766199712E-4,-1.948036253E-3
1.472773267E1,8.703398635E-4,9.257672355E-4,-2.127266955E-3
1.473778667E1,-7.351546083E-4,-3.621618671E-4,-5.209273659E-4
1.474784167E1,4.901657812E-4,-9.091751417E-4,4.702064674E-3
1.475789667E1,2.171317581E-3,1.028849278E-3,2.324719448E-3
1.476795167E1,-6.007668562E-4,-1.153344871E-3,2.110867295E-3
1.477800567E1,-6.601425121E-4,1.153785503E-3,1.648284029E-3
1.478806067E1,-5.746918032E-5,3.710825113E-4,4.232302308E-4
1.479811567E1,2.012889599E-4,1.395682106E-3,-3.422013251E-3
1.480817067E1,4.657408572E-4,1.104405383E-4,-5.836435128E-3
1.481822567E1,9.751127800E-4,-2.906250302E-6,-2.151696477E-3
1.482827958E1,2.504299860E-3,1.786643406E-5,-1.766337082E-3
1.483833458E1,-4.173090856E-4,2.190483734E-3,2.187704202E-3
1.484838958E1,-1.549685257E-3,-1.871864661E-4,-2.032821067E-4
1.485844458E1,-5.412441096E-4,-2.216446912E-3,3.231610637E-3
1.486849858E1,-1.161227934E-3,2.100537065E-3,2.684064675E-3
1.487855358E1,3.615397727E-4,-3.316388465E-3,-9.880284779E-4
1.488860858E1,-2.815877786E-3,1.230842317E-4,-3.558777738E-3
1.489866358E1,1.156740938E-3,5.203514011E-4,-3.087140387E-3
1.490871758E1,8.209162625E-4,5.200851592E-4,-2.404571977E-3
1.491877258E1,6.455983385E-5,1.545834355E-3,-1.446109265E-3
1.492882758E1,-7.588895969E-4,2.097374992E-3,-1.063945703E-3
1.493888258E1,-1.326397411E-3,2.275479957E-3,3.345458768E-3
1.494893758E1,-1.277128933E-3,-1.647356316E-3,2.278862521E-3
1.495899158E1,-3.012573870E-4,-1.701844856E-3,1.950280741E-3
1.496904658E1,-2.536981134E-3,6.398727419E-4,-9.062257595E-4
1.497910158E1,-5.795906764E-4,6.848957855E-5,-1.998139080E-3
1.498915658E1,1.464651665E-3,3.563772771E-4,8.591664955E-4
1.499921058E1,-8.635623381E-4,-2.449213061E-3,-2.572626574E-3
1.500926558E1,-1.114964834E-3,-4.435864103E-4,-1.128660515E-3
1.501932058E1,-1.558431075E-3,-1.297014649E-3,-3.544973210E-3
1.502937558E1,1.041080453E-3,-3.302872065E-4,-1.113773324E-3
1.503942958E1,-2.078376478E-3,4.194209469E-4,2.566395793E-3
1.504948458E1,-5.009860033E-4,1.266306150E-3,1.465445850E-3
1.505953958E1,-8.553263033E-4,1.722591696E-5,3.440142609E-3
1.506959458E1,-9.892833186E-4,-5.913064233E-4,-1.959682908E-3
1.507964958E1,5.306489184E-4,3.130001482E-3,-2.929071197E-3
1.508970358E1,1.985527488E-4,1.036490547E-3,-4.505662248E-3
1.509975858E1,-1.159781939E-3,2.561818692E-4,-2.914602868E-3
1.510981358E1,8.200120064E-4,-4.181305121E-4,-3.226991743E-3
1.511986858E1,-8.940270636E-4,2.018057508E-3,-2.385177650E-4
1.512992258E1,-7.664615987E-4,-7.737342967E-4,2.086688299E-3
1.513997758E1,-2.670066431E-3,1.581457909E-4,1.195080113E-3
1.515003258E1,5.869794404E-4,-1.205925364E-3,-1.663276926E-4
1.516008758E1,-7.084637182E-4,-4.769652151E-6,1.750836615E-3
1.517014158E1,-3.910149389E-4,-1.906582911E-4,-5.511995405E-4
1.518019658E1,3.049855120E-3,-3.532110713E-5,-2.967866138E-3
1.519025158E1,8.479534881E-4,-1.989814918E-3,-9.744903073E-4
1.520030658E1,-1.185637666E-3,-1.207964960E-3,4.423116334E-4
1.521036058E1,-7.158559747E-4,-1.230868162E-3,-6.120339967E-4
1.522041558E1,-9.205630049E-4,-2.111440292E-3,3.803125583E-4
1.523047058E1,-5.703573115E-4,2.670288668E-4,3.837747499E-4
1.524052558E1,-1.537543023E-3,4.439780023E-4,-1.474819146E-4
1.525058058E1,1.749064075E-3,-1.092399587E-3,-1.792250201E-3
1.526063458E1,1.217812533E-3,4.004710354E-5,-1.913014334E-3
1.527068958E1,-4.634411016E-4,-1.776495017E-3,-3.090397688E-3
1.528074458E1,-2.993468079E-4,-2.118609846E-3,-7.992540486E-4
1.529079958E1,4.972046590E-4,-1.465869136E-3,-1.713517122E-3
1.530085358E1,-4.293599632E-4,-9.189341799E-4,-2.626534551E-4
1.531090858E1,-1.147081843E-3,-1.483524335E-3,1.375989988E-3
1.532096358E1,-7.561555249E-4,7.250280469E-4,3.862723242E-3
1.533101858E1,-3.013614332E-6,-2.443625417E-4,-1.014057081E-3
1.534107258E1,1.105015399E-3,-2.352147130E-4,1.424923539E-4
1.535112758E1,-4.023337970E-4,7.701286231E-4,-1.467122231E-3
1.536118258E1,-2.948500623E-4,-1.640359988E-4,-9.675747715E-4
1.537123758E1,2.023620764E-4,2.584878821E-3,-1.531898510E-3
1.538129258E1,-1.662510331E-4,-1.783835934E-3,1.577325165E-3
1.539134658E1,6.920857704E-4,-9.912013775E-5,-1.022719312E-3
1.540140158E1,-3.296686802E-3,3.504896304E-3,3.162315115E-4
1.541145658E1,1.110045705E-3,7.434646250E-4,-5.263928324E-4
1.542151158E1,3.028674051E-3,-5.316251190E-5,7.648798637E-4
1.543156558E1,1.533308998E-3,-9.151204722E-5,-4.178746138E-3
1.544162058E1,-1.230681781E-3,-9.716360364E-5,2.211439423E-4
1.545167558E1,1.851927140E-3,-2.109980676E-3,2.314655110E-3
1.546173058E1,-3.488353977E-4,-1.843516016E-3,-2.331729047E-4
1.547178458E1,-2.684079518E-4,-5.307278479E-5,-1.798046753E-3
1.548183958E1,-1.143021276E-3,1.699253917E-3,-1.426134259E-3
1.549189458E1,1.067668782E-3,-4.531129380E-4,-6.572795101E-4
1.550194958E1,-2.854774939E-3,1.811938826E-3,2.809334546E-5
1.551200358E1,1.476856414E-3,-6.823777221E-4,1.201748382E-3
1.552205858E1,-7.704588934E-4,1.669231802E-3,-1.928308047E-4
1.553211358E1,8.282366907E-4,-1.608853228E-3,1.648319885E-4
1.554216858E1,-3.615978349E-4,1.010351349E-3,-3.404575400E-4
1.555222358E1,7.923498633E-4,7.200668333E-4,-3.111742903E-3
1.556227758E1,-7.164509734E-4,8.967752219E-4,-2.485907171E-3
1.557233258E1,1.938720699E-3,-9.187017567E-4,4.534237087E-4
1.558238758E1,-7.054346497E-5,1.962090610E-3,1.536638010E-3
1.559244258E1,-1.744606416E-3,3.303717240E-4,-5.483510904E-4
1.560249658E1,-1.115322579E-3,7.821045001E-4,1.788067166E-3
1.561255158E1,-1.130768913E-3,5.080050323E-5,5.568098277E-5
1.562260658E1,2.005079994E-3,-2.084801905E-3,-1.391181722E-4
1.563266158E1,-9.718014626E-4,-3.774493525E-4,1.655852422E-3
1.564271558E1,-2.481814474E-3,-1.802230603E-3,-2.195931505E-3
1.565277058E1,-6.961649633E-4,-1.840313897E-3,-5.868496373E-4
1.566282558E1,-1.154838363E-3,1.371719176E-3,-3.447177121E-3
1.567288058E1,-1.826487714E-3,1.802085899E-3,-2.439170610E-3
1.568293458E1,-1.793368720E-3,-6.728450535E-5,-1.180022489E-3
1.569298958E1,8.495870861E-5,-7.085737307E-4,7.017669268E-4
1.570304458E1,2.750344574E-3,2.491535270E-4,1.045766752E-3
1.571309958E1,-6.887770724E-5,-9.495352861E-4,2.487868536E-3
1.572315458E1,-1.703664660E-3,9.571429109E-4,7.055117749E-4
1.573320858E1,6.777339149E-4,-1.791505609E-3,-2.779766917E-3
1.574326358E1,7.582088001E-4,3.428995842E-4,-1.303681172E-3
1.575331858E1,1.039318158E-5,-2.537841909E-3,-1.741771121E-3
1.576337358E1,-3.083695192E-3,-8.370563737E-4,-2.155150287E-3
1.577342758E1,5.981248105E-4,7.480999921E-5,2.803922165E-3
1.578348258E1,-9.339551907E-4,-3.520394093E-4,5.835122429E-4
1.579353758E1,-4.535208864E-4,-5.983817973E-4,1.441848930E-3
1.580359258E1,7.892998983E-4,-4.721217556E-4,4.872367717E-4
1.581364658E1,-1.151345554E-3,2.764927922E-4,8.624759503E-4
1.582370158E1,-8.796161273E-4,-1.563635597E-4,2.689249814E-4
1.583375742E1,-3.087110352E-3,3.043633187E-4,-7.396140136E-4
1.584381242E1,-5.785576068E-4,-5.445051356E-4,3.255940974E-4
1.585386742E1,2.818570705E-3,-3.317185619E-4,5.088197067E-4
1.586392142E1,4.799345334E-4,-7.235896192E-5,2.983352169E-5
1.587397642E1,3.459775471E-4,-1.913402230E-3,-9.054131806E-5
1.588403142E1,1.122486894E-3,-8.863753174E-4,-8.280239999E-4
1.589408642E1,9.690353181E-5,-4.978201468E-4,-1.442804933E-5
1.590414042E1,-4.892225843E-5,-2.971845912E-3,3.822129220E-4
1.591419542E1,-3.695668711E-4,1.799739897E-3,-6.590830162E-4
1.592425042E1,-2.636576537E-3,7.141332608E-4,3.456650302E-5
1.593430542E1,-3.811454808E-4,7.836417062E-4,-2.455488779E-3
1.594435942E1,-1.992871403E-4,4.262586008E-4,-1.370809041E-4
1.595441442E1,-9.276616620E-4,-1.511191134E-3,-1.624456607E-3
1.596446942E1,-2.555302344E-3,-3.488430812E-4,-1.469051931E-3
1.597452442E1,-2.782997035E-4,-3.823988955E-4,1.653504092E-3
1.598457942E1,2.650117385E-4,-1.528502791E-3,-4.590339959E-4
1.599463342E1,-1.744077075E-3,-8.160740254E-5,2.562588546E-3
1.600468842E1,-1.692570513E-3,-1.025206409E-3,-1.729195938E-4
1.601474342E1,1.519349753E-4,1.866720035E-3,-2.158572432E-3
1.602479842E1,-1.322244410E-3,9.601919446E-4,-1.139094122E-3
1.603485242E1,7.531570736E-4,-6.448952481E-4,2.185855992E-4
1.604490742E1,8.406639099E-4,1.018433133E-3,1.000650227E-4
1.605496242E1,-8.211486856E-4,1.070897328E-3,1.176418737E-4
1.606501742E1,2.372815507E-3,-1.529303379E-3,-2.407367807E-3
1.607507142E1,-1.044020173E-3,1.401505433E-3,-2.672518604E-4
1.608512642E1,-6.388233742E-4,9.923521429E-4,-7.448391989E-5
1.609518142E1,-2.215947490E-3,-6.497530267E-4,-3.561893245E-3
1.610523642E1,3.762794659E-3,-4.098810721E-3,-5.502616987E-4
1.611529042E1,-1.004796242E-3,-1.700101420E-3,2.100709826E-4
1.612534542E1,-1.908653066E-3,-7.314062677E-4,-1.496308949E-3
1.613540042E1,1.429352909E-3,1.205510809E-3,-4.435614683E-4
1.614545542E1,-2.420612145E-3,-1.087283948E-3,-1.521192025E-3
1.615551042E1,-1.089564292E-3,8.480352117E-4,1.054666936E-4
1.616556442E1,-4.347044742E-4,7.510057185E-5,-1.204396132E-3
1.617561942E1,-5.556120304E-4,-2.095642034E-3,7.639462128E-4
1.618567442E1,-4.883328220E-4,9.894487448E-5,-4.244642332E-5
1.619572942E1,-1.464114990E-3,1.706695184E-3,7.192175835E-4
1.620578342E1,8.640408050E-4,-1.720646862E-3,-3.664037213E-4
1.621583842E1,8.408713038E-4,-2.050346229E-3,3.121695481E-4
1.622589342E1,-1.577957883E-3,-4.003837239E-4,-1.859025098E-3
1.623594842E1,1.430082601E-3,7.003007340E-4,-1.354356296E-3
1.624600242E1,1.948316582E-3,-6.945845671E-4,6.099171005E-4
1.625605742E1,-1.115650288E-3,-6.783392746E-4,-8.604140021E-4
1.626611242E1,-3.056626010E-4,-1.923765638E-3,-1.469831914E-3
1.627616742E1,-1.892824948E-4,-6.763410056E-4,-1.365702599E-3
1.628622242E1,6.334724603E-4,-7.992531173E-4,3.249244764E-4
1.629627642E1,3.048959421E-3,9.802711429E-4,8.738022298E-4
1.630633142E1,5.182656460E-4,4.986306885E-5,-5.623241886E-4
1.631638642E1,4.262509174E-5,1.563337399E-3,2.164753154E-3
1.632644142E1,-1.628405647E-3,-7.497156039E-4,-2.292301506E-4
1.633649542E1,6.030569784E-4,1.626833691E-4,2.057431266E-5
1.634655042E1,-1.812201226E-3,1.766244997E-3,2.056476660E-4
1.635660542E1,1.204095082E-3,-1.839675126E-3,-2.969905734E-3
1.636666042E1,-9.135435103E-4,-1.916234614E-4,7.042102516E-4
1.637671442E1,1.275042305E-3,1.191622345E-3,1.067199279E-3
1.638676942E1,2.339454368E-3,1.619969145E-3,3.395229578E-5
1.639682442E1,7.189207827E-4,-9.345348226E-4,-1.916280948E-3
1.640687942E1,1.800284605E-3,5.961204879E-4,-1.563990023E-3
1.641693342E1,2.321731532E-3,7.194248028E-4,9.675743058E-5
1.642698842E1,5.228430382E-5,-3.846515319E-4,-1.295117196E-3
1.643704342E1,6.560229231E-4,-3.697378561E-4,5.331430584E-4
1.644709842E1,8.071586490E-4,1.104778494E-4,1.575582661E-3
1.645715342E1,1.733938698E-3,1.308101346E-3,3.794262186E-3
1.646720742E1,8.292904822E-4,6.885345210E-4,5.196643528E-3
1.647726242E1,8.007946308E-4,-9.751422331E-4,4.848301876E-3
1.648731742E1,1.917894464E-3,-2.521556162E-4,6.853449158E-4
1.649737242E1,-4.280842259E-4,9.212331497E-4,-2.200189978E-3
1.650742642E1,3.197116603E-4,-8.795179892E-4,-9.160107002E-4
1.651748142E1,4.914855817E-4,8.728419780E-4,-1.878210809E-3
1.652753642E1,3.321776167E-4,1.491556992E-3,-6.582448259E-4
1.653759142E1,-8.561247960E-4,3.743608249E-4,3.966335207E-4
1.654764542E1,1.240315731E-3,1.093410188E-3,2.635143232E-3
1.655770042E1,2.525492746E-4,4.353431286E-4,3.617316950E-3
1.656775542E1,-2.264415380E-3,2.103048027E-4,3.247637302E-3
1.657781042E1,1.947906334E-3,7.440022891E-4,4.749925807E-3
1.658786542E1,3.066013567E-3,-5.353617016E-4,-5.026604049E-4
1.659791942E1,-8.094183286E-4,1.565073500E-3,-1.673119608E-3
1.660797442E1,6.154816365E-4,-8.429380250E-4,-1.678138971E-3
1.661802942E1,1.186996000E-3,-3.001430072E-3,-3.497344209E-3
1.662808442E1,3.644541139E-4,-5.163918249E-4,-5.604019389E-4
1.663813842E1,-2.933466749E-4,-5.227834336E-4,-7.287133485E-4
1.664819342E1,-1.805015607E-3,-3.191190190E-4,1.007188112E-3
1.665824842E1,2.663912019E-4,-4.557391512E-4,1.046336256E-3
1.666830342E1,6.501019234E-4,-7.170327008E-4,2.734959126E-3
1.667835742E1,5.302124191E-5,1.666817116E-5,-7.244874723E-4
1.668841242E1,3.937471192E-4,-6.648607086E-4,-6.967992522E-4
1.669846742E1,2.946653403E-3,-2.119479235E-3,-2.159673721E-3
1.670852242E1,2.175669651E-3,-2.151721157E-3,-1.774127595E-4
1.671857642E1,7.474164013E-4,1.135418774E-3,5.954368971E-4
1.672863142E1,-2.010978293E-3,-6.553852581E-4,5.461415276E-4
1.673868642E1,-4.663448199E-4,-6.655053003E-4,1.139105298E-4
1.674874142E1,-1.252326067E-3,5.979578709E-4,2.756050788E-3
1.675879642E1,-1.073095249E-3,9.355519433E-5,3.333734348E-4
1.676885042E1,-2.424511767E-4,2.589683281E-3,-7.600593381E-4
1.677890542E1,-1.211841824E-3,2.283153590E-3,-5.214400589E-4
1.678896042E1,-4.982922692E-4,1.964977710E-3,-7.723630406E-4
1.679901542E1,-8.024253184E-4,7.071667351E-4,-2.395293210E-3
1.680906942E1,-9.452219820E-4,-6.612770259E-3,-1.664850861E-4
1.681912442E1,5.705223884E-3,7.200779859E-3,-6.245486438E-4
1.682917942E1,-2.429599408E-3,-2.482764423E-3,1.200320199E-3
1.683923404E1,1.746503403E-3,-1.974366605E-3,9.425263852E-4
1.684928804E1,1.680542016E-3,3.793421201E-4,2.157123294E-3
1.685934304E1,-1.271838322E-3,-8.864583215E-4,2.963724546E-4
1.686939804E1,1.579087460E-3,-1.586754806E-3,8.388934657E-4
1.687945304E1,-1.861183904E-3,-1.820580335E-3,-5.113519728E-5
1.688950804E1,-3.773262491E-3,-4.910698161E-3,-4.487930331E-3
1.689956204E1,4.688865738E-4,-6.818853319E-3,-1.211082861E-1
1.690961704E1,-6.161449128E-4,-2.300631721E-3,-3.853335381E-1
1.691967204E1,1.668847166E-3,-8.904879796E-4,-4.186960459E-1
1.692972704E1,1.095549553E-3,1.066561555E-3,-2.214839906E-1
1.693978104E1,-1.384385978E-3,-2.442153171E-3,-6.609946489E-2
1.694983604E1,-1.902309712E-3,-9.459990077E-3,5.491487682E-2
1.695989104E1,-1.086583594E-3,-8.530014195E-3,1.951952875E-1
1.696994604E1,-2.055947552E-4,-7.959800772E-3,3.614572287E-1
1.698000004E1,-1.736912411E-3,-9.046370164E-3,5.203105807E-1
1.699005504E1,1.751756936E-4,-8.464594372E-3,6.737210751E-1
1.700011004E1,-1.798226614E-3,-1.059272699E-2,8.397029042E-1
1.701016504E1,-6.041707005E-3,-1.155466028E-2,9.763704538E-1
1.702022004E1,-5.399885122E-3,-3.991815262E-3,9.989452958E-1
1.703027404E1,-2.781577874E-3,1.317507704E-3,8.663330078E-1
1.704032904E1,-3.553095507E-3,7.505628746E-3,7.136385441E-1
1.705038404E1,-4.230618477E-3,1.046516839E-2,6.164988875E-1
1.706043904E1,-4.621304106E-3,8.805220015E-3,5.780169964E-1
1.707049304E1,-9.322377853E-3,6.944877561E-3,5.351417065E-1
1.708054804E1,-1.008377597E-2,8.465276100E-3,4.855808020E-1
1.709060304E1,-6.278819405E-3,7.129890379E-3,4.564760625E-1
1.710065804E1,-7.793625351E-3,2.281073248E-3,4.247463644E-1
1.711071204E1,-9.654791094E-3,3.665363882E-3,3.955690265E-1
1.712076704E1,-1.787676848E-2,5.859542172E-3,3.786171973E-1
1.713082204E1,-1.001281198E-2,3.734153695E-3,3.864425719E-1
1.714087704E1,-1.512554847E-2,6.140585989E-3,3.053666353E-1
1.715093204E1,-1.943890564E-2,6.601629779E-3,9.575672448E-2
1.716098604E1,-2.205626108E-2,3.381867893E-3,-9.381959587E-2
1.717104104E1,-2.635705099E-2,-1.216974342E-3,-1.411774009E-1
1.718109604E1,-7.999045402E-2,2.289077267E-3,-1.153402105E-1
1.719115104E1,-2.896260917E-1,-1.167675760E-2,-8.498156816E-2
1.720120504E1,-6.534982920E-1,5.471868906E-3,-3.771338984E-2
1.721126004E1,-7.781073451E-1,5.093815178E-2,-1.999599859E-3
1.722131504E1,-6.442483664E-1,6.459105760E-2,-6.044375524E-2
1.723137004E1,-4.514171481E-1,4.936439916E-2,-9.379334748E-2
1.724142404E1,-3.789285719E-1,1.946002990E-2,-1.767004728E-1
1.725147904E1,-3.643139303E-1,7.783130277E-3,-1.294069588E-1
1.726153404E1,-3.747982681E-1,-6.053201109E-2,-1.111787371E-2
1.727158904E1,-3.897433877E-1,-3.439778090E-1,1.320261061E-1
1.728164404E1,-4.054531157E-1,-7.114461064E-1,1.417908520E-1
1.729169804E1,-3.303543627E-1,-1.108649492E0,1.019251794E-1
1.730175304E1,-2.509178817E-1,-1.578493595E0,8.136504889E-2
1.731180804E1,-2.636738718E-1,-1.961041689E0,8.776875585E-2
1.732186304E1,-4.155001640E-1,-2.070033073E0,1.254855096E-1
1.733191704E1,-7.615446448E-1,-2.098218679E0,8.477605134E-2
1.734197204E1,-1.129325509E0,-2.209172964E0,1.312711090E-1
1.735202704E1,-1.455106378E0,-2.557750463E0,2.006108612E-1
1.736208204E1,-1.735166311E0,-2.825665951E0,3.087391853E-1
1.737213604E1,-1.979161501E0,-2.929720402E0,4.835713804E-1
1.738219104E1,-2.220257044E0,-2.900894642E0,7.336525917E-1
1.739224604E1,-2.517604828E0,-2.874879360E0,1.045477390E0
1.740230104E1,-2.892158747E0,-2.869255066E0,1.373696566E0
1.741235604E1,-3.308861494E0,-2.892400026E0,1.674912453E0
1.742241004E1,-3.726827860E0,-2.936725616E0,1.864142299E0
1.743246504E1,-4.150137901E0,-2.925813437E0,2.042267799E0
1.744252004E1,-4.563022614E0,-2.903685570E0,2.268595695E0
1.745257504E1,-4.901521683E0,-2.944273233E0,2.505221844E0
1.746262904E1,-5.105545044E0,-3.013811588E0,2.684476852E0
1.747268404E1,-5.180170536E0,-3.029151678E0,2.769360781E0
1.748273904E1,-5.164113045E0,-2.833462000E0,2.832923889E0
1.749279404E1,-5.063538551E0,-2.496734142E0,2.817565203E0
1.750284804E1,-4.918475628E0,-2.066685200E0,2.791068077E0
1.751290304E1,-4.781939983E0,-1.627503157E0,2.757671118E0
1.752295804E1,-4.620394230E0,-1.254624963E0,2.705449343E0
1.753301304E1,-4.429007530E0,-1.081130743E0,2.572926283E0
1.754306804E1,-4.204887390E0,-1.070190549E0,2.362318277E0
1.755312204E1,-3.895228624E0,-1.180152178E0,2.117586374E0
1.756317704E1,-3.565232754E0,-1.364887118E0,1.931067705E0
1.757323204E1,-3.293918848E0,-1.525601149E0,1.807546020E0
1.758328704E1,-3.066179276E0,-1.613253951E0,1.735401750E0
1.759334104E1,-2.876618385E0,-1.611888766E0,1.666826844E0
1.760339604E1,-2.648330927E0,-1.479213238E0,1.535715461E0
1.761345104E1,-2.374445677E0,-1.256860733E0,1.337173700E0
1.762350604E1,-2.093570709E0,-1.045061588E0,1.158854008E0
1.763356004E1,-1.871237874E0,-8.547113538E-1,1.041232944E0
1.764361504E1,-1.758203149E0,-7.615544796E-1,9.667230248E-1
1.765367004E1,-1.671158552E0,-7.912839651E-1,9.050877094E-1
1.766372504E1,-1.546412110E0,-8.776425719E-1,8.250333071E-1
1.767378004E1,-1.385905623E0,-9.356803298E-1,7.345362306E-1
1.768383404E1,-1.143895149E0,-9.136594534E-1,6.622686982E-1
1.769388904E1,-4.375746250E-1,-9.866266847E-1,6.213386655E-1
1.770394404E1,1.706573129E0,-9.996532798E-1,7.920994759E-1
1.771399904E1,4.736846685E-1,7.044069171E-1,9.174900651E-1
1.772405304E1,-5.340091586E-1,9.659884572E-1,8.990354538E-1
1.773410804E1,-9.785917997E-1,-3.071584702E-1,7.120853066E-1
1.774416304E1,-1.321164846E0,-1.279148698E0,7.949775457E-1
1.775421804E1,-1.305227399E0,-1.381109238E0,7.370795608E-1
1.776427204E1,-8.015722632E-1,-1.219416976E0,6.820059419E-1
1.777432704E1,-1.617014855E-1,-1.097221136E0,6.066455841E-1
1.778438204E1,3.625790477E-1,-8.098921180E-1,4.868584573E-1
1.779443704E1,8.234574199E-1,-4.620153308E-1,2.856509089E-1
1.780449104E1,1.251529455E0,-1.029277667E-1,3.312173113E-2
1.781454604E1,1.603354692E0,2.260947675E-1,-2.321135700E-1
1.782460104E1,1.880054474E0,4.947488904E-1,-4.918458164E-1
1.783465646E1,2.074586630E0,7.033731341E-1,-7.500230074E-1
