"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.100747004E1,-6.550239563E0,3.632028580E1,4.195584106E1
1.101752504E1,-6.601242065E0,3.608065414E1,4.217434692E1
1.102758004E1,-6.421226501E0,3.639058304E1,4.196517944E1
1.103763404E1,-6.240242004E0,3.623885727E1,4.220129395E1
1.104768904E1,-6.324806213E0,3.611445999E1,4.218113708E1
1.105774404E1,-6.468269348E0,3.633360672E1,4.227416992E1
1.106779904E1,-6.645507812E0,3.627392197E1,4.190176392E1
1.107785304E1,-6.241767883E0,3.618667221E1,4.181379700E1
1.108790804E1,-6.351776123E0,3.620576096E1,4.138165283E1
1.109796304E1,-6.622612000E0,3.602254868E1,4.163099670E1
1.110801804E1,-6.154472351E0,3.637666702E1,4.185713196E1
1.111807304E1,-6.361282349E0,3.631340408E1,4.203488159E1
1.112812704E1,-6.510993958E0,3.626369095E1,4.198355103E1
1.113818204E1,-6.329391479E0,3.623070908E1,4.198663330E1
1.114823704E1,-6.019866943E0,3.607864761E1,4.172767639E1
1.115829204E1,-6.102043152E0,3.629124069E1,4.211590576E1
1.116834604E1,-6.359054565E0,3.616439438E1,4.208470154E1
1.117840104E1,-6.361053467E0,3.626395798E1,4.170317078E1
1.118845604E1,-6.394485474E0,3.634309006E1,4.163499451E1
1.119851104E1,-6.391212463E0,3.608530045E1,4.148471069E1
1.120856504E1,-6.299972534E0,3.613313675E1,4.186444092E1
1.121862004E1,-6.247703552E0,3.615327072E1,4.215597534E1
1.122867504E1,-6.081382751E0,3.641166306E1,4.199594116E1
1.123873004E1,-6.349967957E0,3.626913071E1,4.230023193E1
1.124878404E1,-6.143463135E0,3.608620071E1,4.195413208E1
1.125883904E1,-6.134880066E0,3.603460312E1,4.188871765E1
1.126889404E1,-5.728103638E0,3.613818741E1,4.214491272E1
1.127894904E1,-5.473052979E0,3.618687057E1,4.209440613E1
1.128900304E1,-5.441024780E0,3.628406906E1,4.223558044E1
1.129905804E1,-5.328964233E0,3.606753922E1,4.183407593E1
1.130911304E1,-5.117149353E0,3.606390762E1,4.208221436E1
1.131916804E1,-4.944923401E0,3.625888443E1,4.201324463E1
1.132922304E1,-4.869621277E0,3.645029831E1,4.184426880E1
1.133927704E1,-4.577079773E0,3.632053757E1,4.210830688E1
1.134933204E1,-4.220329285E0,3.647696304E1,4.188208008E1
1.135938704E1,-4.114166260E0,3.666254807E1,4.167161560E1
1.136944204E1,-3.778823853E0,3.675275040E1,4.189178467E1
1.137949604E1,-4.015769958E0,3.673881912E1,4.201289368E1
1.138955104E1,-3.719894409E0,3.705362320E1,4.191542053E1
1.139960604E1,-3.445564270E0,3.663306808E1,4.170057678E1
1.140966104E1,-2.968330383E0,3.669279099E1,4.202008057E1
1.141971504E1,-2.724647522E0,3.649262619E1,4.209960938E1
1.142977004E1,-2.533248901E0,3.672137070E1,4.210527039E1
1.143982504E1,-2.051361084E0,3.676226425E1,4.152128601E1
1.144988004E1,-1.904899597E0,3.686973953E1,4.195895386E1
1.145993404E1,-1.792457581E0,3.675532150E1,4.203027344E1
1.146998904E1,-1.660774231E0,3.668716049E1,4.187236023E1
1.148004404E1,-1.557548523E0,3.670454788E1,4.170199585E1
1.149009904E1,-1.490669250E0,3.666973495E1,4.203137207E1
1.150015304E1,-1.459999084E0,3.666901779E1,4.201362610E1
1.151020804E1,-1.492019653E0,3.685216904E1,4.182119751E1
1.152026304E1,-1.014556885E0,3.684638596E1,4.186972046E1
1.153031804E1,-1.007461548E0,3.682029343E1,4.198439026E1
1.154037304E1,-5.878982544E-1,3.660078049E1,4.163984680E1
1.155042704E1,-5.589218140E-1,3.630630875E1,4.206532288E1
1.156048204E1,-3.502120972E-1,3.649670792E1,4.215428162E1
1.157053704E1,-3.661041260E-1,3.620660782E1,4.242753601E1
1.158059204E1,-4.367828369E-1,3.603306961E1,4.233804321E1
1.159064604E1,-6.371994019E-1,3.597771072E1,4.287487793E1
1.160070104E1,-6.907806396E-1,3.582061386E1,4.291589355E1
1.161075604E1,-9.022979736E-1,3.565111160E1,4.304170227E1
1.162081104E1,-1.089103699E0,3.542863083E1,4.289686584E1
1.163086504E1,-1.094894409E0,3.530178452E1,4.321255493E1
1.164092004E1,-1.082427979E0,3.515227127E1,4.323547363E1
1.165097504E1,-7.894744873E-1,3.482326889E1,4.359164429E1
1.166103004E1,-7.885742188E-2,3.461320114E1,4.353282166E1
1.167108404E1,8.334350586E-1,3.418568802E1,4.405694580E1
1.168113904E1,2.230514526E0,3.355942917E1,4.428350830E1
1.169119404E1,3.454429626E0,3.303953171E1,4.483821106E1
1.170124904E1,5.042121887E0,3.240375900E1,4.507516479E1
1.171130304E1,6.471023560E0,3.170029068E1,4.569918823E1
1.172135804E1,7.867240906E0,3.106431961E1,4.620669556E1
1.173141304E1,8.945755005E0,3.010417557E1,4.636410522E1
1.174146804E1,1.023342896E1,2.950191116E1,4.660696411E1
1.175152204E1,1.152658081E1,2.858790207E1,4.693489075E1
1.176157704E1,1.246373749E1,2.735211563E1,4.758915710E1
1.177163204E1,1.318814087E1,2.642417526E1,4.786801147E1
1.178168704E1,1.410801697E1,2.495098495E1,4.814210510E1
1.179174204E1,1.499295807E1,2.347867203E1,4.865440369E1
1.180179604E1,1.594322205E1,2.202089310E1,4.942227173E1
1.181185104E1,1.686625671E1,2.043183517E1,4.979063416E1
1.182190604E1,1.775205994E1,1.860828781E1,5.016271973E1
1.183196058E1,1.858027649E1,1.664876938E1,5.042008972E1
1.184201458E1,1.954656219E1,1.436687851E1,5.080223083E1
1.185206958E1,2.058641052E1,1.264745712E1,5.101132202E1
1.186212458E1,2.112811279E1,1.037237930E1,5.076817322E1
1.187217958E1,2.174056244E1,8.365577698E0,5.109329224E1
1.188223358E1,2.240782928E1,6.232826233E0,5.129879761E1
1.189228858E1,2.296623230E1,4.388954163E0,5.131312561E1
1.190234358E1,2.344495392E1,2.643600464E0,5.095924377E1
1.191239858E1,2.392980194E1,9.188270569E-1,5.078616333E1
1.192245258E1,2.428510284E1,-6.727294922E-1,5.092224121E1
1.193250758E1,2.451985931E1,-2.181800842E0,5.047999573E1
1.194256258E1,2.490151978E1,-3.799221039E0,5.049749756E1
1.195261758E1,2.509722137E1,-5.308788300E0,4.994407654E1
1.196267158E1,2.520189667E1,-6.098804474E0,4.981779480E1
1.197272658E1,2.549022675E1,-7.382450104E0,4.939921570E1
1.198278158E1,2.578894043E1,-8.231159210E0,4.924336243E1
1.199283658E1,2.595314789E1,-8.967212677E0,4.878053284E1
1.200289158E1,2.612572479E1,-9.744247437E0,4.869645691E1
1.201294558E1,2.620533752E1,-1.027452850E1,4.794328308E1
1.202300058E1,2.624999237E1,-1.079075241E1,4.800309753E1
1.203305558E1,2.638665771E1,-1.092197800E1,4.749960327E1
1.204311058E1,2.616693115E1,-1.108871460E1,4.760696411E1
1.205316458E1,2.637575531E1,-1.116989899E1,4.736302185E1
1.206321958E1,2.637577057E1,-1.100175858E1,4.763241577E1
1.207327458E1,2.651596832E1,-1.076651764E1,4.750117493E1
1.208332958E1,2.645082855E1,-1.048566818E1,4.770030212E1
1.209338358E1,2.650717926E1,-9.976661682E0,4.736380005E1
1.210343858E1,2.668248749E1,-9.499988556E0,4.798703003E1
1.211349358E1,2.677043152E1,-8.460655212E0,4.825874329E1
1.212354858E1,2.686048126E1,-7.424091339E0,4.837039185E1
1.213360258E1,2.656332397E1,-6.539676666E0,4.875975037E1
1.214365758E1,2.636917114E1,-5.525253296E0,4.898832703E1
1.215371258E1,2.611962128E1,-4.385177612E0,4.934602356E1
1.216376758E1,2.582013702E1,-3.337429047E0,4.972935486E1
1.217382158E1,2.532224274E1,-2.246273041E0,5.032171631E1
1.218387658E1,2.498826599E1,-1.474082947E0,5.038015747E1
1.219393158E1,2.476081085E1,-8.328208923E-1,5.068556213E1
1.220398658E1,2.448928833E1,1.335449219E-1,5.094250488E1
1.221404058E1,2.441580200E1,1.028545380E0,5.072023010E1
1.222409558E1,2.435475922E1,1.925884247E0,5.121351624E1
1.223415058E1,2.413885498E1,2.596168518E0,5.114944458E1
1.224420558E1,2.396094513E1,3.303722382E0,5.089187622E1
1.225426058E1,2.366539001E1,3.764553070E0,5.094891357E1
1.226431458E1,2.334554291E1,4.216617584E0,5.126004028E1
1.227436958E1,2.327756500E1,4.835372925E0,5.101187134E1
1.228442458E1,2.319490051E1,5.515033722E0,5.074789429E1
1.229447958E1,2.299960327E1,5.896518707E0,5.087364197E1
1.230453358E1,2.281311798E1,6.379108429E0,5.089794922E1
1.231458858E1,2.288832092E1,6.650409698E0,5.117810059E1
1.232464358E1,2.259777832E1,7.051467896E0,5.149858093E1
1.233469858E1,2.276785278E1,7.289554596E0,5.134651184E1
1.234475258E1,2.245217133E1,7.523902893E0,5.122821045E1
1.235480758E1,2.246100616E1,7.675712585E0,5.143399048E1
1.236486258E1,2.219271851E1,7.833560944E0,5.132220459E1
1.237491758E1,2.214631653E1,8.062355042E0,5.114633179E1
1.238497158E1,2.199304199E1,8.120594025E0,5.105099487E1
1.239502658E1,2.179360962E1,7.891941071E0,5.106327820E1
1.240508158E1,2.175428009E1,8.157413483E0,5.093316650E1
1.241513658E1,2.164747620E1,8.217369080E0,5.100901794E1
1.242519158E1,2.141642761E1,8.197994232E0,5.084088135E1
1.243524558E1,2.150279236E1,8.331760406E0,5.110995483E1
1.244530058E1,2.162366486E1,8.440052032E0,5.095341492E1
1.245535558E1,2.158695221E1,8.558048248E0,5.109278870E1
1.246541058E1,2.159014893E1,8.755599976E0,5.173814392E1
1.247546458E1,2.157222748E1,8.945545197E0,5.217010498E1
1.248551958E1,2.138917542E1,9.310001373E0,5.268469238E1
1.249557458E1,2.123538971E1,9.293437958E0,5.315516663E1
1.250562958E1,2.125185394E1,9.603134155E0,5.356420898E1
1.251568358E1,2.152490997E1,1.017686462E1,5.434840393E1
1.252573858E1,2.140316010E1,1.067834091E1,5.510469055E1
1.253579358E1,2.170446014E1,1.114114761E1,5.548986816E1
1.254584858E1,2.171944427E1,1.167281723E1,5.642897034E1
1.255590258E1,2.199340057E1,1.205852127E1,5.754084778E1
1.256595758E1,2.202625275E1,1.286740112E1,5.888859558E1
1.257601258E1,2.219544220E1,1.352842712E1,6.041477966E1
1.258606758E1,2.229110718E1,1.425444794E1,6.201651001E1
1.259612258E1,2.204801941E1,1.557258987E1,6.338087463E1
1.260617658E1,2.147756958E1,1.707451630E1,6.458821106E1
1.261623158E1,2.108477783E1,1.866253281E1,6.629142761E1
1.262628658E1,2.053676605E1,2.037647629E1,6.775175476E1
1.263634158E1,1.992341614E1,2.240565109E1,6.887118530E1
1.264639558E1,1.903105927E1,2.457555771E1,6.970161438E1
1.265645058E1,1.844313049E1,2.705380630E1,7.013293457E1
1.266650558E1,1.753065491E1,2.996127701E1,7.065060425E1
1.267656058E1,1.659439850E1,3.284161758E1,7.101258850E1
1.268661458E1,1.518793488E1,3.600153732E1,7.131452942E1
1.269666958E1,1.429010773E1,3.903178024E1,7.120808411E1
1.270672458E1,1.310324860E1,4.203015518E1,7.012893677E1
1.271677958E1,1.224117279E1,4.493198776E1,6.933369446E1
1.272683358E1,1.130254364E1,4.772387314E1,6.809655762E1
1.273688858E1,1.063636017E1,5.075255966E1,6.579701233E1
1.274694358E1,9.654266357E0,5.366704178E1,6.300389099E1
1.275699858E1,8.963119507E0,5.588196945E1,5.890312195E1
1.276705258E1,8.203575134E0,5.726033401E1,5.433073425E1
1.277710758E1,7.741157532E0,5.732253647E1,4.806442261E1
1.278716258E1,7.563308716E0,5.640426254E1,4.141482544E1
1.279721758E1,7.199775696E0,5.734828568E1,3.305757141E1
1.280727258E1,4.659713745E0,6.163209915E1,3.038000488E1
1.281732658E1,-6.350021362E-1,5.702589798E1,2.956277466E1
1.282738158E1,-2.077117920E0,5.552602768E1,2.885206604E1
1.283743658E1,-2.308647156E0,5.556697464E1,2.853981018E1
1.284749158E1,-2.611427307E0,5.549744797E1,2.896038818E1
1.285754558E1,-2.588630676E0,5.556776810E1,2.889367676E1
1.286760058E1,-2.822677612E0,5.586849594E1,2.924606323E1
1.287765558E1,-2.842971802E0,5.567175674E1,2.897715759E1
1.288771058E1,-3.147789001E0,5.606732559E1,2.927615356E1
1.289776458E1,-2.878494263E0,5.619565201E1,2.924375916E1
1.290781958E1,-2.841629028E0,5.632275009E1,2.925952148E1
1.291787458E1,-2.566368103E0,5.646072769E1,2.890603638E1
1.292792958E1,-2.611000061E0,5.649470139E1,2.897198486E1
1.293798458E1,-2.573860168E0,5.642768478E1,2.915266418E1
1.294803858E1,-2.202568054E0,5.630425644E1,2.915191650E1
1.295809358E1,-2.199768066E0,5.620732498E1,2.915571594E1
1.296814858E1,-2.089057922E0,5.617898178E1,2.941195679E1
1.297820358E1,-1.835037231E0,5.620515060E1,2.906681824E1
1.298825758E1,-1.648818970E0,5.644023514E1,2.933358765E1
1.299831258E1,-1.634071350E0,5.636688614E1,2.914440918E1
1.300836758E1,-1.430763245E0,5.664918137E1,2.863499451E1
1.301842258E1,-1.487480164E0,5.711925888E1,2.855403137E1
1.302847658E1,-1.912368774E0,5.746677017E1,2.878549194E1
1.303853158E1,-2.418510437E0,5.829468918E1,2.833822632E1
1.304858658E1,-3.579368591E0,5.951742172E1,2.919187927E1
1.305864158E1,-4.711929321E0,6.087868118E1,2.950999451E1
1.306869558E1,-5.717018127E0,6.189451981E1,3.051367188E1
1.307875058E1,-6.850440979E0,6.311637497E1,3.063293457E1
1.308880558E1,-8.023338318E0,6.403932190E1,3.060987854E1
1.309886058E1,-8.960220337E0,6.497157288E1,3.032191467E1
1.310891458E1,-9.540786743E0,6.618414307E1,3.030131531E1
1.311896958E1,-1.044164276E1,6.755120850E1,3.075260925E1
1.312902458E1,-1.093318176E1,6.859977722E1,3.086875916E1
1.313907958E1,-1.118191528E1,6.964927673E1,3.023539734E1
1.314913458E1,-1.181359100E1,7.042420959E1,3.016246033E1
1.315918858E1,-1.258078003E1,7.159976196E1,2.996734619E1
1.316924358E1,-1.350349426E1,7.272200012E1,3.003068542E1
1.317929858E1,-1.465672302E1,7.373265076E1,3.015148926E1
1.318935358E1,-1.520825195E1,7.475991821E1,2.995787048E1
1.319940758E1,-1.596021271E1,7.599851990E1,2.969442749E1
1.320946258E1,-1.659704590E1,7.725134277E1,2.919349670E1
1.321951758E1,-1.720738220E1,7.791714478E1,2.933004761E1
1.322957258E1,-1.793852234E1,7.871258545E1,2.906797791E1
1.323962658E1,-1.862934875E1,7.927180481E1,2.907304382E1
1.324968158E1,-1.932034302E1,7.986470032E1,2.895643616E1
1.325973658E1,-2.009083557E1,8.047731018E1,2.902597046E1
1.326979158E1,-2.080657578E1,8.069819641E1,2.866123962E1
1.327984558E1,-2.147192001E1,8.123291016E1,2.826838684E1
1.328990058E1,-2.208654785E1,8.182556152E1,2.808599854E1
1.329995558E1,-2.266986465E1,8.222778320E1,2.801771545E1
1.331001058E1,-2.335778809E1,8.272994995E1,2.772181702E1
1.332006558E1,-2.377204895E1,8.294743347E1,2.751591492E1
1.333011958E1,-2.405350876E1,8.341262817E1,2.712831116E1
1.334017458E1,-2.460612106E1,8.382374573E1,2.772903442E1
1.335022958E1,-2.534576797E1,8.393716431E1,2.753128052E1
1.336028458E1,-2.601530838E1,8.433961487E1,2.745768738E1
1.337033858E1,-2.671368790E1,8.464639282E1,2.690921021E1
1.338039358E1,-2.738014984E1,8.492257690E1,2.668560791E1
1.339044858E1,-2.844825363E1,8.518682861E1,2.656340027E1
1.340050358E1,-2.962835312E1,8.562066650E1,2.616944885E1
1.341055758E1,-3.049365616E1,8.607487488E1,2.599696350E1
1.342061258E1,-3.143733978E1,8.636375427E1,2.583715820E1
1.343066758E1,-3.223649597E1,8.650144958E1,2.578282166E1
1.344072258E1,-3.315213013E1,8.707313538E1,2.531285095E1
1.345077658E1,-3.481552887E1,8.802189636E1,2.424557495E1
1.346083158E1,-3.591062546E1,8.909870911E1,2.292720032E1
1.347088658E1,-3.569891357E1,8.962559509E1,2.247238159E1
1.348094158E1,-3.554180908E1,8.949758911E1,2.228305054E1
1.349099558E1,-3.559492493E1,8.976791382E1,2.237452698E1
1.350105058E1,-3.548159409E1,8.961563110E1,2.272111511E1
1.351110558E1,-3.520509338E1,8.943115234E1,2.206182861E1
1.352116058E1,-3.485199356E1,8.885150146E1,2.169981384E1
1.353121558E1,-3.446199417E1,8.837063599E1,2.198680115E1
1.354126958E1,-3.423852921E1,8.795555115E1,2.170036316E1
1.355132458E1,-3.375047302E1,8.805824280E1,2.131581116E1
1.356137958E1,-3.384476471E1,8.768817139E1,2.146026611E1
1.357143458E1,-3.357797241E1,8.788710022E1,2.149176025E1
1.358148858E1,-3.346223068E1,8.775927734E1,2.152191162E1
1.359154358E1,-3.355513000E1,8.756684875E1,2.184197998E1
1.360159858E1,-3.352515411E1,8.760049438E1,2.171348572E1
1.361165358E1,-3.335961914E1,8.747988892E1,2.148022461E1
1.362170758E1,-3.358747864E1,8.750561523E1,2.179110718E1
1.363176258E1,-3.374104309E1,8.768481445E1,2.156190491E1
1.364181758E1,-3.378142166E1,8.781503296E1,2.149359131E1
1.365187258E1,-3.366731262E1,8.758338928E1,2.142523193E1
1.366192758E1,-3.357208252E1,8.753999329E1,2.175085449E1
1.367198158E1,-3.343169022E1,8.758804321E1,2.197029114E1
1.368203658E1,-3.353637314E1,8.735807800E1,2.135583496E1
1.369209158E1,-3.368149185E1,8.746055603E1,2.158631897E1
1.370214658E1,-3.386745453E1,8.743634033E1,2.142790222E1
1.371220058E1,-3.377236176E1,8.734686279E1,2.140386963E1
1.372225558E1,-3.352412796E1,8.753984070E1,2.131080627E1
1.373231058E1,-3.354909134E1,8.736688232E1,2.101133728E1
1.374236558E1,-3.352748489E1,8.739242554E1,2.114393616E1
1.375241958E1,-3.350730896E1,8.746572876E1,2.133699036E1
1.376247458E1,-3.353293991E1,8.744731140E1,2.169223022E1
1.377252958E1,-3.349541473E1,8.757405090E1,2.145098877E1
1.378258458E1,-3.343825150E1,8.732514954E1,2.139707947E1
1.379263858E1,-3.350698853E1,8.726687622E1,2.098696899E1
1.380269358E1,-3.332517242E1,8.748524475E1,2.125024414E1
1.381274858E1,-3.361267090E1,8.737010193E1,2.141564941E1
1.382280358E1,-3.349465942E1,8.733015442E1,2.171507263E1
1.383285867E1,-3.356494904E1,8.740805054E1,2.159321594E1
1.384291267E1,-3.358576965E1,8.744570923E1,2.162153625E1
1.385296767E1,-3.381164169E1,8.758833313E1,2.150866699E1
1.386302267E1,-3.365713882E1,8.760025024E1,2.164454651E1
1.387307767E1,-3.369851685E1,8.738359070E1,2.166702271E1
1.388313167E1,-3.377556229E1,8.714001465E1,2.171517944E1
1.389318667E1,-3.387139130E1,8.724444580E1,2.178718567E1
1.390324167E1,-3.362687683E1,8.752038574E1,2.152665710E1
1.391329667E1,-3.371925735E1,8.754554749E1,2.147100830E1
1.392335067E1,-3.377632523E1,8.743540955E1,2.129670715E1
1.393340567E1,-3.377658463E1,8.728889465E1,2.153933716E1
1.394346067E1,-3.373723984E1,8.752156067E1,2.146148682E1
1.395351567E1,-3.396597672E1,8.750854492E1,2.135250854E1
1.396356967E1,-3.389758682E1,8.739120483E1,2.170446777E1
1.397362467E1,-3.403949356E1,8.726844788E1,2.150326538E1
1.398367967E1,-3.383193588E1,8.750032043E1,2.176873779E1
1.399373467E1,-3.387381363E1,8.751043701E1,2.166351318E1
1.400378967E1,-3.384156418E1,8.740832520E1,2.133958435E1
1.401384367E1,-3.400714111E1,8.754638672E1,2.168922424E1
1.402389867E1,-3.383007431E1,8.755575562E1,2.207228088E1
1.403395367E1,-3.387715912E1,8.748776245E1,2.195048523E1
1.404400867E1,-3.400134659E1,8.749708557E1,2.166278076E1
1.405406267E1,-3.385345459E1,8.743016052E1,2.148168945E1
1.406411767E1,-3.385146713E1,8.744914246E1,2.127636719E1
1.407417267E1,-3.381867981E1,8.750556946E1,2.170468140E1
1.408422767E1,-3.366799545E1,8.736996460E1,2.172778320E1
1.409428167E1,-3.378990936E1,8.741987610E1,2.161814880E1
1.410433667E1,-3.372785568E1,8.762884521E1,2.155558777E1
1.411439167E1,-3.394921112E1,8.758071899E1,2.132963562E1
1.412444667E1,-3.363518524E1,8.752674866E1,2.140274048E1
1.413450067E1,-3.344108200E1,8.725524902E1,2.147340393E1
1.414455567E1,-3.342544174E1,8.711453247E1,2.157881165E1
1.415461067E1,-3.358065796E1,8.729739380E1,2.138410950E1
1.416466567E1,-3.374470520E1,8.727485657E1,2.125444031E1
1.417472067E1,-3.361144257E1,8.743846130E1,2.129829407E1
1.418477467E1,-3.374336624E1,8.753520203E1,2.129678345E1
1.419482967E1,-3.406480789E1,8.754985046E1,2.169177246E1
1.420488467E1,-3.396150589E1,8.748603821E1,2.162113953E1
1.421493967E1,-3.383502960E1,8.757727051E1,2.176129150E1
1.422499367E1,-3.405054855E1,8.735342407E1,2.156555176E1
1.423504867E1,-3.399729156E1,8.708245850E1,2.132995605E1
1.424510367E1,-3.403196716E1,8.737289429E1,2.140539551E1
1.425515867E1,-3.367632294E1,8.730162048E1,2.140222168E1
1.426521267E1,-3.366781235E1,8.763537598E1,2.142083740E1
1.427526767E1,-3.386908340E1,8.746467590E1,2.142581177E1
1.428532267E1,-3.408674622E1,8.730886841E1,2.125984192E1
1.429537767E1,-3.419080734E1,8.763371277E1,2.145278931E1
1.430543267E1,-3.389374161E1,8.746865845E1,2.113809204E1
1.431548667E1,-3.388875961E1,8.733201599E1,2.155322266E1
1.432554167E1,-3.399267197E1,8.740422058E1,2.169694519E1
1.433559667E1,-3.392917633E1,8.730099487E1,2.127972412E1
1.434565167E1,-3.378480530E1,8.737425232E1,2.115812683E1
1.435570567E1,-3.401588440E1,8.725788879E1,2.129924011E1
1.436576067E1,-3.384663010E1,8.715130615E1,2.116867065E1
1.437581567E1,-3.380751038E1,8.733390808E1,2.135075378E1
1.438587067E1,-3.381866837E1,8.736120605E1,2.149571228E1
1.439592467E1,-3.374990463E1,8.735676575E1,2.139872742E1
1.440597967E1,-3.386993027E1,8.738909912E1,2.138098145E1
1.441603467E1,-3.390762711E1,8.737715149E1,2.138130188E1
1.442608967E1,-3.372393036E1,8.720809937E1,2.143917847E1
1.443614367E1,-3.382620621E1,8.719718933E1,2.133218384E1
1.444619867E1,-3.399260712E1,8.742036438E1,2.139511108E1
1.445625367E1,-3.374485397E1,8.745878601E1,2.117025757E1
1.446630867E1,-3.373714066E1,8.746286011E1,2.105307007E1
1.447636367E1,-3.369723892E1,8.751553345E1,2.143254089E1
1.448641767E1,-3.356973648E1,8.745390320E1,2.140377808E1
1.449647267E1,-3.372096252E1,8.753459167E1,2.150575256E1
1.450652767E1,-3.372372437E1,8.746649170E1,2.099664307E1
1.451658267E1,-3.383862686E1,8.751416016E1,2.107226562E1
1.452663667E1,-3.370631027E1,8.750500488E1,2.070262146E1
1.453669167E1,-3.390116501E1,8.740254211E1,2.101356506E1
1.454674667E1,-3.377738190E1,8.742807007E1,2.134971619E1
1.455680167E1,-3.362141037E1,8.741148376E1,2.113197327E1
1.456685567E1,-3.348707962E1,8.738687134E1,2.105972290E1
1.457691067E1,-3.350623322E1,8.731927490E1,2.057266235E1
1.458696567E1,-3.343463898E1,8.736633301E1,2.057484436E1
1.459702067E1,-3.352803040E1,8.742137146E1,2.076536560E1
1.460707467E1,-3.348744583E1,8.730116272E1,2.131250000E1
1.461712967E1,-3.353393555E1,8.745053101E1,2.114974976E1
1.462718467E1,-3.358248901E1,8.750387573E1,2.081266785E1
1.463723967E1,-3.361804199E1,8.748295593E1,2.087141418E1
1.464729467E1,-3.353823471E1,8.731860352E1,2.125050354E1
1.465734867E1,-3.368623734E1,8.748236084E1,2.143496704E1
1.466740367E1,-3.343439102E1,8.747070312E1,2.138606262E1
1.467745867E1,-3.328723907E1,8.753619385E1,2.113414001E1
1.468751367E1,-3.365087891E1,8.751733398E1,2.130061340E1
1.469756767E1,-3.383636475E1,8.771974182E1,2.142582703E1
1.470762267E1,-3.372711563E1,8.777752686E1,2.153639221E1
1.471767767E1,-3.360413361E1,8.772814941E1,2.134873962E1
1.472773267E1,-3.367904282E1,8.761283875E1,2.140379333E1
1.473778667E1,-3.370681763E1,8.746481323E1,2.119561768E1
1.474784167E1,-3.370840073E1,8.750933838E1,2.143428040E1
1.475789667E1,-3.387084579E1,8.776300049E1,2.127957153E1
1.476795167E1,-3.361748886E1,8.738575745E1,2.086024475E1
1.477800567E1,-3.371357346E1,8.746905518E1,2.084901428E1
1.478806067E1,-3.363274384E1,8.741874695E1,2.100627136E1
1.479811567E1,-3.370875549E1,8.719407654E1,2.106282043E1
1.480817067E1,-3.382176971E1,8.747401428E1,2.132429504E1
1.481822567E1,-3.387899780E1,8.737147522E1,2.141430664E1
1.482827958E1,-3.357801056E1,8.743496704E1,2.144456482E1
1.483833458E1,-3.347196579E1,8.733352661E1,2.128468323E1
1.484838958E1,-3.384541702E1,8.751441956E1,2.111749268E1
1.485844458E1,-3.383028412E1,8.742672729E1,2.177200317E1
1.486849858E1,-3.370571518E1,8.741075134E1,2.163612366E1
1.487855358E1,-3.378394318E1,8.731843567E1,2.140827942E1
1.488860858E1,-3.379576111E1,8.755935669E1,2.111082458E1
1.489866358E1,-3.379096985E1,8.713345337E1,2.122093201E1
1.490871758E1,-3.407781982E1,8.741065979E1,2.118992615E1
1.491877258E1,-3.379409027E1,8.745922852E1,2.110206604E1
1.492882758E1,-3.369194412E1,8.733981323E1,2.108528137E1
1.493888258E1,-3.378155136E1,8.727842712E1,2.146769714E1
1.494893758E1,-3.392890930E1,8.724591064E1,2.145152283E1
1.495899158E1,-3.402178192E1,8.729571533E1,2.145652771E1
1.496904658E1,-3.381560516E1,8.715618896E1,2.176683044E1
1.497910158E1,-3.401615906E1,8.704698181E1,2.123503113E1
1.498915658E1,-3.399910736E1,8.736431885E1,2.139453125E1
1.499921058E1,-3.403217697E1,8.716903687E1,2.173019409E1
1.500926558E1,-3.409612656E1,8.738026428E1,2.146611023E1
1.501932058E1,-3.380390930E1,8.729011536E1,2.157266235E1
1.502937558E1,-3.373896027E1,8.737733459E1,2.139517212E1
1.503942958E1,-3.391984558E1,8.734599304E1,2.155477905E1
1.504948458E1,-3.394524765E1,8.745094299E1,2.101455688E1
1.505953958E1,-3.401941299E1,8.728961182E1,2.140361023E1
1.506959458E1,-3.398587799E1,8.725903320E1,2.162707520E1
1.507964958E1,-3.398937607E1,8.745495605E1,2.120266724E1
1.508970358E1,-3.373865891E1,8.714933777E1,2.125703430E1
1.509975858E1,-3.377116013E1,8.714701843E1,2.128953552E1
1.510981358E1,-3.372974777E1,8.720932007E1,2.131654358E1
1.511986858E1,-3.378374100E1,8.741947937E1,2.135729980E1
1.512992258E1,-3.361354828E1,8.747586060E1,2.138229370E1
1.513997758E1,-3.384301758E1,8.753506470E1,2.116020203E1
1.515003258E1,-3.383342361E1,8.755590820E1,2.141622925E1
1.516008758E1,-3.376179123E1,8.730569458E1,2.126744080E1
1.517014158E1,-3.374484253E1,8.735250854E1,2.133018494E1
1.518019658E1,-3.368710709E1,8.748196411E1,2.149833679E1
1.519025158E1,-3.366008759E1,8.750396729E1,2.164393616E1
1.520030658E1,-3.381035233E1,8.731808472E1,2.126910400E1
1.521036058E1,-3.387125015E1,8.730450439E1,2.169000244E1
1.522041558E1,-3.358847046E1,8.738291931E1,2.162838745E1
1.523047058E1,-3.354979324E1,8.741841125E1,2.158781433E1
1.524052558E1,-3.365606689E1,8.745314026E1,2.137365723E1
1.525058058E1,-3.355934143E1,8.733192444E1,2.140061951E1
1.526063458E1,-3.339227295E1,8.741116333E1,2.137919617E1
1.527068958E1,-3.365349197E1,8.762652588E1,2.119323730E1
