"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.016945708E0,3.139776230E0,3.385889053E1,-3.922789001E1
9.027000708E0,3.267580986E0,3.363600922E1,-3.938284302E1
9.037055708E0,3.149777412E0,3.392847443E1,-3.953852844E1
9.047110708E0,3.149041176E0,3.403296280E1,-3.965798950E1
9.057165708E0,3.080879211E0,3.373674011E1,-3.943429565E1
9.067221708E0,3.307930946E0,3.375177002E1,-3.923257446E1
9.077276708E0,3.245925903E0,3.359558105E1,-3.911769104E1
9.087331708E0,2.886018753E0,3.362982178E1,-3.951116943E1
9.097386708E0,2.932545662E0,3.362185669E1,-3.966154480E1
9.107441708E0,2.939477921E0,3.351860809E1,-3.948556519E1
9.117496708E0,3.102275848E0,3.359156036E1,-3.949848938E1
9.127551708E0,2.904790878E0,3.359847260E1,-3.942306519E1
9.137606708E0,2.865820885E0,3.366628265E1,-3.948638916E1
9.147662708E0,2.724054337E0,3.367476654E1,-3.955061340E1
9.157717708E0,2.931095123E0,3.348761368E1,-3.946955872E1
9.167772708E0,2.852239609E0,3.356428146E1,-3.942825317E1
9.177827708E0,3.055102348E0,3.356900787E1,-3.963243103E1
9.187882708E0,3.153970718E0,3.345613861E1,-3.963758850E1
9.197937708E0,2.981342316E0,3.353230286E1,-3.954681396E1
9.207992708E0,2.911721230E0,3.349233246E1,-3.942065430E1
9.218048708E0,2.993359566E0,3.366983795E1,-3.962847900E1
9.228103708E0,3.022064209E0,3.363675308E1,-3.930694580E1
9.238158708E0,2.858972549E0,3.346981812E1,-3.925109863E1
9.248213708E0,3.058677673E0,3.336234665E1,-3.940596008E1
9.258268708E0,3.048088074E0,3.340547180E1,-3.929612732E1
9.268323708E0,2.912401199E0,3.370434570E1,-3.938204956E1
9.278378708E0,2.805449486E0,3.382423401E1,-3.940394592E1
9.288434708E0,3.035301208E0,3.375384521E1,-3.931491089E1
9.298489708E0,3.128599167E0,3.367704773E1,-3.960588074E1
9.308544708E0,3.116847992E0,3.367135620E1,-3.938137817E1
9.318599708E0,3.299926758E0,3.368399048E1,-3.900321960E1
9.328654708E0,3.197484016E0,3.382688904E1,-3.939288330E1
9.338709708E0,3.502684593E0,3.367182159E1,-3.924525452E1
9.348764708E0,3.339080811E0,3.370912170E1,-3.958033752E1
9.358820708E0,3.342577934E0,3.349830627E1,-3.972454834E1
9.368875708E0,3.332384109E0,3.375627136E1,-3.966197205E1
9.378930708E0,3.478661537E0,3.361043930E1,-3.951333618E1
9.388985708E0,3.191754341E0,3.357617188E1,-3.965715027E1
9.399040708E0,3.200602531E0,3.372243118E1,-3.961505127E1
9.409095708E0,3.267939568E0,3.394396210E1,-3.930773926E1
9.419150708E0,3.422037125E0,3.382625580E1,-3.969874573E1
9.429206708E0,3.317601204E0,3.359869385E1,-3.934585571E1
9.439261708E0,3.542798996E0,3.350984192E1,-3.926007080E1
9.449316708E0,3.507600784E0,3.361603928E1,-3.921635437E1
9.459371708E0,3.422229767E0,3.343218231E1,-3.942939758E1
9.469426708E0,3.554707527E0,3.345867538E1,-3.958818054E1
9.479481708E0,3.405792236E0,3.357202530E1,-3.931752014E1
9.489536708E0,3.594948769E0,3.378778458E1,-3.934956360E1
9.499592708E0,3.729366302E0,3.368980408E1,-3.931376648E1
9.509647708E0,3.753803253E0,3.368053436E1,-3.948446655E1
9.519702708E0,3.571573257E0,3.377374649E1,-3.931761169E1
9.529757708E0,3.654422760E0,3.365217972E1,-3.920437622E1
9.539812708E0,3.565415382E0,3.359372711E1,-3.937484741E1
9.549867708E0,3.688267708E0,3.378637695E1,-3.931591797E1
9.559922708E0,3.696651459E0,3.349458694E1,-3.935667419E1
9.569978708E0,3.744274139E0,3.370488739E1,-3.912619019E1
9.580033708E0,3.563162804E0,3.371487427E1,-3.915551758E1
9.590088708E0,3.748286247E0,3.396800995E1,-3.949932861E1
9.600143708E0,3.698440552E0,3.367765808E1,-3.903456116E1
9.610198708E0,3.925322533E0,3.363296509E1,-3.895024109E1
9.620253708E0,3.681005478E0,3.377825165E1,-3.901504517E1
9.630308708E0,4.033700943E0,3.373121643E1,-3.915019226E1
9.640364708E0,4.161164284E0,3.390640259E1,-3.910296631E1
9.650419708E0,4.694839478E0,3.395571899E1,-3.920487976E1
9.660474708E0,4.562716484E0,3.401845932E1,-3.920405579E1
9.670529708E0,4.828981400E0,3.424786758E1,-3.885968018E1
9.680584708E0,5.142010689E0,3.415332794E1,-3.886856079E1
9.690639708E0,5.536924362E0,3.441149139E1,-3.867762756E1
9.700694708E0,6.060461044E0,3.457121658E1,-3.836935425E1
9.710750708E0,6.933074951E0,3.464937973E1,-3.803701782E1
9.720805708E0,8.063113213E0,3.503005981E1,-3.773266602E1
9.730860708E0,9.678758621E0,3.510903168E1,-3.705502319E1
9.740915708E0,1.161642647E1,3.529010773E1,-3.640640259E1
9.750970708E0,1.328871536E1,3.601229858E1,-3.524743652E1
9.761025708E0,1.529958439E1,3.619515991E1,-3.423136902E1
9.771081708E0,1.753954315E1,3.630031967E1,-3.300991821E1
9.781136708E0,1.996053314E1,3.668081665E1,-3.146952820E1
9.791191708E0,2.290000153E1,3.672940826E1,-2.959922791E1
9.801246708E0,2.587417221E1,3.640345764E1,-2.768161011E1
9.811301708E0,2.899475479E1,3.602909851E1,-2.522206116E1
9.821356708E0,3.203336334E1,3.512089539E1,-2.243586731E1
9.831411708E0,3.449362183E1,3.436514282E1,-2.004895020E1
9.841467708E0,3.718475342E1,3.321200562E1,-1.748381042E1
9.851522708E0,3.972011566E1,3.177885246E1,-1.466450500E1
9.861577708E0,4.187783813E1,3.023394203E1,-1.239761353E1
9.871631958E0,4.387836075E1,2.877587128E1,-1.006454468E1
9.881686958E0,4.549019623E1,2.729589272E1,-7.404968262E0
9.891741958E0,4.674661255E1,2.586710930E1,-5.142639160E0
9.901796958E0,4.771616364E1,2.476840019E1,-2.723617554E0
9.911852958E0,4.843014526E1,2.357987595E1,-8.713378906E-1
9.921907958E0,4.902897644E1,2.290833282E1,8.408203125E-1
9.931962958E0,4.947705078E1,2.232727623E1,2.302093506E0
9.942017958E0,4.985807800E1,2.183424759E1,3.508117676E0
9.952072958E0,4.982411957E1,2.154233551E1,4.439117432E0
9.962127958E0,5.006604004E1,2.129657364E1,5.961654663E0
9.972182958E0,5.032301331E1,2.128358841E1,7.231155396E0
9.982238958E0,5.021401978E1,2.090090942E1,7.942306519E0
9.992293958E0,5.075469208E1,2.011044693E1,8.695892334E0
1.000234896E1,5.142501831E1,1.908075714E1,7.562698364E0
1.001240396E1,5.202799988E1,1.796080017E1,6.317184448E0
1.002245896E1,5.257513428E1,1.678840637E1,4.716217041E0
1.003251396E1,5.311334229E1,1.555949116E1,2.509201050E0
1.004256896E1,5.344167328E1,1.410485649E1,2.953796387E-1
1.005262496E1,5.373424530E1,1.280559921E1,-2.713516235E0
1.006267996E1,5.382532501E1,1.093774033E1,-4.876220703E0
1.007273496E1,5.393168640E1,8.337789536E0,-7.728866577E0
1.008278996E1,5.388414001E1,5.602419376E0,-1.037437439E1
1.009284496E1,5.361843109E1,2.610514641E0,-1.251707458E1
1.010289996E1,5.291436005E1,-4.731769562E-1,-1.446438599E1
1.011295496E1,5.216800690E1,-3.677481651E0,-1.614334106E1
1.012301096E1,5.110826874E1,-7.381637573E0,-1.788424683E1
1.013306596E1,4.991325378E1,-1.064369965E1,-1.915605164E1
1.014312096E1,4.882337952E1,-1.353855324E1,-2.005992126E1
1.015317596E1,4.741018677E1,-1.644434357E1,-2.116108704E1
1.016323096E1,4.613599014E1,-1.899592209E1,-2.232154846E1
1.017328596E1,4.481678009E1,-2.105347252E1,-2.324624634E1
1.018334196E1,4.322859955E1,-2.282793236E1,-2.430709839E1
1.019339696E1,4.191583252E1,-2.438435555E1,-2.470263672E1
1.020345196E1,4.036957550E1,-2.615196419E1,-2.569364929E1
1.021350696E1,3.919421387E1,-2.766148567E1,-2.631542969E1
1.022356196E1,3.762635422E1,-2.919109154E1,-2.625833130E1
1.023361696E1,3.648443985E1,-3.018913078E1,-2.674768066E1
1.024367196E1,3.536187363E1,-3.105800438E1,-2.686877441E1
1.025372796E1,3.440530396E1,-3.191473579E1,-2.668400574E1
1.026378296E1,3.361595917E1,-3.289133453E1,-2.690786743E1
1.027383796E1,3.296079254E1,-3.372165680E1,-2.686599731E1
1.028389296E1,3.221212006E1,-3.442218781E1,-2.674496460E1
1.029394796E1,3.131211662E1,-3.475303650E1,-2.648788452E1
1.030400296E1,3.056773758E1,-3.556684875E1,-2.670552063E1
1.031405796E1,2.990673256E1,-3.585478210E1,-2.686791992E1
1.032411396E1,2.945573425E1,-3.607845306E1,-2.701196289E1
1.033416896E1,2.900050926E1,-3.641919708E1,-2.714437866E1
1.034422396E1,2.849089622E1,-3.661156464E1,-2.742594910E1
1.035427896E1,2.796571732E1,-3.687613678E1,-2.729907227E1
1.036433396E1,2.757173920E1,-3.701231384E1,-2.773237610E1
1.037438896E1,2.752463531E1,-3.703090668E1,-2.758752441E1
1.038444396E1,2.715329361E1,-3.686311340E1,-2.749305725E1
1.039449996E1,2.678719330E1,-3.639395905E1,-2.852525330E1
1.040455496E1,2.679949570E1,-3.612829590E1,-2.908586121E1
1.041460996E1,2.639690971E1,-3.592002106E1,-2.939816284E1
1.042466496E1,2.642350769E1,-3.555854034E1,-2.974964905E1
1.043471996E1,2.598550797E1,-3.491351318E1,-3.005023193E1
1.044477496E1,2.600567055E1,-3.474331665E1,-3.083685303E1
1.045483096E1,2.607211304E1,-3.421274567E1,-3.124465942E1
1.046488596E1,2.635075760E1,-3.359369659E1,-3.157386780E1
1.047494096E1,2.660348511E1,-3.280670929E1,-3.210281372E1
1.048499596E1,2.691653824E1,-3.192215157E1,-3.287699890E1
1.049505096E1,2.746550369E1,-3.114341927E1,-3.324766541E1
1.050510596E1,2.770883369E1,-3.037832069E1,-3.403410339E1
1.051516096E1,2.814283371E1,-2.962580299E1,-3.489729309E1
1.052521696E1,2.848801422E1,-2.885667992E1,-3.531736755E1
1.053527196E1,2.893825531E1,-2.843461418E1,-3.543827820E1
1.054532696E1,2.956814957E1,-2.820981407E1,-3.535707092E1
1.055538196E1,2.974115753E1,-2.782203484E1,-3.575099182E1
1.056543696E1,3.012232208E1,-2.779382133E1,-3.596893311E1
1.057549196E1,3.039261246E1,-2.811385155E1,-3.590986633E1
1.058554796E1,3.098895454E1,-2.842620277E1,-3.542131042E1
1.059560296E1,3.165142632E1,-2.845187569E1,-3.426814270E1
1.060565796E1,3.233396530E1,-2.855299187E1,-3.331195068E1
1.061571296E1,3.298168182E1,-2.871425819E1,-3.172589111E1
1.062576796E1,3.339307404E1,-2.832975960E1,-2.980928040E1
1.063582296E1,3.391382980E1,-2.788247871E1,-2.794032288E1
1.064587796E1,3.419869995E1,-2.715530205E1,-2.611764526E1
1.065593396E1,3.409284210E1,-2.611395454E1,-2.424597168E1
1.066598896E1,3.376365662E1,-2.504790306E1,-2.256599426E1
1.067604396E1,3.360853577E1,-2.354932213E1,-2.092530823E1
1.068609896E1,3.335917664E1,-2.232097816E1,-1.927136230E1
1.069615396E1,3.298287201E1,-2.065696335E1,-1.784814453E1
1.070620896E1,3.230674744E1,-1.913467979E1,-1.717611694E1
1.071626396E1,3.151111794E1,-1.713923645E1,-1.632934570E1
1.072631996E1,3.070481682E1,-1.549047852E1,-1.546220398E1
1.073637496E1,3.006694603E1,-1.365273094E1,-1.500315857E1
1.074642996E1,2.919384003E1,-1.185828400E1,-1.453594971E1
1.075648496E1,2.823323059E1,-9.844041824E0,-1.423500061E1
1.076653996E1,2.738392639E1,-8.526233673E0,-1.432104492E1
1.077659496E1,2.617839050E1,-6.522539139E0,-1.389785767E1
1.078665096E1,2.481793404E1,-4.602615356E0,-1.423422241E1
1.079670596E1,2.361450195E1,-3.037975311E0,-1.447770691E1
1.080676096E1,2.264017868E1,-1.354965210E0,-1.482254028E1
1.081681596E1,2.162568665E1,2.425098419E-1,-1.513354492E1
1.082687096E1,2.091518021E1,2.478044987E0,-1.553694153E1
1.083692596E1,2.010943985E1,5.172596931E0,-1.581231689E1
1.084698096E1,1.938637733E1,8.097190857E0,-1.571905518E1
1.085703696E1,1.867369080E1,1.120558643E1,-1.609919739E1
1.086709246E1,1.832510376E1,1.412598896E1,-1.651823425E1
1.087714746E1,1.813152313E1,1.635891914E1,-1.655500793E1
1.088720246E1,1.818199730E1,1.837642860E1,-1.669023132E1
1.089725746E1,1.797830582E1,2.073247147E1,-1.740864563E1
1.090731246E1,1.775774956E1,2.423192406E1,-1.786112976E1
1.091736846E1,1.668984413E1,2.883338737E1,-1.867170715E1
1.092742346E1,1.336844349E1,3.648741913E1,-2.067231750E1
1.093747846E1,8.194427490E0,4.630955505E1,-2.686248779E1
1.094753346E1,6.625596046E0,5.110876465E1,-3.048890686E1
1.095758846E1,5.730280876E0,5.294734955E1,-3.144444275E1
1.096764346E1,5.417108536E0,5.309297180E1,-3.160743713E1
1.097769846E1,5.485254288E0,5.365837097E1,-3.167779541E1
1.098775446E1,5.533707619E0,5.364908600E1,-3.197937012E1
1.099780946E1,5.535184860E0,5.344515228E1,-3.175695801E1
1.100786446E1,5.415310860E0,5.361745453E1,-3.140509033E1
1.101791946E1,5.514401436E0,5.357351685E1,-3.205601501E1
1.102797446E1,5.538925171E0,5.364205170E1,-3.170025635E1
1.103802946E1,5.791852951E0,5.355948639E1,-3.184851074E1
1.104808546E1,5.767537117E0,5.352593231E1,-3.179483032E1
1.105814046E1,5.886456490E0,5.363674927E1,-3.195382690E1
1.106819546E1,6.094553947E0,5.329288483E1,-3.150860596E1
1.107825046E1,6.323426247E0,5.338273621E1,-3.172473145E1
1.108830546E1,6.375073433E0,5.313986969E1,-3.185470581E1
1.109836046E1,6.364720345E0,5.343343353E1,-3.196760559E1
1.110841546E1,6.778262138E0,5.318421173E1,-3.190261841E1
1.111847146E1,6.666691780E0,5.345294189E1,-3.190866089E1
1.112852646E1,6.807476044E0,5.331576538E1,-3.181709290E1
1.113858146E1,6.704959869E0,5.333454895E1,-3.157437134E1
1.114863646E1,6.634771347E0,5.339074707E1,-3.167956543E1
1.115869146E1,6.699852943E0,5.326896667E1,-3.182727051E1
1.116874646E1,6.638710022E0,5.303863525E1,-3.188099670E1
1.117880246E1,6.646906853E0,5.313055420E1,-3.172946167E1
1.118885746E1,6.702018738E0,5.324244690E1,-3.184442139E1
1.119891246E1,6.935543060E0,5.330701447E1,-3.194154358E1
1.120896746E1,6.803761482E0,5.328871918E1,-3.211970520E1
1.121902246E1,6.668665886E0,5.329067230E1,-3.164772034E1
1.122907746E1,6.642354965E0,5.326148224E1,-3.174316406E1
1.123913346E1,6.699991226E0,5.336678314E1,-3.169345093E1
1.124918846E1,6.513532639E0,5.332811737E1,-3.185713196E1
1.125924346E1,6.536931038E0,5.314890289E1,-3.173637390E1
1.126929846E1,6.644607544E0,5.303553772E1,-3.164424133E1
1.127935346E1,6.709015846E0,5.321762085E1,-3.166058350E1
1.128940846E1,6.567842484E0,5.307798004E1,-3.157949829E1
1.129946346E1,6.563576698E0,5.317156219E1,-3.153553772E1
1.130951946E1,6.764603615E0,5.333884430E1,-3.163044739E1
1.131957446E1,6.649508476E0,5.337872314E1,-3.175842285E1
1.132962946E1,6.734000206E0,5.340892029E1,-3.148899841E1
1.133968446E1,6.574004173E0,5.351669312E1,-3.175030518E1
1.134973946E1,6.563365936E0,5.339041138E1,-3.195574951E1
1.135979446E1,6.602779388E0,5.327210999E1,-3.172157288E1
1.136985046E1,6.635228157E0,5.332241058E1,-3.145399475E1
1.137990546E1,6.823682785E0,5.330366516E1,-3.163659668E1
1.138996046E1,6.556726456E0,5.351323700E1,-3.145011902E1
1.140001546E1,6.753495216E0,5.341880798E1,-3.158770752E1
1.141007046E1,6.804509163E0,5.362989807E1,-3.179920959E1
1.142012546E1,6.820392609E0,5.336868286E1,-3.164056396E1
1.143018046E1,6.901772499E0,5.343231201E1,-3.177104187E1
1.144023646E1,6.855017662E0,5.336187744E1,-3.172891235E1
1.145029146E1,6.872013092E0,5.336756134E1,-3.122479248E1
1.146034646E1,6.836406708E0,5.352811432E1,-3.135173035E1
1.147040146E1,6.637207985E0,5.336017609E1,-3.151335144E1
1.148045646E1,6.656685829E0,5.340973663E1,-3.148062134E1
1.149051146E1,6.657153130E0,5.343022919E1,-3.193801880E1
1.150056746E1,6.734659195E0,5.308524323E1,-3.196456909E1
1.151062246E1,6.949035645E0,5.312241364E1,-3.173619080E1
1.152067746E1,6.908268929E0,5.323109436E1,-3.149787903E1
1.153073246E1,6.734836578E0,5.331925964E1,-3.152183533E1
1.154078746E1,6.621126175E0,5.325954437E1,-3.167449951E1
1.155084246E1,6.569682121E0,5.302259064E1,-3.152861023E1
1.156089846E1,6.588279724E0,5.313038635E1,-3.115946960E1
1.157095346E1,6.577744484E0,5.323725128E1,-3.139349365E1
1.158100846E1,6.720900536E0,5.319242096E1,-3.143859863E1
1.159106346E1,6.829432487E0,5.346342468E1,-3.143647766E1
1.160111846E1,6.817257881E0,5.335052490E1,-3.174095154E1
1.161117346E1,6.724641800E0,5.349902344E1,-3.144636536E1
1.162122946E1,6.620254517E0,5.339215088E1,-3.147302246E1
1.163128446E1,6.660527229E0,5.337963867E1,-3.141053772E1
1.164133946E1,6.793452263E0,5.346131897E1,-3.154670715E1
1.165139446E1,6.645264626E0,5.351354980E1,-3.155389404E1
1.166144946E1,6.753216743E0,5.344866943E1,-3.112158203E1
1.167150446E1,6.720114708E0,5.351496887E1,-3.144129944E1
1.168155946E1,6.641071320E0,5.345590210E1,-3.126995850E1
1.169161546E1,6.677444458E0,5.329624939E1,-3.161259460E1
1.170167046E1,6.334642410E0,5.358007050E1,-3.160652161E1
1.171172546E1,6.498832703E0,5.356770325E1,-3.120028687E1
1.172178046E1,6.412911415E0,5.365999603E1,-3.129026794E1
1.173183546E1,6.861513138E0,5.348874664E1,-3.169590759E1
1.174189046E1,6.646044731E0,5.354129028E1,-3.145190430E1
1.175194646E1,6.579677582E0,5.327690887E1,-3.166467285E1
1.176200146E1,6.579677582E0,5.327690887E1,-3.166467285E1
1.177205646E1,6.617458344E0,5.366859436E1,-3.151478577E1
1.178211146E1,6.802392960E0,5.341947937E1,-3.112210083E1
1.179216646E1,6.776399612E0,5.372151947E1,-3.113766479E1
1.180222146E1,6.674381256E0,5.351795197E1,-3.124125671E1
1.181227746E1,6.674381256E0,5.351795197E1,-3.124125671E1
1.182233246E1,6.674381256E0,5.351795197E1,-3.124125671E1
1.183238746E1,6.674381256E0,5.351795197E1,-3.124125671E1
1.184244246E1,6.674381256E0,5.351795197E1,-3.124125671E1
1.185249746E1,6.968262672E0,5.366075897E1,-3.106951904E1
1.186255246E1,7.073124886E0,5.378173828E1,-3.164122009E1
1.187260846E1,7.102238655E0,5.377613831E1,-3.184512329E1
1.188266346E1,7.031864166E0,5.380632019E1,-3.173533630E1
1.189271846E1,6.855124474E0,5.388212585E1,-3.175602722E1
1.190277346E1,6.896692276E0,5.378351593E1,-3.172970581E1
1.191282846E1,6.982806206E0,5.371734619E1,-3.168505859E1
1.192288346E1,6.966204643E0,5.383655548E1,-3.158847046E1
1.193293946E1,6.885919571E0,5.385958099E1,-3.158717346E1
1.194299446E1,6.856793404E0,5.372111511E1,-3.161686707E1
1.195304946E1,6.887189865E0,5.375289917E1,-3.158361816E1
1.196310446E1,6.872917175E0,5.377360535E1,-3.140188599E1
1.197315946E1,6.984739304E0,5.387674713E1,-3.148591614E1
1.198321446E1,7.140538216E0,5.384917450E1,-3.153836060E1
1.199326946E1,7.157305717E0,5.386040497E1,-3.155319214E1
1.200332546E1,7.053529739E0,5.386107635E1,-3.155572510E1
1.201338046E1,7.017902374E0,5.389842224E1,-3.155262756E1
1.202343546E1,7.046416283E0,5.409227753E1,-3.150450134E1
1.203349046E1,6.969736099E0,5.410791016E1,-3.150648499E1
1.204354546E1,6.847037315E0,5.413589478E1,-3.161631775E1
1.205360046E1,6.895645142E0,5.416236877E1,-3.158258057E1
1.206365646E1,6.941845894E0,5.405756378E1,-3.155429077E1
1.207371146E1,6.975954056E0,5.390583038E1,-3.168287659E1
1.208376646E1,7.006947517E0,5.385999298E1,-3.155482483E1
1.209382146E1,6.886206627E0,5.371965027E1,-3.151806641E1
1.210387646E1,6.809062958E0,5.375158691E1,-3.152725220E1
1.211393146E1,6.859479904E0,5.376567841E1,-3.158601379E1
1.212398746E1,6.758839607E0,5.382357788E1,-3.164195251E1
1.213404246E1,6.672308922E0,5.378859711E1,-3.170622253E1
1.214409746E1,6.708461761E0,5.388012695E1,-3.172816467E1
1.215415246E1,6.719155312E0,5.387641907E1,-3.185145569E1
1.216420746E1,6.567006111E0,5.371009064E1,-3.183645630E1
1.217426246E1,6.683131218E0,5.372003937E1,-3.168524170E1
1.218431846E1,6.824577332E0,5.385401154E1,-3.167958069E1
1.219437346E1,6.881950378E0,5.376757050E1,-3.170349121E1
1.220442846E1,6.873882294E0,5.368791962E1,-3.160932922E1
1.221448346E1,6.867797852E0,5.372348785E1,-3.163056946E1
1.222453846E1,6.887090683E0,5.375984192E1,-3.176455688E1
1.223459346E1,6.942794800E0,5.376248169E1,-3.168788147E1
1.224464946E1,6.946706772E0,5.373210907E1,-3.165650940E1
1.225470446E1,6.921468735E0,5.384519958E1,-3.165643311E1
1.226475946E1,6.759245872E0,5.378892517E1,-3.171029663E1
1.227481446E1,6.734002113E0,5.383429718E1,-3.170050049E1
1.228486946E1,6.693414688E0,5.380604553E1,-3.158924866E1
1.229492446E1,6.788959503E0,5.371588898E1,-3.153337097E1
1.230498046E1,6.956150055E0,5.373463440E1,-3.158163452E1
1.231503546E1,6.973933220E0,5.375932312E1,-3.151495361E1
1.232509046E1,6.985752106E0,5.374709320E1,-3.154075623E1
1.233514546E1,7.114988327E0,5.370885468E1,-3.143569946E1
1.234520046E1,7.087965965E0,5.372030640E1,-3.149761963E1
1.235525546E1,7.155911446E0,5.367852020E1,-3.167565918E1
1.236531146E1,7.155742645E0,5.375248718E1,-3.171250916E1
1.237536646E1,7.080974579E0,5.372567749E1,-3.171514893E1
1.238542146E1,7.130136490E0,5.378774261E1,-3.167358398E1
1.239547646E1,7.153701782E0,5.379204559E1,-3.168447876E1
1.240553146E1,7.306104183E0,5.384127808E1,-3.175668335E1
1.241558646E1,7.237196922E0,5.373606873E1,-3.184815979E1
1.242564246E1,7.312565804E0,5.361769104E1,-3.168664551E1
1.243569746E1,7.184947968E0,5.351699066E1,-3.165222168E1
1.244575246E1,7.069605827E0,5.352699280E1,-3.178173828E1
1.245580746E1,6.984097481E0,5.369768524E1,-3.186882019E1
1.246586246E1,6.885969162E0,5.361329651E1,-3.188040161E1
1.247591746E1,6.831591606E0,5.353891754E1,-3.183728027E1
1.248597346E1,6.997756958E0,5.349041748E1,-3.185542297E1
1.249602846E1,7.143489838E0,5.351844788E1,-3.172068787E1
1.250608346E1,7.232658386E0,5.372668457E1,-3.166275024E1
1.251613846E1,7.292432785E0,5.379875946E1,-3.168019104E1
1.252619346E1,7.291750431E0,5.378534698E1,-3.172457886E1
1.253624846E1,7.320309162E0,5.380624390E1,-3.168252563E1
1.254630446E1,7.220008850E0,5.383336639E1,-3.178648376E1
1.255635946E1,7.147339821E0,5.395613861E1,-3.194180298E1
1.256641446E1,7.241166115E0,5.397161102E1,-3.204055786E1
1.257646946E1,7.415312290E0,5.394903564E1,-3.191471863E1
1.258652446E1,7.477636814E0,5.382892609E1,-3.183854675E1
1.259657946E1,7.301757812E0,5.379365540E1,-3.176411438E1
1.260663546E1,7.245948792E0,5.372190094E1,-3.167327881E1
1.261669046E1,7.149788857E0,5.375192261E1,-3.156045532E1
1.262674546E1,7.104060173E0,5.364859009E1,-3.170245361E1
1.263680046E1,7.136630058E0,5.366755676E1,-3.166732788E1
1.264685546E1,7.070306778E0,5.366274261E1,-3.163320923E1
1.265691046E1,7.018387794E0,5.372424316E1,-3.157206726E1
1.266696646E1,7.103732109E0,5.369069672E1,-3.159400940E1
1.267702146E1,7.098363876E0,5.366145325E1,-3.145150757E1
1.268707646E1,7.172657967E0,5.357859802E1,-3.148516846E1
1.269713146E1,7.104455948E0,5.353710175E1,-3.152908325E1
1.270718646E1,7.247998238E0,5.356229401E1,-3.163124084E1
1.271724146E1,7.205977440E0,5.360726166E1,-3.166043091E1
1.272729746E1,7.195076942E0,5.362833405E1,-3.143473816E1
1.273735246E1,7.187990189E0,5.371681976E1,-3.138726807E1
1.274740746E1,7.153935432E0,5.369312286E1,-3.129248047E1
1.275746246E1,7.180647850E0,5.366484070E1,-3.137120056E1
1.276751746E1,7.129544258E0,5.379633331E1,-3.156422424E1
1.277757246E1,7.140892029E0,5.374848938E1,-3.160771179E1
1.278762846E1,7.173136711E0,5.353193665E1,-3.171018982E1
1.279768346E1,7.137743950E0,5.344631958E1,-3.178477478E1
1.280773846E1,7.173889160E0,5.347222900E1,-3.173858643E1
1.281779346E1,7.197788239E0,5.340087891E1,-3.170018005E1
1.282784846E1,7.153525352E0,5.343975830E1,-3.171252441E1
1.283790346E1,7.192985535E0,5.346665955E1,-3.158638000E1
1.284795946E1,7.032311440E0,5.343074036E1,-3.140737915E1
1.285801446E1,7.032680511E0,5.355718994E1,-3.138787842E1
1.286806946E1,7.090084076E0,5.353895569E1,-3.143649292E1
1.287812471E1,7.111278534E0,5.361293030E1,-3.165409851E1
1.288817971E1,7.184149742E0,5.366088104E1,-3.171153259E1
1.289823471E1,7.204736710E0,5.364506531E1,-3.155493164E1
1.290829071E1,7.173263550E0,5.369307709E1,-3.168301392E1
1.291834571E1,7.144110680E0,5.359498596E1,-3.171455383E1
1.292840071E1,7.182545662E0,5.353121948E1,-3.165444946E1
1.293845571E1,7.187185287E0,5.350346375E1,-3.163668823E1
1.294851071E1,7.152396202E0,5.352349091E1,-3.160530090E1
1.295856571E1,7.098929405E0,5.345334625E1,-3.145451355E1
1.296862171E1,7.238817215E0,5.346727753E1,-3.154972839E1
1.297867671E1,7.186347008E0,5.348749542E1,-3.146212769E1
1.298873171E1,7.118056297E0,5.349765778E1,-3.136553955E1
1.299878671E1,7.121564865E0,5.348913574E1,-3.164573669E1
1.300884171E1,7.118895531E0,5.346302795E1,-3.163815308E1
1.301889671E1,7.171897888E0,5.335758972E1,-3.170835876E1
1.302895271E1,7.129858971E0,5.332781982E1,-3.152926636E1
1.303900771E1,7.143470764E0,5.327094269E1,-3.168815613E1
1.304906271E1,7.191783905E0,5.327190399E1,-3.169316101E1
1.305911771E1,7.161542892E0,5.326252747E1,-3.168922424E1
1.306917271E1,7.109566689E0,5.325157166E1,-3.165074158E1
1.307922771E1,7.153272629E0,5.331829834E1,-3.151412964E1
1.308928371E1,7.181834221E0,5.326145172E1,-3.152212524E1
1.309933871E1,7.195836067E0,5.342159271E1,-3.136347961E1
1.310939371E1,7.198838234E0,5.347814178E1,-3.162644958E1
1.311944871E1,7.176245689E0,5.349765778E1,-3.171453857E1
1.312950371E1,7.179803848E0,5.350856781E1,-3.162500000E1
1.313955871E1,7.203030586E0,5.356273651E1,-3.167648315E1
1.314961471E1,7.136482239E0,5.361235809E1,-3.183930969E1
1.315966971E1,7.197162628E0,5.359127045E1,-3.189456177E1
1.316972471E1,7.204062462E0,5.359580994E1,-3.181806946E1
1.317977971E1,7.141709328E0,5.343612671E1,-3.149745178E1
1.318983471E1,7.121747017E0,5.355784607E1,-3.136657715E1
1.319989071E1,7.144000053E0,5.347085571E1,-3.136938477E1
1.320994571E1,7.094923973E0,5.348451996E1,-3.136764526E1
1.322000071E1,7.107656479E0,5.354173279E1,-3.136730957E1
1.323005571E1,7.095255852E0,5.354600525E1,-3.150456238E1
1.324011071E1,7.229159355E0,5.360092926E1,-3.153176880E1
