"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.260151183E1,2.153177746E-3,-1.015618211E-3,-9.822640568E-4
2.261156683E1,-1.531571848E-3,1.771379844E-3,9.946003556E-4
2.262162283E1,-2.507620491E-3,-1.626014709E-3,-2.211579122E-3
2.263167783E1,-3.436531173E-3,8.451324538E-4,-9.495071135E-4
2.264173283E1,6.430693902E-4,1.259299694E-3,-6.723022088E-4
2.265178783E1,3.664159216E-3,2.154388232E-3,1.900577918E-3
2.266184383E1,1.042782562E-3,-1.824514242E-3,-3.671506420E-4
2.267189883E1,-3.114678431E-3,1.609898405E-3,3.303312697E-4
2.268195383E1,-2.072870033E-3,1.688889228E-3,3.604558297E-4
2.269200883E1,4.725793260E-4,1.475303783E-3,-3.838976845E-4
2.270206483E1,1.137083746E-4,5.400964292E-4,-2.158817369E-3
2.271211983E1,1.244486542E-3,7.089409046E-4,-2.661089879E-3
2.272217483E1,-8.599981666E-4,5.645444617E-5,7.601501420E-5
2.273222983E1,-3.113831393E-3,4.127853899E-4,1.806803513E-3
2.274228583E1,-4.811344203E-3,9.609958506E-4,1.571407542E-3
2.275234083E1,1.248412649E-3,-2.279538661E-3,1.745792106E-4
2.276239583E1,1.228124835E-3,-6.370421033E-4,-3.080152906E-3
2.277245083E1,3.162378911E-3,5.830926239E-5,-8.353739977E-4
2.278250683E1,5.157443229E-5,-1.158008352E-3,-2.149595879E-3
2.279256183E1,-4.212412518E-3,-2.350179420E-5,-6.595570594E-4
2.280261683E1,-4.598086234E-3,-9.365659207E-4,7.726345211E-4
2.281267183E1,2.068871167E-3,-1.161603024E-3,-8.905096911E-4
2.282272783E1,1.531199552E-3,6.369204493E-4,-1.387652010E-4
2.283278283E1,8.270596736E-4,-2.086694352E-3,-9.787264280E-4
2.284283783E1,-1.678435481E-3,-1.007704530E-3,-1.783347689E-4
2.285289283E1,-2.402282786E-3,-9.424570599E-4,-8.851378225E-4
2.286294883E1,-9.157061577E-4,-1.419881359E-3,2.041145694E-3
2.287300383E1,5.173408426E-4,-5.828497233E-4,3.204774112E-4
2.288305887E1,1.131233643E-3,-1.045043929E-3,-2.760652918E-3
2.289311387E1,-3.092806088E-3,-1.615226734E-3,-4.186690785E-4
2.290316987E1,9.735882049E-4,5.951164640E-4,6.614727899E-4
2.291322487E1,-1.698094886E-3,1.229215181E-3,3.682030365E-3
2.292327987E1,-7.695325767E-4,-2.800788789E-4,-1.351983286E-3
2.293333487E1,-2.438802039E-3,4.629430478E-4,-2.654138952E-4
2.294339087E1,3.145979717E-4,6.137113087E-4,3.441968001E-4
2.295344587E1,8.043532725E-4,1.335960464E-3,8.113156073E-4
2.296350087E1,-1.633718610E-3,1.276506227E-4,1.739652362E-3
2.297355587E1,2.236386994E-3,-2.880688116E-4,-8.127214387E-4
2.298361187E1,1.415020553E-3,-3.815623350E-4,5.359039642E-4
2.299366687E1,1.230197144E-3,-2.096904442E-3,-1.199145336E-3
2.300372187E1,-1.435825368E-3,-2.342578082E-4,1.060694456E-3
2.301377687E1,-3.406031989E-3,-6.939193700E-4,-2.029752359E-4
2.302383287E1,1.291094930E-3,-8.253797423E-4,-4.136431962E-4
2.303388787E1,-1.117467997E-3,-5.487775896E-3,1.207157038E-3
2.304394287E1,1.143370941E-2,2.762108576E-3,-5.009572953E-3
2.305399787E1,-1.056719664E-2,-2.612683224E-3,7.380610332E-4
2.306405387E1,-1.316973288E-2,3.435318125E-3,5.159827415E-3
2.307410887E1,-8.390424773E-3,7.622340228E-3,2.509182785E-3
2.308416387E1,5.756758153E-3,-3.738754662E-3,-2.087000757E-3
2.309421887E1,3.619838040E-3,-3.101726528E-3,1.848085783E-3
2.310427487E1,1.539855544E-2,5.972651765E-3,2.714558505E-4
2.311432987E1,-1.428095391E-3,-9.699431248E-4,-3.155499930E-3
2.312438487E1,-1.513593178E-2,-4.343334585E-3,-2.812629566E-3
2.313443987E1,-1.259797253E-3,1.461290987E-3,-4.325837828E-3
2.314449587E1,2.355143428E-3,2.285097959E-3,-4.576984793E-4
2.315455087E1,3.975943197E-3,-3.809812712E-3,-3.743240610E-3
2.316460587E1,-8.704984561E-3,-6.839795969E-3,-2.495486755E-3
2.317466087E1,-1.077053230E-2,3.171026241E-3,2.277430147E-3
2.318471687E1,-1.219111681E-2,4.371298477E-3,7.499823347E-3
2.319477187E1,6.984175649E-3,-2.012831625E-3,2.185751684E-3
2.320482687E1,1.208136231E-2,-5.818733480E-4,1.863271929E-3
2.321488187E1,1.464066003E-2,2.900455147E-4,8.352920413E-4
2.322493787E1,-7.724864408E-4,4.397713579E-3,4.586251918E-3
2.323499287E1,-5.989884958E-3,-2.683099126E-3,-2.124980092E-4
2.324504787E1,-1.117034070E-2,-4.423861858E-3,-2.727457322E-4
2.325510287E1,2.178221708E-3,3.752575256E-3,-4.963370971E-3
2.326515887E1,4.455646966E-3,1.795159653E-3,9.008669294E-4
2.327521387E1,2.417796059E-3,-3.370041260E-3,-5.335118622E-4
2.328526887E1,-9.394695982E-3,3.062430187E-4,3.450929653E-3
2.329532387E1,-5.097951740E-3,4.347589798E-3,2.177671995E-3
2.330537987E1,-5.040397518E-4,-1.211702707E-3,6.501646712E-4
2.331543487E1,1.039228309E-2,-5.515903700E-3,4.626782611E-4
2.332548987E1,7.789835799E-3,-3.321493976E-3,-1.961664762E-3
2.333554587E1,-5.769135896E-6,-9.403616423E-4,-3.849047236E-3
2.334560087E1,-6.912568584E-3,-2.852218226E-3,7.051676512E-4
2.335565587E1,-5.965814460E-3,-7.467230316E-4,2.600805834E-3
2.336571087E1,1.237722114E-3,8.424072294E-4,4.086567555E-3
2.337576687E1,1.149888150E-2,5.025878781E-4,2.418363933E-3
2.338582187E1,9.852468036E-3,-3.090261249E-3,4.530767445E-3
2.339587687E1,3.688048804E-3,7.233852521E-4,7.103646640E-3
2.340593187E1,4.498141818E-3,3.565300023E-3,5.903422367E-3
2.341598787E1,-9.363046847E-4,5.934786750E-4,-1.967283897E-3
2.342604287E1,4.513281398E-3,-4.969809670E-3,-2.179742325E-3
2.343609787E1,1.083589159E-2,-3.612929024E-3,4.331952427E-3
2.344615287E1,1.033823565E-2,2.230503131E-3,1.158751082E-3
2.345620887E1,-1.911240513E-3,-1.104839845E-3,-3.730013967E-3
2.346626387E1,-5.407991353E-3,-4.165716004E-3,-4.062877968E-3
2.347631887E1,-2.066523070E-3,1.709483680E-3,-1.938375644E-4
2.348637387E1,-7.192502962E-4,5.241794977E-3,4.654211458E-3
2.349642987E1,4.877382424E-3,2.042273292E-3,-3.911046777E-3
2.350648487E1,-1.081611263E-3,-4.243627656E-3,-7.521196268E-3
2.351653987E1,1.359859307E-4,-2.652389230E-3,1.157513354E-3
2.352659487E1,-1.151993638E-3,4.457067233E-3,8.114691824E-3
2.353665087E1,1.517292694E-3,1.328118960E-3,-3.208802314E-3
2.354670587E1,-2.810651204E-4,-7.540354971E-3,-8.286855184E-3
2.355676087E1,6.893224549E-3,-3.371975385E-3,6.541758776E-4
2.356681587E1,7.299466990E-3,9.699876420E-3,8.588593453E-3
2.357687187E1,4.881660570E-4,4.795132671E-3,1.721898559E-3
2.358692687E1,-5.880715791E-3,-6.093382370E-3,-3.793788841E-3
2.359698187E1,-6.185914390E-3,-2.873087768E-3,-1.923450734E-3
2.360703687E1,-3.287937492E-3,4.035596270E-3,5.596844945E-3
2.361709287E1,-1.807752415E-3,-4.808584345E-4,2.321955282E-3
2.362714787E1,-7.038399111E-3,-5.531756673E-3,-3.975228872E-3
2.363720287E1,-7.014164235E-3,-1.439010724E-3,-3.377881832E-3
2.364725787E1,-1.510380302E-3,2.946906956E-3,3.570070956E-3
2.365731387E1,6.023054011E-4,2.472864231E-3,3.834256437E-3
2.366736887E1,-1.191101386E-3,-4.013705533E-3,-7.259000093E-3
2.367742387E1,2.749688574E-4,1.982135233E-3,-6.552996114E-3
2.368747887E1,-2.029778203E-3,5.842408165E-3,-2.074906603E-3
2.369753487E1,-2.877728781E-3,-2.485296689E-3,3.529449925E-3
2.370758987E1,-7.115098182E-3,-3.759955755E-3,-3.785079112E-3
2.371764487E1,-8.759333752E-3,2.161438752E-4,-5.499622319E-3
2.372769987E1,-2.137868665E-3,2.660106169E-3,-2.635642886E-3
2.373775587E1,2.811083570E-3,6.568762474E-4,6.999662146E-4
2.374781087E1,-3.766166046E-3,-2.015283564E-3,-3.406565404E-3
2.375786587E1,-3.527014051E-3,-9.681286756E-4,-6.812482141E-3
2.376792187E1,-7.815953577E-4,-2.072600182E-6,-2.172849141E-3
2.377797687E1,1.435486134E-3,-5.280469195E-4,-9.187664837E-4
2.378803187E1,-6.648245733E-3,-8.012911305E-3,1.419898123E-2
2.379808687E1,5.946908146E-3,-1.505670603E-2,2.594272234E-2
2.380814287E1,-2.472291514E-2,-1.976176351E-2,-2.621040121E-2
2.381819787E1,-2.836292237E-2,-5.922901258E-2,-4.406849295E-2
2.382825287E1,-1.962212846E-2,-5.453075469E-2,4.270403180E-3
2.383830787E1,1.246390212E-2,-2.913098549E-3,2.716959454E-2
2.384836387E1,1.080699149E-3,1.932321489E-2,4.048998468E-3
2.385841887E1,-1.992854988E-3,1.591996104E-2,-2.356702462E-3
2.386847387E1,1.982102171E-2,3.027245402E-2,2.244404890E-2
2.387852950E1,1.990517601E-2,4.078581557E-2,2.764759958E-2
2.388858550E1,6.211380474E-3,1.083012391E-2,-2.838622779E-3
2.389864050E1,-1.806652918E-2,-1.202379260E-2,-1.717069000E-2
2.390869550E1,2.242019773E-2,-8.621232584E-3,2.672430128E-6
2.391875050E1,4.368420690E-2,-1.030488312E-2,1.163722388E-2
2.392880650E1,7.288470119E-2,-2.675523050E-2,-5.084497854E-3
2.393886150E1,8.341590315E-2,-1.556542609E-2,-1.061694883E-2
2.394891650E1,6.263965368E-2,4.683215637E-3,7.639315445E-3
2.395897150E1,2.138276212E-2,-1.089973841E-2,1.200058032E-3
2.396902750E1,-2.505083382E-2,-3.606468812E-2,-1.729601622E-2
2.397908250E1,-2.124251239E-2,-2.440803126E-2,-3.298256546E-2
2.398913750E1,1.071020402E-2,1.030040625E-2,-2.628705278E-2
2.399919250E1,2.334796824E-2,3.362996504E-2,-1.704028994E-2
2.400924850E1,1.495915372E-2,4.197758064E-2,-9.421205148E-3
2.401930350E1,-2.166969702E-2,4.120206833E-2,-1.649834681E-3
2.402935850E1,-5.176779255E-2,2.969661541E-2,-1.396509074E-2
2.403941350E1,-5.023913831E-2,3.631297499E-2,-2.130982280E-2
2.404946950E1,-2.752980590E-2,6.549523771E-2,-1.612193882E-2
2.405952450E1,-1.016492955E-2,8.033862710E-2,-1.623059437E-2
2.406957950E1,-4.376614839E-2,6.481099874E-2,-1.473975927E-2
2.407963550E1,-9.618888050E-2,5.596584454E-2,-3.168324707E-3
2.408969050E1,-1.018731147E-1,6.583319604E-2,9.478918277E-3
2.409974550E1,-4.962455481E-2,7.861130685E-2,-5.052732304E-4
2.410980050E1,-2.070838353E-3,3.722203523E-2,-3.267118335E-2
2.411985650E1,1.034673769E-3,3.699034080E-2,-6.142107025E-2
2.412991150E1,-1.591356099E-2,8.246205002E-2,-1.072212309E-1
2.413996650E1,-6.483609229E-2,1.406518519E-1,-1.243355051E-1
2.415002150E1,-9.913048707E-3,1.775165647E-1,-7.586152852E-2
2.416007750E1,7.108139992E-2,1.816127747E-1,-3.285596380E-3
2.417013250E1,7.448093593E-2,1.943293959E-1,3.089668788E-2
2.418018750E1,4.048579838E-3,2.136365175E-1,2.592669614E-2
2.419024250E1,-4.412309732E-3,2.593072057E-1,1.334933750E-2
2.420029850E1,-1.336612366E-2,3.761291504E-1,-1.475260407E-2
2.421035350E1,-5.291677639E-2,5.980576277E-1,-1.224656403E-1
2.422040850E1,-6.220644806E-3,1.322428107E0,-2.524507940E-1
2.423046350E1,2.828366160E-1,2.992885113E0,-7.246129513E-1
2.424051950E1,1.040785551E0,3.841954708E0,-1.816748738E0
2.425057450E1,1.591227293E0,4.823817730E0,-2.828346252E0
2.426062950E1,1.687737584E0,4.737099171E0,-3.440835953E0
2.427068450E1,1.744112134E0,4.496762276E0,-3.538141966E0
2.428074050E1,1.888755441E0,4.164956570E0,-3.332661629E0
2.429079550E1,2.022781372E0,3.567881107E0,-2.894093752E0
2.430085050E1,2.093532801E0,2.898807764E0,-2.137524843E0
2.431090650E1,2.091805458E0,2.215628386E0,-1.277413726E0
2.432096150E1,1.971362233E0,1.559448361E0,-5.558937192E-1
2.433101650E1,1.731329799E0,7.062666416E-1,-1.091637015E-1
2.434107150E1,1.326295733E0,-2.817969956E-2,1.990580410E-1
2.435112750E1,8.686537147E-1,-6.079552770E-1,4.961773753E-1
2.436118250E1,4.713875353E-1,-1.036643863E0,8.157300353E-1
2.437123750E1,1.246048436E-1,-1.357167959E0,1.094725013E0
2.438129250E1,-2.378370017E-1,-1.551297426E0,1.301842809E0
2.439134850E1,-6.064006686E-1,-1.752257228E0,1.437638760E0
2.440140350E1,-9.455389977E-1,-1.876896143E0,1.545538545E0
2.441145850E1,-1.205290675E0,-2.122636557E0,1.565901041E0
2.442151350E1,-1.395095944E0,-2.311458826E0,1.465619445E0
2.443156950E1,-1.535053492E0,-2.385728121E0,1.256462812E0
2.444162450E1,-1.902069807E0,-2.044992447E0,8.760153055E-1
2.445167950E1,-2.441931963E0,-2.515117407E0,5.220389962E-1
2.446173450E1,-2.948385477E0,-2.747553110E0,4.027872086E-1
2.447179050E1,-3.245805740E0,-2.807828188E0,3.240829706E-1
2.448184550E1,-3.350892544E0,-2.849075079E0,1.359383762E-1
2.449190050E1,-3.344460011E0,-2.901303053E0,-1.987044215E-1
2.450195650E1,-3.280411005E0,-2.938980103E0,-6.349844933E-1
2.451201150E1,-3.132711411E0,-2.738319159E0,-1.049150825E0
2.452206650E1,-2.921723604E0,-2.392532587E0,-1.386170626E0
2.453212150E1,-2.690242529E0,-2.080020189E0,-1.669383168E0
2.454217750E1,-2.452645302E0,-1.902534008E0,-1.940086126E0
2.455223250E1,-2.262607574E0,-1.872549415E0,-2.183202982E0
2.456228750E1,-2.135725975E0,-1.849758387E0,-2.302185535E0
2.457234250E1,-2.094264984E0,-1.901856065E0,-2.247013330E0
2.458239850E1,-2.092155218E0,-1.926891923E0,-2.032624006E0
2.459245350E1,-2.103782177E0,-1.948958039E0,-1.754861355E0
2.460250850E1,-2.150331497E0,-2.032376528E0,-1.557319999E0
2.461256350E1,-2.232934237E0,-1.956128240E0,-1.467946887E0
2.462261950E1,-2.335226536E0,-1.790694356E0,-1.501731515E0
2.463267450E1,-2.464342117E0,-1.531678081E0,-1.542124271E0
2.464272950E1,-2.544261694E0,-1.201328158E0,-1.514491558E0
2.465278550E1,-2.519908428E0,-8.696395755E-1,-1.464006424E0
2.466284050E1,-2.451631308E0,-5.707585812E-1,-1.444499016E0
2.467289550E1,-2.331246138E0,-4.785737991E-1,-1.447557092E0
2.468295050E1,-2.216959238E0,-4.938632846E-1,-1.375102639E0
2.469300650E1,-2.159672976E0,-5.528119206E-1,-1.173128366E0
2.470306150E1,-2.179704666E0,-6.595575213E-1,-9.095202088E-1
2.471311650E1,-2.279767990E0,-7.585662007E-1,-6.383429766E-1
2.472317150E1,-2.395361423E0,-7.999845147E-1,-4.050764441E-1
2.473322750E1,-2.463912249E0,-7.949874401E-1,-2.760626078E-1
2.474328250E1,-2.477561951E0,-6.786049008E-1,-2.764607370E-1
2.475333750E1,-2.391085386E0,-4.266273975E-1,-3.120838404E-1
2.476339250E1,-2.215466499E0,-9.729612619E-2,-3.137834668E-1
2.477344850E1,-2.011946201E0,8.982603997E-2,-2.647645772E-1
2.478350350E1,-1.812103152E0,1.228638887E-1,-1.473783106E-1
2.479355850E1,-1.669899464E0,6.707346439E-2,1.559707709E-2
2.480361350E1,-1.604083657E0,-8.136127889E-2,1.126429290E-1
2.481366950E1,-1.572572351E0,-1.129049510E-1,1.431609541E-1
2.482372450E1,-1.512397766E0,-1.143558398E-1,1.313317120E-1
2.483377950E1,-1.377900839E0,-1.539427042E-1,7.620686293E-2
2.484383550E1,-1.208556294E0,-2.181573659E-1,1.920115668E-3
2.485389050E1,-1.031968832E0,-2.352520823E-1,-1.490045805E-2
2.486394550E1,-8.156846762E-1,-3.195911944E-1,-5.402735248E-2
2.487400050E1,-6.365550756E-1,-2.862323523E-1,-7.273447514E-2
2.488405558E1,-1.355932951E0,-1.022599339E0,-7.040953636E-2
2.489411058E1,-1.613801599E0,-2.031891607E-2,2.890240215E-2
2.490416558E1,-8.979331255E-1,1.246129721E-1,1.685026661E-2
2.491422058E1,4.846498370E-2,-6.696750224E-2,5.223107990E-3
2.492427658E1,5.450990200E-1,3.030179441E-2,-1.428161561E-1
2.493433158E1,6.623036265E-1,-1.698925276E-3,-1.446884722E-1
2.494438658E1,4.980968237E-1,-1.002103239E-1,-4.805568606E-2
2.495444158E1,2.821606100E-1,-2.542083897E-2,9.502765536E-2
2.496449758E1,4.911245406E-2,1.739613339E-2,1.634469330E-1
2.497455258E1,-2.182296813E-1,-6.353657693E-2,1.886636317E-1
2.498460758E1,-4.129935801E-1,-2.766025066E-1,1.827985644E-1
2.499466258E1,-7.157580256E-1,-2.172453254E-1,1.869090050E-1
2.500471858E1,-1.175518513E0,-1.911010742E-1,1.845188141E-1
2.501477358E1,-1.660784245E0,-3.941673040E-1,5.099020898E-2
2.502482858E1,-2.131495476E0,-4.805261791E-1,-6.683043391E-2
2.503488458E1,-1.087427735E-1,-2.782904387E0,1.485130340E-1
2.504493958E1,3.395377994E-1,-1.408928167E-2,2.302313298E-1
2.505499458E1,5.541832000E-2,-1.482070386E-1,3.385710716E-2
2.506504958E1,7.228279114E-2,-1.403730810E-1,1.107617393E-1
2.507510558E1,1.743417531E-1,-4.289076030E-1,1.846076101E-1
2.508516058E1,4.059659243E-1,-6.127644777E-1,2.808835506E-1
2.509521558E1,1.323241442E-1,2.145349979E-1,1.714913547E-1
2.510527058E1,3.525671735E-2,8.510430902E-2,-2.705343440E-2
2.511532658E1,3.028095700E-2,5.107090250E-2,-2.501509525E-2
2.512538158E1,-4.387542605E-3,-7.419574074E-3,-9.156181477E-4
2.513543658E1,-9.502649307E-3,-2.662002482E-2,5.427761935E-4
2.514549258E1,4.536204506E-3,8.607736789E-3,-6.718914956E-4
2.515554758E1,1.764846966E-2,4.131895304E-2,-9.918017313E-4
2.516560258E1,2.754131518E-2,5.018461868E-2,-1.033879817E-3
2.517565758E1,1.665940508E-2,3.182150051E-2,1.497552730E-4
2.518571358E1,-6.746317726E-3,-3.784163855E-3,6.160745397E-4
2.519576858E1,-1.631611399E-2,-3.164452314E-2,2.984385937E-4
2.520582358E1,-1.251684781E-2,-3.065409325E-2,-1.543137245E-3
2.521587858E1,-7.630453445E-3,-1.591734961E-2,-1.254403498E-3
2.522593458E1,1.557718497E-3,5.480617285E-3,-1.643714495E-4
2.523598958E1,4.345741589E-3,8.260746486E-3,8.122711442E-4
2.524604458E1,4.235220607E-3,5.385330878E-3,-8.607264608E-4
2.525609958E1,3.639983479E-3,5.150067620E-3,1.449137926E-4
2.526615558E1,2.249280922E-3,3.389451886E-3,-1.088396180E-3
2.527621058E1,5.126941251E-4,1.939145732E-3,-3.390749916E-4
2.528626558E1,1.739878790E-3,6.011385471E-3,1.838591881E-3
2.529632158E1,-2.676322765E-4,3.726553870E-3,1.188811380E-3
2.530637658E1,-2.476458205E-3,-7.211048622E-3,1.208842732E-4
2.531643158E1,-6.392457522E-3,-1.010716334E-2,4.609301686E-5
2.532648658E1,-2.121812431E-3,-8.314856328E-3,4.857806489E-4
2.533654258E1,3.756458405E-3,4.546556622E-3,-5.988734774E-4
2.534659758E1,7.860655896E-3,1.365723088E-2,-7.828976959E-4
2.535665258E1,5.033157300E-3,1.123045292E-2,1.172958873E-3
2.536670758E1,3.297484946E-4,-1.312237233E-3,2.862468362E-3
2.537676358E1,-5.713637918E-3,-8.826556616E-3,4.645059817E-4
2.538681858E1,-6.848410703E-3,-9.463584051E-3,-1.432271674E-4
2.539687358E1,-2.096343786E-3,-2.873402787E-3,-1.884333789E-3
2.540692958E1,1.872831490E-3,5.377602763E-3,-1.804432832E-4
2.541698458E1,5.049368832E-3,8.039276116E-3,1.543278340E-3
2.542703958E1,3.299671924E-3,4.209118430E-3,2.980418503E-5
2.543709458E1,7.469916018E-4,-2.771771280E-3,-9.571020491E-4
2.544715058E1,-1.462633139E-3,-3.814399010E-3,-7.559591904E-5
2.545720558E1,-1.706898678E-3,-1.978965243E-3,9.224601090E-4
2.546726058E1,6.233673193E-4,-2.348079346E-3,1.086245291E-3
2.547731558E1,2.784303157E-3,2.443994163E-3,1.775920391E-4
2.548737158E1,1.845272491E-3,-2.202319884E-4,-1.384884585E-3
2.549742658E1,-2.151299734E-3,-2.736742608E-3,7.849191315E-4
2.550748158E1,3.013102338E-3,-1.819816069E-3,1.582801808E-3
2.551753658E1,-1.754122786E-5,1.638474758E-3,-3.329496831E-4
2.552759258E1,2.752945293E-3,-2.604207024E-3,-3.438685089E-4
2.553764758E1,5.693051498E-4,3.687176155E-3,-4.666391760E-5
2.554770258E1,3.745923750E-3,-2.457002643E-3,-1.958014444E-3
2.555775858E1,-9.362332057E-4,-2.751300111E-3,-2.015902195E-3
2.556781358E1,-1.266465290E-3,-4.315108526E-3,-1.479610801E-4
2.557786858E1,3.489232331E-4,8.403958636E-4,-1.802324783E-3
2.558792358E1,1.017110306E-3,1.146659371E-3,1.660849899E-3
2.559797958E1,8.881458780E-4,-4.309977405E-3,-5.343803205E-4
2.560803458E1,5.720286863E-4,-2.698232653E-3,-7.647438906E-4
2.561808958E1,3.012795700E-3,3.221868305E-3,1.791119576E-4
2.562814458E1,3.184755915E-4,-1.216023229E-3,7.357122377E-4
2.563820058E1,1.104354276E-3,9.680882795E-5,-2.150055952E-4
2.564825558E1,5.309757544E-4,1.639844384E-3,-2.126888838E-3
2.565831058E1,-1.570696826E-3,-3.962951712E-3,-2.139371820E-3
2.566836658E1,3.132233687E-4,-2.493952168E-3,-7.689092308E-4
2.567842158E1,4.141032114E-4,1.705244649E-4,2.780722920E-3
2.568847658E1,-1.242382918E-3,3.737236839E-4,-2.114167437E-3
2.569853158E1,6.489403313E-4,4.911521100E-4,4.327837378E-4
2.570858758E1,6.524024066E-4,2.174535999E-3,1.948122401E-3
2.571864258E1,1.011517714E-3,-5.391215673E-4,1.150854863E-3
2.572869758E1,4.532287130E-5,-1.152713900E-3,1.946074888E-3
2.573875258E1,-1.822597929E-3,2.541994909E-3,1.574644353E-3
2.574880858E1,1.931486622E-4,-1.274581067E-3,-8.118143305E-4
2.575886358E1,4.493629094E-4,1.193377539E-4,-3.195322119E-3
2.576891858E1,1.117017353E-3,1.101245172E-3,2.675616182E-3
2.577897458E1,9.490785887E-4,-1.868887193E-4,3.776491620E-3
2.578902958E1,6.185802631E-4,-1.300089993E-3,1.941573806E-3
2.579908458E1,2.970600035E-3,-6.972200936E-6,6.643063389E-4
2.580913958E1,-3.744036076E-5,-1.205927343E-3,5.045165308E-4
2.581919558E1,-1.596037298E-3,-1.721536537E-4,-1.471685246E-4
2.582925058E1,1.517953351E-4,-5.734920269E-4,4.698857665E-4
2.583930558E1,-7.393655251E-4,1.240032958E-3,-2.254790626E-3
2.584936058E1,1.295289490E-3,-5.970154889E-4,9.580464102E-4
2.585941658E1,-1.335553126E-3,-1.692943857E-3,7.309019566E-4
2.586947158E1,5.278606550E-4,-2.066336310E-4,1.866473816E-3
2.587952771E1,6.182098878E-5,-2.394349780E-3,1.238109078E-3
2.588958371E1,4.703498853E-4,1.406513504E-3,7.201242261E-4
2.589963871E1,-1.164246467E-3,-9.352740017E-4,-1.985782292E-3
2.590969371E1,-1.268908614E-3,2.452266868E-3,8.840402588E-4
2.591974871E1,2.550103818E-5,-1.523227547E-3,3.173090518E-4
2.592980471E1,-2.421943936E-3,1.624096185E-3,-3.455514088E-4
2.593985971E1,-7.441123016E-4,9.345500148E-4,6.594485603E-4
2.594991471E1,-1.486068941E-3,-1.336438727E-4,3.515873104E-4
2.595996971E1,-4.924871027E-4,6.698318175E-4,1.580086537E-3
2.597002571E1,8.497461677E-4,1.351068495E-3,4.157796502E-5
2.598008071E1,-4.461967619E-4,-1.942944131E-3,-7.867715321E-4
2.599013571E1,3.737905645E-4,-1.550660585E-3,9.970138781E-4
2.600019171E1,-1.080375630E-3,1.678988774E-4,-2.179605421E-3
2.601024671E1,1.469600946E-3,-1.834798139E-3,1.615932211E-3
2.602030171E1,-1.283221878E-3,-1.237744698E-3,-8.359542117E-4
2.603035671E1,-1.073364750E-3,-3.359983675E-4,9.270580485E-4
2.604041271E1,1.708233729E-3,-1.313736546E-3,1.268135384E-4
2.605046771E1,-2.853494836E-3,9.590050904E-4,5.129720084E-4
2.606052271E1,9.530471871E-4,-5.358698545E-4,7.111537270E-4
2.607057771E1,-8.949203184E-4,9.278034559E-4,4.448373802E-4
2.608063371E1,7.116448833E-4,4.834678839E-4,-2.795015462E-4
2.609068871E1,2.026181202E-3,-5.991070648E-4,2.880180255E-4
2.610074371E1,1.823088969E-3,-1.556544739E-4,-5.275816657E-4
2.611079971E1,3.716596635E-3,-3.468694340E-4,5.352031440E-5
2.612085471E1,-1.090626931E-3,-7.863817737E-4,-1.698331907E-4
2.613090971E1,1.613812987E-3,-1.669305493E-4,-6.641158834E-4
2.614096471E1,-1.056132140E-3,1.202867716E-3,1.312838867E-4
2.615102071E1,1.626469893E-3,-3.332436318E-4,-1.404294744E-3
2.616107571E1,1.355661516E-4,3.632646985E-4,-1.596212387E-4
2.617113071E1,3.519112244E-3,2.173234825E-4,7.850020193E-4
2.618118671E1,-1.166749629E-3,-1.136991661E-3,-8.995630778E-4
2.619124171E1,-2.079139813E-5,-6.837216206E-4,6.844848394E-4
2.620129671E1,2.920909785E-3,-9.948891820E-4,1.493434422E-3
2.621135171E1,1.174001954E-4,6.882286398E-4,-8.022100665E-4
2.622140771E1,5.711086560E-4,-5.318506737E-4,-8.488674648E-4
2.623146271E1,-4.467515100E-4,2.222656738E-3,-5.450006574E-4
2.624151771E1,-2.940625709E-4,-7.246246096E-4,8.993959054E-4
2.625157271E1,-1.010719221E-3,-7.930678548E-4,-1.925001852E-4
2.626162871E1,8.187220665E-4,1.487936126E-3,7.595657371E-4
2.627168371E1,-4.510730796E-4,-3.011754889E-4,3.907177597E-4
2.628173871E1,-1.501701772E-4,9.883387247E-4,8.276416920E-4
2.629179471E1,-9.472542442E-4,1.004317659E-3,-1.254417468E-3
2.630184971E1,2.116737305E-4,-8.920236723E-4,-1.840552315E-3
2.631190471E1,3.981377929E-3,-6.629918935E-4,2.478029579E-3
2.632195971E1,-3.355899593E-3,-1.780566527E-3,2.036266960E-4
2.633201571E1,3.776578465E-3,3.780912608E-3,-5.527110770E-4
2.634207071E1,5.334297894E-4,4.358372535E-4,9.028045461E-4
2.635212571E1,-2.005373535E-4,-1.299744821E-3,-6.982875057E-4
2.636218071E1,1.819124736E-4,3.669710713E-4,-3.237184137E-5
2.637223671E1,-1.088149031E-3,2.697656746E-4,5.979980342E-4
2.638229171E1,-8.212293615E-4,4.406325752E-5,8.673612028E-4
2.639234671E1,-1.762117608E-4,-4.345068010E-4,8.668284863E-4
2.640240271E1,-1.036161266E-4,-9.145101067E-4,-2.115775831E-3
2.641245771E1,-1.350508071E-3,9.989710525E-4,-3.266641870E-4
2.642251271E1,-2.028784947E-3,-7.171089528E-4,-2.591321710E-3
2.643256771E1,7.326469058E-4,6.331137265E-4,-5.785655230E-5
2.644262371E1,2.126562176E-3,-1.257989206E-3,-2.280930057E-4
2.645267871E1,6.631550496E-4,1.126338844E-3,8.616037667E-5
