"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.144778363E1,1.592827402E-2,5.367344711E-3,7.322155870E-4
1.145783863E1,-5.158019811E-2,-6.798774004E-3,7.322207559E-3
1.146789262E1,-5.624619126E-2,-2.726726234E-5,3.309899941E-3
1.147794763E1,1.370093599E-2,9.722831659E-3,-6.138729397E-3
1.148800263E1,6.288473308E-2,-4.044268746E-3,-3.919734620E-3
1.149805663E1,2.468701638E-2,-4.982233979E-3,-1.174548175E-3
1.150811163E1,-1.462133508E-2,9.804804809E-3,-6.139860488E-4
1.151816662E1,-5.496636033E-2,-7.620851975E-4,2.265074290E-4
1.152822162E1,-3.868235275E-2,-1.104499958E-2,6.355758756E-3
1.153827563E1,3.102988377E-2,7.462637499E-3,-4.054745659E-4
1.154833062E1,5.718489736E-2,4.063386004E-3,-6.301094312E-3
1.155838563E1,1.547073852E-2,-2.307161922E-3,-2.356952522E-3
1.156843962E1,-2.376828715E-2,-6.015177350E-4,5.107567646E-3
1.157849462E1,-4.225169122E-2,3.851287765E-3,1.030712295E-2
1.158854963E1,-1.562318951E-2,6.076092250E-4,1.098428387E-3
1.159860367E1,3.237549216E-2,-7.350182161E-3,-8.252196014E-3
1.160865867E1,4.543102160E-2,-3.685191972E-3,-6.209801417E-3
1.161871367E1,-2.545556985E-3,3.800953971E-3,2.097397111E-3
1.162876767E1,-3.851279989E-2,3.643120173E-3,1.652656123E-3
1.163882267E1,-3.173931688E-2,-5.452373531E-3,-2.303735819E-3
1.164887767E1,6.332218181E-3,1.026208280E-3,-3.324057441E-3
1.165893167E1,4.323564097E-2,4.446506035E-3,1.681456342E-4
1.166898667E1,2.824625373E-2,5.672841216E-4,-1.094995998E-3
1.167904167E1,-1.999371313E-2,-5.757190753E-3,-2.872594632E-4
1.168909567E1,-4.055548832E-2,-2.439374570E-3,4.615927581E-3
1.169915067E1,-2.707616612E-2,-2.394333482E-2,4.016433656E-2
1.170920567E1,3.446873277E-2,-4.756280780E-2,2.906323969E-2
1.171925967E1,1.989618130E-2,-2.039004490E-2,-1.976874471E-2
1.172931467E1,1.594687440E-2,-2.732343506E-3,-2.025691420E-2
1.173936967E1,-2.776598558E-2,4.539950285E-3,1.501319185E-2
1.174942367E1,-2.499433979E-2,-1.917138230E-3,1.917913556E-2
1.175947867E1,-7.425292861E-4,-1.195592433E-2,-6.798667368E-3
1.176953367E1,2.583269216E-2,6.705776788E-3,-1.816048287E-2
1.177958767E1,3.373029456E-2,1.162596699E-2,-4.431887064E-3
1.178964267E1,-1.497783931E-3,-2.723206300E-3,1.442115847E-2
1.179969767E1,-2.509978227E-2,-7.406108547E-3,2.559438348E-3
1.180975267E1,-2.986644581E-2,8.631597157E-4,-4.838012159E-3
1.181980667E1,1.497586071E-2,8.913891506E-4,-1.583362930E-3
1.182986167E1,2.972253971E-2,-4.203605931E-3,7.600787096E-3
1.183991667E1,2.115275338E-2,-8.848929428E-5,5.140558816E-3
1.184997067E1,-1.536286343E-2,5.839616060E-3,-3.560845042E-3
1.186002567E1,-2.731060050E-2,2.962465514E-4,-2.304365393E-3
1.187008067E1,-7.298475131E-3,-5.848980043E-3,8.226930164E-3
1.188013467E1,2.089508064E-2,2.384182764E-3,3.878254443E-3
1.189018967E1,2.271938697E-2,3.583887126E-3,-6.225821562E-3
1.190024467E1,2.292409074E-3,-6.936131511E-3,-5.867093336E-3
1.191029867E1,-1.757919602E-2,-5.755695980E-3,2.141039819E-3
1.192035367E1,-1.505798101E-2,6.789656822E-3,9.930785745E-3
1.193040867E1,4.884412047E-3,2.940406092E-3,-9.700772353E-4
1.194046267E1,1.888012327E-2,-6.520739757E-3,-9.735605679E-3
1.195051767E1,1.650817320E-2,-3.178319428E-3,-1.873144414E-3
1.196057267E1,-2.977376804E-3,8.531067520E-3,7.305973209E-3
1.197062667E1,-2.020216919E-2,2.410057699E-3,3.430807032E-3
1.198068167E1,-1.662208326E-2,-7.771739736E-3,-7.810395677E-3
1.199073667E1,9.719604626E-3,-4.188027233E-3,-6.626588758E-3
1.200079067E1,2.129636705E-2,7.302181330E-3,4.043632187E-3
1.201084567E1,1.152510010E-2,3.442574991E-3,4.921398591E-3
1.202090067E1,-1.480051409E-2,-7.863609120E-3,-5.711006001E-3
1.203095467E1,-1.873940788E-2,-3.144383954E-4,-1.220922917E-3
1.204100967E1,1.699289074E-3,7.218845189E-3,4.990367685E-3
1.205106467E1,1.402294822E-2,-5.269207759E-5,3.044434357E-3
1.206111867E1,1.257498749E-2,-5.256775301E-3,-6.752270274E-3
1.207117367E1,-4.697675351E-3,7.859183825E-4,-3.422562731E-3
1.208122867E1,-1.638069749E-2,5.250441842E-3,6.786132697E-3
1.209128267E1,-9.817524813E-3,1.720247325E-3,7.517976686E-3
1.210133767E1,4.702028818E-3,-5.622354336E-3,-4.659594037E-3
1.211139267E1,1.332983840E-2,1.772987423E-3,-7.360817865E-3
1.212144767E1,9.725249372E-3,2.756759059E-3,-5.037104711E-4
1.213150167E1,-6.823496427E-3,2.324641217E-3,6.019424647E-3
1.214155667E1,-1.558689494E-2,-1.696998370E-3,2.201250754E-3
1.215161167E1,-6.873389706E-3,1.389859710E-3,-3.311184235E-3
1.216166567E1,7.795833983E-3,-1.706597628E-3,-3.126627300E-3
1.217172067E1,1.358069014E-2,-2.200519666E-3,5.488376599E-3
1.218177567E1,2.839096356E-3,3.190517193E-3,9.333053604E-4
1.219182967E1,-1.008492429E-2,-1.645427546E-4,-4.313940182E-3
1.220188467E1,-1.338111889E-2,1.956665190E-3,-1.694188919E-3
1.221193967E1,4.683834035E-3,-9.368349856E-5,5.330204964E-3
1.222199367E1,1.493567228E-2,2.155888826E-3,1.885406673E-3
1.223204867E1,8.566164412E-3,7.238763501E-4,-1.538622193E-3
1.224210367E1,-2.874243073E-3,-5.023757927E-3,-1.364451367E-3
1.225215767E1,-1.039146259E-2,-1.929982536E-4,3.013236914E-3
1.226221267E1,-5.259284284E-3,-3.043379402E-3,6.507037673E-3
1.227226767E1,4.120591562E-3,-1.013494655E-2,-1.610112377E-4
1.228232167E1,5.454569124E-3,-2.252903208E-2,4.571425728E-3
1.229237667E1,-1.397649059E-3,-2.924988791E-2,1.063627284E-2
1.230243167E1,-1.240156405E-2,-4.464003071E-2,2.878917754E-2
1.231248567E1,-1.992329396E-2,-7.490273565E-2,3.508276865E-2
1.232254067E1,-1.976590045E-2,-1.081970409E-1,5.398322269E-2
1.233259567E1,-6.239671260E-3,-1.172592565E-1,5.618910119E-2
1.234264967E1,6.211640430E-4,-1.024901643E-1,4.114490375E-2
1.235270467E1,-9.866028093E-3,-8.107076585E-2,1.667101681E-2
1.236275967E1,-1.679610647E-2,-5.681788921E-2,6.855668500E-3
1.237281367E1,-1.364561263E-2,-3.266890720E-2,9.996333160E-3
1.238286867E1,-4.701555590E-4,-1.113804802E-2,5.147249438E-3
1.239292367E1,8.438676596E-3,4.987156484E-3,-6.632176694E-3
1.240297767E1,8.229085244E-3,9.057532065E-3,-7.670276798E-3
1.241303267E1,-8.776450413E-4,1.354676113E-2,-8.515240625E-4
1.242308767E1,-6.773351226E-3,8.762392215E-3,3.715264611E-3
1.243314267E1,-7.330880035E-3,-1.808113419E-3,1.178059261E-3
1.244319667E1,3.010440618E-3,-7.523257285E-3,3.775130026E-4
1.245325167E1,7.904583588E-3,-4.998785444E-3,2.241997048E-3
1.246330667E1,4.154852591E-3,-1.216031495E-3,2.212169580E-3
1.247336067E1,-6.123787723E-3,-1.284844708E-3,1.941625960E-3
1.248341567E1,-9.864729829E-3,-2.965457097E-4,-1.903711818E-3
1.249347067E1,-2.025748836E-3,1.404690789E-3,-7.390873507E-4
1.250352467E1,6.048955955E-3,2.657974372E-3,1.915551722E-3
1.251357967E1,6.255923770E-3,-1.353061758E-3,4.331874661E-4
1.252363467E1,9.816297097E-5,-1.167972106E-3,-3.318141215E-3
1.253368867E1,-7.389503065E-3,1.043076161E-3,-2.066447865E-3
1.254374367E1,-3.999032546E-3,1.099801622E-3,1.482367516E-4
1.255379867E1,1.672013546E-3,-6.524759228E-4,1.584464684E-3
1.256385267E1,7.503004745E-3,-7.046738756E-4,-2.201751340E-3
1.257390767E1,5.946283694E-3,-8.275682339E-4,-7.399516180E-4
1.258396267E1,-2.606990514E-3,6.049461081E-4,1.241972670E-3
1.259401667E1,-4.311147146E-3,-2.020398155E-3,3.297400661E-3
1.260407229E1,-2.817113884E-3,1.975408755E-3,-1.049411017E-3
1.261412729E1,4.446365405E-3,5.082426942E-4,-3.396456596E-3
1.262418129E1,4.199756775E-3,-5.634748959E-5,3.159898333E-4
1.263423629E1,1.569670625E-3,1.898207935E-3,1.337582711E-3
1.264429129E1,-2.240247559E-3,-2.132486552E-3,1.227593981E-3
1.265434529E1,-5.371781066E-3,4.274359089E-4,-7.101148367E-4
1.266440029E1,2.328413248E-4,1.677777036E-4,-1.212120987E-3
1.267445529E1,3.389098914E-3,-9.714498301E-4,1.418516040E-3
1.268450929E1,6.157987285E-3,6.984613719E-5,-3.998903558E-4
1.269456429E1,-7.941252552E-4,-6.141877966E-4,-1.089087222E-3
1.270461929E1,-5.788883660E-3,-1.527651912E-3,7.759244181E-4
1.271467429E1,-1.298716757E-3,-7.720212452E-4,2.124062739E-4
1.272472829E1,3.713352606E-3,2.379563404E-3,3.344193101E-5
1.273478329E1,4.395809490E-3,-3.220295184E-4,-4.176468123E-3
1.274483829E1,-7.792451652E-4,4.982241080E-4,-7.862639613E-4
1.275489229E1,-7.024032064E-3,4.308673088E-4,1.743187197E-3
1.276494729E1,-5.273269955E-3,1.932623796E-3,3.426038660E-3
1.277500229E1,5.125070456E-4,-1.797744189E-4,-6.025438197E-4
1.278505629E1,4.966643639E-3,-7.440982154E-4,7.476788014E-4
1.279511129E1,1.902299467E-3,1.137076411E-3,2.564500552E-3
1.280516629E1,-1.627454185E-3,1.293362002E-4,1.610290725E-3
1.281522029E1,-4.585754126E-3,1.095091924E-3,-1.703486778E-4
1.282527529E1,-1.294353511E-3,-2.000832697E-3,1.662750728E-4
1.283533029E1,6.353763863E-3,2.103958745E-3,-1.165301073E-3
1.284538429E1,4.887959920E-3,1.126046060E-3,-2.470250241E-3
1.285543929E1,5.460887332E-4,-3.789482580E-4,-2.216949593E-3
1.286549429E1,-4.852671176E-3,1.255433774E-3,-2.497380367E-3
1.287554829E1,-2.439048607E-3,4.935032921E-4,-2.224140335E-3
1.288560329E1,-4.168505315E-3,-1.432494726E-3,3.714999184E-5
1.289565829E1,4.037803039E-3,1.504540676E-3,-1.066364348E-7
1.290571229E1,2.171193482E-3,-2.253712155E-3,-9.543173946E-4
1.291576729E1,-3.011791036E-3,-1.327976235E-3,2.528750338E-4
1.292582229E1,-3.584636841E-3,3.188478760E-3,1.169534866E-3
1.293587629E1,-1.800440019E-3,9.080866002E-4,2.690167166E-3
1.294593129E1,2.551165177E-3,6.249925354E-4,2.754791640E-4
1.295598629E1,2.434957540E-3,1.662282273E-3,1.256092452E-3
1.296604029E1,1.099382294E-3,1.028183615E-3,-1.716520637E-5
1.297609529E1,8.639927255E-4,-1.081966766E-4,1.035295893E-3
1.298615029E1,-5.602657911E-4,-9.492229437E-4,-1.027056016E-3
1.299620429E1,-1.291339286E-4,3.060974414E-3,-2.493448555E-4
1.300625929E1,-9.190274868E-4,-5.060633994E-4,-2.131257206E-4
1.301631429E1,2.494586632E-3,2.185562858E-3,5.149780773E-4
1.302636829E1,-5.166180199E-5,2.768753329E-4,4.348168150E-4
1.303642329E1,-4.205788719E-4,1.898187213E-3,4.646275192E-4
1.304647829E1,-1.099152374E-3,1.745321788E-3,9.591765702E-4
1.305653329E1,2.294646984E-4,1.591863693E-3,-4.059276544E-4
1.306658729E1,2.898484701E-3,5.167456111E-4,8.862139657E-5
1.307664229E1,3.040268086E-3,-2.285977593E-3,6.218254566E-4
1.308669729E1,-2.492182422E-3,-1.712865196E-3,-1.062623691E-3
1.309675129E1,-2.071137074E-3,6.808921462E-4,3.070789389E-4
1.310680629E1,4.207829479E-4,-1.474936842E-3,-4.157028161E-4
1.311686129E1,1.656626933E-3,-1.482095686E-3,-1.875596587E-3
1.312691529E1,8.307806565E-4,-1.505531487E-3,-4.169833846E-4
1.313697029E1,7.551469025E-4,5.450491444E-4,-2.664737403E-4
1.314702529E1,-8.880235255E-4,1.504852436E-3,6.248862483E-4
1.315707929E1,-3.656757064E-3,-1.867647865E-3,1.098173205E-3
1.316713429E1,9.952526307E-4,1.891254215E-6,1.223874744E-3
1.317718929E1,3.384674666E-3,1.813276904E-3,1.018243376E-3
1.318724329E1,1.400619745E-3,2.268677577E-3,1.335425768E-3
1.319729829E1,-2.552713733E-3,1.121948007E-3,-2.715433948E-4
1.320735329E1,-1.347899670E-3,1.777352067E-3,-4.981784150E-4
1.321740729E1,7.001485792E-4,-4.941223888E-4,8.980697021E-5
1.322746229E1,1.643440221E-3,-2.195616020E-3,-2.540070564E-4
1.323751729E1,6.429810543E-3,-9.143672651E-4,-1.408779062E-4
1.324757129E1,-1.029703650E-3,6.800673436E-4,1.701496542E-3
1.325762629E1,-8.286607917E-4,-1.670297788E-4,9.949067608E-4
1.326768129E1,-1.122407499E-3,-5.366765545E-4,-7.967883721E-5
1.327773529E1,3.968145174E-4,8.106241003E-4,-1.657567918E-4
1.328779029E1,1.272994559E-3,1.117420266E-3,-1.060845330E-3
1.329784529E1,1.949026482E-3,3.026846563E-3,3.668228164E-4
1.330790029E1,9.138557361E-4,1.064629527E-3,-4.323916510E-4
1.331795429E1,-2.563418122E-3,1.823689090E-3,-8.122697473E-4
1.332800929E1,3.170568962E-4,-1.683554001E-4,1.757126302E-5
1.333806429E1,-1.732624951E-3,-1.355805667E-3,3.561563790E-5
1.334811829E1,2.806999255E-3,-4.764299083E-4,-5.130656064E-6
1.335817329E1,-5.901205586E-4,5.232751719E-4,6.089047529E-4
1.336822829E1,1.643529395E-4,-1.584940765E-4,1.950492151E-4
1.337828229E1,-1.307439059E-3,7.990716258E-4,9.794351645E-4
1.338833729E1,2.009527991E-3,1.341823838E-3,5.005984567E-4
1.339839229E1,1.210271148E-4,-1.333563006E-3,-1.130348071E-3
1.340844629E1,1.912002917E-3,-4.664377484E-4,5.967118777E-4
1.341850129E1,-1.434758189E-3,1.528984867E-3,-8.700918406E-4
1.342855629E1,-4.764242098E-3,1.073318068E-3,1.931553707E-3
1.343861029E1,-4.353068303E-3,1.081825583E-3,-8.602119051E-4
1.344866529E1,3.508732771E-4,-1.903664379E-4,-2.089526970E-3
1.345872029E1,4.205754958E-3,-1.781385276E-3,-1.899919473E-3
1.346877429E1,2.860326087E-3,5.962848663E-4,-8.357199840E-4
1.347882929E1,-2.855188679E-3,2.140069613E-3,1.306524966E-3
1.348888429E1,-3.626173828E-3,-4.067113041E-4,1.671643928E-3
1.349893829E1,-1.467087888E-3,-1.333303750E-3,-1.070489641E-3
1.350899329E1,1.323105884E-3,1.572674373E-4,-2.291970886E-4
1.351904829E1,5.605735816E-3,7.220727857E-4,-9.683803655E-4
1.352910229E1,4.641138949E-3,2.581501612E-4,-1.350011677E-3
1.353915729E1,-3.888658481E-3,-1.191872638E-3,2.162361052E-3
1.354921229E1,-9.635759518E-3,2.645742381E-3,2.801252995E-3
1.355926629E1,-2.199663781E-3,1.851334702E-3,1.234460156E-3
1.356932129E1,-5.695426953E-4,2.973802330E-4,-2.468237653E-5
1.357937629E1,2.576689934E-3,1.243243460E-3,-1.410687808E-3
1.358943029E1,2.759382594E-3,1.842721016E-3,-4.285140894E-4
1.359948463E1,-2.338398714E-3,5.131933140E-4,2.697368152E-3
1.360953963E1,-7.301998325E-3,-3.328929015E-4,3.402042203E-4
1.361959363E1,1.061392948E-3,-1.118914515E-4,-8.804230019E-4
1.362964863E1,6.071864162E-3,-1.297264476E-3,5.361121148E-4
1.363970362E1,4.534292035E-3,3.718487569E-4,-1.452312805E-3
1.364975862E1,1.547024469E-3,1.783856773E-3,7.394687273E-4
1.365981263E1,-3.822087077E-3,1.136378036E-3,3.013336100E-4
1.366986762E1,-4.443935119E-3,6.093384000E-4,-6.358330138E-4
1.367992263E1,1.358104986E-3,2.004974056E-3,-2.076671924E-3
1.368997662E1,2.179956529E-3,-6.541924085E-4,-2.659885213E-4
1.370003162E1,1.127508818E-3,5.326219834E-3,3.597498871E-4
1.371008663E1,-3.683225485E-3,4.089181777E-3,7.184776478E-4
1.372014062E1,-2.340202918E-3,-1.666108612E-3,7.652048953E-4
1.373019563E1,7.432050770E-4,-2.720720368E-3,-3.916723654E-4
1.374025063E1,6.511861924E-3,2.193059307E-3,2.298494801E-4
1.375030462E1,8.564360440E-3,-2.254952211E-3,-1.661623828E-4
1.376035963E1,1.727612573E-3,1.540889265E-3,2.608731855E-3
1.377041463E1,-2.602687338E-3,-1.854374772E-3,4.286523443E-3
1.378046863E1,-1.850078115E-3,1.254919334E-3,1.305490732E-4
1.379052363E1,1.178468810E-3,4.522426170E-4,-2.537405817E-3
1.380057862E1,2.897427650E-3,-1.300369389E-3,4.479298368E-4
1.381063263E1,6.398661644E-4,-7.126097335E-4,2.796179615E-4
1.382068763E1,-2.613752382E-3,2.860904206E-4,-9.809816256E-4
1.383074262E1,-3.212164622E-3,2.695787698E-4,9.570010006E-4
1.384079663E1,6.224701065E-4,-1.733505196E-4,-1.485077664E-4
1.385085163E1,4.391375463E-3,4.928975250E-5,2.134158276E-4
1.386090662E1,3.355087945E-3,6.307343137E-4,-4.671011120E-4
1.387096063E1,-1.041524578E-3,1.253647730E-3,-2.482847776E-3
1.388101562E1,-2.799872775E-3,8.772938745E-4,3.078165464E-4
1.389107063E1,-3.894431982E-3,1.380364993E-3,-6.754221395E-4
1.390112563E1,-1.017556293E-3,-1.655387925E-3,-3.318908159E-3
1.391117962E1,1.329487655E-3,-2.598945983E-3,-2.434896305E-4
1.392123463E1,1.155359321E-3,-4.664467415E-4,-1.155174337E-3
1.393128862E1,-2.836719155E-3,3.191404976E-3,7.055760361E-4
1.394134363E1,-2.907172311E-3,1.104062190E-3,1.558300573E-3
1.395139863E1,-7.825022913E-4,-1.984938281E-3,-9.171073325E-4
1.396145363E1,6.389149930E-3,1.490380848E-3,-1.759774052E-3
1.397150763E1,3.839705838E-3,3.264046041E-3,2.312731929E-3
1.398156263E1,-7.145738346E-4,-4.397645243E-4,4.854970612E-4
1.399161762E1,-8.349487907E-4,8.179165889E-6,-4.066620022E-4
1.400167163E1,1.625502773E-4,-1.271309215E-3,1.134951133E-3
1.401172663E1,2.077096840E-3,8.610837976E-4,8.819508366E-4
1.402178162E1,4.584193812E-4,-1.963091549E-3,1.255772077E-4
1.403183563E1,-4.109168425E-3,-8.616080740E-4,-2.200960182E-3
1.404189062E1,-3.001833567E-3,-1.708633034E-3,9.295879863E-4
1.405194562E1,-1.131495461E-3,1.644819276E-3,8.070827462E-4
1.406199963E1,-1.947850338E-3,-8.835667395E-4,2.422423568E-3
1.407205462E1,3.315355163E-3,-3.765008587E-4,-1.282033045E-3
1.408210963E1,4.578131251E-3,-1.762352651E-3,6.596706808E-4
1.409216362E1,1.239943376E-4,1.173782395E-3,2.430140041E-3
1.410221862E1,-2.995932940E-3,5.831437884E-4,1.423171256E-3
1.411227363E1,-1.156487619E-3,-9.630875429E-4,1.214912161E-3
1.412232762E1,3.353893524E-3,8.932470228E-4,-1.512227114E-3
1.413238263E1,3.415412502E-3,7.044289378E-4,2.439370845E-3
1.414243763E1,1.749923453E-3,-1.618286129E-3,2.191064414E-3
1.415249162E1,6.036988343E-4,-1.801511506E-3,-4.436015151E-4
1.416254663E1,-6.638028426E-4,5.976778921E-4,2.020895481E-4
1.417260163E1,4.052388947E-3,6.179397460E-3,-6.413334049E-4
1.418265563E1,3.312602267E-2,1.807286404E-2,1.115740556E-2
1.419271063E1,6.060051732E-3,2.041751146E-2,3.810539842E-2
1.420276562E1,-4.808609374E-3,1.041122619E-2,2.244736254E-2
1.421282062E1,-2.473171800E-2,-9.817079641E-3,-9.373683482E-3
1.422287463E1,3.830350935E-3,-1.200138591E-2,7.915065624E-3
1.423292962E1,-5.037136748E-2,-7.893726230E-3,4.278489947E-2
1.424298463E1,-2.974372543E-2,-2.207091078E-2,8.831204847E-3
1.425303863E1,-4.604812711E-2,-3.175043687E-2,-2.541198581E-2
1.426309362E1,-2.551262500E-3,2.435772866E-2,-5.076669157E-3
1.427314863E1,5.499458686E-2,6.097539514E-2,-4.747768864E-3
1.428320262E1,-4.952469096E-2,-2.543328330E-2,-5.072190240E-2
1.429325763E1,-2.972621843E-2,-3.944763541E-2,-4.346478730E-2
1.430331263E1,-2.105509164E-3,4.091405123E-2,1.627364382E-2
1.431336662E1,3.048971854E-2,2.567837015E-2,4.269978032E-3
1.432342163E1,8.656960912E-3,-3.642322868E-2,-3.257777542E-2
1.433347663E1,2.463406138E-2,-1.346999779E-3,9.487592615E-4
1.434353063E1,3.268829733E-2,7.835713774E-2,5.911377817E-2
1.435358563E1,2.221648023E-2,5.648592860E-2,3.871209547E-2
1.436364063E1,2.940105088E-2,1.886945590E-2,1.800414547E-2
1.437369463E1,3.718059044E-3,6.694282871E-3,9.555432945E-2
1.438374963E1,8.064802736E-3,9.087496251E-2,9.259959310E-2
1.439380462E1,9.951918386E-3,7.869925350E-2,4.309409484E-2
1.440385863E1,-1.223983243E-2,2.703964338E-2,6.998750567E-2
1.441391363E1,-5.088709295E-2,1.436645910E-2,2.677565217E-1
1.442396862E1,-4.493002594E-2,6.087503582E-2,4.845675528E-1
1.443402263E1,1.194630750E-2,6.303539127E-2,5.522262454E-1
1.444407762E1,-2.204552293E-2,1.030353233E-1,4.940817654E-1
1.445413262E1,-9.909716249E-2,1.519067287E-1,3.695126474E-1
1.446418663E1,-1.421226412E-1,1.335637420E-1,2.355548739E-1
1.447424162E1,-1.249591038E-1,1.242019311E-1,1.726067960E-1
1.448429663E1,-6.091040373E-2,1.285708249E-1,1.732760668E-1
1.449435163E1,-4.943218082E-2,1.639951319E-1,1.932138205E-1
1.450440562E1,-6.198644638E-2,1.967124045E-1,2.345854640E-1
1.451446063E1,-6.791458582E-4,1.526000649E-1,3.049126565E-1
1.452451563E1,7.533384860E-2,1.007411703E-1,4.073386192E-1
1.453456963E1,9.010001272E-2,7.510558516E-2,4.785747230E-1
1.454462463E1,4.625435174E-2,7.539219409E-2,4.885743558E-1
1.455467962E1,6.187405810E-2,8.756603301E-2,4.556483626E-1
1.456473363E1,1.902256608E-1,1.006776467E-1,4.121011794E-1
1.457478863E1,3.517216146E-1,8.042323589E-2,3.107383251E-1
1.458484362E1,5.068017244E-1,1.966584288E-2,2.156775743E-1
1.459489763E1,6.406277418E-1,-3.477742523E-2,1.780396551E-1
1.460495325E1,7.405501604E-1,-9.499384463E-2,1.657811105E-1
1.461500825E1,8.666550517E-1,-7.668673992E-2,1.331595182E-1
1.462506225E1,9.888580441E-1,-6.586383283E-2,8.982747048E-2
1.463511725E1,1.096020222E0,3.084166534E-2,1.211774051E-1
1.464517225E1,1.157992721E0,1.121514589E-1,1.519204378E-1
1.465522625E1,1.203119397E0,1.900750101E-1,1.050874218E-1
1.466528125E1,1.262268186E0,2.895199358E-1,4.764620215E-2
1.467533625E1,1.200391650E0,3.616306186E-1,6.475381553E-2
1.468539025E1,1.093269944E0,1.513122022E-1,1.971524768E-2
1.469544525E1,9.164429903E-1,4.493781924E-2,-3.314610571E-2
1.470550025E1,6.143327951E-1,3.280323744E-2,-9.202398360E-5
1.471555425E1,-4.396813363E-2,7.636030018E-2,-1.210980490E-2
1.472560925E1,-6.986885667E-1,4.648480564E-2,2.096957341E-2
1.473566425E1,-8.862246871E-1,-1.312345862E-1,1.613000631E-1
1.474571825E1,-8.831139803E-1,-2.166300565E-1,2.745366096E-1
1.475577325E1,-7.666518092E-1,-1.372888833E-1,3.732080460E-1
1.476582825E1,-4.684549272E-1,1.134613529E-1,5.449345112E-1
1.477588325E1,-4.345717728E-1,-2.700894140E-2,5.144269466E-1
1.478593725E1,-7.899928093E-1,-9.383785725E-2,3.695177138E-1
1.479599225E1,-8.211512566E-1,-1.465488598E-2,4.692964852E-1
1.480604725E1,-6.812766790E-1,1.670127362E-2,5.918623805E-1
1.481610125E1,-6.463999152E-1,3.786434978E-2,4.854286313E-1
1.482615625E1,-4.940743744E-1,4.364807159E-2,2.737640142E-1
1.483621125E1,-4.616826177E-1,2.851944976E-2,1.129671484E-1
1.484626525E1,-3.657776117E-1,6.316460669E-2,2.114588581E-2
1.485632025E1,-1.557756364E-1,1.084034517E-1,3.557462618E-2
1.486637525E1,-1.089643221E-2,7.258366048E-2,8.810119331E-2
1.487642925E1,1.684411801E-2,1.246090457E-1,1.765029579E-1
1.488648425E1,1.133264392E-3,2.563870847E-1,2.578002512E-1
1.489653925E1,3.113590367E-2,2.040687352E-1,3.668223619E-1
1.490659325E1,5.127117038E-2,2.665633857E-1,3.636688590E-1
1.491664825E1,1.022416800E-1,3.294651210E-1,1.987699270E-1
1.492670325E1,6.748709083E-2,6.027581692E-1,2.584213391E-2
1.493675725E1,-2.963706106E-2,1.327282906E0,-1.800639033E-1
1.494681225E1,-1.847960800E-1,1.971001148E0,-7.533127666E-1
1.495686725E1,-3.234911263E-1,2.352778435E0,-1.286330342E0
1.496692125E1,-4.115227461E-1,3.353022099E0,-1.608531594E0
1.497697625E1,-5.397941470E-1,2.574744225E0,-1.640323877E0
1.498703125E1,-1.569915712E-1,2.264417887E0,-1.127160192E0
1.499708525E1,4.674432576E-1,1.888138175E0,-6.944435835E-1
1.500714025E1,9.361694455E-1,1.121676683E0,-2.014695853E-1
1.501719525E1,1.110962033E0,3.722557127E-1,4.558534324E-1
1.502725025E1,9.323204756E-1,-4.505148530E-1,9.396709204E-1
1.503730425E1,5.628247261E-1,-1.065344453E0,1.182850361E0
1.504735925E1,2.299761325E-1,-1.357389808E0,1.291230083E0
1.505741425E1,2.080374211E-2,-1.491890907E0,1.261139512E0
1.506746825E1,-1.024929956E-1,-1.491499782E0,1.088039637E0
1.507752325E1,-1.954836547E-1,-1.334842563E0,8.096844554E-1
1.508757825E1,-2.888651788E-1,-1.145220876E0,5.162323117E-1
1.509763225E1,-3.861049116E-1,-1.016629100E0,2.274044752E-1
1.510768725E1,-5.057640076E-1,-9.201237559E-1,-4.240643978E-2
1.511774225E1,-6.597841978E-1,-8.344522715E-1,-2.569032907E-1
1.512779625E1,-8.449267149E-1,-8.118977547E-1,-3.975853324E-1
1.513785125E1,-1.037708402E0,-8.859189749E-1,-4.824011624E-1
1.514790625E1,-1.239162803E0,-9.981248975E-1,-5.529224277E-1
1.515796025E1,-1.453485250E0,-1.036906958E0,-6.375712752E-1
1.516801525E1,-1.678513050E0,-1.056462407E0,-7.308863401E-1
1.517807025E1,-1.909497499E0,-1.148327112E0,-8.694916368E-1
1.518812425E1,-2.099287271E0,-1.270514131E0,-9.964838624E-1
1.519817925E1,-2.232114077E0,-1.354895353E0,-1.109854937E0
1.520823425E1,-2.298175097E0,-1.425943136E0,-1.287228584E0
1.521828825E1,-2.293202400E0,-1.513168097E0,-1.485644221E0
1.522834325E1,-2.270749331E0,-1.613865614E0,-1.666773319E0
1.523839825E1,-2.291920900E0,-1.700371265E0,-1.840564847E0
1.524845225E1,-2.385416508E0,-1.792013884E0,-1.948954940E0
1.525850725E1,-2.523469210E0,-1.954833269E0,-1.989102364E0
1.526856225E1,-2.674856663E0,-2.060098886E0,-1.986331344E0
1.527861725E1,-2.781595707E0,-2.034295321E0,-2.040054798E0
1.528867125E1,-2.807678223E0,-1.933540463E0,-2.187438011E0
1.529872625E1,-2.759687424E0,-1.827387929E0,-2.392467737E0
1.530878125E1,-2.677084446E0,-1.670571685E0,-2.598938227E0
