"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.503284050E1,-5.084389496E1,7.459455872E1,3.366404724E1
1.504289650E1,-5.082569885E1,7.464397430E1,3.360607910E1
1.505295150E1,-5.083291626E1,7.461663818E1,3.381686401E1
1.506300650E1,-5.082226562E1,7.466774750E1,3.417813110E1
1.507306150E1,-5.060451508E1,7.473274994E1,3.378199768E1
1.508311650E1,-5.080644989E1,7.437073517E1,3.404353333E1
1.509317150E1,-5.097534180E1,7.438720703E1,3.371212769E1
1.510322650E1,-5.114147949E1,7.457867432E1,3.347216797E1
1.511328250E1,-5.107619476E1,7.440020752E1,3.332218933E1
1.512333750E1,-5.087631226E1,7.453367615E1,3.331175232E1
1.513339250E1,-5.092650604E1,7.444458008E1,3.330110168E1
1.514344750E1,-5.094132233E1,7.424823761E1,3.330311584E1
1.515350250E1,-5.096805573E1,7.448019409E1,3.307788086E1
1.516355750E1,-5.098394012E1,7.453330231E1,3.286622620E1
1.517361350E1,-5.096301270E1,7.451114655E1,3.308222961E1
1.518366850E1,-5.084982300E1,7.464669037E1,3.350053406E1
1.519372350E1,-5.077796936E1,7.475890350E1,3.338879395E1
1.520377850E1,-5.073664856E1,7.462985992E1,3.348829651E1
1.521383350E1,-5.083645630E1,7.477879333E1,3.329623413E1
1.522388850E1,-5.085412598E1,7.461688995E1,3.326011658E1
1.523394350E1,-5.080300903E1,7.456944275E1,3.334645081E1
1.524399950E1,-5.088580322E1,7.452313995E1,3.332254028E1
1.525405450E1,-5.087195587E1,7.458748627E1,3.338151550E1
1.526410950E1,-5.080768585E1,7.448139191E1,3.325125122E1
1.527416450E1,-5.079161835E1,7.475145721E1,3.342858887E1
1.528421950E1,-5.090422058E1,7.440396118E1,3.356665039E1
1.529427450E1,-5.101099396E1,7.447026825E1,3.361984253E1
1.530433050E1,-5.080561829E1,7.442285919E1,3.333158875E1
1.531438550E1,-5.070662689E1,7.448101807E1,3.363938904E1
1.532444050E1,-5.061008453E1,7.444298553E1,3.375930786E1
1.533449550E1,-5.062644958E1,7.458454895E1,3.326432800E1
1.534455050E1,-5.081871033E1,7.462808228E1,3.327792358E1
1.535460550E1,-5.076515198E1,7.460729218E1,3.359829712E1
1.536466050E1,-5.090106201E1,7.452380371E1,3.386036682E1
1.537471650E1,-5.090538025E1,7.448406982E1,3.374067688E1
1.538477150E1,-5.098404694E1,7.442442322E1,3.392868042E1
1.539482650E1,-5.088893890E1,7.430207062E1,3.398074341E1
1.540488150E1,-5.083358765E1,7.449322510E1,3.363983154E1
1.541493650E1,-5.098904419E1,7.453771973E1,3.336004639E1
1.542499150E1,-5.089244080E1,7.456452179E1,3.351145935E1
1.543504650E1,-5.095176697E1,7.455910492E1,3.360377502E1
1.544510250E1,-5.103253174E1,7.458959198E1,3.372766113E1
1.545515750E1,-5.118212891E1,7.483455658E1,3.353187561E1
1.546521250E1,-5.107987213E1,7.445278931E1,3.356092834E1
1.547526750E1,-5.104162598E1,7.456314850E1,3.375796509E1
1.548532250E1,-5.087606812E1,7.447215271E1,3.366307068E1
1.549537750E1,-5.085007477E1,7.456735992E1,3.350712585E1
1.550543350E1,-5.065431976E1,7.450155640E1,3.372607422E1
1.551548850E1,-5.076832581E1,7.446927643E1,3.372863770E1
1.552554350E1,-5.095366669E1,7.451960754E1,3.355334473E1
1.553559850E1,-5.112476349E1,7.462013245E1,3.339533997E1
1.554565350E1,-5.066398621E1,7.444460297E1,3.349914551E1
1.555570850E1,-5.058518982E1,7.473958588E1,3.392117310E1
1.556576450E1,-5.076611328E1,7.500683594E1,3.369731140E1
1.557581950E1,-5.062068176E1,7.473645782E1,3.346685791E1
1.558587450E1,-5.067907715E1,7.452406311E1,3.323782349E1
1.559592950E1,-5.045667267E1,7.440177917E1,3.361819458E1
1.560598450E1,-5.046527100E1,7.464420319E1,3.341642761E1
1.561603950E1,-5.049143982E1,7.462216949E1,3.356188965E1
1.562609450E1,-5.076240540E1,7.449005127E1,3.324902344E1
1.563615050E1,-5.063404846E1,7.453461456E1,3.390843201E1
1.564620550E1,-5.092346954E1,7.461959076E1,3.371170044E1
1.565626050E1,-5.084090424E1,7.460541534E1,3.343556213E1
1.566631550E1,-5.068637848E1,7.463925934E1,3.331050110E1
1.567637050E1,-5.064920044E1,7.459809113E1,3.347502136E1
1.568642550E1,-5.062213135E1,7.439937592E1,3.358070374E1
1.569648050E1,-5.082421112E1,7.443608093E1,3.357063293E1
1.570653650E1,-5.098487091E1,7.462964630E1,3.364015198E1
1.571659150E1,-5.070063019E1,7.477670288E1,3.383320618E1
1.572664650E1,-5.057043457E1,7.488684845E1,3.366853333E1
1.573670150E1,-5.045966339E1,7.494427490E1,3.360473633E1
1.574675650E1,-5.062889099E1,7.490608978E1,3.387786865E1
1.575681150E1,-5.083789062E1,7.482095337E1,3.360595703E1
1.576686750E1,-5.081324768E1,7.463819122E1,3.376092529E1
1.577692250E1,-5.070306396E1,7.463430786E1,3.401947021E1
1.578697750E1,-5.047731781E1,7.469968414E1,3.352188110E1
1.579703250E1,-5.089834595E1,7.455251312E1,3.350210571E1
1.580708750E1,-5.091174316E1,7.473937988E1,3.334349060E1
1.581714250E1,-5.073220062E1,7.478817749E1,3.352818298E1
1.582719750E1,-5.078526306E1,7.491809845E1,3.346951294E1
1.583725350E1,-5.088405609E1,7.461982727E1,3.298916626E1
1.584730850E1,-5.062592316E1,7.457619476E1,3.319265747E1
1.585736350E1,-5.072931671E1,7.476296234E1,3.369009399E1
1.586741850E1,-5.046902466E1,7.469754028E1,3.374902344E1
1.587747350E1,-5.064497375E1,7.452920532E1,3.335073853E1
1.588752850E1,-5.059730530E1,7.463816833E1,3.378965759E1
1.589758450E1,-5.059687042E1,7.442309570E1,3.370095825E1
1.590763950E1,-5.077217102E1,7.457086945E1,3.339643860E1
1.591769450E1,-5.073829651E1,7.466896820E1,3.326280212E1
1.592774950E1,-5.078620911E1,7.465016937E1,3.368974304E1
1.593780450E1,-5.093579865E1,7.459700012E1,3.378929138E1
1.594785950E1,-5.099886322E1,7.465390778E1,3.349989319E1
1.595791550E1,-5.083837891E1,7.469991302E1,3.369400024E1
1.596797050E1,-5.100717926E1,7.470574188E1,3.362210083E1
1.597802550E1,-5.111695862E1,7.463327789E1,3.355982971E1
1.598808050E1,-5.067821503E1,7.461129761E1,3.334429932E1
1.599813550E1,-5.054398346E1,7.485529327E1,3.351690674E1
1.600819050E1,-5.075251007E1,7.485740662E1,3.361029053E1
1.601824550E1,-5.051025391E1,7.476425171E1,3.370028687E1
1.602830150E1,-5.080355835E1,7.468601990E1,3.369114685E1
1.603835650E1,-5.075211334E1,7.480313873E1,3.330030823E1
1.604841150E1,-5.073881531E1,7.472307587E1,3.360778809E1
1.605846650E1,-5.085260010E1,7.452211761E1,3.351072693E1
1.606852150E1,-5.069529724E1,7.450235748E1,3.333476257E1
1.607857650E1,-5.059427643E1,7.450553131E1,3.352136230E1
1.608863250E1,-5.073841858E1,7.471776581E1,3.359049988E1
1.609868750E1,-5.067634583E1,7.477153778E1,3.365765381E1
1.610874250E1,-5.056833649E1,7.468218231E1,3.401055908E1
1.611879750E1,-5.056564331E1,7.458529663E1,3.379289246E1
1.612885250E1,-5.057176208E1,7.454143524E1,3.382084656E1
1.613890750E1,-5.055516052E1,7.459491730E1,3.380007935E1
1.614896250E1,-5.076210022E1,7.452062988E1,3.364270020E1
1.615901850E1,-5.075630188E1,7.463607788E1,3.345614624E1
1.616907350E1,-5.051563263E1,7.469618225E1,3.354347229E1
1.617912850E1,-5.053474426E1,7.487568665E1,3.347802734E1
1.618918350E1,-5.060833740E1,7.485539246E1,3.330970764E1
1.619923829E1,-5.074327850E1,7.455761719E1,3.354754639E1
1.620929329E1,-5.092893982E1,7.461711884E1,3.361891174E1
1.621934829E1,-5.099883270E1,7.452052307E1,3.332107544E1
1.622940429E1,-5.093272400E1,7.460085297E1,3.356884766E1
1.623945929E1,-5.089759827E1,7.452529907E1,3.359291077E1
1.624951429E1,-5.098075104E1,7.448436737E1,3.355116272E1
1.625956929E1,-5.077516937E1,7.482880402E1,3.314039612E1
1.626962429E1,-5.059140015E1,7.482326508E1,3.337982178E1
1.627967929E1,-5.057873535E1,7.480773163E1,3.329132080E1
1.628973529E1,-5.079011536E1,7.462281036E1,3.345755005E1
1.629979029E1,-5.051132965E1,7.452305603E1,3.344862366E1
1.630984529E1,-5.089645386E1,7.451838684E1,3.346679688E1
1.631990029E1,-5.064645386E1,7.432257843E1,3.334849548E1
1.632995529E1,-5.059301758E1,7.436280823E1,3.331449890E1
1.634001029E1,-5.052618408E1,7.460706329E1,3.335278320E1
1.635006629E1,-5.047397614E1,7.444882965E1,3.317637634E1
1.636012129E1,-5.048467255E1,7.459909821E1,3.320539856E1
1.637017629E1,-5.054211426E1,7.465239716E1,3.307302856E1
1.638023129E1,-5.059867859E1,7.478086090E1,3.313745117E1
1.639028629E1,-5.077506256E1,7.469413757E1,3.339395142E1
1.640034129E1,-5.077366638E1,7.466772461E1,3.320988464E1
1.641039629E1,-5.067185974E1,7.465297699E1,3.342585754E1
1.642045229E1,-5.065710449E1,7.460227203E1,3.355171204E1
1.643050729E1,-5.054458618E1,7.431459045E1,3.351895142E1
1.644056229E1,-5.075096893E1,7.440621185E1,3.321780396E1
1.645061729E1,-5.057524109E1,7.447563171E1,3.385737610E1
1.646067229E1,-5.067116547E1,7.454252625E1,3.369369507E1
1.647072729E1,-5.081671906E1,7.465425110E1,3.368159485E1
1.648078329E1,-5.085084534E1,7.478179169E1,3.343821716E1
1.649083829E1,-5.080319214E1,7.467223358E1,3.367672729E1
1.650089329E1,-5.073249817E1,7.470231628E1,3.349847412E1
1.651094829E1,-5.058499908E1,7.467137146E1,3.387245178E1
1.652100329E1,-5.063692474E1,7.479824066E1,3.354510498E1
1.653105829E1,-5.057289124E1,7.459718323E1,3.361709595E1
1.654111429E1,-5.072945404E1,7.477182007E1,3.357644653E1
1.655116929E1,-5.087225342E1,7.454937744E1,3.377854919E1
1.656122429E1,-5.104711914E1,7.454476166E1,3.369621277E1
1.657127929E1,-5.078029633E1,7.460226440E1,3.378181458E1
1.658133429E1,-5.081465149E1,7.465697479E1,3.374168396E1
1.659138929E1,-5.101923370E1,7.457011414E1,3.359216309E1
1.660144429E1,-5.094400787E1,7.457254028E1,3.338879395E1
1.661150029E1,-5.111309814E1,7.453118896E1,3.356355286E1
1.662155529E1,-5.124282074E1,7.444332886E1,3.375772095E1
1.663161029E1,-5.112341309E1,7.446141815E1,3.378663635E1
1.664166529E1,-5.112303925E1,7.449295807E1,3.415808105E1
1.665172029E1,-5.129591370E1,7.451992798E1,3.387524414E1
1.666177529E1,-5.133869171E1,7.465686035E1,3.343110657E1
1.667183129E1,-5.110015869E1,7.444593048E1,3.380131531E1
1.668188629E1,-5.083245850E1,7.457431030E1,3.397717285E1
1.669194129E1,-5.089366913E1,7.439080048E1,3.400837708E1
1.670199629E1,-5.055386353E1,7.423499298E1,3.396640015E1
1.671205129E1,-5.042790222E1,7.433393860E1,3.387521362E1
1.672210629E1,-5.044586182E1,7.435033417E1,3.381698608E1
1.673216129E1,-5.022652435E1,7.449217224E1,3.368429565E1
1.674221729E1,-5.019090271E1,7.422541046E1,3.382339478E1
1.675227229E1,-4.971214294E1,7.419776917E1,3.401623535E1
1.676232729E1,-4.960591125E1,7.433892822E1,3.412719727E1
1.677238229E1,-4.939775085E1,7.427230072E1,3.380787659E1
1.678243729E1,-4.923383331E1,7.426807404E1,3.383995056E1
1.679249229E1,-4.940502167E1,7.413069153E1,3.379513550E1
1.680254829E1,-4.933883667E1,7.416193390E1,3.425611877E1
1.681260329E1,-4.928688049E1,7.411724854E1,3.414247131E1
1.682265829E1,-4.890701294E1,7.393544769E1,3.425505066E1
1.683271329E1,-4.895041656E1,7.360532379E1,3.460728455E1
1.684276829E1,-4.938527679E1,7.332913208E1,3.456657410E1
1.685282329E1,-4.937765503E1,7.298468781E1,3.476472473E1
1.686287929E1,-4.961917877E1,7.259427643E1,3.506088257E1
1.687293429E1,-4.954227448E1,7.208751678E1,3.522517395E1
1.688298929E1,-4.932914734E1,7.186208344E1,3.559169006E1
1.689304429E1,-4.866803741E1,7.165219879E1,3.637637329E1
1.690309929E1,-4.804190826E1,7.083545685E1,3.671073914E1
1.691315429E1,-4.708666229E1,6.979582214E1,3.705383301E1
1.692320929E1,-4.594942474E1,6.860390472E1,3.791575623E1
1.693326529E1,-4.461808014E1,6.698567200E1,3.901736450E1
1.694332029E1,-4.303141785E1,6.540196228E1,3.964718628E1
1.695337529E1,-4.118036652E1,6.349259949E1,4.052758789E1
1.696343029E1,-3.914086151E1,6.120742798E1,4.136833191E1
1.697348529E1,-3.713913727E1,5.892895508E1,4.187001038E1
1.698354029E1,-3.485137177E1,5.649636841E1,4.220040894E1
1.699359629E1,-3.226790619E1,5.395742035E1,4.233358765E1
1.700365129E1,-2.975651741E1,5.170127869E1,4.184593201E1
1.701370629E1,-2.676538658E1,4.948841095E1,4.189582825E1
1.702376129E1,-2.457379341E1,4.766132355E1,4.109945679E1
1.703381629E1,-2.232743645E1,4.605876160E1,4.063197327E1
1.704387129E1,-2.072785759E1,4.437913132E1,3.989385986E1
1.705392629E1,-1.980018806E1,4.309745789E1,3.952581787E1
1.706398229E1,-1.875061989E1,4.184657288E1,3.920219421E1
1.707403729E1,-1.826964760E1,4.058923721E1,3.931427002E1
1.708409229E1,-1.802163506E1,3.949163055E1,3.886564636E1
1.709414729E1,-1.720770073E1,3.823507690E1,3.870297241E1
1.710420229E1,-1.676906776E1,3.697790527E1,3.832971191E1
1.711425729E1,-1.621668434E1,3.582023239E1,3.776791382E1
1.712431329E1,-1.581938362E1,3.442807770E1,3.719065857E1
1.713436829E1,-1.488837242E1,3.301493073E1,3.628973389E1
1.714442329E1,-1.433189583E1,3.144651794E1,3.566200256E1
1.715447829E1,-1.376377678E1,2.993397713E1,3.528616333E1
1.716453329E1,-1.337370872E1,2.834654045E1,3.449803162E1
1.717458829E1,-1.303825951E1,2.681162262E1,3.369200134E1
1.718464429E1,-1.252749062E1,2.532714272E1,3.296673584E1
1.719469925E1,-1.209785652E1,2.382531548E1,3.176200867E1
1.720475425E1,-1.157736397E1,2.263472176E1,3.090115356E1
1.721480925E1,-1.113029289E1,2.179819679E1,3.040049744E1
1.722486425E1,-1.051424217E1,2.081675720E1,2.962731934E1
1.723491925E1,-1.024965096E1,2.033491516E1,2.921188354E1
1.724497425E1,-1.012138939E1,1.987212181E1,2.873258972E1
1.725503025E1,-1.005119896E1,1.928719711E1,2.841616821E1
1.726508525E1,-1.037449837E1,1.857330704E1,2.800466919E1
1.727514025E1,-1.041739082E1,1.827814865E1,2.759803772E1
1.728519525E1,-1.049964714E1,1.772258377E1,2.701895142E1
1.729525025E1,-1.072855949E1,1.698383141E1,2.687817383E1
1.730530525E1,-1.054992485E1,1.645256996E1,2.653607178E1
1.731536125E1,-1.027531624E1,1.587315369E1,2.613615417E1
1.732541625E1,-1.025369453E1,1.567687416E1,2.598202515E1
1.733547125E1,-1.015509224E1,1.553151131E1,2.563903809E1
1.734552625E1,-1.007204628E1,1.516082573E1,2.557595825E1
1.735558125E1,-9.733461380E0,1.602213287E1,2.544430542E1
1.736563625E1,-9.191770554E0,1.690482903E1,2.558102417E1
1.737569225E1,-8.435514450E0,1.786795998E1,2.585360718E1
1.738574725E1,-7.682970047E0,1.921933174E1,2.611253357E1
1.739580225E1,-5.785533905E0,2.098120499E1,2.646507263E1
1.740585725E1,2.220476151E0,1.781294632E1,2.631913757E1
1.741591225E1,1.879499626E1,-3.244756699E0,2.501097107E1
1.742596725E1,2.284699821E1,-9.211093903E0,2.447589111E1
1.743602225E1,2.560769272E1,-1.609169197E1,2.408683777E1
1.744607825E1,2.778269196E1,-2.253967857E1,2.380671692E1
1.745613325E1,2.995026016E1,-2.823303032E1,2.388682556E1
1.746618825E1,3.223912811E1,-3.356444550E1,2.370295715E1
1.747624325E1,3.384799194E1,-3.642998505E1,2.405445862E1
1.748629825E1,3.407585907E1,-3.719973755E1,2.454672241E1
1.749635325E1,3.380384445E1,-3.645362091E1,2.496424866E1
1.750640925E1,3.276672363E1,-3.405500793E1,2.546368408E1
1.751646425E1,3.133955193E1,-3.020506859E1,2.674978638E1
1.752651925E1,2.969950867E1,-2.616261101E1,2.832116699E1
1.753657425E1,2.836174965E1,-2.285542488E1,3.046438599E1
1.754662925E1,2.743533134E1,-2.037969780E1,3.175402832E1
1.755668425E1,2.683994865E1,-1.883880806E1,3.365496826E1
1.756673925E1,2.675320816E1,-1.757000542E1,3.528323364E1
1.757679525E1,2.663503647E1,-1.671906090E1,3.667468262E1
1.758685025E1,2.704890442E1,-1.564271736E1,3.795159912E1
1.759690525E1,2.731045914E1,-1.502187920E1,3.890798950E1
1.760696025E1,2.793482590E1,-1.439378548E1,3.981712341E1
1.761701525E1,2.847751236E1,-1.403953743E1,4.019688416E1
1.762707025E1,2.856179810E1,-1.358368111E1,4.121386719E1
1.763712625E1,2.853780174E1,-1.309187889E1,4.190760803E1
1.764718125E1,2.848472977E1,-1.226845741E1,4.261537170E1
1.765723625E1,2.843560028E1,-1.188400078E1,4.281840515E1
1.766729125E1,2.829526520E1,-1.100433540E1,4.345094299E1
1.767734625E1,2.811947632E1,-1.028848457E1,4.390151978E1
1.768740125E1,2.801915359E1,-9.396034241E0,4.421832275E1
1.769745725E1,2.758438492E1,-8.122697830E0,4.498147583E1
1.770751225E1,2.737761879E1,-7.132080078E0,4.549337769E1
1.771756725E1,2.633492279E1,-6.044713974E0,4.640754700E1
1.772762225E1,2.557089233E1,-4.871337891E0,4.723068237E1
1.773767725E1,2.475942612E1,-3.653024673E0,4.789822388E1
1.774773225E1,2.412177849E1,-2.443874359E0,4.858876038E1
1.775778725E1,2.309665489E1,-1.135223389E0,4.922210693E1
1.776784325E1,2.241507339E1,1.851654053E-1,5.026271057E1
1.777789825E1,2.147656441E1,1.327459335E0,5.016488647E1
1.778795325E1,2.043033791E1,2.531686783E0,5.066166687E1
1.779800825E1,1.973883057E1,3.668069839E0,5.082444763E1
1.780806325E1,1.887128830E1,5.060180664E0,5.155967712E1
1.781811825E1,1.829660416E1,6.316263199E0,5.164028931E1
1.782817425E1,1.761715317E1,7.349990845E0,5.201824951E1
1.783822925E1,1.676482010E1,8.470224380E0,5.169714355E1
1.784828425E1,1.609637260E1,9.540444374E0,5.158738708E1
1.785833925E1,1.502005291E1,1.066568184E1,5.217108154E1
1.786839425E1,1.432655334E1,1.166141701E1,5.243984985E1
1.787844925E1,1.340738964E1,1.285458374E1,5.207017517E1
1.788850525E1,1.260611153E1,1.400765228E1,5.194546509E1
1.789856025E1,1.218724823E1,1.512874222E1,5.188946533E1
1.790861525E1,1.148229504E1,1.610240364E1,5.144557190E1
1.791867025E1,1.083935356E1,1.714393044E1,5.160382080E1
1.792872525E1,1.009928989E1,1.815319633E1,5.130810547E1
1.793878025E1,9.133383751E0,1.893109512E1,5.104225159E1
1.794883625E1,8.288805008E0,1.984415054E1,5.094639587E1
1.795889125E1,7.890966415E0,2.085825539E1,5.073773193E1
1.796894625E1,7.271104813E0,2.205349731E1,5.028996277E1
1.797900125E1,6.992021561E0,2.271043396E1,4.976687622E1
1.798905625E1,6.393732071E0,2.338687706E1,4.972160339E1
1.799911125E1,6.157182693E0,2.404879761E1,4.944551086E1
1.800916625E1,5.602567673E0,2.463721466E1,4.900759888E1
1.801922225E1,5.254878998E0,2.523185921E1,4.866044617E1
1.802927725E1,4.919635773E0,2.581755638E1,4.842799377E1
1.803933225E1,4.359977722E0,2.651844788E1,4.800688171E1
1.804938725E1,4.001018524E0,2.684484863E1,4.767562866E1
1.805944225E1,3.513126373E0,2.713473511E1,4.782475281E1
1.806949725E1,2.997447968E0,2.789383507E1,4.726188660E1
1.807955325E1,2.724012375E0,2.825516129E1,4.719401550E1
1.808960825E1,2.505504608E0,2.872069550E1,4.703652954E1
1.809966325E1,2.045284271E0,2.932094002E1,4.660650635E1
1.810971825E1,1.798297882E0,2.966625595E1,4.648348999E1
1.811977325E1,1.628908157E0,3.000939369E1,4.605767822E1
1.812982825E1,1.115240097E0,3.059215927E1,4.556216431E1
1.813988425E1,6.844654083E-1,3.105695534E1,4.556016541E1
1.814993925E1,3.250293732E-1,3.154462051E1,4.511343384E1
1.815999425E1,1.914348602E-1,3.208345413E1,4.475529480E1
1.817004925E1,-2.478160858E-1,3.238077164E1,4.452084351E1
1.818010425E1,-6.248264313E-1,3.283740997E1,4.407107544E1
1.819015925E1,-9.128646851E-1,3.330872345E1,4.403742981E1
1.820021450E1,-7.694492340E-1,3.374352646E1,4.379808044E1
1.821027050E1,-6.714210510E-1,3.404959106E1,4.371881104E1
1.822032550E1,-8.973941803E-1,3.447900391E1,4.304969788E1
1.823038050E1,-1.075311661E0,3.475187302E1,4.251206970E1
1.824043550E1,-1.232608795E0,3.515141296E1,4.207168579E1
1.825049050E1,-1.300048828E0,3.564333344E1,4.198641968E1
1.826054550E1,-1.730241776E0,3.580441666E1,4.221449280E1
1.827060150E1,-1.597036362E0,3.603167725E1,4.167124939E1
1.828065650E1,-2.254047394E0,3.594559479E1,4.178868103E1
1.829071150E1,-2.724451065E0,3.587480164E1,4.156115723E1
1.830076650E1,-2.782411575E0,3.570849609E1,4.135852051E1
1.831082150E1,-2.911867142E0,3.567186356E1,4.163008118E1
1.832087650E1,-2.815317154E0,3.576993179E1,4.139836121E1
1.833093250E1,-2.973661423E0,3.582335281E1,4.161569214E1
1.834098750E1,-3.152351379E0,3.586782455E1,4.184925842E1
1.835104250E1,-3.144063950E0,3.565519714E1,4.152879333E1
1.836109750E1,-3.282205582E0,3.570600128E1,4.130297852E1
1.837115250E1,-3.448671341E0,3.575361252E1,4.115583801E1
1.838120750E1,-3.530084610E0,3.573323822E1,4.128741455E1
1.839126350E1,-3.620914459E0,3.595003510E1,4.158049011E1
1.840131850E1,-3.366037369E0,3.587252808E1,4.155955505E1
1.841137350E1,-3.351570129E0,3.583671570E1,4.174142456E1
1.842142850E1,-3.574123383E0,3.578948212E1,4.132760620E1
1.843148350E1,-3.335004807E0,3.579042816E1,4.161454773E1
1.844153850E1,-3.072088242E0,3.557897186E1,4.176431274E1
1.845159350E1,-3.155017853E0,3.577678680E1,4.150617981E1
1.846164950E1,-3.602323532E0,3.591763306E1,4.182933044E1
1.847170450E1,-3.344734192E0,3.552612305E1,4.190499878E1
1.848175950E1,-3.379707336E0,3.575786972E1,4.147550964E1
1.849181450E1,-3.474205017E0,3.574359512E1,4.148768616E1
1.850186950E1,-3.960784912E0,3.576555634E1,4.112678528E1
1.851192450E1,-4.135749817E0,3.580146790E1,4.128103638E1
1.852198050E1,-4.406290054E0,3.560543060E1,4.140635681E1
1.853203550E1,-4.462450027E0,3.578497314E1,4.139518738E1
1.854209050E1,-4.416082382E0,3.585402679E1,4.150279236E1
1.855214550E1,-4.627710342E0,3.567444611E1,4.157377625E1
1.856220050E1,-4.568281174E0,3.582324982E1,4.156086731E1
1.857225550E1,-4.797412872E0,3.567422104E1,4.172503662E1
1.858231150E1,-4.682949066E0,3.563544083E1,4.142758179E1
1.859236650E1,-4.824907303E0,3.564037323E1,4.169113159E1
1.860242150E1,-5.265239716E0,3.574369049E1,4.167832947E1
1.861247650E1,-5.332532883E0,3.574030304E1,4.172251892E1
1.862253150E1,-5.419374466E0,3.551203537E1,4.143466187E1
1.863258650E1,-5.139961243E0,3.572296906E1,4.146498108E1
1.864264250E1,-4.970106125E0,3.565404129E1,4.144329834E1
1.865269750E1,-5.085275650E0,3.562865067E1,4.138558960E1
1.866275250E1,-4.933563232E0,3.588361359E1,4.140783691E1
1.867280750E1,-5.031047821E0,3.568830109E1,4.142440796E1
1.868286250E1,-4.983898163E0,3.581348038E1,4.160568237E1
1.869291750E1,-4.684349060E0,3.590740204E1,4.177085876E1
1.870297250E1,-4.519985199E0,3.571965408E1,4.166165161E1
1.871302850E1,-4.809658051E0,3.573993301E1,4.152246094E1
1.872308350E1,-4.910680771E0,3.580881119E1,4.131416321E1
1.873313850E1,-4.934804916E0,3.595265961E1,4.136831665E1
1.874319350E1,-4.896347046E0,3.577635193E1,4.179399109E1
1.875324850E1,-4.783567429E0,3.582191467E1,4.194749451E1
1.876330350E1,-4.650735855E0,3.582101059E1,4.196018982E1
1.877335950E1,-4.725845337E0,3.582852554E1,4.213195801E1
1.878341450E1,-4.927009583E0,3.580059052E1,4.166114807E1
1.879346950E1,-4.943883896E0,3.584521103E1,4.164337158E1
1.880352450E1,-4.911659241E0,3.582662582E1,4.156350708E1
1.881357950E1,-4.973541260E0,3.567808533E1,4.200750732E1
1.882363450E1,-4.964233398E0,3.553601456E1,4.182714844E1
1.883369050E1,-4.977031708E0,3.559593964E1,4.158139038E1
1.884374550E1,-4.966657639E0,3.550434113E1,4.147058105E1
1.885380050E1,-4.992740631E0,3.565862274E1,4.203318787E1
1.886385550E1,-5.004804611E0,3.543869400E1,4.166986084E1
1.887391050E1,-4.923900604E0,3.544937897E1,4.169338989E1
1.888396550E1,-4.809398651E0,3.575420380E1,4.174034119E1
1.889402050E1,-4.877618790E0,3.556862640E1,4.140069580E1
1.890407650E1,-4.977596283E0,3.571283340E1,4.149508667E1
1.891413150E1,-4.976762772E0,3.584542847E1,4.185903931E1
1.892418650E1,-4.993347168E0,3.590831757E1,4.141821289E1
1.893424150E1,-4.916654587E0,3.598898315E1,4.154890442E1
1.894429650E1,-4.998212814E0,3.586178970E1,4.172792053E1
1.895435150E1,-4.910104752E0,3.568148041E1,4.157402039E1
1.896440750E1,-5.039522171E0,3.583406067E1,4.182231140E1
1.897446250E1,-5.041456223E0,3.563325119E1,4.193222046E1
1.898451750E1,-5.110265732E0,3.575335312E1,4.142257690E1
1.899457250E1,-5.221586227E0,3.573650360E1,4.135670471E1
1.900462750E1,-5.049991608E0,3.565428925E1,4.143699646E1
1.901468250E1,-5.033531189E0,3.578474426E1,4.115202332E1
1.902473850E1,-4.892658234E0,3.574880981E1,4.096142578E1
1.903479350E1,-5.028650284E0,3.587606812E1,4.114840698E1
1.904484850E1,-4.893539429E0,3.587600327E1,4.085429382E1
1.905490350E1,-5.073362350E0,3.587855148E1,4.090931702E1
1.906495850E1,-5.138275146E0,3.593592834E1,4.101710510E1
1.907501350E1,-4.966156006E0,3.584780502E1,4.155216980E1
1.908506950E1,-4.956575394E0,3.578834915E1,4.129769897E1
1.909512450E1,-5.288270950E0,3.571421814E1,4.160296631E1
1.910517950E1,-5.101598740E0,3.576347351E1,4.127026367E1
1.911523450E1,-5.089351654E0,3.568178940E1,4.143539429E1
1.912528950E1,-4.992523193E0,3.572461700E1,4.167494202E1
1.913534450E1,-4.882951736E0,3.556060028E1,4.162228394E1
1.914540050E1,-4.922229767E0,3.563920212E1,4.141911316E1
1.915545550E1,-4.884756088E0,3.566704178E1,4.155357361E1
1.916551050E1,-5.064968109E0,3.562411880E1,4.161758423E1
1.917556550E1,-5.020372391E0,3.567946243E1,4.121345520E1
1.918562050E1,-5.026695251E0,3.563741302E1,4.148922729E1
1.919567550E1,-5.099100113E0,3.548545837E1,4.154583740E1
1.920573025E1,-5.122589111E0,3.584143066E1,4.131753540E1
1.921578625E1,-5.023258209E0,3.582338715E1,4.115390015E1
1.922584125E1,-5.022735596E0,3.561411285E1,4.131082153E1
1.923589625E1,-5.324644089E0,3.547176361E1,4.159394836E1
1.924595125E1,-5.421146393E0,3.555180740E1,4.165492249E1
1.925600625E1,-5.007835388E0,3.569016647E1,4.174078369E1
1.926606125E1,-5.087465286E0,3.591255188E1,4.151698303E1
1.927611725E1,-5.148969650E0,3.577571106E1,4.179158020E1
1.928617225E1,-4.952344894E0,3.549193954E1,4.140159607E1
