"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712692042E0,2.488074064E0,6.158916354E-1,-5.320851803E-1
7.722747042E0,2.498729467E0,7.264655232E-1,-6.861126423E-1
7.732802042E0,2.324663877E0,8.233401179E-1,-8.455457091E-1
7.742857042E0,2.068433285E0,9.074642062E-1,-9.709944725E-1
7.752913042E0,1.856766582E0,9.421969056E-1,-1.065557122E0
7.762968042E0,1.735975742E0,9.242158532E-1,-1.148014307E0
7.773023042E0,1.716210008E0,8.953160048E-1,-1.234739065E0
7.783078042E0,1.807394147E0,9.061632752E-1,-1.319738507E0
7.793133042E0,1.992827654E0,9.477389455E-1,-1.388870001E0
7.803188042E0,2.234693766E0,1.047545552E0,-1.431680799E0
7.813243042E0,2.472054243E0,1.215692282E0,-1.477425098E0
7.823299042E0,2.667739868E0,1.397549748E0,-1.499352098E0
7.833354042E0,2.800552368E0,1.537049532E0,-1.483658910E0
7.843409042E0,2.862231255E0,1.620924354E0,-1.444957018E0
7.853464042E0,2.869483709E0,1.654300928E0,-1.400367498E0
7.863519042E0,2.838323832E0,1.643438458E0,-1.349599242E0
7.873574042E0,2.756653309E0,1.558769345E0,-1.289568424E0
7.883629042E0,2.660599232E0,1.434259057E0,-1.247988820E0
7.893685042E0,2.572324753E0,1.316318631E0,-1.207515001E0
7.903740042E0,2.467958450E0,1.215272307E0,-1.181306720E0
7.913795042E0,2.368389845E0,1.139975190E0,-1.151609778E0
7.923850042E0,2.291488409E0,1.115204334E0,-1.112209797E0
7.933905042E0,2.199436903E0,1.084092140E0,-1.069827437E0
7.943960042E0,2.069977522E0,1.047348619E0,-1.012542844E0
7.954016042E0,1.959332347E0,1.004153132E0,-9.477889538E-1
7.964071042E0,1.875007749E0,9.285557270E-1,-8.665538430E-1
7.974126042E0,1.807322145E0,8.461292982E-1,-7.942639589E-1
7.984181042E0,1.746553063E0,7.837316394E-1,-7.278342247E-1
7.994236042E0,1.697920561E0,7.372589707E-1,-6.561885476E-1
8.004291042E0,1.652318478E0,7.077229619E-1,-6.075205207E-1
8.014346042E0,1.592867851E0,6.906265616E-1,-5.761969090E-1
8.024402042E0,1.523211598E0,6.904465556E-1,-5.562973022E-1
8.034457042E0,1.456157446E0,7.153119445E-1,-5.182154775E-1
8.044512042E0,1.409656525E0,7.376984954E-1,-4.589678347E-1
8.054567042E0,1.361358762E0,7.521179318E-1,-4.027317464E-1
8.064622042E0,1.320963383E0,7.459183335E-1,-3.510377109E-1
8.074677042E0,1.283424497E0,7.074761391E-1,-3.105565906E-1
8.084732042E0,1.241158605E0,6.654328108E-1,-2.805576921E-1
8.094788042E0,1.202420473E0,6.358823776E-1,-2.448465675E-1
8.104843042E0,1.160356760E0,6.065384150E-1,-2.224534601E-1
8.114898042E0,1.102454066E0,5.803451538E-1,-2.232907563E-1
8.124953042E0,1.021209240E0,5.694556832E-1,-2.282816470E-1
8.135008042E0,9.523592591E-1,5.692327619E-1,-2.191366255E-1
8.145063042E0,9.175792336E-1,5.581738949E-1,-1.990296990E-1
8.155118042E0,8.817554712E-1,5.187609792E-1,-1.891293973E-1
8.165174042E0,8.411304951E-1,4.779016972E-1,-1.826689541E-1
8.175229042E0,7.986344099E-1,4.510951042E-1,-1.776379794E-1
8.185284042E0,7.502837181E-1,4.338243306E-1,-1.718433946E-1
8.195339792E0,7.080451846E-1,4.141686261E-1,-1.524571925E-1
8.205394792E0,6.869179010E-1,3.841803670E-1,-1.450194269E-1
8.215449792E0,6.756386161E-1,3.718555272E-1,-1.423458755E-1
8.225504792E0,6.572735310E-1,3.711309731E-1,-1.525357515E-1
8.235560792E0,6.317061186E-1,3.647535145E-1,-1.774267107E-1
8.245615792E0,5.949069262E-1,3.564766943E-1,-1.965607554E-1
8.255670792E0,5.608989000E-1,3.495024145E-1,-1.946981400E-1
8.265725792E0,5.284820795E-1,3.333968818E-1,-1.696565002E-1
8.275780792E0,5.166019797E-1,3.192661405E-1,-1.334319115E-1
8.285835792E0,5.363911986E-1,3.239059746E-1,-9.480870515E-2
8.295891792E0,5.762619376E-1,3.205921948E-1,-6.990522146E-2
8.305946792E0,6.076381803E-1,3.266572952E-1,-7.085176557E-2
8.316001792E0,6.286380291E-1,3.439904749E-1,-9.360767901E-2
8.326056792E0,6.350498796E-1,3.720417321E-1,-1.466656327E-1
8.336111792E0,6.193134785E-1,4.240295589E-1,-1.935066432E-1
8.346166792E0,6.132457852E-1,4.906784594E-1,-2.405406088E-1
8.356221792E0,6.207921505E-1,6.073216796E-1,-2.693645358E-1
8.366277792E0,-1.320355684E-1,1.377524614E0,-2.645756900E-1
8.376332792E0,-8.646754920E-2,9.171057940E-1,-4.250295460E-1
8.386387792E0,-1.060775071E-1,6.152212024E-1,-4.322792292E-1
8.396442792E0,-1.179213822E-1,5.829359293E-1,-4.601460099E-1
8.406497792E0,-1.227442771E-1,5.165426135E-1,-5.015640259E-1
8.416552792E0,-1.283912361E-1,4.277706444E-1,-4.560173154E-1
8.426607792E0,-1.101902276E-1,3.737138510E-1,-3.642502725E-1
8.436663792E0,-1.006872728E-1,3.539856970E-1,-2.607031167E-1
8.446718792E0,-9.062964469E-2,2.553361654E-1,-1.940686852E-1
8.456773792E0,-9.075880796E-2,1.286703795E-1,-1.495584846E-1
8.466828792E0,-9.254958481E-2,1.193789914E-1,-1.681154370E-1
8.476883792E0,-1.425475031E-1,3.645085990E-1,-1.896359026E-1
8.486938792E0,-1.864539683E-1,-3.830607831E-1,-2.932049632E-1
8.496993792E0,-6.070230007E-1,-2.539985999E-2,7.533257455E-2
8.507049792E0,-1.717738658E-1,6.724178791E-1,5.064303875E-1
8.517104792E0,-8.380716899E-4,3.805103153E-2,6.465853453E-1
8.527159792E0,-6.807109341E-3,3.493790701E-2,7.118263841E-1
8.537214792E0,8.074010257E-4,-4.575682338E-3,7.879733443E-1
8.547269792E0,-1.084976946E-3,-3.025650047E-3,8.994699717E-1
8.557324792E0,1.166277565E-2,-1.841658913E-2,1.449452788E-1
8.567379792E0,5.029576365E-3,-3.926734999E-2,-4.481773674E-1
8.577435792E0,-3.788634785E-5,-1.867780345E-3,-3.750235140E-1
8.587490792E0,4.093192110E-4,1.032700390E-2,-6.023091674E-1
8.597545792E0,-2.851721365E-3,1.524989610E-3,-8.859952092E-1
8.607600792E0,-1.257692580E-3,8.838704787E-3,-9.756237864E-1
8.617655792E0,3.311493492E-4,7.033081725E-3,-8.421757221E-1
8.627710792E0,1.930402650E-4,-7.236014935E-4,-6.170234680E-1
8.637765792E0,1.226080465E-3,-6.745993160E-4,-5.429474115E-1
8.647821792E0,-2.655146411E-3,2.882657107E-3,-4.918933511E-1
8.657876792E0,-2.639966318E-3,9.578909725E-3,-3.782658577E-1
8.667931792E0,1.243164064E-3,4.379606340E-3,-3.011660278E-1
8.677986792E0,8.407604182E-4,2.025904367E-3,-2.332846969E-1
8.688041792E0,4.123528488E-3,-2.543219365E-3,-1.324017346E-1
8.698096792E0,4.728674539E-4,-3.069726285E-3,-3.693886474E-2
8.708152792E0,2.107680542E-3,-2.704571234E-3,-2.385484986E-4
8.718207792E0,1.742561348E-3,-4.306196235E-3,2.411019988E-2
8.728262792E0,-2.035988960E-3,-3.174085170E-3,-1.943573542E-2
8.738317792E0,1.624506840E-4,-2.960233483E-3,-8.095901459E-2
8.748372792E0,1.691601006E-3,-4.429656547E-3,-1.128607467E-1
8.758427792E0,7.182155969E-4,-2.249326557E-3,-1.561472416E-1
8.768482792E0,2.589146607E-5,8.690290269E-4,-2.478223145E-1
8.778538792E0,-1.732593752E-3,-2.423969563E-3,-1.830481142E-1
8.788593792E0,-1.866795821E-3,-1.120346948E-3,-1.473526936E-3
8.798648792E0,1.505485270E-4,1.801406965E-3,3.206152841E-2
8.808703792E0,1.453904202E-3,-3.659669019E-4,2.301169559E-3
8.818758792E0,-1.101132482E-3,-7.470652927E-4,-5.598645657E-4
8.828813792E0,1.937681664E-4,2.849149052E-3,-7.579568774E-4
8.838868792E0,-1.142606139E-3,2.289086347E-3,2.498290036E-3
8.848924792E0,-9.700853843E-5,4.850576166E-3,4.437379539E-5
8.858979792E0,-7.276450633E-4,1.909647253E-3,3.883320373E-3
8.869034792E0,9.769556345E-5,4.011595156E-3,1.698391978E-3
8.879089792E0,-4.032450088E-4,6.791402586E-3,5.762908142E-3
8.889144792E0,9.762790287E-4,7.128098980E-3,1.031411439E-2
8.899199792E0,1.095588668E-3,9.180597961E-3,1.037004031E-2
8.909254792E0,-4.599110398E-4,1.677788980E-2,2.490862645E-2
8.919310792E0,2.035470912E-3,1.797817647E-2,1.604935527E-2
8.929365792E0,1.885640551E-3,2.182604745E-2,-3.893620800E-3
8.939420792E0,-6.486234488E-4,1.549038757E-2,3.623766825E-4
8.949475792E0,8.503347635E-4,1.553650852E-2,-3.574411385E-4
8.959530792E0,6.910776719E-4,1.009673532E-2,2.555257641E-3
8.969585792E0,-1.327624777E-3,7.252033334E-3,2.881796099E-4
8.979640792E0,3.469709773E-4,5.054659210E-3,-1.559255179E-3
8.989696792E0,-3.361373674E-4,3.784522647E-3,-1.531952992E-3
8.999751792E0,1.809837762E-3,1.849736087E-3,-6.861328147E-4
9.009806792E0,6.820303388E-4,-1.790475915E-3,1.198239159E-3
9.019861792E0,1.710543176E-3,1.535013318E-3,5.404385738E-4
9.029916792E0,-2.129734959E-3,-7.403914933E-4,3.115448635E-3
9.039971792E0,2.447706182E-3,1.528089168E-3,1.445114147E-3
9.050027792E0,-6.996588199E-4,1.606589416E-3,1.934683882E-3
9.060082792E0,1.221926941E-4,3.916552814E-4,1.115495339E-3
9.070137792E0,4.491228319E-4,-1.250853529E-3,-3.568059765E-4
9.080192792E0,-1.495557954E-4,-2.878544037E-4,-2.072148025E-3
9.090247792E0,-4.252180224E-4,9.066631901E-4,-2.563335001E-4
9.100302792E0,-7.543846732E-4,5.791377043E-5,9.641931392E-4
9.110357792E0,6.137522869E-4,2.359830542E-3,6.601074710E-4
9.120413792E0,1.075544395E-3,4.588661832E-4,2.118977718E-4
9.130468792E0,-2.649257076E-4,-9.717479115E-4,2.443718724E-3
9.140523792E0,-5.179260042E-4,-1.311567263E-3,2.957442775E-3
9.150578792E0,1.449942356E-4,-1.135099679E-3,1.045280136E-3
9.160633792E0,-6.480950979E-4,1.163197958E-4,-1.247435343E-3
9.170688792E0,-1.818051329E-3,-1.289379434E-3,-2.258764580E-3
9.180743792E0,3.461399116E-3,8.829610888E-4,-2.214289736E-3
9.190800125E0,3.625147510E-4,1.952136634E-3,9.321328253E-5
9.200855125E0,2.264272043E-4,6.831403589E-4,1.978753135E-4
9.210910125E0,5.581160076E-5,1.777587924E-3,5.197897553E-5
9.220965125E0,-4.725271720E-5,8.295025909E-4,2.194758505E-3
9.231020125E0,-2.043750137E-3,-1.573149813E-3,2.902338747E-3
9.241075125E0,-3.127923002E-3,-5.504959845E-4,4.706061445E-4
9.251130125E0,-3.986238502E-3,-3.116032458E-4,2.728432417E-3
9.261186125E0,4.253582098E-3,-1.189114759E-3,1.895661466E-3
9.271241125E0,-4.002207716E-4,7.391623221E-4,-1.820998732E-3
9.281296125E0,2.773734508E-3,3.733620513E-3,-1.430845354E-3
9.291351125E0,-6.503602490E-4,3.583539219E-4,-6.098950282E-3
9.301406125E0,2.564075170E-3,-3.132953134E-4,-3.442713292E-3
9.311461125E0,1.977419946E-3,-1.136415638E-3,-2.374865115E-3
9.321516125E0,7.270658389E-4,-4.157642543E-4,-1.359668095E-3
9.331572125E0,9.139446774E-6,-6.266142009E-4,3.894139081E-4
9.341627125E0,1.236057840E-3,-6.362015847E-4,2.208352555E-3
9.351682125E0,7.879420882E-4,9.292643517E-4,3.531921189E-3
9.361737125E0,1.407939999E-4,-1.325101475E-3,2.225107979E-3
9.371792125E0,-2.170898486E-3,1.516419463E-3,-7.777912542E-4
9.381847125E0,5.223563639E-4,-6.492631510E-4,-2.818305511E-3
9.391903125E0,-1.145089278E-3,-7.312764646E-4,-2.898258157E-3
9.401958125E0,7.305751205E-4,-8.295470616E-4,-5.580594297E-3
9.412013125E0,1.765450346E-3,-3.991802223E-4,-2.618093975E-3
9.422068125E0,-4.162112309E-4,2.008849988E-3,-2.172813285E-3
9.432123125E0,1.660104375E-3,2.487006830E-3,7.275887765E-4
9.442178125E0,-8.043849375E-4,2.072086092E-3,2.475954127E-3
9.452233125E0,1.634157612E-3,1.467560534E-3,4.966484383E-3
9.462289125E0,-1.348316437E-3,1.073412714E-3,1.225274988E-3
9.472344125E0,-1.890606945E-4,2.149400301E-3,6.022807211E-4
9.482399125E0,-1.815985772E-3,5.158174317E-4,-1.293623820E-3
9.492454125E0,4.542939132E-4,-1.013293164E-3,-2.728405874E-3
9.502509125E0,-7.249538321E-4,1.259182114E-3,1.206947491E-3
9.512564125E0,-7.704930031E-4,-6.758946693E-4,-1.955441199E-3
9.522619125E0,-9.076457354E-4,-4.236933601E-4,1.665392891E-3
9.532675125E0,-9.866966866E-4,9.453146486E-4,1.595455222E-3
9.542730125E0,-8.013406768E-4,1.173014869E-3,4.777261056E-4
9.552785125E0,2.159287687E-3,6.787085440E-4,1.738049556E-3
9.562840125E0,1.323321252E-3,5.426210118E-4,-1.897964161E-3
9.572895125E0,4.439647309E-4,-2.003440633E-3,-3.673140891E-4
9.582950125E0,1.794187468E-3,-1.413284102E-3,-9.276429191E-4
9.593005125E0,6.069376832E-5,1.006829902E-3,-1.646689139E-3
9.603061125E0,-1.829618006E-3,9.887203341E-4,-7.007340901E-4
9.613116125E0,1.728031784E-3,4.176890943E-4,-1.829362940E-3
9.623171125E0,-1.753784949E-3,-6.467764033E-4,1.551786438E-3
9.633226125E0,1.725049340E-3,-8.353677113E-4,1.428764313E-3
9.643281125E0,1.577776507E-3,-9.046099149E-4,7.834802382E-4
9.653336125E0,-1.070545521E-3,1.299041440E-3,-1.611343585E-3
9.663391125E0,1.662263821E-4,8.489672327E-4,-3.021220677E-3
9.673447125E0,-1.020757831E-3,2.761437790E-3,-2.404006198E-3
9.683502125E0,2.288219752E-3,8.096070960E-4,-7.216874510E-4
9.693557125E0,1.563251019E-3,6.063754554E-4,7.976787165E-4
9.703612125E0,3.939037560E-5,-8.804673562E-4,1.243492123E-3
9.713667125E0,-2.431068569E-4,2.377320779E-4,1.553155016E-3
9.723722125E0,-8.827981073E-4,2.664138097E-3,3.941403702E-5
9.733778125E0,3.731079632E-4,6.161123747E-4,5.367184058E-4
9.743833125E0,-1.094568288E-4,-6.619385676E-4,1.301578712E-3
9.753888125E0,-8.235988207E-4,6.500986638E-4,-2.380446997E-3
9.763943125E0,1.420380664E-3,5.797912600E-4,-1.800144091E-3
9.773998125E0,3.009230713E-4,-2.703866339E-4,-4.251520149E-3
9.784053125E0,9.411469800E-4,-7.870398695E-4,-7.515074685E-5
9.794108125E0,8.826445555E-4,-8.571688668E-4,4.219464492E-3
9.804164125E0,-1.964274794E-3,9.319427772E-4,1.764296088E-3
9.814219125E0,1.998342806E-3,-2.090299269E-3,2.862842288E-3
9.824274125E0,-1.018485986E-3,-2.688202949E-5,8.305842057E-4
9.834329125E0,-2.945142332E-3,-7.649404579E-4,-3.683166578E-4
9.844384125E0,-4.220635747E-4,7.848264067E-5,-1.591772772E-3
9.854439125E0,8.814838948E-4,1.636938541E-3,-2.187540755E-3
9.864494125E0,1.512653078E-3,-5.230453098E-5,-1.424278598E-3
9.874550125E0,3.253601026E-4,1.579190837E-3,-2.108031418E-3
9.884605125E0,2.008477924E-3,2.722485922E-3,-3.173220903E-4
9.894660125E0,-1.898728078E-5,8.473226335E-4,1.625820529E-3
9.904715125E0,2.399695572E-3,1.225757762E-3,1.918768045E-3
9.914770125E0,-1.614542853E-4,-2.426392399E-3,5.100439303E-4
9.924825125E0,-1.033973822E-4,1.331594191E-3,1.363852993E-3
9.934880125E0,7.449622499E-4,-1.200560830E-3,4.924394656E-3
9.944936125E0,8.560160641E-4,3.475950100E-3,-9.489408694E-4
9.954991125E0,-8.667386137E-4,1.174961799E-3,-1.704727765E-3
9.965046125E0,1.813999377E-3,1.076957444E-3,-2.281834837E-3
9.975101125E0,-5.997137632E-4,1.268143678E-4,-2.023503650E-3
9.985156125E0,-5.365968100E-4,6.261570379E-4,-1.851996407E-3
9.995211125E0,2.416758798E-3,-3.715727944E-4,4.100092687E-3
1.000526612E1,-6.538658636E-4,-2.165211830E-3,1.418023370E-3
1.001532212E1,1.470754738E-3,-1.908842387E-4,3.219926730E-4
1.002537712E1,1.248114510E-3,6.267062272E-4,-8.559236303E-4
1.003543212E1,-1.778987702E-3,-5.197337596E-4,5.111088976E-4
1.004548712E1,-9.936213028E-4,6.214308087E-4,-1.611962914E-3
1.005554213E1,-1.080700196E-3,1.975514169E-5,-4.169305321E-3
1.006559712E1,-4.673741641E-4,-7.096846821E-4,1.511410810E-4
1.007565312E1,1.696120016E-3,-2.172610257E-4,5.524908192E-4
1.008570812E1,1.052700332E-3,1.586764352E-3,2.627386712E-4
1.009576312E1,-7.600330282E-4,7.981476374E-4,2.922194544E-3
1.010581812E1,-3.792010248E-4,2.247690427E-4,1.240673941E-3
1.011587313E1,8.462017868E-4,2.472514752E-3,2.238424961E-3
1.012592812E1,-6.733979098E-4,-4.071023432E-5,-3.698002547E-5
1.013598313E1,2.268610056E-3,9.475701954E-4,-8.526081219E-4
1.014603913E1,-1.751064265E-4,-6.617780309E-4,-5.719107576E-4
1.015609412E1,2.426094376E-3,-7.518829079E-4,3.156342544E-3
1.016614912E1,-1.128426869E-3,-6.767817540E-4,4.945127293E-4
1.017620412E1,7.963350508E-4,1.090357429E-3,-5.995645188E-4
1.018625912E1,-1.170409378E-3,-3.629295679E-4,2.221256029E-3
1.019631362E1,-6.019514985E-4,-2.094796218E-4,1.879483461E-4
1.020636862E1,2.758263436E-4,6.629719865E-4,-2.535134088E-3
1.021642463E1,-6.911798846E-4,-1.864849124E-3,-1.537466422E-3
1.022647962E1,2.589035779E-3,-2.174178226E-4,7.065129466E-4
1.023653463E1,2.783914970E-4,1.176105361E-4,1.800421160E-3
1.024658962E1,1.255771611E-3,-1.612224441E-4,9.261048399E-4
1.025664462E1,3.534823772E-4,-2.633661497E-4,-3.150905482E-3
1.026669962E1,7.012204151E-5,1.169414492E-3,8.696550503E-5
1.027675462E1,2.573481179E-4,1.654608175E-3,5.959044211E-4
1.028681062E1,4.102135717E-4,-7.765915943E-4,-4.152976908E-4
1.029686563E1,7.132023457E-4,2.096524229E-3,1.670130994E-3
1.030692062E1,-6.716413773E-4,-8.896781947E-4,-1.942713279E-3
1.031697562E1,5.385821569E-4,2.795909822E-4,-1.946529374E-4
1.032703062E1,7.207423914E-4,1.379108289E-4,2.064192668E-4
1.033708562E1,-1.189437229E-3,-9.160040063E-4,7.642814890E-4
1.034714162E1,1.890242216E-3,1.899756258E-3,1.053500455E-3
1.035719663E1,-1.063492033E-3,-2.561046509E-3,2.090576105E-3
1.036725162E1,8.867408615E-4,7.002606289E-4,1.456211321E-3
1.037730662E1,1.988203730E-3,-9.140762850E-4,-8.276738226E-4
1.038736162E1,1.517090714E-3,-3.585409140E-4,-1.442597713E-3
1.039741662E1,-5.367372069E-5,-1.769047929E-3,-5.994751118E-4
1.040747163E1,3.011891153E-3,1.254438772E-3,-2.163016703E-3
1.041752763E1,-6.215088069E-4,7.800796302E-4,-4.286505282E-4
1.042758262E1,8.861476090E-6,3.282385878E-3,2.954630181E-4
1.043763763E1,-8.070822223E-4,1.928882702E-4,9.861090221E-4
1.044769262E1,-8.012232720E-4,1.780398539E-3,6.332397461E-4
1.045774762E1,5.664233468E-4,6.594656152E-4,9.733368643E-4
1.046780262E1,-1.373156789E-3,-1.493364252E-4,6.569535471E-4
1.047785762E1,9.335725917E-4,6.071502576E-4,-2.469238359E-3
1.048791362E1,-6.404751912E-5,2.052792115E-4,-5.016946234E-4
1.049796863E1,-1.994797960E-3,8.222907782E-4,3.783977591E-4
1.050802362E1,-2.349531045E-3,1.445204136E-3,1.003175043E-3
1.051807862E1,1.654528663E-3,3.322813427E-4,-1.754810102E-3
1.052813362E1,-1.898660790E-3,4.113772011E-4,-4.639243707E-5
1.053818862E1,1.420080196E-3,6.149847468E-5,-8.187005296E-4
1.054824363E1,1.795798016E-4,-2.695324365E-4,-6.669005379E-4
1.055829963E1,-2.317763399E-3,-7.408016245E-4,1.320607960E-3
1.056835462E1,-8.998962585E-4,8.781339857E-4,4.910333082E-4
1.057840962E1,-5.584965111E-4,-2.757729380E-4,1.620920375E-4
1.058846462E1,-7.569019799E-4,4.267689656E-4,-3.439085558E-4
1.059851962E1,-9.580893675E-4,3.011166700E-4,-2.317549661E-4
1.060857463E1,-2.110971836E-3,2.454565838E-4,-2.827005461E-3
1.061863063E1,1.730407472E-3,1.465572976E-3,-5.297726020E-4
1.062868562E1,-1.240348793E-3,-1.334740897E-3,-2.573309466E-4
1.063874062E1,1.126589254E-3,-1.293184236E-3,5.367211998E-4
1.064879562E1,2.367622219E-3,-1.126736635E-3,-3.181532957E-4
1.065885062E1,1.362023875E-3,2.707568347E-4,-5.511478521E-4
1.066890563E1,6.714662304E-4,-4.109930887E-5,1.974061131E-3
1.067896062E1,1.255060895E-3,4.545307311E-4,3.006341867E-4
1.068901662E1,2.180259908E-4,1.468129805E-3,-9.804079309E-5
1.069907163E1,7.540449733E-4,1.264748629E-3,1.973480918E-3
1.070912662E1,-2.035083715E-3,4.625125322E-3,1.691452228E-3
1.071918162E1,2.910334151E-4,8.753916482E-4,1.560734119E-3
1.072923662E1,-3.246177221E-3,-1.414032013E-4,2.116003539E-3
1.073929162E1,-2.812713617E-3,2.504965756E-3,8.418727666E-4
1.074934663E1,-2.257178305E-3,3.643169766E-4,-5.096816458E-4
1.075940263E1,-4.178056959E-3,2.796014072E-3,-2.626052126E-3
1.076945762E1,4.147250671E-3,-3.049499355E-7,-1.465713140E-3
1.077951262E1,4.036584869E-4,-9.829129558E-4,8.463491686E-4
1.078956762E1,-1.953239087E-3,2.182520228E-3,1.829588320E-3
1.079962262E1,-1.613393892E-3,2.836079220E-4,2.664541360E-3
1.080967763E1,-5.787558621E-4,3.294142953E-4,1.292116940E-4
1.081973262E1,-1.536157797E-3,-6.366716698E-4,-1.279552002E-3
1.082978862E1,-3.859385324E-4,2.650746319E-4,6.725452840E-4
1.083984362E1,-8.551101200E-4,-2.062232816E-4,-2.260320820E-3
1.084989862E1,5.941821146E-4,4.401259066E-4,-2.935698256E-3
1.085995362E1,6.426772452E-4,-9.724684060E-4,-1.633660868E-4
1.087000863E1,1.291689579E-3,4.003911745E-4,-3.884029575E-4
1.088006362E1,-2.098258818E-3,-1.341098687E-3,-7.390840910E-4
1.089011962E1,1.438563631E-4,-6.540032336E-4,2.658577170E-3
1.090017462E1,7.254703669E-4,1.418341650E-3,1.957696863E-3
1.091022962E1,-2.597888466E-3,-1.836307580E-3,5.653961562E-4
1.092028462E1,1.014024368E-3,-1.913338434E-3,2.644998021E-3
1.093033963E1,-1.924507553E-3,1.024394529E-3,8.636093698E-4
1.094039462E1,-9.369023610E-4,-5.526934983E-4,1.584670972E-3
1.095044963E1,1.537706936E-3,2.207672922E-3,-8.217613213E-4
1.096050563E1,5.148412311E-5,-3.113664570E-4,-1.473277807E-3
1.097056062E1,2.996907278E-4,-1.014707377E-3,-1.627208665E-3
1.098061562E1,1.193164964E-3,-8.356292965E-4,-4.907404073E-4
1.099067062E1,3.167186514E-4,5.406923010E-4,7.734624669E-4
1.100072562E1,-1.821514335E-3,3.626915859E-4,2.985443920E-3
1.101078063E1,-6.638382329E-4,-1.963845920E-3,6.471886300E-4
1.102083562E1,1.551302383E-3,-1.358620706E-3,-2.561733127E-4
1.103089162E1,-4.024291877E-3,-2.371635637E-4,-1.722243614E-3
1.104094662E1,1.981743844E-3,5.037969095E-4,-2.028953750E-3
1.105100162E1,6.344505819E-4,5.878272350E-5,1.978571061E-3
1.106105662E1,6.132000708E-4,-1.125979936E-3,2.472889610E-4
1.107111163E1,-1.719462685E-3,-1.070586266E-3,1.226533204E-3
1.108116662E1,2.424504375E-3,1.375950233E-4,8.157338016E-4
1.109122162E1,-4.003105278E-4,1.208984642E-3,-4.524635151E-4
1.110127762E1,5.406690761E-4,-1.253399387E-4,1.897584181E-3
1.111133262E1,-1.148041338E-3,-1.729628071E-3,-2.455352806E-3
1.112138762E1,-5.905121798E-4,1.274839276E-3,-1.752412412E-3
1.113144263E1,-9.202109650E-3,-3.260829300E-2,5.291178823E-4
1.114149762E1,1.039608615E-3,-1.881871000E-2,-8.414266631E-4
1.115155263E1,-3.188425908E-3,-1.418294664E-2,1.818659157E-2
1.116160862E1,-4.011414014E-3,-4.020323977E-2,3.516789991E-3
1.117166362E1,2.570588840E-3,-3.704126924E-2,-5.187616125E-2
1.118171862E1,1.171926502E-3,-1.435451768E-2,-5.637704208E-2
1.119177325E1,1.683519688E-3,-6.110968534E-3,-2.488836087E-2
1.120182825E1,8.449010784E-5,-2.748613770E-5,9.396521002E-2
1.121188325E1,-8.327026153E-4,7.398030721E-5,3.230346143E-1
1.122193825E1,-2.162051154E-3,1.642067218E-5,5.045851469E-1
1.123199425E1,1.358115231E-3,1.213777927E-3,6.045673490E-1
1.124204925E1,-3.206475405E-3,7.866330445E-3,6.266091466E-1
1.125210425E1,-4.668284673E-3,1.473675296E-2,5.924913883E-1
1.126215925E1,2.246508084E-4,-6.299808621E-3,5.258771181E-1
1.127221425E1,3.929479863E-5,4.401837941E-3,4.738788903E-1
1.128226925E1,-1.310038264E-3,-9.460728616E-3,4.415785670E-1
1.129232525E1,-2.841622336E-3,6.813582964E-3,4.571284950E-1
1.130238025E1,-3.561242251E-3,9.417311958E-5,4.786350727E-1
1.131243525E1,-3.156441730E-3,5.170957185E-3,5.084555745E-1
1.132249025E1,-6.834526081E-3,-2.018171363E-3,5.524364710E-1
1.133254525E1,-6.318937987E-3,1.037325058E-2,6.067867875E-1
1.134260025E1,-8.652697317E-3,1.484807488E-2,6.379771233E-1
1.135265525E1,-5.933342502E-3,8.284715004E-3,6.430778503E-1
1.136271025E1,-4.056977574E-3,9.864972904E-3,6.501996517E-1
1.137276625E1,-9.938302450E-3,6.674506236E-3,6.567614079E-1
1.138282125E1,-6.365571171E-3,1.526742522E-2,6.472508907E-1
1.139287625E1,-1.106631663E-2,8.526698686E-3,6.435933113E-1
1.140293125E1,-1.304555312E-2,2.875749720E-3,6.592812538E-1
1.141298625E1,-1.070969552E-2,6.287525408E-3,7.040774822E-1
1.142304125E1,-6.861029658E-3,1.123386249E-2,7.129482031E-1
1.143309725E1,-3.021375649E-2,1.661344804E-2,6.457169652E-1
1.144315225E1,1.441799849E-2,1.423747092E-1,4.608268738E-1
1.145320725E1,1.894659847E-1,2.518599331E-1,-8.689268678E-2
1.146326225E1,5.770185590E-2,2.104786485E-1,-7.017192841E-1
1.147331725E1,-4.817238078E-2,-1.592434794E-1,-1.183354735E0
1.148337225E1,-1.842339188E-1,-2.499836385E-1,-1.693757057E0
1.149342725E1,-2.856353521E-1,6.372635067E-2,-2.179297924E0
1.150348325E1,-4.825800061E-1,1.217328683E-1,-2.105895996E0
1.151353825E1,-4.704732895E-1,2.831743471E-2,-1.173810840E0
1.152359325E1,-3.848281503E-1,-1.753606498E-1,-5.330179334E-1
1.153364825E1,-3.599052131E-1,-2.193249166E-1,-3.579488993E-1
1.154370325E1,-2.532291710E-1,-1.653527468E-1,-4.611582160E-1
1.155375825E1,-2.414278686E-3,-8.480916917E-2,-5.042252541E-1
1.156381425E1,2.678806484E-1,-1.406890452E-1,-3.541300595E-1
1.157386925E1,4.673660696E-1,-1.626822352E-1,-8.874152601E-2
1.158392425E1,5.551347136E-1,-1.911361516E-1,1.282132268E-1
