"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.720231583E0,1.538800049E-1,2.772235107E-1,1.011761032E1
8.730287583E0,1.146615601E-1,2.374063110E-1,9.162895660E0
8.740343583E0,1.420545959E-1,2.020797729E-1,9.717941437E0
8.750398583E0,1.736389160E-1,2.433938599E-1,1.004336472E1
8.760454583E0,1.721420288E-1,2.124082947E-1,9.620045013E0
8.770510583E0,1.922003174E-1,1.721420288E-1,1.011895752E1
8.780566583E0,1.645079041E-1,2.278262329E-1,1.020532791E1
8.790621583E0,9.400451660E-2,2.740800476E-1,9.682465210E0
8.800677583E0,9.699829102E-2,2.871029663E-1,1.006447083E1
8.810733583E0,6.631210327E-2,2.956352234E-1,9.664801941E0
8.820788583E0,6.391708374E-2,2.956352234E-1,9.454189911E0
8.830844583E0,1.041833496E-1,2.763253784E-1,9.964927826E0
8.840900583E0,1.447489929E-1,2.251318359E-1,9.871522064E0
8.850955583E0,1.631607056E-1,1.824705505E-1,9.866732025E0
8.861011583E0,1.564247131E-1,2.001338196E-1,1.020712418E1
8.871067583E0,1.300794983E-1,2.148033142E-1,9.888736267E0
8.881123583E0,1.023870850E-1,2.110610962E-1,9.798773346E0
8.891178583E0,7.664062500E-2,2.285746765E-1,9.868677979E0
8.901234583E0,5.104385376E-2,2.576142883E-1,9.549541626E0
8.911290583E0,9.565109253E-2,2.522254944E-1,9.767338715E0
8.921345583E0,1.360670471E-1,2.266287231E-1,9.906698914E0
8.931401583E0,1.519340515E-1,2.267784119E-1,9.843679962E0
8.941457583E0,1.576222229E-1,2.417472839E-1,1.007000931E1
8.951512583E0,1.481918335E-1,2.300715637E-1,9.995614014E0
8.961568583E0,1.133143616E-1,2.350112915E-1,9.793983307E0
8.971624583E0,8.891510010E-2,2.583627319E-1,9.889185333E0
8.981679583E0,6.975494385E-2,2.677931213E-1,9.713001709E0
8.991735583E0,8.517288208E-2,2.496807861E-1,9.670190735E0
9.001791583E0,1.342707825E-1,2.454895020E-1,9.864636383E0
9.011846583E0,1.749861145E-1,2.421963501E-1,9.871671753E0
9.021902583E0,1.984872437E-1,2.221380615E-1,9.941726074E0
9.031958208E0,1.951940918E-1,2.112107849E-1,9.995614014E0
9.042014208E0,1.746867371E-1,2.233355713E-1,9.858948212E0
9.052069208E0,1.291813660E-1,2.306703186E-1,9.881850586E0
9.062125208E0,1.049317932E-1,2.336640930E-1,9.782307587E0
9.072181208E0,7.559280396E-2,2.353106689E-1,9.707762604E0
9.082236208E0,7.080276489E-2,2.535726929E-1,9.811047821E0
9.092292208E0,9.086105347E-2,2.603086853E-1,9.885143738E0
9.102348208E0,1.067280579E-1,2.589614868E-1,9.889784088E0
9.112403208E0,1.273851013E-1,2.535726929E-1,9.952204285E0
9.122459208E0,1.303788757E-1,2.531236267E-1,9.912387085E0
9.132515208E0,1.230441284E-1,2.456391907E-1,9.855355682E0
9.142571208E0,1.131646729E-1,2.378553772E-1,9.824669495E0
9.152626208E0,1.067280579E-1,2.359094238E-1,9.755513306E0
9.162682208E0,1.227447510E-1,2.212399292E-1,9.799521790E0
9.172738208E0,1.342707825E-1,2.146536255E-1,9.857301636E0
9.182793208E0,1.523831177E-1,2.201921082E-1,9.879455566E0
9.192849208E0,1.562750244E-1,2.317181396E-1,9.912387085E0
9.202905208E0,1.531315613E-1,2.430944824E-1,9.922865295E0
9.212960208E0,1.414558411E-1,2.607577515E-1,9.869725800E0
9.223016208E0,1.116677856E-1,2.628533936E-1,9.830058289E0
9.233072208E0,8.487350464E-2,2.677931213E-1,9.815837860E0
9.243127208E0,8.711883545E-2,2.469863892E-1,9.779613190E0
9.253183208E0,8.382568359E-2,2.300715637E-1,9.827214203E0
9.263239208E0,9.864486694E-2,2.228865051E-1,9.873018951E0
9.273295208E0,1.145118713E-1,2.198927307E-1,9.890532532E0
9.283350208E0,1.469943237E-1,2.215393066E-1,9.914782104E0
9.293406208E0,1.471440125E-1,2.248324585E-1,9.881551208E0
9.303462208E0,1.457968140E-1,2.398013306E-1,9.851314087E0
9.313517208E0,1.496887207E-1,2.528242493E-1,9.830058289E0
9.323573208E0,1.395098877E-1,2.637515259E-1,9.811197510E0
9.333629208E0,1.317260742E-1,2.624043274E-1,9.806557159E0
9.343684208E0,1.251397705E-1,2.583627319E-1,9.858349457E0
9.353740208E0,1.294807434E-1,2.550695801E-1,9.876012726E0
9.363796208E0,1.197509766E-1,2.356100464E-1,9.873318329E0
9.373852208E0,1.314266968E-1,2.251318359E-1,9.874665527E0
9.383907208E0,1.196012878E-1,2.312690735E-1,9.861343231E0
9.393963208E0,1.281335449E-1,2.278262329E-1,9.839638367E0
9.404019208E0,1.219963074E-1,2.269281006E-1,9.837542725E0
9.414074208E0,1.234931946E-1,2.338137817E-1,9.811347198E0
9.424130208E0,1.196012878E-1,2.351609802E-1,9.843829651E0
9.434186208E0,1.207987976E-1,2.371069336E-1,9.874815216E0
9.444241208E0,1.233435059E-1,2.402503967E-1,9.868228912E0
9.454297208E0,1.119671631E-1,2.381547546E-1,9.871072998E0
9.464353208E0,1.086740112E-1,2.460882568E-1,9.871072998E0
9.474408208E0,1.124162292E-1,2.532733154E-1,9.842482452E0
9.484464208E0,1.213975525E-1,2.531236267E-1,9.827812958E0
9.494520208E0,1.181044006E-1,2.514770508E-1,9.838740234E0
9.504575208E0,1.270857239E-1,2.535726929E-1,9.851763153E0
9.514631208E0,1.302291870E-1,2.471360779E-1,9.856253815E0
9.524687208E0,1.273851013E-1,2.447410583E-1,9.869127045E0
9.534743208E0,1.184037781E-1,2.378553772E-1,9.869725800E0
9.544798208E0,1.164578247E-1,2.381547546E-1,9.874515839E0
9.554854208E0,1.068777466E-1,2.330653381E-1,9.845625916E0
9.564910208E0,1.047821045E-1,2.294728088E-1,9.833201752E0
9.574965208E0,1.160087585E-1,2.380050659E-1,9.832902374E0
9.585021208E0,1.248403931E-1,2.390528870E-1,9.842931519E0
9.595077208E0,1.420545959E-1,2.335144043E-1,9.846823425E0
9.605132208E0,1.392105103E-1,2.251318359E-1,9.874964905E0
9.615188208E0,1.380130005E-1,2.269281006E-1,9.887987823E0
9.625244208E0,1.451980591E-1,2.320175171E-1,9.863438873E0
9.635300208E0,1.281335449E-1,2.285746765E-1,9.852960663E0
9.645355208E0,1.125659180E-1,2.450404358E-1,9.843679962E0
9.655411208E0,1.112187195E-1,2.465373230E-1,9.833501129E0
9.665467208E0,1.077758789E-1,2.439926147E-1,9.836045837E0
9.675522208E0,1.097218323E-1,2.483335876E-1,9.846224670E0
9.685578208E0,1.097218323E-1,2.424957275E-1,9.861492920E0
9.695634208E0,1.188528442E-1,2.430944824E-1,9.868228912E0
9.705689208E0,1.284329224E-1,2.399510193E-1,9.863588562E0
9.715745208E0,1.236428833E-1,2.423460388E-1,9.857451324E0
9.725801208E0,1.196012878E-1,2.327659607E-1,9.841584320E0
9.735856208E0,1.133143616E-1,2.311193848E-1,9.836195526E0
9.745912208E0,1.272354126E-1,2.411485291E-1,9.834698639E0
9.755968208E0,1.179547119E-1,2.466870117E-1,9.846823425E0
9.766024208E0,1.242416382E-1,2.600093079E-1,9.857750702E0
9.776079208E0,1.219963074E-1,2.668949890E-1,9.867330780E0
9.786135208E0,1.315763855E-1,2.484832764E-1,9.871222687E0
9.796191208E0,1.288819885E-1,2.535726929E-1,9.866881714E0
9.806246208E0,1.305285645E-1,2.486329651E-1,9.866881714E0
9.816302208E0,1.154100037E-1,2.356100464E-1,9.854307861E0
9.826358208E0,1.181044006E-1,2.314187622E-1,9.838291168E0
9.836413208E0,1.133143616E-1,2.282752991E-1,9.853260040E0
9.846469208E0,1.143621826E-1,2.270777893E-1,9.848619690E0
9.856525208E0,1.128652954E-1,2.221380615E-1,9.863738251E0
9.866580208E0,1.300794983E-1,2.350112915E-1,9.865684204E0
9.876636208E0,1.342707825E-1,2.501298523E-1,9.867480469E0
9.886692208E0,1.351689148E-1,2.622546387E-1,9.850865021E0
9.896748208E0,1.255888367E-1,2.583627319E-1,9.847571869E0
9.906803208E0,1.345701599E-1,2.606080627E-1,9.850865021E0
9.916859208E0,1.348695374E-1,2.543211365E-1,9.846074982E0
9.926915208E0,1.320254517E-1,2.393522644E-1,9.855655060E0
9.936970208E0,1.303788757E-1,2.290237427E-1,9.859846344E0
9.947026208E0,1.290316772E-1,2.224374390E-1,9.862989807E0
9.957082208E0,1.299298096E-1,2.133064270E-1,9.859546967E0
9.967137208E0,1.269360352E-1,2.134561157E-1,9.851314087E0
9.977193208E0,1.191522217E-1,2.260299683E-1,9.857601013E0
9.987249208E0,1.065783691E-1,2.398013306E-1,9.854607239E0
9.997305208E0,1.139131165E-1,2.414479065E-1,9.848769379E0
1.000736021E1,1.041833496E-1,2.486329651E-1,9.852212219E0
1.001741621E1,1.065783691E-1,2.600093079E-1,9.866582336E0
1.002747196E1,1.175056458E-1,2.567161560E-1,9.849068756E0
1.003752696E1,1.242416382E-1,2.450404358E-1,9.855056305E0
1.004758296E1,1.254391479E-1,2.495310974E-1,9.849817200E0
1.005763896E1,1.360670471E-1,2.353106689E-1,9.846973114E0
1.006769396E1,1.429527283E-1,2.248324585E-1,9.849966888E0
1.007774996E1,1.504371643E-1,2.305206299E-1,9.869875488E0
1.008780596E1,1.445993042E-1,2.284249878E-1,9.850415955E0
1.009786196E1,1.392105103E-1,2.350112915E-1,9.843230896E0
1.010791696E1,1.341210938E-1,2.377056885E-1,9.859097900E0
1.011797296E1,1.264869690E-1,2.543211365E-1,9.854607239E0
1.012802896E1,1.116677856E-1,2.553689575E-1,9.848619690E0
1.013808396E1,1.092727661E-1,2.592608643E-1,9.850266266E0
1.014813996E1,1.038839722E-1,2.556683350E-1,9.845027161E0
1.015819596E1,1.145118713E-1,2.423460388E-1,9.847422180E0
1.016825096E1,1.228944397E-1,2.386038208E-1,9.857601013E0
1.017830696E1,1.339714050E-1,2.336640930E-1,9.857451324E0
1.018836296E1,1.237925720E-1,2.345622253E-1,9.858199768E0
1.019841796E1,1.267863464E-1,2.345622253E-1,9.853110352E0
1.020847396E1,1.236428833E-1,2.305206299E-1,9.848619690E0
1.021852996E1,1.173559570E-1,2.390528870E-1,9.846823425E0
1.022858596E1,1.136137390E-1,2.468367004E-1,9.852361908E0
1.023864096E1,1.203497314E-1,2.427951050E-1,9.847571869E0
1.024869696E1,1.128652954E-1,2.390528870E-1,9.853110352E0
1.025875296E1,1.263372803E-1,2.386038208E-1,9.851314087E0
1.026880796E1,1.176553345E-1,2.417472839E-1,9.860295410E0
1.027886396E1,1.261875916E-1,2.350112915E-1,9.864935760E0
1.028891996E1,1.149609375E-1,2.393522644E-1,9.853858795E0
1.029897496E1,1.097218323E-1,2.348616028E-1,9.852062531E0
1.030903096E1,1.175056458E-1,2.549198914E-1,9.858948212E0
1.031908696E1,1.142124939E-1,2.396516418E-1,9.844428406E0
1.032914196E1,1.243913269E-1,2.436932373E-1,9.845476227E0
1.033919796E1,1.290316772E-1,2.490820312E-1,9.855954437E0
1.034925396E1,1.338217163E-1,2.441423035E-1,9.849368134E0
1.035930996E1,1.362167358E-1,2.469863892E-1,9.850415955E0
1.036936496E1,1.342707825E-1,2.418969727E-1,9.851014709E0
1.037942096E1,1.351689148E-1,2.392025757E-1,9.845775604E0
1.038947696E1,1.249900818E-1,2.314187622E-1,9.863738251E0
1.039953196E1,1.215472412E-1,2.249821472E-1,9.842183075E0
1.040958796E1,1.161584473E-1,2.338137817E-1,9.851314087E0
1.041964396E1,1.187031555E-1,2.381547546E-1,9.849817200E0
1.042969896E1,1.103205872E-1,2.399510193E-1,9.856253815E0
1.043975496E1,1.151106262E-1,2.501298523E-1,9.841883698E0
1.044981096E1,1.112187195E-1,2.474354553E-1,9.854008484E0
1.045986696E1,1.185534668E-1,2.429447937E-1,9.844727783E0
1.046992196E1,1.172062683E-1,2.359094238E-1,9.862989807E0
1.047997796E1,1.206491089E-1,2.288740540E-1,9.850715332E0
1.049003396E1,1.209484863E-1,2.326162720E-1,9.852661285E0
1.050008896E1,1.252894592E-1,2.296224976E-1,9.850415955E0
1.051014496E1,1.330732727E-1,2.294728088E-1,9.857601013E0
1.052020096E1,1.341210938E-1,2.308200073E-1,9.855655060E0
1.053025596E1,1.309776306E-1,2.438429260E-1,9.864486694E0
1.054031196E1,1.296304321E-1,2.535726929E-1,9.852810974E0
1.055036796E1,1.386117554E-1,2.567161560E-1,9.849368134E0
1.056042296E1,1.330732727E-1,2.582130432E-1,9.856553192E0
1.057047896E1,1.245410156E-1,2.600093079E-1,9.859846344E0
1.058053496E1,1.175056458E-1,2.598596191E-1,9.854457550E0
1.059059096E1,1.275347900E-1,2.435435486E-1,9.857002258E0
1.060064596E1,1.224453735E-1,2.306703186E-1,9.847871246E0
1.061070196E1,1.228944397E-1,2.266287231E-1,9.858199768E0
1.062075796E1,1.266366577E-1,2.225871277E-1,9.856253815E0
1.063081296E1,1.233435059E-1,2.177970886E-1,9.853409729E0
1.064086896E1,1.145118713E-1,2.332150269E-1,9.869576111E0
1.065092496E1,1.094224548E-1,2.354603577E-1,9.846374359E0
1.066097996E1,1.098715210E-1,2.495310974E-1,9.855804749E0
1.067103596E1,1.080752563E-1,2.508782959E-1,9.854906616E0
1.068109196E1,1.037342834E-1,2.555186462E-1,9.846673737E0
1.069114796E1,1.142124939E-1,2.582130432E-1,9.854756927E0
1.070120296E1,1.163081360E-1,2.612068176E-1,9.858050079E0
1.071125896E1,1.261875916E-1,2.471360779E-1,9.860594788E0
1.072131496E1,1.345701599E-1,2.432441711E-1,9.866732025E0
1.073136996E1,1.457968140E-1,2.330653381E-1,9.849068756E0
1.074142596E1,1.483415222E-1,2.323168945E-1,9.855655060E0
1.075148196E1,1.553768921E-1,2.269281006E-1,9.847871246E0
1.076153696E1,1.405577087E-1,2.306703186E-1,9.852062531E0
1.077159296E1,1.384620667E-1,2.234852600E-1,9.848769379E0
1.078164896E1,1.357676697E-1,2.333647156E-1,9.844428406E0
1.079170496E1,1.200503540E-1,2.475851440E-1,9.852810974E0
1.080175996E1,1.173559570E-1,2.398013306E-1,9.851014709E0
1.081181596E1,1.203497314E-1,2.365081787E-1,9.831704865E0
1.082187196E1,1.115180969E-1,2.532733154E-1,9.845775604E0
1.083192696E1,1.044827271E-1,2.595602417E-1,9.841734009E0
1.084198296E1,1.023870850E-1,2.552192688E-1,9.858199768E0
1.085203896E1,1.080752563E-1,2.442919922E-1,9.850565643E0
1.086209396E1,1.254391479E-1,2.332150269E-1,9.850565643E0
1.087214996E1,1.261875916E-1,2.176473999E-1,9.849368134E0
1.088220596E1,1.278341675E-1,2.207908630E-1,9.854756927E0
1.089226096E1,1.344204712E-1,2.130070496E-1,9.849966888E0
1.090231696E1,1.363664246E-1,2.180964661E-1,9.866732025E0
1.091237296E1,1.377136230E-1,2.270777893E-1,9.856403503E0
1.092242896E1,1.372645569E-1,2.415975952E-1,9.865534515E0
1.093248396E1,1.344204712E-1,2.546205139E-1,9.852661285E0
1.094253996E1,1.213975525E-1,2.558180237E-1,9.853409729E0
1.095259596E1,1.163081360E-1,2.685415649E-1,9.849966888E0
1.096265096E1,1.130149841E-1,2.650987244E-1,9.839488678E0
1.097270696E1,1.002914429E-1,2.480342102E-1,9.838291168E0
1.098276296E1,9.984237671E-2,2.426454163E-1,9.859097900E0
1.099281796E1,1.025367737E-1,2.321672058E-1,9.858349457E0
1.100287396E1,1.035845947E-1,2.381547546E-1,9.853858795E0
1.101292996E1,1.094224548E-1,2.267784119E-1,9.845027161E0
1.102298496E1,1.164578247E-1,2.297721863E-1,9.848919067E0
1.103304137E1,1.267863464E-1,2.324665833E-1,9.862241364E0
1.104309737E1,1.398092651E-1,2.353106689E-1,9.858499146E0
1.105315337E1,1.519340515E-1,2.285746765E-1,9.856852570E0
1.106320837E1,1.414558411E-1,2.411485291E-1,9.863438873E0
1.107326437E1,1.465452576E-1,2.417472839E-1,9.856403503E0
1.108332037E1,1.276844788E-1,2.421963501E-1,9.859097900E0
1.109337537E1,1.199006653E-1,2.478845215E-1,9.848470001E0
1.110343137E1,1.185534668E-1,2.445913696E-1,9.852062531E0
1.111348737E1,1.252894592E-1,2.519261169E-1,9.840386810E0
1.112354237E1,1.122665405E-1,2.445913696E-1,9.851014709E0
1.113359837E1,1.133143616E-1,2.360591125E-1,9.847871246E0
1.114365437E1,1.179547119E-1,2.321672058E-1,9.863289185E0
1.115371037E1,1.245410156E-1,2.206411743E-1,9.849817200E0
1.116376537E1,1.287322998E-1,2.221380615E-1,9.863438873E0
1.117382137E1,1.248403931E-1,2.287243652E-1,9.860744476E0
1.118387737E1,1.215472412E-1,2.308200073E-1,9.847272491E0
1.119393237E1,1.194515991E-1,2.362088013E-1,9.851763153E0
1.120398837E1,1.148112488E-1,2.371069336E-1,9.855655060E0
1.121404437E1,1.204994202E-1,2.468367004E-1,9.845476227E0
1.122409937E1,1.154100037E-1,2.522254944E-1,9.866582336E0
1.123415537E1,1.164578247E-1,2.435435486E-1,9.849667511E0
1.124421137E1,1.236428833E-1,2.432441711E-1,9.856403503E0
1.125426737E1,1.166075134E-1,2.427951050E-1,9.854307861E0
1.126432237E1,1.290316772E-1,2.327659607E-1,9.855205994E0
1.127437837E1,1.231938171E-1,2.273771667E-1,9.839638367E0
1.128443437E1,1.215472412E-1,2.309696960E-1,9.851314087E0
1.129448937E1,1.245410156E-1,2.357597351E-1,9.845925293E0
1.130454537E1,1.209484863E-1,2.350112915E-1,9.843230896E0
1.131460137E1,1.181044006E-1,2.442919922E-1,9.871821442E0
1.132465637E1,1.233435059E-1,2.477348328E-1,9.873917084E0
1.133471237E1,1.269360352E-1,2.528242493E-1,9.837542725E0
1.134476837E1,1.221459961E-1,2.517764282E-1,9.856702881E0
1.135482437E1,1.215472412E-1,2.517764282E-1,9.844578094E0
1.136487937E1,1.197509766E-1,2.432441711E-1,9.832004242E0
1.137493537E1,1.251397705E-1,2.327659607E-1,9.851912842E0
1.138499137E1,1.245410156E-1,2.326162720E-1,9.857750702E0
1.139504637E1,1.215472412E-1,2.386038208E-1,9.851613464E0
1.140510237E1,1.288819885E-1,2.366578674E-1,9.866133270E0
1.141515837E1,1.333726501E-1,2.369572449E-1,9.840087433E0
1.142521337E1,1.408570862E-1,2.499801636E-1,9.857900391E0
1.143526937E1,1.260379028E-1,2.469863892E-1,9.855355682E0
1.144532537E1,1.227447510E-1,2.438429260E-1,9.830207977E0
1.145538037E1,1.163081360E-1,2.423460388E-1,9.860594788E0
1.146543637E1,1.121168518E-1,2.383044434E-1,9.852960663E0
1.147549237E1,8.442443848E-2,2.465373230E-1,9.720486145E0
1.148554837E1,5.269042969E-2,2.224374390E-1,9.633666687E0
1.149560337E1,-7.289840698E-2,-9.669891357E-2,9.716594238E0
1.150565937E1,-5.897735596E-2,-2.785707092E-1,1.008108627E1
1.151571537E1,7.664062500E-2,-2.207908630E-1,1.017359390E1
1.152577037E1,2.549198914E-1,-1.616638184E-2,1.016102005E1
1.153582637E1,6.981481934E-1,3.132984924E-1,9.710307312E0
1.154588237E1,4.794529724E-1,3.652404785E-1,9.603130188E0
1.155593737E1,1.703457642E-1,4.385879517E-1,9.786498871E0
1.156599337E1,9.610015869E-2,4.445755005E-1,9.841135254E0
1.157604937E1,1.327738953E-1,3.182382202E-1,9.875114594E0
1.158610537E1,1.740879822E-1,1.781295776E-1,9.875713348E0
1.159616037E1,1.630110168E-1,3.742218018E-2,9.827663269E0
1.160621637E1,8.861572266E-2,-2.649490356E-2,9.813742218E0
1.161627237E1,-6.945556641E-2,2.948867798E-2,9.891879730E0
1.162632737E1,-1.212478638E-1,-1.603166199E-1,9.815538483E0
1.163638337E1,-1.556762695E-2,-5.626799011E-1,9.861642609E0
1.164643937E1,1.532812500E-1,-4.800517273E-1,1.075034454E1
1.165649437E1,1.630110168E-1,-3.255729675E-1,1.052745804E1
1.166655037E1,1.025367737E-1,-3.457809448E-1,9.833351440E0
1.167660637E1,3.234773254E-1,-3.634442139E-1,9.789043579E0
1.168666237E1,6.665638733E-1,1.637594604E-1,9.846823425E0
1.169671737E1,9.966275024E-1,1.257085876E0,1.040441391E1
1.170677337E1,1.062191162E0,1.572629700E0,1.125419678E1
1.171682937E1,5.322930908E-1,9.647438049E-1,1.264974472E1
1.172688437E1,7.934999084E-1,6.730004883E-1,1.327574295E1
1.173694037E1,1.148561554E0,7.017407227E-1,1.299193314E1
1.174699637E1,6.294410706E-1,2.541714478E-1,1.297756302E1
1.175705137E1,-3.981719971E-2,-2.095642090E-2,1.256891281E1
1.176710737E1,-3.480262756E-1,-5.278024292E-1,1.239272919E1
1.177716337E1,-4.641847229E-1,-1.010548553E0,1.339863739E1
1.178721937E1,-1.368154907E-1,-9.710307312E-1,1.057505905E1
1.179727437E1,-1.828896790E0,-7.598199463E-1,9.868677979E0
1.180733037E1,-3.734883270E0,-1.001866608E0,9.228908386E0
1.181738637E1,-5.179080048E0,-1.090632019E0,8.267607422E0
1.182744137E1,-5.904770966E0,-1.274150391E0,7.373067627E0
1.183749737E1,-6.132597198E0,-1.614991608E0,6.269861755E0
1.184755337E1,-6.741381226E0,-1.921853485E0,5.357658691E0
1.185760837E1,-7.498207397E0,-1.954036560E0,4.558769989E0
1.186766437E1,-8.829239502E0,-2.268831940E0,4.842280426E0
1.187772037E1,-1.077474380E1,-2.383493500E0,5.664819946E0
1.188777637E1,-1.210068649E1,-2.521656189E0,6.237978058E0
1.189783137E1,-1.291574158E1,-2.398162994E0,6.579418030E0
1.190788737E1,-1.300630325E1,-2.084116058E0,6.728058929E0
1.191794337E1,-1.225531494E1,-1.832189941E0,6.713688812E0
1.192799837E1,-1.091380463E1,-1.638193359E0,6.517297211E0
1.193805437E1,-9.190288696E0,-1.755699005E0,6.157445526E0
1.194811037E1,-7.568561096E0,-1.889969788E0,5.705086212E0
1.195816537E1,-6.212830353E0,-1.961071930E0,4.910837860E0
1.196822137E1,-5.539979553E0,-2.024390259E0,3.808679810E0
1.197827737E1,-5.883215790E0,-1.917063446E0,2.675087128E0
1.198833337E1,-7.087012482E0,-1.883832550E0,1.639989624E0
1.199838837E1,-8.943002930E0,-1.702260132E0,7.800279236E-1
1.200844437E1,-1.083491867E1,-1.314865723E0,2.688409424E-1
1.201850037E1,-1.207269470E1,-1.399290161E0,-9.804611206E-2
1.202855558E1,-1.256801468E1,-2.006277924E0,-5.252577209E-1
1.203861158E1,-1.242865448E1,-2.883603516E0,-1.071022797E0
1.204866758E1,-1.177556259E1,-3.494483185E0,-1.623224487E0
1.205872258E1,-1.102143082E1,-3.104394379E0,-2.046843567E0
1.206877858E1,-1.000130219E1,-1.938468933E0,-2.214944000E0
1.207883458E1,-8.777596893E0,-5.528004456E-1,-1.998344421E0
1.208889058E1,-7.553891602E0,7.203021240E-1,-1.421593781E0
1.209894558E1,-6.440357208E0,1.972148895E0,-9.349557495E-1
1.210900158E1,-5.558391266E0,3.288810883E0,-8.414002991E-1
1.211905758E1,-5.117707672E0,4.526287537E0,-1.258882141E0
1.212911258E1,-5.125940552E0,5.503605194E0,-1.892813873E0
1.213916858E1,-5.686674500E0,6.303541718E0,-2.537223816E0
1.214922458E1,-6.434369659E0,6.436764679E0,-3.303181000E0
1.215927958E1,-7.477849731E0,5.749992828E0,-4.105961609E0
1.216933558E1,-8.775351563E0,5.201683044E0,-4.922363892E0
1.217939158E1,-1.019649628E1,5.501359863E0,-5.338648224E0
1.218944658E1,-1.160057648E1,6.122118988E0,-5.666616211E0
1.219950258E1,-1.280242722E1,7.291337585E0,-5.745502167E0
1.220955858E1,-1.363110397E1,7.707172852E0,-6.098318481E0
1.221961458E1,-1.354188950E1,7.686366119E0,-7.634573822E0
1.222966958E1,-1.239317825E1,8.079448700E0,-6.603218536E0
1.223972558E1,-1.150447632E1,7.593559113E0,-5.424868927E0
1.224978158E1,-1.058778259E1,7.079677734E0,-4.111200714E0
1.225983658E1,-1.001821701E1,6.824308777E0,-3.116968231E0
1.226989258E1,-9.494156799E0,6.777605896E0,-3.318149872E0
1.227994858E1,-8.856033783E0,6.952741699E0,-4.113446045E0
1.229000358E1,-7.649393005E0,6.960076447E0,-4.762047272E0
1.230005958E1,-6.306535492E0,6.844965820E0,-5.097350006E0
1.231011558E1,-5.375172272E0,6.770271149E0,-5.105882263E0
1.232017158E1,-4.638105011E0,6.691684570E0,-4.899162140E0
1.233022658E1,-3.964505768E0,6.615642700E0,-4.584217072E0
1.234028258E1,-3.569776611E0,6.678062897E0,-4.181704102E0
1.235033858E1,-3.108585663E0,6.613097992E0,-3.945195923E0
1.236039358E1,-2.446662140E0,6.329288177E0,-4.121678925E0
1.237044958E1,-1.769320679E0,5.921835480E0,-4.471052399E0
1.238050558E1,-1.215472412E0,5.516029358E0,-4.613556061E0
1.239056058E1,-8.789721680E-1,5.320685577E0,-4.407135315E0
1.240061658E1,-7.262896729E-1,5.416486359E0,-4.053121490E0
1.241067258E1,-3.864962769E-1,5.586981812E0,-3.463198242E0
1.242072858E1,2.335144043E-2,5.846242676E0,-2.669249268E0
1.243078358E1,3.480262756E-1,6.101012878E0,-1.950743408E0
1.244083958E1,7.761360168E-1,6.113736420E0,-1.420096893E0
1.245089558E1,1.239422607E0,5.881718903E0,-1.241069183E0
1.246095058E1,1.370998993E0,5.729784851E0,-1.149160309E0
1.247100658E1,1.152303772E0,5.857169952E0,-9.648934937E-1
1.248106258E1,9.077124023E-1,5.906267853E0,-8.304730225E-1
1.249111758E1,8.105644226E-1,5.644312592E0,-7.014413452E-1
1.250117358E1,9.845027161E-1,5.430557098E0,-5.542973328E-1
1.251122958E1,1.473086700E0,5.400020599E0,-5.304968262E-1
1.252128558E1,2.116748199E0,5.486241302E0,-6.536906433E-1
1.253134058E1,2.445464630E0,5.663472748E0,-6.855743408E-1
1.254139658E1,2.303110657E0,5.841901703E0,-5.769003296E-1
1.255145258E1,2.045795746E0,6.050567780E0,-2.652484131E-1
1.256150758E1,1.853146362E0,6.343957672E0,2.038760376E-1
1.257156358E1,1.587748260E0,6.580914917E0,8.318202209E-1
1.258161958E1,1.346450043E0,6.651567993E0,1.435514832E0
1.259167458E1,1.550625458E0,6.650669861E0,1.726809082E0
1.260173058E1,2.061962128E0,6.839577026E0,1.713187408E0
1.261178658E1,2.418071594E0,7.079528046E0,1.648521881E0
1.262184258E1,2.349963226E0,7.181765442E0,1.822011108E0
1.263189758E1,2.038311310E0,7.283703461E0,2.294877777E0
1.264195358E1,2.012864227E0,7.410789185E0,2.894530792E0
1.265200958E1,2.287243652E0,7.796986084E0,3.548221436E0
1.266206458E1,2.307751007E0,8.343050537E0,4.208049316E0
1.267212058E1,1.926493835E0,8.550219727E0,4.639452209E0
1.268217658E1,1.351240082E0,8.718769226E0,4.986430664E0
1.269223158E1,6.177653503E-1,9.184001770E0,5.485941925E0
1.270228758E1,-3.236270142E-1,9.632618866E0,6.132896576E0
1.271234358E1,-1.128952332E0,9.805209961E0,6.887627106E0
1.272239958E1,-1.182391205E0,9.793534241E0,7.553143158E0
1.273245458E1,-6.089337158E-1,9.840835876E0,7.819888458E0
1.274251058E1,2.249821472E-1,9.949360199E0,7.629185028E0
1.275256658E1,7.500901794E-1,1.009874954E1,7.313341827E0
1.276262158E1,5.435197449E-1,1.027897476E1,7.146738281E0
1.277267758E1,-1.320254517E-1,1.027628036E1,7.199279022E0
1.278273358E1,-6.292913818E-1,1.017419266E1,7.387737122E0
1.279278858E1,-6.107299805E-1,9.984087982E0,7.272027740E0
1.280284458E1,-4.173321533E-1,9.917925568E0,6.942712555E0
1.281290058E1,-1.844165039E-1,9.904603271E0,6.530769196E0
1.282295658E1,-1.272354126E-2,9.797875214E0,6.242169342E0
1.283301158E1,-1.751358032E-1,9.861642609E0,6.308930511E0
