"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.855093875E1,1.481918335E-1,2.077679443E-1,-9.784403229E0
1.856099375E1,1.562750244E-1,2.050735474E-1,-9.792935486E0
1.857104875E1,1.642085266E-1,1.901046753E-1,-9.793085175E0
1.858110375E1,1.556762695E-1,1.809736633E-1,-9.795629883E0
1.859115875E1,1.401086426E-1,1.670526123E-1,-9.785301361E0
1.860121375E1,1.353186035E-1,1.559756470E-1,-9.772727509E0
1.861126875E1,1.405577087E-1,1.682501221E-1,-9.789043579E0
1.862132375E1,1.408570862E-1,1.901046753E-1,-9.786648560E0
1.863137875E1,1.411564636E-1,2.107617188E-1,-9.780361633E0
1.864143375E1,1.508862305E-1,2.177970886E-1,-9.782008209E0
1.865148875E1,1.457968140E-1,2.155517578E-1,-9.792636108E0
1.866154342E1,1.469943237E-1,2.064207458E-1,-9.780361633E0
1.867159842E1,1.420545959E-1,1.936972046E-1,-9.784702606E0
1.868165342E1,1.456471252E-1,1.842668152E-1,-9.789941711E0
1.869170842E1,1.414558411E-1,1.796264648E-1,-9.789792023E0
1.870176242E1,1.378633118E-1,1.700463867E-1,-9.780661011E0
1.871181742E1,1.335223389E-1,1.612147522E-1,-9.778715057E0
1.872187242E1,1.404080200E-1,1.676513672E-1,-9.789492645E0
1.873192742E1,1.474433899E-1,1.899549866E-1,-9.785600739E0
1.874198242E1,1.541793823E-1,2.011816406E-1,-9.786049805E0
1.875203742E1,1.664538574E-1,1.995350647E-1,-9.788444824E0
1.876209242E1,1.496887207E-1,1.996847534E-1,-9.803114319E0
1.877214742E1,1.534309387E-1,1.859133911E-1,-9.778565369E0
1.878220242E1,1.499880981E-1,1.796264648E-1,-9.780361633E0
1.879225742E1,1.465452576E-1,1.845661926E-1,-9.790241089E0
1.880231242E1,1.380130005E-1,1.745370483E-1,-9.777667236E0
1.881236742E1,1.416055298E-1,1.772314453E-1,-9.780960388E0
1.882242242E1,1.498384094E-1,1.871109009E-1,-9.786049805E0
1.883247742E1,1.525328064E-1,1.895059204E-1,-9.783804474E0
1.884253242E1,1.492396545E-1,1.917512512E-1,-9.782457275E0
1.885258742E1,1.477427673E-1,1.905537415E-1,-9.783804474E0
1.886264242E1,1.431024170E-1,2.007325745E-1,-9.780960388E0
1.887269742E1,1.399589539E-1,2.031275940E-1,-9.779313812E0
1.888275242E1,1.442999268E-1,1.874102783E-1,-9.786648560E0
1.889280642E1,1.520837402E-1,1.939965820E-1,-9.788444824E0
1.890286142E1,1.498384094E-1,1.907034302E-1,-9.800868988E0
1.891291642E1,1.570234680E-1,1.766326904E-1,-9.786648560E0
1.892297142E1,1.448986816E-1,1.749861145E-1,-9.785900116E0
1.893302642E1,1.501377869E-1,1.745370483E-1,-9.774823151E0
1.894308142E1,1.525328064E-1,1.805245972E-1,-9.782307587E0
1.895313642E1,1.492396545E-1,1.874102783E-1,-9.788594513E0
1.896319142E1,1.504371643E-1,1.989363098E-1,-9.790390778E0
1.897324642E1,1.558259583E-1,2.112107849E-1,-9.790839844E0
1.898330142E1,1.613644409E-1,2.131567383E-1,-9.793085175E0
1.899335642E1,1.559756470E-1,2.100132751E-1,-9.793384552E0
1.900341142E1,1.532812500E-1,2.040257263E-1,-9.785151672E0
1.901346642E1,1.490899658E-1,1.971400452E-1,-9.789642334E0
1.902352142E1,1.513352966E-1,1.884580994E-1,-9.781259766E0
1.903357642E1,1.442999268E-1,1.930984497E-1,-9.788145447E0
1.904363142E1,1.457968140E-1,1.959425354E-1,-9.786648560E0
1.905368642E1,1.492396545E-1,1.796264648E-1,-9.790390778E0
1.906374142E1,1.513352966E-1,1.884580994E-1,-9.790241089E0
1.907379642E1,1.525328064E-1,1.971400452E-1,-9.787546692E0
1.908385042E1,1.555265808E-1,2.067201233E-1,-9.785750427E0
1.909390542E1,1.528321838E-1,2.065704346E-1,-9.788893890E0
1.910396042E1,1.549278259E-1,1.939965820E-1,-9.787696381E0
1.911401542E1,1.459465027E-1,1.848655701E-1,-9.774972839E0
1.912407042E1,1.489402771E-1,1.872605896E-1,-9.778864746E0
1.913412542E1,1.474433899E-1,1.878593445E-1,-9.784552917E0
1.914418042E1,1.493893433E-1,1.990859985E-1,-9.787097626E0
1.915423542E1,1.481918335E-1,1.971400452E-1,-9.783804474E0
1.916429042E1,1.531315613E-1,2.029779053E-1,-9.780810699E0
1.917434542E1,1.580712891E-1,1.975891113E-1,-9.791139221E0
1.918440042E1,1.490899658E-1,1.965412903E-1,-9.787247314E0
1.919445542E1,1.577719116E-1,1.983375549E-1,-9.788295135E0
1.920451042E1,1.558259583E-1,1.820214844E-1,-9.780661011E0
1.921456542E1,1.481918335E-1,1.695973206E-1,-9.771529999E0
1.922462042E1,1.513352966E-1,1.755848694E-1,-9.787546692E0
1.923467542E1,1.486408997E-1,1.803749084E-1,-9.800270233E0
1.924473042E1,1.478924561E-1,1.904040527E-1,-9.790241089E0
1.925478542E1,1.450483704E-1,1.927990723E-1,-9.779762878E0
1.926484042E1,1.441502380E-1,2.007325745E-1,-9.774374084E0
1.927489542E1,1.440005493E-1,2.091151428E-1,-9.792187042E0
1.928494942E1,1.543290710E-1,2.125579834E-1,-9.798623657E0
1.929500442E1,1.525328064E-1,2.107617188E-1,-9.785001984E0
1.930505942E1,1.492396545E-1,2.010319519E-1,-9.782307587E0
1.931511442E1,1.423539734E-1,1.978884888E-1,-9.792336731E0
1.932516942E1,1.428030396E-1,1.902543640E-1,-9.788744202E0
1.933522442E1,1.487905884E-1,1.965412903E-1,-9.780661011E0
1.934527942E1,1.456471252E-1,1.889071655E-1,-9.786798248E0
1.935533442E1,1.395098877E-1,1.757345581E-1,-9.788744202E0
1.936538942E1,1.417552185E-1,1.703457642E-1,-9.785600739E0
1.937544442E1,1.445993042E-1,1.880090332E-1,-9.791737976E0
1.938549942E1,1.480421448E-1,1.910028076E-1,-9.791139221E0
1.939555442E1,1.498384094E-1,2.098635864E-1,-9.776769104E0
1.940560942E1,1.445993042E-1,2.056723022E-1,-9.765841827E0
1.941566442E1,1.419049072E-1,2.005828857E-1,-9.786648560E0
1.942571942E1,1.431024170E-1,1.932481384E-1,-9.787846069E0
1.943577442E1,1.474433899E-1,1.901046753E-1,-9.789941711E0
1.944582942E1,1.459465027E-1,1.875599670E-1,-9.779613190E0
1.945588442E1,1.486408997E-1,1.866618347E-1,-9.789642334E0
1.946593942E1,1.425036621E-1,1.718426514E-1,-9.790839844E0
1.947599442E1,1.393601990E-1,1.622625732E-1,-9.799072723E0
1.948604942E1,1.329235840E-1,1.589694214E-1,-9.794282684E0
1.949610342E1,1.413061523E-1,1.812730408E-1,-9.780062256E0
1.950615842E1,1.448986816E-1,1.913021851E-1,-9.791737976E0
1.951621342E1,1.459465027E-1,2.056723022E-1,-9.787546692E0
1.952626842E1,1.591191101E-1,2.031275940E-1,-9.773026886E0
1.953632342E1,1.558259583E-1,1.953437805E-1,-9.782756653E0
1.954637842E1,1.531315613E-1,1.960922241E-1,-9.789941711E0
1.955643342E1,1.478924561E-1,1.923500061E-1,-9.787696381E0
1.956648842E1,1.413061523E-1,1.800755310E-1,-9.786199493E0
1.957654342E1,1.414558411E-1,1.833686829E-1,-9.789342957E0
1.958659842E1,1.408570862E-1,1.923500061E-1,-9.785900116E0
1.959665342E1,1.414558411E-1,1.971400452E-1,-9.791737976E0
1.960670842E1,1.505868530E-1,2.046244812E-1,-9.787846069E0
1.961676342E1,1.490899658E-1,2.083666992E-1,-9.797276459E0
1.962681842E1,1.429527283E-1,2.050735474E-1,-9.786648560E0
1.963687342E1,1.404080200E-1,1.862127686E-1,-9.780661011E0
1.964692842E1,1.423539734E-1,1.639091492E-1,-9.789492645E0
1.965698342E1,1.396595764E-1,1.675016785E-1,-9.783654785E0
1.966703850E1,1.348695374E-1,1.657054138E-1,-9.782157898E0
1.967709350E1,1.435514832E-1,1.722917175E-1,-9.787995758E0
1.968714850E1,1.413061523E-1,1.883084106E-1,-9.788145447E0
1.969720350E1,1.434017944E-1,2.041754150E-1,-9.787995758E0
1.970725750E1,1.401086426E-1,2.245330811E-1,-9.783205719E0
1.971731250E1,1.501377869E-1,2.252815247E-1,-9.790989532E0
1.972736750E1,1.571731567E-1,2.197430420E-1,-9.788893890E0
1.973742250E1,1.447489929E-1,1.930984497E-1,-9.787995758E0
1.974747750E1,1.459465027E-1,1.763333130E-1,-9.787995758E0
1.975753250E1,1.369651794E-1,1.607656860E-1,-9.780661011E0
1.976758750E1,1.407073975E-1,1.513352966E-1,-9.788594513E0
1.977764250E1,1.448986816E-1,1.676513672E-1,-9.792187042E0
1.978769750E1,1.294807434E-1,1.794767761E-1,-9.785900116E0
1.979775250E1,1.493893433E-1,1.956431580E-1,-9.789193268E0
1.980780750E1,1.401086426E-1,2.293231201E-1,-9.781110077E0
1.981786250E1,1.140628052E-1,2.815644836E-1,-9.796078949E0
1.982791750E1,8.801696777E-2,3.237767029E-1,-9.780361633E0
1.983797250E1,1.339714050E-1,2.805166626E-1,-9.787995758E0
1.984802750E1,1.974394226E-1,1.594184875E-1,-9.789642334E0
1.985808250E1,2.076182556E-1,1.841171265E-2,-9.786199493E0
1.986813750E1,1.386117554E-1,5.164260864E-2,-9.790390778E0
1.987819250E1,1.311273193E-1,9.175918579E-2,-9.775122528E0
1.988824750E1,1.350192261E-1,1.106199646E-1,-9.779313812E0
1.989830250E1,1.371148682E-1,1.442999268E-1,-9.782457275E0
1.990835750E1,1.463955688E-1,1.883084106E-1,-9.782756653E0
1.991841250E1,1.468446350E-1,2.549198914E-1,-9.791887665E0
1.992846750E1,1.550775146E-1,3.141966248E-1,-9.789342957E0
1.993852150E1,1.639091492E-1,3.462300110E-1,-9.788893890E0
1.994857650E1,1.564247131E-1,3.257226562E-1,-9.794731750E0
1.995863150E1,9.595046997E-2,3.601510620E-1,-9.775571594E0
1.996868650E1,3.158432007E-2,4.225712585E-1,-9.786947937E0
1.997874150E1,9.774673462E-2,2.597099304E-1,-9.785151672E0
1.998879650E1,1.764830017E-1,-9.580078125E-3,-9.805359650E0
1.999885150E1,2.544708252E-1,-2.514770508E-1,-9.825268250E0
2.000890650E1,1.941462708E-1,-3.727249146E-2,-9.821526031E0
2.001896150E1,1.119671631E-1,1.311273193E-1,-9.801018677E0
2.002901650E1,1.450483704E-1,1.496887207E-1,-9.777966614E0
2.003907150E1,1.387614441E-1,2.303709412E-1,-9.778864746E0
2.004912650E1,1.633103943E-1,3.082090759E-1,-9.786498871E0
2.005918150E1,1.685494995E-1,3.559597778E-1,-9.794432373E0
2.006923650E1,1.624122620E-1,3.222798157E-1,-9.760153656E0
2.007929150E1,1.544787598E-1,2.405497742E-1,-9.784253540E0
2.008934650E1,1.422042847E-1,1.507365417E-1,-9.789043579E0
2.009940150E1,1.405577087E-1,1.065783691E-1,-9.773475952E0
2.010945650E1,1.487905884E-1,8.457412720E-2,-9.786199493E0
2.011951150E1,1.414558411E-1,9.864486694E-2,-9.793683929E0
2.012956650E1,1.363664246E-1,1.437011719E-1,-9.792037354E0
2.013962150E1,1.441502380E-1,1.824705505E-1,-9.788295135E0
2.014967650E1,1.616638184E-1,2.148033142E-1,-9.786049805E0
2.015973050E1,1.541793823E-1,2.451901245E-1,-9.780810699E0
2.016978550E1,1.570234680E-1,2.568658447E-1,-9.785900116E0
2.017984050E1,1.661544800E-1,2.609074402E-1,-9.782756653E0
2.018989550E1,2.152523804E-1,2.275268555E-1,-9.784253540E0
2.019995050E1,2.691403198E-1,1.904040527E-1,-9.789043579E0
2.021000550E1,1.936972046E-1,2.004331970E-1,-9.788744202E0
2.022006050E1,1.618135071E-1,1.941462708E-1,-9.781409454E0
2.023011550E1,2.354603577E-1,1.609153748E-1,-9.786349182E0
2.024017050E1,3.197351074E-1,1.276844788E-1,-9.785451050E0
2.025022550E1,3.155438232E-1,1.160087585E-1,-9.777816925E0
2.026028050E1,1.673519897E-1,1.683998108E-1,-9.790241089E0
2.027033550E1,6.885681152E-3,2.583627319E-1,-9.781409454E0
2.028039050E1,4.954696655E-2,2.639012146E-1,-9.789941711E0
2.029044550E1,2.053729248E-1,2.097138977E-1,-9.781708832E0
2.030050050E1,8.741821289E-2,1.848655701E-1,-9.781409454E0
2.031055550E1,-8.622070312E-2,3.493734741E-1,-9.797126770E0
2.032061050E1,-3.382965088E-2,9.175918579E-2,-9.778565369E0
2.033066550E1,1.077758789E-1,2.278262329E-1,-9.782756653E0
2.034072050E1,1.715432739E-1,2.107617188E-1,-9.789193268E0
2.035077550E1,1.517843628E-1,2.014810181E-1,-9.783056030E0
2.036083050E1,1.480421448E-1,2.001338196E-1,-9.786049805E0
2.037088550E1,1.502874756E-1,1.766326904E-1,-9.786498871E0
2.038094050E1,1.519340515E-1,1.586700439E-1,-9.789642334E0
2.039099550E1,1.472937012E-1,1.746867371E-1,-9.786049805E0
2.040104950E1,1.495390320E-1,1.866618347E-1,-9.788145447E0
2.041110450E1,1.490899658E-1,1.972897339E-1,-9.787247314E0
2.042115950E1,1.423539734E-1,2.083666992E-1,-9.787995758E0
2.043121450E1,1.538800049E-1,2.148033142E-1,-9.787546692E0
2.044126950E1,1.538800049E-1,2.146536255E-1,-9.798024902E0
2.045132450E1,1.586700439E-1,2.110610962E-1,-9.792187042E0
2.046137950E1,1.513352966E-1,2.029779053E-1,-9.782906342E0
2.047143450E1,1.469943237E-1,1.796264648E-1,-9.790540466E0
2.048148950E1,1.513352966E-1,1.609153748E-1,-9.789941711E0
2.049154450E1,1.441502380E-1,1.466949463E-1,-9.787995758E0
2.050159950E1,1.428030396E-1,1.519340515E-1,-9.793384552E0
2.051165450E1,1.499880981E-1,1.510359192E-1,-9.788744202E0
2.052170950E1,1.480421448E-1,1.769320679E-1,-9.785301361E0
2.053176450E1,1.498384094E-1,1.995350647E-1,-9.790839844E0
2.054181950E1,1.523831177E-1,2.097138977E-1,-9.781409454E0
2.055187450E1,1.558259583E-1,2.146536255E-1,-9.793833618E0
2.056192950E1,1.559756470E-1,2.082170105E-1,-9.790390778E0
2.057198450E1,1.547781372E-1,2.071691895E-1,-9.790241089E0
2.058203950E1,1.555265808E-1,2.052232361E-1,-9.795330505E0
2.059209450E1,1.525328064E-1,1.910028076E-1,-9.791737976E0
2.060214950E1,1.511856079E-1,1.845661926E-1,-9.785900116E0
2.061220450E1,1.531315613E-1,1.863624573E-1,-9.790390778E0
2.062225950E1,1.561253357E-1,1.957928467E-1,-9.778715057E0
2.063231450E1,1.564247131E-1,2.092648315E-1,-9.788295135E0
2.064236850E1,1.502874756E-1,2.209405518E-1,-9.780661011E0
2.065242350E1,1.535806274E-1,2.145039368E-1,-9.787097626E0
2.066247838E1,1.535806274E-1,2.092648315E-1,-9.784253540E0
2.067253338E1,1.507365417E-1,1.875599670E-1,-9.785600739E0
2.068258837E1,1.537303162E-1,1.772314453E-1,-9.790241089E0
2.069264338E1,1.540296936E-1,1.805245972E-1,-9.792785797E0
2.070269838E1,1.410067749E-1,1.751358032E-1,-9.783505096E0
2.071275338E1,1.429527283E-1,1.824705505E-1,-9.788594513E0
2.072280838E1,1.475930786E-1,1.913021851E-1,-9.794432373E0
2.073286338E1,1.562750244E-1,1.911524963E-1,-9.782756653E0
2.074291837E1,1.505868530E-1,1.983375549E-1,-9.790241089E0
2.075297337E1,1.487905884E-1,1.995350647E-1,-9.777966614E0
2.076302838E1,1.514849854E-1,1.872605896E-1,-9.780661011E0
2.077308338E1,1.610650635E-1,1.784289551E-1,-9.788444824E0
2.078313838E1,1.567240906E-1,1.544787598E-1,-9.791887665E0
2.079319338E1,1.448986816E-1,1.484912109E-1,-9.798473969E0
2.080324837E1,1.480421448E-1,1.681004333E-1,-9.796528015E0
2.081330337E1,1.445993042E-1,1.776805115E-1,-9.783654785E0
2.082335838E1,1.432521057E-1,2.022294617E-1,-9.794731750E0
2.083341338E1,1.489402771E-1,2.095642090E-1,-9.790390778E0
2.084346838E1,1.532812500E-1,2.035766602E-1,-9.790540466E0
2.085352338E1,1.523831177E-1,2.058219910E-1,-9.788893890E0
2.086357837E1,1.595681763E-1,1.927990723E-1,-9.784852295E0
2.087363337E1,1.550775146E-1,1.797761536E-1,-9.772128754E0
2.088368838E1,1.481918335E-1,1.824705505E-1,-9.802814941E0
2.089374238E1,1.600172424E-1,1.760339355E-1,-9.803114319E0
2.090379738E1,1.583706665E-1,1.818717957E-1,-9.799521790E0
2.091385238E1,1.543290710E-1,1.872605896E-1,-9.783355408E0
2.092390737E1,1.555265808E-1,2.064207458E-1,-9.768386536E0
2.093396237E1,1.550775146E-1,2.318678284E-1,-9.791139221E0
2.094401738E1,1.520837402E-1,2.420466614E-1,-9.789941711E0
2.095407238E1,1.585203552E-1,2.240840149E-1,-9.785900116E0
2.096412738E1,1.547781372E-1,2.025288391E-1,-9.788744202E0
2.097418238E1,1.490899658E-1,1.862127686E-1,-9.788744202E0
2.098423737E1,1.492396545E-1,1.919009399E-1,-9.794582062E0
2.099429237E1,1.585203552E-1,1.978884888E-1,-9.793983307E0
2.100434738E1,1.454974365E-1,1.853146362E-1,-9.784103851E0
2.101440238E1,1.457968140E-1,1.721420288E-1,-9.782157898E0
2.102445738E1,1.492396545E-1,1.718426514E-1,-9.787546692E0
2.103451238E1,1.523831177E-1,1.933978271E-1,-9.787846069E0
2.104456738E1,1.607656860E-1,2.164498901E-1,-9.788444824E0
2.105462237E1,1.501377869E-1,2.236349487E-1,-9.788444824E0
2.106467738E1,1.532812500E-1,1.984872437E-1,-9.787696381E0
2.107473238E1,1.552272034E-1,1.823208618E-1,-9.777667236E0
2.108478738E1,1.499880981E-1,1.832189941E-1,-9.792486420E0
2.109484238E1,1.483415222E-1,1.881587219E-1,-9.786798248E0
2.110489738E1,1.457968140E-1,1.927990723E-1,-9.786498871E0
2.111495237E1,1.408570862E-1,1.971400452E-1,-9.787097626E0
2.112500737E1,1.499880981E-1,1.887574768E-1,-9.793085175E0
2.113506238E1,1.508862305E-1,1.944456482E-1,-9.787397003E0
2.114511738E1,1.531315613E-1,2.094145203E-1,-9.784852295E0
2.115517238E1,1.480421448E-1,2.053729248E-1,-9.788744202E0
2.116522638E1,1.589694214E-1,2.052232361E-1,-9.794132996E0
2.117528137E1,1.526824951E-1,1.969903564E-1,-9.789941711E0
2.118533637E1,1.510359192E-1,1.862127686E-1,-9.794282684E0
2.119539138E1,1.453477478E-1,1.889071655E-1,-9.788145447E0
2.120544638E1,1.435514832E-1,1.850152588E-1,-9.780211945E0
2.121550138E1,1.478924561E-1,1.902543640E-1,-9.802365875E0
2.122555638E1,1.502874756E-1,2.071691895E-1,-9.789193268E0
2.123561137E1,1.504371643E-1,1.981878662E-1,-9.789642334E0
2.124566637E1,1.544787598E-1,1.959425354E-1,-9.797276459E0
2.125572138E1,1.513352966E-1,1.877096558E-1,-9.793234863E0
2.126577638E1,1.559756470E-1,1.922003174E-1,-9.787546692E0
2.127583138E1,1.532812500E-1,2.004331970E-1,-9.792037354E0
2.128588638E1,1.523831177E-1,2.008822632E-1,-9.797575836E0
2.129594137E1,1.490899658E-1,1.971400452E-1,-9.787247314E0
2.130599637E1,1.502874756E-1,1.966909790E-1,-9.788893890E0
2.131605138E1,1.498384094E-1,2.022294617E-1,-9.784403229E0
2.132610638E1,1.505868530E-1,2.089654541E-1,-9.786947937E0
2.133616138E1,1.550775146E-1,2.055226135E-1,-9.784103851E0
2.134621638E1,1.549278259E-1,2.005828857E-1,-9.795629883E0
2.135627137E1,1.477427673E-1,1.962419128E-1,-9.788594513E0
2.136632637E1,1.459465027E-1,1.863624573E-1,-9.788145447E0
2.137638138E1,1.553768921E-1,1.932481384E-1,-9.786349182E0
2.138643638E1,1.504371643E-1,1.998344421E-1,-9.794132996E0
2.139649138E1,1.538800049E-1,1.930984497E-1,-9.784552917E0
2.140654638E1,1.495390320E-1,1.880090332E-1,-9.783056030E0
2.141660138E1,1.526824951E-1,1.856140137E-1,-9.790091400E0
2.142665537E1,1.487905884E-1,1.868115234E-1,-9.794282684E0
2.143671038E1,1.487905884E-1,1.878593445E-1,-9.788744202E0
2.144676538E1,1.564247131E-1,1.948947144E-1,-9.785151672E0
2.145682038E1,1.531315613E-1,1.938468933E-1,-9.795031128E0
2.146687538E1,1.483415222E-1,1.898052979E-1,-9.789492645E0
2.147693037E1,1.562750244E-1,1.910028076E-1,-9.791438599E0
2.148698537E1,1.529818726E-1,1.926493835E-1,-9.789941711E0
2.149704038E1,1.478924561E-1,2.002835083E-1,-9.793683929E0
2.150709538E1,1.507365417E-1,1.944456482E-1,-9.790390778E0
2.151715038E1,1.398092651E-1,1.942959595E-1,-9.786349182E0
2.152720538E1,1.474433899E-1,1.872605896E-1,-9.789342957E0
2.153726038E1,1.552272034E-1,1.884580994E-1,-9.788744202E0
2.154731537E1,1.558259583E-1,1.948947144E-1,-9.783804474E0
2.155737037E1,1.460961914E-1,1.919009399E-1,-9.792935486E0
2.156742538E1,1.567240906E-1,1.975891113E-1,-9.790690155E0
2.157748038E1,1.432521057E-1,2.043251038E-1,-9.791288910E0
2.158753538E1,1.448986816E-1,1.999841309E-1,-9.788594513E0
2.159759038E1,1.511856079E-1,1.929487610E-1,-9.786947937E0
2.160764537E1,1.508862305E-1,1.908531189E-1,-9.786199493E0
2.161770037E1,1.472937012E-1,1.856140137E-1,-9.786199493E0
2.162775538E1,1.454974365E-1,1.953437805E-1,-9.789492645E0
2.163781038E1,1.471440125E-1,2.023791504E-1,-9.788893890E0
2.164786538E1,1.477427673E-1,1.926493835E-1,-9.786498871E0
2.165792038E1,1.504371643E-1,1.916015625E-1,-9.788444824E0
2.166797529E1,1.489402771E-1,2.005828857E-1,-9.788145447E0
2.167803029E1,1.487905884E-1,2.073188782E-1,-9.786798248E0
2.168808529E1,1.568737793E-1,1.936972046E-1,-9.778415680E0
2.169814029E1,1.477427673E-1,1.913021851E-1,-9.782307587E0
2.170819529E1,1.550775146E-1,1.875599670E-1,-9.782606964E0
2.171824929E1,1.477427673E-1,1.862127686E-1,-9.786798248E0
2.172830429E1,1.532812500E-1,1.950444031E-1,-9.790091400E0
2.173835929E1,1.507365417E-1,1.971400452E-1,-9.787546692E0
2.174841429E1,1.507365417E-1,1.896556091E-1,-9.785001984E0
2.175846929E1,1.571731567E-1,1.823208618E-1,-9.790540466E0
2.176852429E1,1.552272034E-1,1.942959595E-1,-9.789492645E0
2.177857929E1,1.469943237E-1,1.999841309E-1,-9.783954163E0
2.178863429E1,1.559756470E-1,1.989363098E-1,-9.792486420E0
2.179868929E1,1.528321838E-1,1.938468933E-1,-9.794582062E0
2.180874429E1,1.550775146E-1,1.948947144E-1,-9.789043579E0
2.181879929E1,1.577719116E-1,1.923500061E-1,-9.780211945E0
2.182885429E1,1.504371643E-1,1.914518738E-1,-9.784852295E0
2.183890929E1,1.531315613E-1,1.962419128E-1,-9.789342957E0
2.184896429E1,1.472937012E-1,1.959425354E-1,-9.778565369E0
2.185901929E1,1.582209778E-1,1.989363098E-1,-9.784852295E0
2.186907429E1,1.559756470E-1,1.948947144E-1,-9.785151672E0
2.187912929E1,1.538800049E-1,1.927990723E-1,-9.781259766E0
2.188918429E1,1.408570862E-1,1.865121460E-1,-9.780211945E0
2.189923929E1,1.487905884E-1,1.939965820E-1,-9.775571594E0
2.190929429E1,1.460961914E-1,1.913021851E-1,-9.803563385E0
2.191934929E1,1.522334290E-1,1.978884888E-1,-9.794132996E0
2.192940429E1,1.481918335E-1,1.987866211E-1,-9.788893890E0
2.193945929E1,1.559756470E-1,2.005828857E-1,-9.775571594E0
2.194951429E1,1.547781372E-1,2.101629639E-1,-9.772577820E0
2.195956929E1,1.613644409E-1,2.149530029E-1,-9.792486420E0
2.196962429E1,1.604663086E-1,2.176473999E-1,-9.784702606E0
2.197967929E1,1.549278259E-1,1.930984497E-1,-9.793234863E0
2.198973429E1,1.510359192E-1,1.746867371E-1,-9.782606964E0
2.199978929E1,1.462458801E-1,1.712438965E-1,-9.779613190E0
2.200984329E1,1.552272034E-1,1.978884888E-1,-9.787397003E0
2.201989829E1,1.571731567E-1,2.061213684E-1,-9.793384552E0
2.202995329E1,1.541793823E-1,1.957928467E-1,-9.789792023E0
2.204000829E1,1.520837402E-1,1.860630798E-1,-9.781708832E0
2.205006329E1,1.508862305E-1,1.787283325E-1,-9.793983307E0
2.206011829E1,1.444496155E-1,1.814227295E-1,-9.795480194E0
2.207017329E1,1.573228455E-1,1.910028076E-1,-9.792336731E0
2.208022829E1,1.541793823E-1,2.001338196E-1,-9.786498871E0
2.209028329E1,1.495390320E-1,1.996847534E-1,-9.783056030E0
2.210033829E1,1.570234680E-1,1.806742859E-1,-9.784852295E0
2.211039329E1,1.459465027E-1,1.933978271E-1,-9.793384552E0
2.212044829E1,1.510359192E-1,1.998344421E-1,-9.779313812E0
2.213050329E1,1.457968140E-1,1.992356873E-1,-9.790241089E0
2.214055829E1,1.475930786E-1,1.983375549E-1,-9.786798248E0
2.215061329E1,1.454974365E-1,1.826202393E-1,-9.791139221E0
2.216066829E1,1.484912109E-1,1.763333130E-1,-9.786349182E0
2.217072329E1,1.531315613E-1,1.811233521E-1,-9.784403229E0
2.218077829E1,1.511856079E-1,1.942959595E-1,-9.788145447E0
2.219083329E1,1.510359192E-1,1.948947144E-1,-9.790390778E0
2.220088829E1,1.541793823E-1,1.960922241E-1,-9.792187042E0
2.221094329E1,1.487905884E-1,1.983375549E-1,-9.801318054E0
2.222099829E1,1.487905884E-1,1.908531189E-1,-9.790241089E0
2.223105329E1,1.549278259E-1,2.005828857E-1,-9.789492645E0
2.224110829E1,1.508862305E-1,2.037263489E-1,-9.790690155E0
2.225116329E1,1.561253357E-1,2.050735474E-1,-9.788744202E0
2.226121829E1,1.567240906E-1,2.059716797E-1,-9.790540466E0
2.227127329E1,1.592687988E-1,2.065704346E-1,-9.781858521E0
2.228132829E1,1.531315613E-1,1.981878662E-1,-9.787247314E0
2.229138329E1,1.478924561E-1,1.945953369E-1,-9.777367859E0
2.230143829E1,1.507365417E-1,1.919009399E-1,-9.787846069E0
2.231149229E1,1.598675537E-1,1.942959595E-1,-9.793833618E0
2.232154729E1,1.499880981E-1,1.796264648E-1,-9.796827393E0
2.233160229E1,1.537303162E-1,1.700463867E-1,-9.778415680E0
2.234165729E1,1.417552185E-1,1.766326904E-1,-9.787846069E0
2.235171229E1,1.546284485E-1,1.899549866E-1,-9.778415680E0
2.236176729E1,1.570234680E-1,2.088157654E-1,-9.782307587E0
2.237182229E1,1.658551025E-1,2.103126526E-1,-9.792486420E0
2.238187729E1,1.550775146E-1,2.059716797E-1,-9.794282684E0
2.239193229E1,1.516346741E-1,1.969903564E-1,-9.792486420E0
2.240198729E1,1.480421448E-1,1.916015625E-1,-9.790540466E0
2.241204229E1,1.416055298E-1,1.984872437E-1,-9.782457275E0
2.242209729E1,1.468446350E-1,1.938468933E-1,-9.792935486E0
2.243215229E1,1.529818726E-1,1.877096558E-1,-9.796677704E0
2.244220729E1,1.480421448E-1,1.908531189E-1,-9.796677704E0
2.245226229E1,1.514849854E-1,1.980381775E-1,-9.803413696E0
2.246231729E1,1.474433899E-1,2.035766602E-1,-9.794432373E0
2.247237229E1,1.426533508E-1,2.082170105E-1,-9.782606964E0
2.248242729E1,1.612147522E-1,2.040257263E-1,-9.784403229E0
2.249248229E1,1.522334290E-1,1.863624573E-1,-9.783355408E0
2.250253729E1,1.525328064E-1,1.830693054E-1,-9.786947937E0
2.251259229E1,1.499880981E-1,1.836680603E-1,-9.788145447E0
2.252264729E1,1.508862305E-1,1.881587219E-1,-9.780211945E0
2.253270229E1,1.496887207E-1,2.016307068E-1,-9.785151672E0
2.254275729E1,1.531315613E-1,1.959425354E-1,-9.798923035E0
