"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.668075583E0,-3.134977221E-1,-4.209920764E-3,-3.295716047E-1
7.678130583E0,-3.279927671E-1,-6.518992037E-2,-2.873256207E-1
7.688185583E0,-3.358414471E-1,-1.628020704E-1,-2.369225919E-1
7.698240583E0,-3.411435485E-1,-2.568907440E-1,-1.857664734E-1
7.708295583E0,-3.709725738E-1,-3.400769234E-1,-1.127971262E-1
7.718350583E0,-3.822920918E-1,-8.151480556E-1,-3.387275338E-2
7.728405583E0,-4.763309956E-1,-9.476186037E-1,1.148894429E-1
7.738460583E0,-5.508640409E-1,-6.510226130E-1,1.061593294E-1
7.748515583E0,-4.629126787E-1,-5.450471640E-1,-7.343552262E-2
7.758569583E0,-3.452158868E-1,-4.020951092E-1,-2.158371359E-1
7.768624583E0,-2.395787090E-1,-3.390663564E-1,-2.476465255E-1
7.778679583E0,-1.669116914E-1,-1.904348135E-1,-2.008918077E-1
7.788734583E0,-7.692233473E-2,-1.589242667E-1,-1.883617342E-1
7.798789583E0,4.317127634E-3,-1.486980021E-1,-1.946603656E-1
7.808844583E0,4.953920469E-2,-1.729389727E-1,-1.773020178E-1
7.818899583E0,6.470963359E-2,-2.359576076E-1,-1.454753727E-1
7.828954583E0,4.872236773E-2,-3.423269391E-1,-9.536512196E-2
7.839009583E0,1.894796081E-2,-3.742113709E-1,-7.244303077E-2
7.849064583E0,2.014829032E-2,-3.798030317E-1,-3.802089021E-2
7.859119583E0,3.827190027E-2,-2.779568434E-1,2.241608500E-2
7.869174583E0,-3.085075319E-2,-5.007218197E-2,-4.545189440E-2
7.879229583E0,-2.440807372E-1,3.583126366E-1,-2.987685800E-1
7.889284583E0,-5.228196979E-1,7.172641754E-1,-2.694986165E-1
7.899339583E0,-3.998237848E-1,1.513189673E-1,-1.283412427E-1
7.909394583E0,2.580411434E-1,5.397497416E-1,-5.920745432E-2
7.919449583E0,3.964741230E-1,4.485964179E-1,-1.226378232E-1
7.929504583E0,4.076343775E-1,4.401688576E-1,-9.490850568E-2
7.939559583E0,3.679655194E-1,2.723694742E-1,-1.572074369E-2
7.949614583E0,2.242108732E-1,3.895481303E-2,2.807104029E-2
7.959669583E0,1.350202858E-1,-7.011335343E-2,-8.887774311E-3
7.969724583E0,9.994405508E-2,1.547294296E-2,-4.483570531E-2
7.979779583E0,8.887861669E-2,-4.743491858E-2,-4.986961186E-2
7.989833583E0,1.319361180E-1,-3.490105569E-1,-1.694671214E-1
7.999888583E0,2.253121436E-1,-4.548285902E-1,-2.376677543E-1
8.009943583E0,3.165852726E-1,-5.723167062E-1,-3.027563393E-1
8.019998583E0,4.521537423E-1,-1.456777215E0,-3.504221141E-1
8.030053583E0,8.250749111E-2,-2.078443579E-2,-3.555749655E-1
8.040108583E0,-8.579949290E-2,-1.396543682E-1,-4.235425591E-1
8.050163583E0,2.279729396E-2,9.443369508E-2,-3.845092356E-1
8.060218583E0,-5.891727284E-2,-7.908243686E-2,-2.718162537E-1
8.070273583E0,-1.149840560E-2,-1.134042256E-2,-1.792725325E-1
8.080328583E0,9.409273043E-3,1.759721898E-2,-1.105347350E-1
8.090383583E0,9.208555520E-2,1.955871135E-1,-4.236901924E-2
8.100438583E0,2.826254070E-1,5.892960429E-1,-5.730314646E-3
8.110493583E0,3.847404122E-1,8.214988112E-1,-9.031116962E-3
8.120548583E0,2.630643249E-1,5.737678409E-1,-5.999108776E-3
8.130603583E0,-1.996858977E-2,-4.665430263E-2,-5.968618207E-4
8.140658583E0,-2.497732788E-1,-5.473815799E-1,5.343052559E-3
8.150713583E0,-3.249705732E-1,-6.888526678E-1,6.690828595E-3
8.160768583E0,-2.254386544E-1,-4.559549689E-1,4.010091070E-3
8.170823583E0,-3.047484905E-2,-5.498618260E-2,1.923462376E-3
8.180878583E0,1.622988582E-1,3.337706327E-1,-2.150640823E-3
8.190933583E0,2.775890231E-1,5.848034024E-1,-5.919172894E-3
8.200988583E0,2.294052392E-1,5.025412440E-1,-3.625924932E-3
8.211043583E0,5.981288105E-2,1.332119107E-1,6.533390842E-4
8.221098583E0,-1.278962940E-1,-2.814292312E-1,2.147905063E-3
8.231153583E0,-2.221179605E-1,-4.830159247E-1,7.875452749E-3
8.241207458E0,-1.940248013E-1,-4.064987600E-1,6.748935208E-3
8.251262458E0,-5.996678397E-2,-1.234788448E-1,5.696429871E-4
8.261317458E0,1.002236828E-1,2.042987645E-1,-1.816815231E-3
8.271372458E0,1.915838718E-1,4.059978426E-1,-3.478934756E-3
8.281427458E0,1.715302616E-1,3.678714931E-1,-1.343079377E-3
8.291482458E0,5.619959161E-2,1.243185773E-1,3.208233975E-4
8.301537458E0,-6.506717950E-2,-1.458705664E-1,1.515784301E-3
8.311592458E0,-1.546543241E-1,-3.384795785E-1,2.963231876E-3
8.321647458E0,-1.557590067E-1,-3.250764310E-1,4.356331192E-3
8.331702458E0,-6.451106817E-2,-1.408257186E-1,2.858072985E-3
8.341757458E0,4.986051470E-2,1.026092991E-1,-2.070905175E-3
8.351812458E0,1.308355629E-1,2.779995799E-1,-3.493121592E-3
8.361867458E0,1.314941645E-1,2.830441296E-1,-1.263523474E-3
8.371922458E0,6.001527980E-2,1.374270469E-1,-7.337080315E-4
8.381977458E0,-4.980735853E-2,-1.035064682E-1,3.278283402E-4
8.392032458E0,-1.086954772E-1,-2.332607210E-1,3.136025276E-3
8.402087458E0,-1.121956706E-1,-2.363174856E-1,1.905378420E-3
8.412142458E0,-4.845708981E-2,-9.602018446E-2,6.462447345E-6
8.422197458E0,4.028502852E-2,8.787588030E-2,-2.265746240E-3
8.432252458E0,9.793251753E-2,2.069596946E-1,7.133237086E-4
8.442307458E0,8.946499974E-2,1.931157708E-1,9.873630479E-4
8.452362458E0,4.013362899E-2,8.805148304E-2,-1.860084012E-4
8.462417458E0,-2.598999813E-2,-5.348407477E-2,4.255345557E-3
8.472472458E0,-7.105693966E-2,-1.516743153E-1,1.219922211E-3
8.482527458E0,-8.096815646E-2,-1.730137020E-1,2.512620296E-3
8.492581458E0,-4.931623116E-2,-1.022150069E-1,1.801992767E-4
8.502636458E0,1.648541912E-2,3.015288524E-2,6.819386035E-4
8.512691458E0,6.181034073E-2,1.337247491E-1,-3.542963183E-3
8.522746458E0,6.559602171E-2,1.387229711E-1,-1.632411499E-3
8.532801458E0,3.759745881E-2,7.880649716E-2,-5.441149697E-4
8.542856458E0,-7.428606972E-3,-1.174177695E-2,-3.230725415E-4
8.552911458E0,-4.052424058E-2,-8.943017572E-2,1.177352387E-3
8.562966458E0,-5.619561300E-2,-1.179608926E-1,2.103866544E-3
8.573021458E0,-4.143371433E-2,-8.680067211E-2,5.541001447E-4
8.583076458E0,1.820550067E-3,1.062339172E-3,-5.838684738E-4
8.593131458E0,3.813226521E-2,7.804591209E-2,-1.371502411E-3
8.603186458E0,4.343302175E-2,9.407547861E-2,-5.746842362E-4
8.613241458E0,2.734646201E-2,6.155642122E-2,-1.936625224E-3
8.623296458E0,7.755661500E-5,1.116247266E-3,1.159832347E-3
8.633351458E0,-2.610517852E-2,-5.146152526E-2,-8.670031093E-4
8.643406458E0,-3.670775518E-2,-7.636447251E-2,2.627064474E-3
8.653461458E0,-3.107193112E-2,-6.267387420E-2,2.071439289E-3
8.663516458E0,-7.428122219E-3,-1.114250813E-2,8.216178976E-4
8.673571458E0,1.889008097E-2,4.507836327E-2,-2.543628216E-4
8.683626458E0,2.934511937E-2,6.203763932E-2,-1.273554750E-3
8.693681458E0,1.865341142E-2,4.266927764E-2,-1.002816949E-3
8.703736458E0,2.608665032E-3,9.172568098E-3,-2.864366863E-3
8.713791458E0,-1.319244318E-2,-2.765397727E-2,-1.314050984E-3
8.723846458E0,-2.497133799E-2,-4.713153839E-2,8.681430481E-4
8.733901458E0,-1.924763061E-2,-3.877658024E-2,1.183738932E-4
8.743956458E0,-4.398377612E-3,-8.710824884E-3,-4.491456784E-4
8.754010458E0,1.146758627E-2,2.376481891E-2,-3.731530160E-5
8.764065458E0,1.753985882E-2,3.770433739E-2,-6.485106423E-4
8.774120458E0,1.160779502E-2,2.377939411E-2,3.412635997E-4
8.784175458E0,-1.596956747E-3,-9.269104339E-3,3.750110045E-3
8.794230458E0,-1.474213786E-2,-2.867779322E-2,6.374156568E-3
8.804285458E0,-1.377487835E-2,-2.329660952E-2,6.299322005E-3
8.814340458E0,7.985625998E-4,-8.210472763E-3,2.372676041E-3
8.824395458E0,1.216679811E-2,2.668199688E-2,-3.408188932E-4
8.834450458E0,1.782885566E-2,3.738655895E-2,-3.664873075E-3
8.844505458E0,1.078373007E-2,1.780806668E-2,-3.965011332E-3
8.854560458E0,-2.534610918E-3,-3.939304035E-3,-2.757267561E-3
8.864615458E0,-1.206206996E-2,-3.158078715E-2,3.715545870E-3
8.874670458E0,-1.945189200E-2,-4.009988531E-2,8.183974773E-3
8.884725458E0,-5.662842654E-3,-1.294549368E-2,5.421478767E-3
8.894780458E0,6.747931242E-3,1.866273582E-2,3.078583162E-3
8.904835458E0,1.674969867E-2,3.205337375E-2,-4.545514472E-3
8.914890458E0,1.195907220E-2,3.111182526E-2,-7.916835137E-3
8.924945458E0,9.040242876E-4,6.676322082E-4,-6.402561441E-3
8.935000458E0,-1.209708676E-2,-2.584658563E-2,-2.733588219E-3
8.945055458E0,-1.545506716E-2,-3.444699943E-2,8.651413955E-4
8.955110458E0,-1.063230261E-2,-2.409358136E-2,3.516180906E-3
8.965165458E0,5.880095530E-3,7.203887217E-3,5.353228655E-3
8.975220458E0,1.429790538E-2,3.397171199E-2,-9.617395699E-4
8.985275458E0,1.859491505E-2,3.411152959E-2,-2.011823934E-3
8.995330458E0,1.138156559E-2,1.858523674E-2,-5.873099901E-3
9.005385458E0,-5.874918774E-3,-9.956127033E-3,-4.704771563E-3
9.015440458E0,-1.571241580E-2,-3.367372602E-2,-3.547684290E-3
9.025495458E0,-1.929836161E-2,-3.634514287E-2,-6.736009382E-4
9.035549458E0,-8.107714355E-3,-2.006078884E-2,4.241512623E-3
9.045604458E0,4.977994133E-3,1.406415831E-2,3.936048131E-3
9.055659458E0,1.786081307E-2,3.974227607E-2,4.208740313E-3
9.065714458E0,1.798491552E-2,3.417706862E-2,1.608696301E-3
9.075769458E0,7.171674166E-3,1.575276256E-2,-3.187613096E-3
9.085824458E0,-5.748918280E-3,-1.080934051E-2,-2.864571754E-3
9.095879458E0,-1.606719568E-2,-3.270214424E-2,-2.091670409E-3
9.105934458E0,-1.663950831E-2,-3.773738444E-2,1.711589750E-3
9.115989458E0,-8.903556503E-3,-2.128028125E-2,2.351886593E-3
9.126044458E0,9.416595101E-3,1.040760521E-2,4.598796368E-3
9.136099458E0,1.284239814E-2,3.330952674E-2,3.533491399E-3
9.146154458E0,1.554657146E-2,3.553086892E-2,7.752552629E-4
9.156209458E0,9.097187780E-3,1.828714088E-2,-6.755888462E-4
9.166264458E0,-4.246047698E-3,-6.682658102E-3,-1.830867957E-3
9.176319458E0,-1.161479298E-2,-2.656476945E-2,-1.065531746E-3
9.186374458E0,-1.729957759E-2,-3.366981819E-2,-1.692439895E-3
9.196429458E0,-7.951880805E-3,-1.660188474E-2,4.652533680E-4
9.206484458E0,1.061853487E-3,4.740155768E-3,1.859418117E-3
9.216539458E0,1.263014041E-2,2.418427356E-2,2.809232101E-3
9.226594458E0,1.233133394E-2,2.802987956E-2,1.517332159E-3
9.236649458E0,6.656052545E-3,1.778788678E-2,2.076968085E-3
9.246703958E0,-2.377656056E-3,-2.213252708E-3,-2.305263188E-3
