"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.444882325E1,6.213800049E1,6.992587280E1,-2.344597626E2
2.445888925E1,6.209083557E1,7.034930420E1,-2.344873047E2
2.446895588E1,6.234915161E1,7.070249939E1,-2.345061188E2
2.447902288E1,6.231604004E1,7.109779358E1,-2.340367126E2
2.448908988E1,6.175068665E1,7.191853333E1,-2.338766022E2
2.449915688E1,6.214627075E1,7.185659790E1,-2.340260162E2
2.450922388E1,6.157360840E1,7.281477356E1,-2.338073425E2
2.451929088E1,6.175859070E1,7.309616089E1,-2.337025146E2
2.452935787E1,6.153141785E1,7.385095215E1,-2.327036743E2
2.453942487E1,6.109735107E1,7.422428894E1,-2.329971161E2
2.454949287E1,6.104742432E1,7.459031677E1,-2.323269348E2
2.455956088E1,6.117716980E1,7.545022583E1,-2.326692810E2
2.456962888E1,6.111587524E1,7.577436829E1,-2.322219391E2
2.457969688E1,6.116305542E1,7.631063843E1,-2.324034576E2
2.458976488E1,6.096401978E1,7.689588928E1,-2.315896606E2
2.459983288E1,6.104570007E1,7.741029358E1,-2.316929626E2
2.460989988E1,6.091088867E1,7.819976807E1,-2.317451935E2
2.461996788E1,6.093063354E1,7.862596130E1,-2.320567017E2
2.463003588E1,6.077093506E1,7.901341248E1,-2.313570404E2
2.464010388E1,6.063787842E1,7.942524719E1,-2.309634552E2
2.465017288E1,6.048944092E1,7.982041931E1,-2.313101044E2
2.466024088E1,6.067427063E1,8.044703674E1,-2.310826874E2
2.467030788E1,6.063583374E1,8.070266724E1,-2.307590790E2
2.468037588E1,6.057189941E1,8.105714417E1,-2.308977814E2
2.469044188E1,6.104005432E1,8.137046814E1,-2.306548615E2
2.470050988E1,6.104304504E1,8.157751465E1,-2.304237671E2
2.471057788E1,6.072387695E1,8.191456604E1,-2.303911133E2
2.472064588E1,6.060676575E1,8.236151123E1,-2.307407684E2
2.473071388E1,6.084762573E1,8.285353088E1,-2.308037567E2
2.474078288E1,6.088734436E1,8.310560608E1,-2.303616943E2
2.475085087E1,6.081312561E1,8.346778870E1,-2.307788239E2
2.476091887E1,6.066493225E1,8.354194641E1,-2.302707977E2
2.477098687E1,6.110076904E1,8.415710449E1,-2.307537842E2
2.478105588E1,6.086164856E1,8.419006348E1,-2.302316437E2
2.479112388E1,6.074569702E1,8.481811523E1,-2.312697449E2
2.480119088E1,6.087026978E1,8.505183411E1,-2.305928650E2
2.481125888E1,6.089752197E1,8.543057251E1,-2.312493134E2
2.482132588E1,6.047805786E1,8.584068298E1,-2.310996094E2
2.483139388E1,6.061874390E1,8.591413879E1,-2.309861755E2
2.484146188E1,6.078071594E1,8.625453186E1,-2.309175110E2
2.485152988E1,6.067893982E1,8.622592163E1,-2.306688232E2
2.486159788E1,6.061213684E1,8.615237427E1,-2.308267059E2
2.487166588E1,6.074284363E1,8.636045837E1,-2.317654266E2
2.488173388E1,6.112661743E1,8.697047424E1,-2.317439270E2
2.489180088E1,6.088314819E1,8.703773499E1,-2.319177246E2
2.490186788E1,6.074830627E1,8.712742615E1,-2.321473236E2
2.491193588E1,6.083039856E1,8.728892517E1,-2.321427917E2
2.492200388E1,6.005203247E1,8.759394836E1,-2.324274292E2
2.493207188E1,6.015809631E1,8.802857971E1,-2.326649170E2
2.494213888E1,5.966001892E1,8.846682739E1,-2.328291779E2
2.495220588E1,5.950268555E1,8.824720764E1,-2.329966125E2
2.496227388E1,5.909729004E1,8.903178406E1,-2.329102631E2
2.497234088E1,5.875941467E1,8.968121338E1,-2.330379791E2
2.498240788E1,5.829856873E1,9.022288513E1,-2.331411743E2
2.499247588E1,5.767663574E1,9.071195984E1,-2.336423187E2
2.500254288E1,5.682704163E1,9.144296265E1,-2.334121857E2
2.501260988E1,5.642442322E1,9.213766479E1,-2.333692474E2
2.502267687E1,5.529090881E1,9.312188721E1,-2.331426392E2
2.503274387E1,5.420634460E1,9.400851440E1,-2.324649200E2
2.504281087E1,5.365731812E1,9.546527100E1,-2.322209320E2
2.505287887E1,5.272189331E1,9.672325134E1,-2.311258698E2
2.506294788E1,5.168975830E1,9.860873413E1,-2.310431976E2
2.507301488E1,5.049803162E1,9.958326721E1,-2.302566376E2
2.508308288E1,4.942036438E1,1.013002777E2,-2.293266449E2
2.509314987E1,4.854568481E1,1.031571503E2,-2.285323639E2
2.510321687E1,4.713880920E1,1.053890686E2,-2.278197021E2
2.511328387E1,4.633985901E1,1.075923004E2,-2.265816193E2
2.512335187E1,4.479736328E1,1.099790497E2,-2.256034241E2
2.513341987E1,4.362831116E1,1.124190216E2,-2.245798950E2
2.514348888E1,4.209280396E1,1.154821320E2,-2.241876068E2
2.515355988E1,4.121351624E1,1.184474487E2,-2.227931824E2
2.516362888E1,3.965153503E1,1.220798798E2,-2.219712677E2
2.517369787E1,3.778788757E1,1.254320679E2,-2.208957367E2
2.518376688E1,3.621600342E1,1.296312561E2,-2.199290161E2
2.519383688E1,3.420259094E1,1.337901917E2,-2.193106995E2
2.520390688E1,3.181564331E1,1.384857635E2,-2.189865875E2
2.521397587E1,2.922875977E1,1.434547882E2,-2.195696106E2
2.522404588E1,2.666781616E1,1.488314362E2,-2.207131348E2
2.523411388E1,2.341378784E1,1.546195526E2,-2.227141876E2
2.524418288E1,2.077488708E1,1.602988129E2,-2.252976227E2
2.525425287E1,1.812664795E1,1.661417542E2,-2.283067780E2
2.526432188E1,1.538403320E1,1.722509918E2,-2.317974396E2
2.527439188E1,1.281980896E1,1.784506989E2,-2.362273712E2
2.528446088E1,1.065835571E1,1.847274933E2,-2.423885498E2
2.529453087E1,6.954544067E0,1.904810028E2,-2.487927856E2
2.530459988E1,2.864547729E0,1.956279907E2,-2.574024353E2
2.531466687E1,-8.487243652E-1,1.997183533E2,-2.672605591E2
2.532473488E1,-4.574279785E0,2.031898346E2,-2.773683472E2
2.533480187E1,-7.878143311E0,2.064294128E2,-2.886289062E2
2.534486987E1,-9.056594849E0,2.084210815E2,-3.013831787E2
2.535493687E1,-4.724731445E0,2.038285370E2,-3.125228882E2
2.536500288E1,6.065078735E0,2.009362335E2,-3.417720642E2
2.537507088E1,6.689315796E0,1.983630524E2,-3.417191772E2
2.538513887E1,6.565124512E0,1.989965363E2,-3.420442505E2
2.539520588E1,5.958343506E0,1.995262146E2,-3.420227661E2
2.540527387E1,5.506607056E0,2.004604645E2,-3.416398315E2
2.541533988E1,5.400131226E0,2.006526031E2,-3.421768188E2
2.542540688E1,4.914154053E0,2.006053619E2,-3.412717285E2
2.543547488E1,5.115905762E0,2.007651672E2,-3.415431519E2
2.544554288E1,4.736221313E0,2.009037170E2,-3.417657471E2
2.545561088E1,4.870666504E0,2.012094269E2,-3.420417480E2
2.546567775E1,4.719207764E0,2.013732758E2,-3.415738220E2
2.547574475E1,4.585418701E0,2.018176880E2,-3.421288147E2
2.548581275E1,4.367965698E0,2.017447815E2,-3.415535278E2
2.549587975E1,4.033538818E0,2.024026489E2,-3.414923096E2
2.550594675E1,3.138153076E0,2.030016479E2,-3.416979370E2
2.551601375E1,2.820541382E0,2.037943115E2,-3.410882568E2
2.552607975E1,2.022277832E0,2.047642670E2,-3.413411255E2
2.553614775E1,2.093551636E0,2.055182190E2,-3.414703674E2
2.554621675E1,1.570693970E0,2.060555725E2,-3.416903076E2
2.555628575E1,5.443420410E-1,2.069724274E2,-3.411771240E2
2.556635375E1,1.905975342E-1,2.077726288E2,-3.412991638E2
2.557642175E1,-2.074127197E-1,2.085691528E2,-3.418520508E2
2.558648875E1,-4.347534180E-1,2.098159790E2,-3.420428467E2
2.559655675E1,-5.268096924E-1,2.110984039E2,-3.415477295E2
2.560662275E1,1.411437988E-2,2.125822906E2,-3.420893555E2
2.561668975E1,6.434020996E-1,2.139294586E2,-3.427404480E2
2.562675675E1,7.823944092E-1,2.151078339E2,-3.433260498E2
2.563682375E1,5.507507324E-1,2.162287140E2,-3.435308838E2
2.564689075E1,4.789276123E-1,2.166055908E2,-3.441137085E2
2.565695875E1,-1.887512207E-1,2.173067780E2,-3.440445557E2
2.566702575E1,-9.016113281E-1,2.182966766E2,-3.443672791E2
2.567709475E1,-1.390182495E0,2.188853455E2,-3.444845276E2
2.568716375E1,-2.288848877E0,2.196818237E2,-3.446099243E2
2.569723275E1,-2.821228027E0,2.201082764E2,-3.446018677E2
2.570730075E1,-4.398345947E0,2.208629303E2,-3.450542603E2
2.571736975E1,-4.466766357E0,2.217483978E2,-3.447481689E2
2.572743975E1,-4.986190796E0,2.233398438E2,-3.455456543E2
2.573750775E1,-6.135833740E0,2.242564697E2,-3.456631165E2
2.574757575E1,-6.852676392E0,2.253201294E2,-3.462235107E2
2.575764475E1,-7.967773438E0,2.264556274E2,-3.464888916E2
2.576771275E1,-8.317855835E0,2.268077850E2,-3.476080322E2
2.577778175E1,-8.867004395E0,2.272869263E2,-3.472384338E2
2.578785075E1,-9.373321533E0,2.275846100E2,-3.476926575E2
2.579791975E1,-9.852157593E0,2.278834534E2,-3.479609985E2
2.580798875E1,-1.007261658E1,2.281714783E2,-3.479477539E2
2.581805675E1,-1.080754089E1,2.282777863E2,-3.481429443E2
2.582812475E1,-1.193133545E1,2.280353546E2,-3.472761230E2
2.583819375E1,-1.248411560E1,2.277333527E2,-3.473811035E2
2.584826375E1,-1.293063354E1,2.277109375E2,-3.471914673E2
2.585833275E1,-1.349998474E1,2.277760162E2,-3.467973633E2
2.586840075E1,-1.323486328E1,2.275094604E2,-3.470108948E2
2.587846975E1,-1.367921448E1,2.275862427E2,-3.468187256E2
2.588853675E1,-1.369662476E1,2.275943298E2,-3.476070251E2
2.589860475E1,-1.364781189E1,2.277273712E2,-3.475588379E2
2.590867375E1,-1.380978394E1,2.280827637E2,-3.474752502E2
2.591874175E1,-1.380564880E1,2.284795990E2,-3.478986816E2
2.592881175E1,-1.394943237E1,2.284925995E2,-3.476485291E2
2.593888075E1,-1.463900757E1,2.292254639E2,-3.480608521E2
2.594894975E1,-1.488862610E1,2.294356689E2,-3.487224731E2
2.595901875E1,-1.501773071E1,2.299348145E2,-3.488530273E2
2.596908775E1,-1.533828735E1,2.301446838E2,-3.486877747E2
2.597915675E1,-1.563700867E1,2.300456390E2,-3.496557922E2
2.598922675E1,-1.634945679E1,2.305613403E2,-3.495734253E2
2.599929575E1,-1.616044617E1,2.303963165E2,-3.496605835E2
2.600936375E1,-1.619796753E1,2.305857544E2,-3.494375000E2
2.601943275E1,-1.642472839E1,2.306653900E2,-3.499149170E2
2.602950175E1,-1.604498291E1,2.306969757E2,-3.499812622E2
2.603957075E1,-1.559979248E1,2.310290985E2,-3.505178223E2
2.604964075E1,-1.565950012E1,2.309865112E2,-3.500256348E2
2.605971075E1,-1.568026733E1,2.311340790E2,-3.501604614E2
2.606977975E1,-1.523385620E1,2.315175934E2,-3.501824341E2
2.607984975E1,-1.504386902E1,2.315973053E2,-3.504042358E2
2.608991875E1,-1.556649780E1,2.313960571E2,-3.504668579E2
2.609998775E1,-1.562457275E1,2.313749542E2,-3.503180542E2
2.611005775E1,-1.624266052E1,2.317764587E2,-3.503492432E2
2.612012675E1,-1.634086609E1,2.320643005E2,-3.510105591E2
2.613019675E1,-1.637889099E1,2.329490509E2,-3.512053528E2
2.614026575E1,-1.638282776E1,2.334478912E2,-3.519011841E2
2.615033575E1,-1.643469238E1,2.337066650E2,-3.524460754E2
2.616040575E1,-1.622482300E1,2.339920502E2,-3.530681458E2
2.617047575E1,-1.647306824E1,2.340655365E2,-3.520607910E2
2.618054475E1,-1.671621704E1,2.338597107E2,-3.526036682E2
2.619061375E1,-1.661557007E1,2.341599121E2,-3.529382629E2
2.620068275E1,-1.668389893E1,2.340811615E2,-3.529138794E2
2.621075175E1,-1.647142029E1,2.340408325E2,-3.528009644E2
2.622082075E1,-1.654667664E1,2.337140045E2,-3.525722656E2
2.623089075E1,-1.650132751E1,2.338896637E2,-3.527852173E2
2.624095975E1,-1.646795654E1,2.339682770E2,-3.529787598E2
2.625102975E1,-1.648040771E1,2.342094421E2,-3.527337036E2
2.626110075E1,-1.691304016E1,2.341058350E2,-3.528428955E2
2.627117075E1,-1.674888611E1,2.342190552E2,-3.524675903E2
2.628124075E1,-1.637104797E1,2.340431366E2,-3.529192810E2
2.629131075E1,-1.663316345E1,2.339048462E2,-3.529937744E2
2.630137975E1,-1.637506104E1,2.341356354E2,-3.526458740E2
2.631144975E1,-1.655570984E1,2.339365997E2,-3.522138672E2
2.632151875E1,-1.694451904E1,2.342292175E2,-3.531064453E2
2.633158775E1,-1.629454041E1,2.342150574E2,-3.525108643E2
2.634165775E1,-1.635334778E1,2.340980225E2,-3.529784241E2
2.635172675E1,-1.640658569E1,2.343090363E2,-3.532820435E2
2.636179575E1,-1.664250183E1,2.340827484E2,-3.528636475E2
2.637186575E1,-1.675614929E1,2.339723816E2,-3.526869202E2
2.638193375E1,-1.708786011E1,2.340569153E2,-3.527414856E2
2.639200275E1,-1.691413879E1,2.340766754E2,-3.523691406E2
2.640207275E1,-1.643812561E1,2.340200043E2,-3.526741028E2
2.641214075E1,-1.674902344E1,2.340907745E2,-3.528184509E2
2.642220975E1,-1.658215332E1,2.340540466E2,-3.525628357E2
2.643227775E1,-1.668722534E1,2.339969482E2,-3.528901978E2
2.644234475E1,-1.649642944E1,2.337667542E2,-3.528721924E2
2.645241275E1,-1.646728516E1,2.338845520E2,-3.530065918E2
2.646248075E1,-1.640646362E1,2.339367371E2,-3.530383911E2
2.647254875E1,-1.657505798E1,2.337277527E2,-3.531645508E2
2.648261575E1,-1.655781555E1,2.340140533E2,-3.528947144E2
2.649268375E1,-1.652131653E1,2.340614471E2,-3.528090820E2
2.650275175E1,-1.678302002E1,2.340049133E2,-3.526482544E2
2.651281975E1,-1.644030762E1,2.337010040E2,-3.523074341E2
2.652288875E1,-1.663575745E1,2.341821442E2,-3.523935852E2
2.653295675E1,-1.675419617E1,2.339813538E2,-3.523388672E2
2.654302375E1,-1.707608032E1,2.341225586E2,-3.526419678E2
2.655309075E1,-1.662660217E1,2.341480865E2,-3.522369385E2
2.656315875E1,-1.628903198E1,2.340828857E2,-3.521342773E2
2.657322775E1,-1.624449158E1,2.341939392E2,-3.527096863E2
2.658329575E1,-1.628112793E1,2.341883698E2,-3.530311584E2
2.659336375E1,-1.649093628E1,2.339831848E2,-3.527803955E2
2.660343175E1,-1.680406189E1,2.337316589E2,-3.527712708E2
2.661349875E1,-1.625759888E1,2.338090668E2,-3.523937073E2
2.662356575E1,-1.638113403E1,2.341260681E2,-3.524510498E2
2.663363375E1,-1.643611145E1,2.339737396E2,-3.526962891E2
2.664370175E1,-1.638285828E1,2.338878784E2,-3.527647705E2
2.665377075E1,-1.645086670E1,2.341663666E2,-3.521620483E2
2.666383975E1,-1.652169800E1,2.336597443E2,-3.524428711E2
2.667390875E1,-1.687046814E1,2.341185150E2,-3.531626587E2
2.668397675E1,-1.660043335E1,2.339312286E2,-3.525284424E2
2.669404575E1,-1.656654358E1,2.340038300E2,-3.524697876E2
2.670411475E1,-1.649140930E1,2.338927460E2,-3.524363403E2
2.671418275E1,-1.669874573E1,2.337861481E2,-3.526865234E2
2.672425175E1,-1.672959900E1,2.341019135E2,-3.524162903E2
2.673432075E1,-1.641642761E1,2.341854553E2,-3.524863281E2
2.674438975E1,-1.620860291E1,2.340748291E2,-3.525567322E2
2.675445975E1,-1.640791321E1,2.337021942E2,-3.524285889E2
2.676452975E1,-1.637998962E1,2.340678253E2,-3.525177002E2
2.677459875E1,-1.634950256E1,2.340173035E2,-3.529655762E2
2.678466775E1,-1.629853821E1,2.335970154E2,-3.526405640E2
2.679473675E1,-1.644343567E1,2.340797272E2,-3.526308594E2
2.680480475E1,-1.670071411E1,2.339801941E2,-3.525708618E2
2.681487275E1,-1.674392700E1,2.340134735E2,-3.528148193E2
2.682494075E1,-1.673922729E1,2.341206818E2,-3.520753479E2
2.683500975E1,-1.664050293E1,2.339862213E2,-3.524912109E2
2.684507875E1,-1.674206543E1,2.337921906E2,-3.524357910E2
2.685514675E1,-1.677087402E1,2.340385742E2,-3.521276550E2
2.686521375E1,-1.693501282E1,2.340169067E2,-3.519869995E2
2.687528175E1,-1.683085632E1,2.344585114E2,-3.528421631E2
2.688534975E1,-1.673764038E1,2.340628052E2,-3.528307800E2
2.689541775E1,-1.665493774E1,2.338422394E2,-3.529946594E2
2.690548575E1,-1.665019226E1,2.343532104E2,-3.529683228E2
2.691555475E1,-1.670912170E1,2.339557190E2,-3.531297607E2
2.692562275E1,-1.705412292E1,2.341301575E2,-3.526365967E2
2.693569075E1,-1.646722412E1,2.340455170E2,-3.528646240E2
2.694575875E1,-1.670690918E1,2.342333527E2,-3.525670166E2
2.695582675E1,-1.673794556E1,2.344703827E2,-3.527505188E2
2.696589375E1,-1.674617004E1,2.342276459E2,-3.524530029E2
2.697596075E1,-1.667446899E1,2.341578674E2,-3.527411499E2
2.698602875E1,-1.655078125E1,2.339691620E2,-3.524129028E2
2.699609575E1,-1.660194397E1,2.341996307E2,-3.528200684E2
2.700616375E1,-1.673054504E1,2.341061401E2,-3.529324036E2
2.701623075E1,-1.653358459E1,2.343536072E2,-3.524745483E2
2.702629975E1,-1.639062500E1,2.344140472E2,-3.527203369E2
2.703636775E1,-1.649121094E1,2.341748657E2,-3.521950073E2
2.704643575E1,-1.670449829E1,2.341131592E2,-3.524517517E2
2.705650375E1,-1.641383362E1,2.343407593E2,-3.523695068E2
2.706657275E1,-1.676977539E1,2.342224884E2,-3.526833496E2
2.707664075E1,-1.637237549E1,2.342640991E2,-3.524655151E2
2.708670775E1,-1.668040466E1,2.342337036E2,-3.524776306E2
2.709677675E1,-1.642161560E1,2.343722382E2,-3.530664673E2
2.710684475E1,-1.639657593E1,2.341595917E2,-3.523415527E2
2.711691275E1,-1.654492188E1,2.343744202E2,-3.525864868E2
2.712698175E1,-1.645164490E1,2.344321289E2,-3.520397339E2
2.713704975E1,-1.660536194E1,2.342424164E2,-3.523197327E2
2.714711775E1,-1.689942932E1,2.339667511E2,-3.525787048E2
2.715718575E1,-1.673210144E1,2.342048035E2,-3.522652588E2
2.716725275E1,-1.642472839E1,2.345080109E2,-3.525663757E2
2.717732075E1,-1.635192871E1,2.344982147E2,-3.527256470E2
2.718738775E1,-1.679225159E1,2.344298706E2,-3.527700195E2
2.719745575E1,-1.644555664E1,2.342272797E2,-3.524392395E2
2.720752375E1,-1.621621704E1,2.343105621E2,-3.526015930E2
2.721759275E1,-1.624407959E1,2.345178986E2,-3.525263672E2
2.722766075E1,-1.639270020E1,2.341060333E2,-3.525485229E2
2.723772975E1,-1.677638245E1,2.345103455E2,-3.525766602E2
2.724779875E1,-1.620249939E1,2.344605560E2,-3.530663452E2
2.725786775E1,-1.671078491E1,2.344133911E2,-3.528163452E2
2.726793475E1,-1.620451355E1,2.341528015E2,-3.524890137E2
2.727800275E1,-1.630198669E1,2.342639008E2,-3.528453064E2
2.728807075E1,-1.632414246E1,2.344099731E2,-3.527303467E2
2.729813775E1,-1.662736511E1,2.342528229E2,-3.527517090E2
2.730820575E1,-1.657089233E1,2.342851562E2,-3.527039185E2
2.731827375E1,-1.643008423E1,2.341427002E2,-3.527213745E2
2.732834175E1,-1.639466858E1,2.339163361E2,-3.523267822E2
2.733841075E1,-1.645893860E1,2.341244965E2,-3.521972046E2
2.734847975E1,-1.650262451E1,2.341200104E2,-3.525467834E2
2.735854875E1,-1.645175171E1,2.341083832E2,-3.522806396E2
2.736861775E1,-1.661547852E1,2.344949188E2,-3.527106934E2
2.737868675E1,-1.635821533E1,2.341077423E2,-3.528976440E2
2.738875575E1,-1.679478455E1,2.342463074E2,-3.528092651E2
2.739882475E1,-1.690711975E1,2.341920319E2,-3.527197876E2
2.740889475E1,-1.665481567E1,2.342329712E2,-3.526056519E2
2.741896375E1,-1.646612549E1,2.342175446E2,-3.525068970E2
2.742903375E1,-1.651509094E1,2.341187744E2,-3.525554199E2
2.743910275E1,-1.687072754E1,2.339678497E2,-3.522324219E2
2.744917275E1,-1.641580200E1,2.343613129E2,-3.524726562E2
2.745924175E1,-1.678991699E1,2.344401398E2,-3.521365662E2
2.746931025E1,-1.672897339E1,2.339889374E2,-3.526624756E2
2.747937925E1,-1.643502808E1,2.339708252E2,-3.526680298E2
2.748944825E1,-1.623162842E1,2.339698334E2,-3.524144287E2
2.749951625E1,-1.633671570E1,2.341462250E2,-3.530375366E2
2.750958525E1,-1.639796448E1,2.342084045E2,-3.531980896E2
2.751965225E1,-1.605302429E1,2.341171570E2,-3.529501343E2
2.752971925E1,-1.638597107E1,2.340879059E2,-3.523254089E2
2.753978725E1,-1.657221985E1,2.341157532E2,-3.526297607E2
2.754985625E1,-1.622660828E1,2.341160889E2,-3.526000366E2
2.755992525E1,-1.642744446E1,2.343130951E2,-3.525848999E2
2.756999325E1,-1.659732056E1,2.341896362E2,-3.522183228E2
2.758006225E1,-1.658085632E1,2.343085785E2,-3.522716675E2
2.759013025E1,-1.645941162E1,2.342364044E2,-3.525274658E2
2.760019925E1,-1.622334290E1,2.344703674E2,-3.525298462E2
2.761026825E1,-1.642015076E1,2.345124817E2,-3.518853455E2
2.762033625E1,-1.652841187E1,2.344573822E2,-3.524378967E2
2.763040325E1,-1.638671875E1,2.346188202E2,-3.520033875E2
2.764047125E1,-1.642616272E1,2.342483368E2,-3.524014282E2
2.765053825E1,-1.641682434E1,2.345396423E2,-3.525857544E2
2.766060525E1,-1.670837402E1,2.342466888E2,-3.525581360E2
2.767067225E1,-1.671780396E1,2.345054321E2,-3.521544800E2
2.768073925E1,-1.655606079E1,2.345091095E2,-3.528396301E2
2.769080525E1,-1.656704712E1,2.342003784E2,-3.523831787E2
2.770087225E1,-1.627378845E1,2.341444855E2,-3.525130615E2
2.771093925E1,-1.640643311E1,2.345524139E2,-3.527026367E2
2.772100625E1,-1.645680237E1,2.346463470E2,-3.522784424E2
2.773107325E1,-1.648858643E1,2.344144897E2,-3.524816284E2
2.774114025E1,-1.666983032E1,2.342342072E2,-3.522391357E2
2.775120725E1,-1.642263794E1,2.340390320E2,-3.528320312E2
2.776127325E1,-1.678628540E1,2.343630829E2,-3.523993225E2
2.777133925E1,-1.660101318E1,2.345607147E2,-3.521854553E2
2.778140525E1,-1.656925964E1,2.345086975E2,-3.520775146E2
2.779147225E1,-1.651751709E1,2.342316895E2,-3.527290649E2
2.780153825E1,-1.683235168E1,2.343888855E2,-3.521929932E2
2.781160425E1,-1.644300842E1,2.344232788E2,-3.527048340E2
2.782167125E1,-1.658540344E1,2.340019989E2,-3.526110229E2
2.783173825E1,-1.693434143E1,2.347709961E2,-3.524337158E2
2.784180525E1,-1.676301575E1,2.345090485E2,-3.525487061E2
2.785187225E1,-1.655276489E1,2.345136414E2,-3.527292480E2
2.786193925E1,-1.660502625E1,2.341336670E2,-3.526116943E2
2.787200725E1,-1.640412903E1,2.344568481E2,-3.526588745E2
2.788207525E1,-1.638743591E1,2.345277405E2,-3.526709290E2
2.789214225E1,-1.652706909E1,2.344310303E2,-3.521555786E2
2.790221125E1,-1.637265015E1,2.344604797E2,-3.527805786E2
2.791228025E1,-1.639932251E1,2.344386902E2,-3.527495117E2
2.792234825E1,-1.645591736E1,2.345098572E2,-3.529721680E2
2.793241625E1,-1.653704834E1,2.341646881E2,-3.530147705E2
2.794248525E1,-1.650967407E1,2.341410828E2,-3.525523071E2
2.795255325E1,-1.623567200E1,2.342299652E2,-3.526194153E2
2.796262125E1,-1.664591980E1,2.346323547E2,-3.523322754E2
2.797268925E1,-1.654026794E1,2.343441772E2,-3.526846619E2
2.798275725E1,-1.643658447E1,2.345243835E2,-3.530666504E2
2.799282525E1,-1.645179749E1,2.344650879E2,-3.528966675E2
2.800289325E1,-1.605978394E1,2.344699249E2,-3.526329956E2
2.801296125E1,-1.640104675E1,2.342139435E2,-3.530220947E2
2.802302925E1,-1.642274475E1,2.344089813E2,-3.531348267E2
2.803309725E1,-1.644200134E1,2.342793121E2,-3.524979858E2
2.804316625E1,-1.644583130E1,2.342172089E2,-3.524753723E2
2.805323325E1,-1.643431091E1,2.347669983E2,-3.530700989E2
2.806330025E1,-1.649969482E1,2.343423615E2,-3.524550171E2
2.807336825E1,-1.637750244E1,2.342516937E2,-3.529491577E2
2.808343725E1,-1.650524902E1,2.345179291E2,-3.524292297E2
2.809350525E1,-1.674224854E1,2.345914612E2,-3.526698608E2
2.810357425E1,-1.669535828E1,2.345904388E2,-3.531274414E2
2.811364225E1,-1.693519592E1,2.343774719E2,-3.527264404E2
2.812371025E1,-1.685385132E1,2.342864532E2,-3.524525146E2
2.813377825E1,-1.653218079E1,2.344313965E2,-3.531614990E2
2.814384625E1,-1.650068665E1,2.341834869E2,-3.535507812E2
2.815391425E1,-1.639134216E1,2.341906128E2,-3.528612671E2
2.816398225E1,-1.656425476E1,2.342135620E2,-3.527684937E2
2.817405025E1,-1.688336182E1,2.342817841E2,-3.530537720E2
2.818411725E1,-1.674468994E1,2.342462311E2,-3.530876160E2
2.819418625E1,-1.658438110E1,2.342515411E2,-3.531677246E2
2.820425625E1,-1.670341492E1,2.344913483E2,-3.531167297E2
2.821432625E1,-1.679313660E1,2.345924530E2,-3.529725952E2
2.822439425E1,-1.642880249E1,2.343963165E2,-3.534473267E2
2.823446225E1,-1.617005920E1,2.344828491E2,-3.529796143E2
2.824453025E1,-1.676220703E1,2.345630035E2,-3.532933960E2
2.825459825E1,-1.658395386E1,2.343270264E2,-3.532245483E2
2.826466525E1,-1.658995056E1,2.341968994E2,-3.526595764E2
2.827473325E1,-1.644570923E1,2.341709900E2,-3.530481873E2
2.828480125E1,-1.694464111E1,2.341826019E2,-3.530552368E2
2.829486825E1,-1.663737488E1,2.344058075E2,-3.529879150E2
2.830493725E1,-1.633795166E1,2.341715393E2,-3.529900513E2
2.831500525E1,-1.646261597E1,2.341994476E2,-3.526698303E2
2.832507325E1,-1.671647644E1,2.340641327E2,-3.524743042E2
2.833514125E1,-1.659432983E1,2.339962006E2,-3.530316162E2
2.834521025E1,-1.628089905E1,2.339706573E2,-3.525616455E2
2.835527825E1,-1.640611267E1,2.340027466E2,-3.523427429E2
2.836534625E1,-1.635911560E1,2.343722839E2,-3.524656372E2
2.837541325E1,-1.640504456E1,2.346371307E2,-3.524229736E2
2.838548025E1,-1.624996948E1,2.343817902E2,-3.524078064E2
2.839554725E1,-1.663690186E1,2.340056458E2,-3.522495117E2
2.840561525E1,-1.641058350E1,2.342905426E2,-3.522508545E2
2.841568325E1,-1.653034973E1,2.340623169E2,-3.528158569E2
2.842575025E1,-1.661915588E1,2.343523712E2,-3.525105896E2
2.843581725E1,-1.674008179E1,2.342431335E2,-3.527287598E2
2.844588625E1,-1.659255981E1,2.342303925E2,-3.526018372E2
2.845595425E1,-1.663679504E1,2.343146820E2,-3.528775635E2
2.846602375E1,-1.630450439E1,2.341849823E2,-3.519852905E2
2.847609175E1,-1.657142639E1,2.339946136E2,-3.528265686E2
2.848616075E1,-1.642718506E1,2.342541809E2,-3.525142822E2
2.849622875E1,-1.649121094E1,2.341820374E2,-3.525510254E2
2.850629675E1,-1.670733643E1,2.343255463E2,-3.526535034E2
2.851636375E1,-1.637983704E1,2.340805664E2,-3.531741943E2
2.852642975E1,-1.637918091E1,2.341203918E2,-3.531950684E2
2.853649775E1,-1.647581482E1,2.341437531E2,-3.529975586E2
2.854656475E1,-1.636869812E1,2.342039948E2,-3.531326904E2
2.855663275E1,-1.666343689E1,2.341259918E2,-3.527256470E2
2.856670075E1,-1.642024231E1,2.341163025E2,-3.526936646E2
2.857676975E1,-1.648629761E1,2.340472107E2,-3.525256348E2
2.858683775E1,-1.677210999E1,2.340905304E2,-3.529213257E2
2.859690575E1,-1.642565918E1,2.340047913E2,-3.525422363E2
