"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327118650E1,-2.042951660E0,5.948031006E0,-7.863597565E0
1.328124050E1,-2.269430695E0,5.929619293E0,-7.945477295E0
1.329129450E1,-2.520458679E0,5.873036957E0,-8.020471344E0
1.330134850E1,-2.716700592E0,5.868396606E0,-8.097561035E0
1.331140250E1,-2.921474762E0,5.853128357E0,-8.165220337E0
1.332145650E1,-3.103047180E0,5.837860107E0,-8.210576019E0
1.333151050E1,-3.223396912E0,5.834267578E0,-8.173004150E0
1.334156450E1,-3.334316254E0,5.804329834E0,-8.025111694E0
1.335161850E1,-3.513942719E0,5.763614502E0,-7.826774139E0
1.336167250E1,-3.692221985E0,5.729635162E0,-7.686366119E0
1.337172550E1,-3.772155762E0,5.705535278E0,-7.587721252E0
1.338177950E1,-3.816463623E0,5.718109131E0,-7.488777008E0
1.339183350E1,-3.787573700E0,5.736520844E0,-7.341183929E0
1.340188750E1,-3.683689728E0,5.719606018E0,-7.149881744E0
1.341194150E1,-3.579506378E0,5.742807770E0,-6.934779053E0
1.342199550E1,-3.526516571E0,5.765111389E0,-6.734645233E0
1.343204950E1,-3.475323029E0,5.796096954E0,-6.576573944E0
1.344210350E1,-3.396287384E0,5.820945282E0,-6.435567169E0
1.345215775E1,-3.284769287E0,5.795647888E0,-6.336772614E0
1.346221075E1,-3.187621307E0,5.778433685E0,-6.374793549E0
1.347226475E1,-3.172802124E0,5.777385864E0,-6.509214020E0
1.348231875E1,-3.224893799E0,5.723946991E0,-6.643185425E0
1.349237275E1,-3.259172516E0,5.640420685E0,-6.804250488E0
1.350242675E1,-3.168760529E0,5.601950684E0,-6.993906097E0
1.351248075E1,-3.126697998E0,5.567821655E0,-7.156917114E0
1.352253475E1,-3.088377686E0,5.536985779E0,-7.290738831E0
1.353258875E1,-3.063679047E0,5.523364105E0,-7.449558563E0
1.354264275E1,-3.054248657E0,5.533393250E0,-7.574398956E0
1.355269675E1,-3.019221497E0,5.529201965E0,-7.560926971E0
1.356274975E1,-3.003653870E0,5.485043793E0,-7.472610626E0
1.357280375E1,-3.047662354E0,5.503455505E0,-7.401209106E0
1.358285775E1,-3.134182434E0,5.532944183E0,-7.387737122E0
1.359291175E1,-3.201841736E0,5.550008698E0,-7.383096771E0
1.360296575E1,-3.254981232E0,5.574407959E0,-7.389982452E0
1.361301975E1,-3.328777771E0,5.580096130E0,-7.508086853E0
1.362307375E1,-3.385210419E0,5.586682434E0,-7.684270477E0
1.363312775E1,-3.375330963E0,5.581593018E0,-7.802524567E0
1.364318175E1,-3.294049988E0,5.596711578E0,-7.804021454E0
1.365323475E1,-3.135080566E0,5.581892395E0,-7.655230865E0
1.366328875E1,-3.025658112E0,5.638325043E0,-7.450756073E0
1.367334275E1,-3.013383636E0,5.654192047E0,-7.268584900E0
1.368339675E1,-2.951562195E0,5.667364655E0,-7.186705170E0
1.369345075E1,-2.786156158E0,5.684429169E0,-7.124734039E0
1.370350475E1,-2.564167786E0,5.641618195E0,-7.138804779E0
1.371355875E1,-2.370919647E0,5.606890411E0,-7.232659607E0
1.372361275E1,-2.267784119E0,5.537285156E0,-7.355404358E0
1.373366675E1,-2.183209991E0,5.473517761E0,-7.466473389E0
1.374372075E1,-2.083217926E0,5.483995972E0,-7.478298798E0
1.375377375E1,-2.047442322E0,5.482948151E0,-7.355254669E0
1.376382775E1,-1.965412903E0,5.418881378E0,-7.368277588E0
1.377388175E1,-1.640139313E0,5.337450714E0,-7.866142273E0
1.378393575E1,-8.431965637E-1,5.061125336E0,-9.854607239E0
1.379398975E1,-3.619473267E-1,3.946842499E0,-1.701736221E1
1.380404375E1,-5.722749481E0,4.509821777E0,-5.322930908E0
1.381409775E1,-8.334817657E0,1.140867554E1,6.848558350E0
1.382415175E1,-5.719905396E0,5.763315125E0,-5.019062805E0
1.383420575E1,-1.255888367E-1,3.701951752E0,-6.170917511E0
1.384425875E1,1.794318695E0,4.910388794E0,-7.982899475E0
1.385431275E1,-7.349716187E-2,5.570665741E0,-9.529932404E0
1.386436675E1,-2.309846649E0,5.454656982E0,-8.325387268E0
1.387442075E1,-3.485202484E0,5.159171448E0,-7.716303864E0
1.388447475E1,-2.675685883E0,4.786745911E0,-7.114405518E0
1.389452875E1,-8.334667969E-1,4.434977417E0,-6.418802032E0
1.390458275E1,1.085243225E-1,4.080215149E0,-6.008804626E0
1.391463675E1,5.345384216E-1,3.610042877E0,-6.044879608E0
1.392469075E1,9.351054382E-1,3.263962555E0,-6.467450867E0
1.393474475E1,1.126257935E0,3.440595245E0,-8.024812317E0
1.394479775E1,5.418731689E-2,3.823049927E0,-8.697812805E0
1.395485175E1,2.517614594E0,8.133486328E0,-8.829688568E0
1.396490575E1,2.966082001E0,6.284980316E0,-1.048509613E1
1.397495975E1,2.558479614E0,4.045187988E0,-1.174772049E1
1.398501375E1,1.039438477E0,4.321064301E0,-1.035756134E1
1.399506775E1,-4.218228149E-1,4.627327423E0,-8.592731323E0
1.400512175E1,-1.252595215E0,4.295018463E0,-7.683372345E0
1.401517575E1,-1.856589203E0,3.914958801E0,-6.978188782E0
1.402522975E1,-2.236050110E0,3.662134552E0,-6.182443542E0
1.403528275E1,-2.173779602E0,3.234024811E0,-5.517376556E0
1.404533675E1,-1.905836792E0,2.640209656E0,-5.788462830E0
1.405539075E1,-1.678908691E0,2.149080963E0,-7.010222168E0
1.406544475E1,-1.505120087E0,1.809736633E0,-8.291108551E0
1.407549875E1,-1.523382111E0,1.778152313E0,-9.094038849E0
1.408555275E1,-1.772164764E0,2.246977386E0,-9.328152008E0
1.409560675E1,-1.863923950E0,2.732118530E0,-9.279652863E0
1.410566075E1,-1.517843628E0,2.653232574E0,-9.023385773E0
1.411571475E1,-1.032253418E0,2.192490692E0,-8.839418335E0
1.412576875E1,-9.621990967E-1,1.557062073E0,-8.572373657E0
1.413582175E1,-1.174457703E0,9.177415466E-1,-8.663683777E0
1.414587575E1,-1.429826660E0,4.218228149E-1,-9.332043915E0
1.415592975E1,-1.628912659E0,3.210823059E-1,-9.890532532E0
1.416598375E1,-2.023941193E0,5.005590820E-1,-9.964179382E0
1.417603775E1,-2.363734589E0,6.861730957E-1,-9.870324554E0
1.418609175E1,-2.318079529E0,7.798782349E-1,-9.829160156E0
1.419614575E1,-1.908980255E0,5.574407959E-1,-9.920919342E0
1.420619975E1,-1.328487396E0,2.200424194E-2,-1.060619431E1
1.421625375E1,-6.694079590E-1,-5.005590820E-1,-1.155746613E1
1.422630775E1,-5.583389282E-2,-7.185058594E-1,-1.223630447E1
1.423636075E1,1.181044006E-1,-7.646099854E-1,-1.278805710E1
1.424641475E1,1.859133911E-1,-7.920030212E-1,-1.306857376E1
1.425646875E1,7.289840698E-2,-9.117539978E-1,-1.227357697E1
1.426652275E1,-3.007545776E0,-2.636916504E0,-1.252699997E1
1.427657675E1,-1.714534607E0,-4.385879517E-1,-1.804467590E1
1.428663075E1,9.511221313E-1,6.984475708E-1,-9.055269470E0
1.429668475E1,3.366948395E0,-3.784130859E-1,-9.777068481E0
1.430673875E1,2.429747314E0,-1.295555878E0,-9.564211121E0
1.431679275E1,6.436614990E-1,-1.233135681E0,-9.978699188E0
1.432684575E1,-5.014572144E-1,-1.341510315E0,-9.655670929E0
1.433689975E1,-1.550176392E0,-1.608554993E0,-9.744586029E0
1.434695375E1,-2.126627655E0,-1.561702423E0,-1.001956421E1
1.435700775E1,-7.165599060E-1,-1.054257660E0,-9.652228088E0
1.436706175E1,7.649093628E-2,-4.944218445E-1,-9.743987274E0
1.437711575E1,-8.143066406E-2,3.381468201E-1,-9.990374908E0
1.438716975E1,1.586700439E-2,9.503736877E-1,-9.681866455E0
1.439722375E1,2.423460388E-1,1.215622101E0,-9.801018677E0
1.440727775E1,2.157014465E-1,9.479786682E-1,-9.845476227E0
1.441733175E1,-8.891510010E-2,1.300794983E-1,-9.769434357E0
1.442738475E1,-7.664062500E-2,1.851649475E-1,-9.750124512E0
1.443743875E1,-5.418731689E-2,2.142045593E-1,-9.810898132E0
1.444749275E1,-7.319778442E-2,2.028282166E-1,-9.824070740E0
1.445754675E1,-7.828720093E-2,1.892065430E-1,-9.702673187E0
1.446760075E1,-5.074447632E-2,1.957928467E-1,-9.814939728E0
1.447765475E1,-3.682342529E-2,1.945953369E-1,-9.841434631E0
1.448770875E1,-3.622467041E-2,1.829196167E-1,-9.722881165E0
1.449776275E1,-1.766326904E-2,2.053729248E-1,-9.807604980E0
1.450781675E1,-1.721420288E-2,2.031275940E-1,-9.817484436E0
1.451786975E1,-3.397933960E-2,1.904040527E-1,-9.748777313E0
1.452792375E1,-4.326004028E-2,2.059716797E-1,-9.798473969E0
1.453797775E1,-5.373825073E-2,2.185455322E-1,-9.814340973E0
1.454803175E1,-6.795867920E-2,1.978884888E-1,-9.761201477E0
1.455808575E1,-8.098159790E-2,2.017803955E-1,-9.753118286E0
1.456813975E1,-7.604187012E-2,2.013313293E-1,-9.839338989E0
1.457819375E1,-6.735992432E-2,1.868115234E-1,-9.779762878E0
1.458824775E1,-6.047424316E-2,1.863624573E-1,-9.748627625E0
1.459830175E1,-4.445755005E-2,1.996847534E-1,-9.817634125E0
1.460835575E1,-4.385879517E-2,1.977388000E-1,-9.767787781E0
1.461840875E1,-4.236190796E-2,1.924996948E-1,-9.762698364E0
1.462846275E1,-3.637435913E-2,2.101629639E-1,-9.820777588E0
1.463851675E1,-3.382965088E-2,2.085163879E-1,-9.787846069E0
1.464857075E1,-3.098556519E-2,2.052232361E-1,-9.753417664E0
1.465862475E1,-2.574645996E-2,2.022294617E-1,-9.806706848E0
1.466867875E1,-2.799179077E-2,1.986369324E-1,-9.802216187E0
1.467873275E1,-4.131408691E-2,1.920506287E-1,-9.760602722E0
1.468878675E1,-3.293151855E-2,1.833686829E-1,-9.682465210E0
1.469884075E1,-1.796264648E-3,1.917512512E-1,-9.830357666E0
1.470889475E1,1.721420288E-2,2.007325745E-1,-9.696535950E0
1.471894775E1,1.122665405E-2,2.338137817E-1,-9.782008209E0
1.472900175E1,-2.993774414E-3,2.308200073E-1,-1.003408401E1
1.473905575E1,-6.691085815E-2,1.972897339E-1,-9.938881989E0
1.474910975E1,-2.049238586E-1,1.577719116E-1,-9.557475128E0
1.475916375E1,-2.418969727E-1,1.541793823E-1,-9.678124237E0
1.476921775E1,-1.737886047E-1,1.875599670E-1,-9.898615723E0
1.477927175E1,-9.684860229E-2,1.537303162E-1,-9.719588013E0
1.478932575E1,-1.676513672E-2,1.567240906E-1,-9.729168091E0
1.479937975E1,6.271957397E-2,2.177970886E-1,-9.946665802E0
1.480943275E1,6.541397095E-2,2.263293457E-1,-9.751471710E0
1.481948675E1,1.062789917E-2,2.420466614E-1,-9.684860229E0
1.482954075E1,-4.625381470E-2,2.888992310E-1,-9.884095917E0
1.483959475E1,-1.230441284E-1,2.803669739E-1,-9.793683929E0
1.484964875E1,-1.547781372E-1,2.460882568E-1,-9.726623383E0
1.485970275E1,-1.207987976E-1,2.163002014E-1,-9.830058289E0
1.486975675E1,-6.182144165E-2,1.592687988E-1,-9.801467743E0
1.487981075E1,-2.409988403E-2,1.181044006E-1,-9.738299103E0
1.488986475E1,2.963836670E-2,1.206491089E-1,-9.816735992E0
1.489991875E1,4.101470947E-2,1.505868530E-1,-9.818981323E0
1.490997175E1,-1.302291870E-2,1.751358032E-1,-9.744586029E0
1.492002575E1,-5.852828979E-2,2.228865051E-1,-9.794881439E0
1.493007975E1,-1.133143616E-1,2.710862732E-1,-9.820777588E0
1.494013375E1,-1.387614441E-1,2.760260010E-1,-9.778864746E0
1.495018775E1,-1.121168518E-1,2.594105530E-1,-9.767937469E0
1.496024175E1,-3.787124634E-2,2.306703186E-1,-9.795180817E0
1.497029575E1,1.451980591E-2,1.788780212E-1,-9.782457275E0
1.498034975E1,6.855743408E-2,1.366658020E-1,-9.777068481E0
1.499040375E1,8.397537231E-2,1.196012878E-1,-9.801318054E0
1.500045675E1,4.805007935E-2,1.233435059E-1,-9.784403229E0
1.501051075E1,-2.754272461E-2,1.481918335E-1,-9.774823151E0
1.502056475E1,-9.774673462E-2,2.061213684E-1,-9.799521790E0
1.503061875E1,-1.513352966E-1,2.383044434E-1,-9.802515564E0
1.504067275E1,-1.643582153E-1,2.508782959E-1,-9.790241089E0
1.505072675E1,-1.306782532E-1,2.580633545E-1,-9.793234863E0
1.506078075E1,-6.750961304E-2,2.299218750E-1,-9.798024902E0
1.507083475E1,-7.634124756E-3,1.959425354E-1,-9.776320038E0
1.508088875E1,3.263214111E-2,1.748364258E-1,-9.788295135E0
1.509094275E1,3.562591553E-2,1.639091492E-1,-9.799372101E0
1.510099575E1,-2.395019531E-3,1.673519897E-1,-9.776469727E0
1.511104975E1,-5.194198608E-2,1.929487610E-1,-9.785151672E0
1.512110375E1,-1.026864624E-1,2.152523804E-1,-9.794132996E0
1.513115775E1,-1.318757629E-1,2.248324585E-1,-9.796677704E0
1.514121175E1,-1.172062683E-1,2.309696960E-1,-9.782008209E0
1.515126575E1,-7.110214233E-2,2.221380615E-1,-9.789941711E0
1.516131975E1,-1.272354126E-2,1.960922241E-1,-9.783205719E0
1.517137375E1,2.395019531E-2,1.766326904E-1,-9.785750427E0
1.518142775E1,2.409988403E-2,1.652563477E-1,-9.786049805E0
1.519148175E1,-1.347198486E-3,1.746867371E-1,-9.786199493E0
1.520153475E1,-5.912704468E-2,1.913021851E-1,-9.779912567E0
1.521158875E1,-1.213975525E-1,2.115101624E-1,-9.791588287E0
1.522164275E1,-1.550775146E-1,2.254312134E-1,-9.783355408E0
1.523169675E1,-1.496887207E-1,2.347119141E-1,-9.786947937E0
1.524175075E1,-9.939331055E-2,2.203417969E-1,-9.799970856E0
1.525180475E1,-3.188369751E-2,2.113604736E-1,-9.783654785E0
1.526185875E1,3.577560425E-2,1.863624573E-1,-9.782756653E0
1.527191275E1,8.412506104E-2,1.670526123E-1,-9.786498871E0
1.528196675E1,7.888595581E-2,1.689985657E-1,-9.786498871E0
1.529202075E1,3.203338623E-2,1.799258423E-1,-9.781110077E0
1.530207375E1,-3.697311401E-2,1.902543640E-1,-9.788145447E0
1.531212775E1,-1.058299255E-1,2.130070496E-1,-9.780960388E0
1.532218175E1,-1.472937012E-1,2.317181396E-1,-9.790540466E0
1.533223575E1,-1.489402771E-1,2.290237427E-1,-9.789941711E0
1.534228975E1,-1.034349060E-1,2.160008240E-1,-9.788594513E0
1.535234375E1,-4.790039063E-2,2.041754150E-1,-9.779613190E0
1.536239775E1,-5.538482666E-3,1.898052979E-1,-9.782157898E0
1.537245175E1,1.781295776E-2,1.793270874E-1,-9.792187042E0
1.538250575E1,3.592529297E-3,1.821711731E-1,-9.787995758E0
1.539255875E1,-3.847000122E-2,1.919009399E-1,-9.782906342E0
1.540261275E1,-8.951385498E-2,2.025288391E-1,-9.783205719E0
1.541266675E1,-1.170565796E-1,2.098635864E-1,-9.780211945E0
1.542272075E1,-1.227447510E-1,2.049238586E-1,-9.781559143E0
1.543277475E1,-9.400451660E-2,2.047741699E-1,-9.793234863E0
1.544282875E1,-3.921844482E-2,1.965412903E-1,-9.790540466E0
1.545288292E1,6.735992432E-3,1.770817566E-1,-9.777966614E0
1.546293692E1,3.173400879E-2,1.800755310E-1,-9.787995758E0
1.547299092E1,2.978805542E-2,1.911524963E-1,-9.786947937E0
1.548304492E1,-2.844085693E-3,2.037263489E-1,-9.782307587E0
1.549309792E1,-5.807922363E-2,2.246827698E-1,-9.787546692E0
1.550315192E1,-1.058299255E-1,2.317181396E-1,-9.790839844E0
1.551320592E1,-1.363664246E-1,2.305206299E-1,-9.795629883E0
1.552325992E1,-1.181044006E-1,2.112107849E-1,-9.791139221E0
1.553331392E1,-8.262817383E-2,1.848655701E-1,-9.796977081E0
1.554336792E1,-2.918930054E-2,1.651066589E-1,-9.780511322E0
1.555342192E1,1.437011719E-2,1.559756470E-1,-9.788744202E0
1.556347592E1,3.068618774E-2,1.631607056E-1,-9.794582062E0
1.557352992E1,1.032852173E-2,1.794767761E-1,-9.775122528E0
1.558358392E1,-2.335144043E-2,1.947450256E-1,-9.772877197E0
1.559363692E1,-6.526428223E-2,2.330653381E-1,-9.789642334E0
1.560369092E1,-9.909393311E-2,2.501298523E-1,-9.792486420E0
1.561374492E1,-1.149609375E-1,2.433938599E-1,-9.783954163E0
1.562379892E1,-1.013392639E-1,2.237846375E-1,-9.790091400E0
1.563385292E1,-6.840774536E-2,1.992356873E-1,-9.784103851E0
1.564390692E1,-3.308120728E-2,1.637594604E-1,-9.780661011E0
1.565396092E1,-1.601669312E-2,1.475930786E-1,-9.794731750E0
1.566401492E1,-8.532257080E-3,1.516346741E-1,-9.787846069E0
1.567406892E1,-2.844085693E-2,1.730401611E-1,-9.779613190E0
1.568412292E1,-7.170089722E-2,1.989363098E-1,-9.776918793E0
1.569417592E1,-9.101074219E-2,2.293231201E-1,-9.792037354E0
1.570422992E1,-9.565109253E-2,2.504292297E-1,-9.790540466E0
1.571428392E1,-8.846603394E-2,2.528242493E-1,-9.786648560E0
1.572433792E1,-5.074447632E-2,2.430944824E-1,-9.790241089E0
1.573439192E1,-1.945953369E-2,2.182461548E-1,-9.796827393E0
1.574444592E1,1.601669312E-2,1.848655701E-1,-9.780361633E0
1.575449992E1,1.736389160E-2,1.673519897E-1,-9.783205719E0
1.576455392E1,4.191284180E-3,1.499880981E-1,-9.783804474E0
1.577460792E1,-4.146377563E-2,1.564247131E-1,-9.782008209E0
1.578466192E1,-8.307723999E-2,1.757345581E-1,-9.788295135E0
1.579471492E1,-1.210981750E-1,1.948947144E-1,-9.790540466E0
1.580476892E1,-1.200503540E-1,2.101629639E-1,-9.786798248E0
1.581482292E1,-9.565109253E-2,2.261796570E-1,-9.790989532E0
1.582487692E1,-5.463638306E-2,2.273771667E-1,-9.788145447E0
1.583493092E1,-2.694396973E-3,2.155517578E-1,-9.781559143E0
1.584498492E1,2.020797729E-2,2.032772827E-1,-9.795180817E0
1.585503892E1,2.260299683E-2,2.049238586E-1,-9.788893890E0
1.586509292E1,-2.544708252E-3,1.954934692E-1,-9.784253540E0
1.587514692E1,-3.562591553E-2,1.911524963E-1,-9.784403229E0
1.588520092E1,-7.589218140E-2,2.014810181E-1,-9.791139221E0
1.589525392E1,-1.038839722E-1,2.017803955E-1,-9.795629883E0
1.590530792E1,-1.005908203E-1,1.977388000E-1,-9.787247314E0
1.591536192E1,-7.888595581E-2,1.947450256E-1,-9.795629883E0
1.592541592E1,-3.742218018E-2,1.999841309E-1,-9.778864746E0
1.593546992E1,-7.933502197E-3,2.004331970E-1,-9.779762878E0
1.594552392E1,-4.340972900E-3,2.044747925E-1,-9.782307587E0
1.595557792E1,-1.257385254E-2,2.137554932E-1,-9.785900116E0
1.596563192E1,-4.191284180E-2,2.212399292E-1,-9.774972839E0
1.597568592E1,-8.562194824E-2,2.170486450E-1,-9.789642334E0
1.598573992E1,-1.034349060E-1,2.113604736E-1,-9.791737976E0
1.599579292E1,-1.119671631E-1,2.082170105E-1,-9.780511322E0
1.600584692E1,-8.472381592E-2,1.871109009E-1,-9.788594513E0
1.601590092E1,-5.269042969E-2,1.764830017E-1,-9.782756653E0
1.602595492E1,-1.362167358E-2,1.700463867E-1,-9.791588287E0
1.603600892E1,6.286926270E-3,1.743873596E-1,-9.785301361E0
1.604606292E1,7.334747314E-3,1.847158813E-1,-9.785750427E0
1.605611692E1,-1.975891113E-2,2.029779053E-1,-9.783804474E0
1.606617092E1,-5.164260864E-2,2.248324585E-1,-9.793384552E0
1.607622492E1,-7.948471069E-2,2.396516418E-1,-9.785750427E0
1.608627892E1,-1.067280579E-1,2.357597351E-1,-9.787546692E0
1.609633192E1,-1.008901978E-1,2.242337036E-1,-9.799521790E0
1.610638592E1,-7.529342651E-2,2.017803955E-1,-9.795629883E0
1.611643992E1,-5.104385376E-2,1.842668152E-1,-9.778715057E0
1.612649392E1,-2.529739380E-2,1.760339355E-1,-9.787097626E0
1.613654792E1,-7.484436035E-3,1.748364258E-1,-9.786947937E0
1.614660192E1,-1.586700439E-2,1.772314453E-1,-9.784552917E0
1.615665592E1,-3.472778320E-2,1.907034302E-1,-9.786049805E0
1.616670992E1,-5.568420410E-2,2.095642090E-1,-9.791438599E0
1.617676392E1,-8.202941895E-2,2.321672058E-1,-9.784103851E0
1.618681792E1,-9.026229858E-2,2.270777893E-1,-9.785600739E0
1.619687092E1,-7.978408813E-2,2.164498901E-1,-9.789642334E0
1.620692492E1,-5.044509888E-2,2.088157654E-1,-9.790241089E0
1.621697892E1,-3.382965088E-2,1.922003174E-1,-9.787546692E0
1.622703292E1,-2.005828857E-2,1.790277100E-1,-9.785600739E0
1.623708692E1,-1.841171265E-2,1.799258423E-1,-9.790690155E0
1.624714092E1,-3.607498169E-2,1.856140137E-1,-9.788444824E0
1.625719492E1,-6.975494385E-2,1.942959595E-1,-9.777966614E0
1.626724892E1,-7.798782349E-2,2.092648315E-1,-9.794881439E0
1.627730292E1,-8.217910767E-2,2.143542480E-1,-9.779463501E0
1.628735592E1,-6.706054688E-2,2.191442871E-1,-9.777667236E0
1.629740992E1,-4.056564331E-2,2.157014465E-1,-9.788893890E0
1.630746392E1,-2.604583740E-2,1.969903564E-1,-9.781559143E0
1.631751792E1,-5.987548828E-3,1.920506287E-1,-9.784552917E0
1.632757192E1,-5.089416504E-3,1.848655701E-1,-9.786947937E0
1.633762592E1,-1.676513672E-2,1.863624573E-1,-9.793085175E0
1.634767992E1,-4.326004028E-2,1.917512512E-1,-9.789792023E0
1.635773392E1,-7.349716187E-2,2.022294617E-1,-9.786648560E0
1.636778792E1,-9.220825195E-2,2.228865051E-1,-9.793683929E0
1.637784192E1,-9.699829102E-2,2.080673218E-1,-9.796378326E0
1.638789592E1,-7.963439941E-2,2.053729248E-1,-9.791588287E0
1.639794892E1,-5.942642212E-2,2.038760376E-1,-9.785001984E0
1.640800292E1,-4.161346436E-2,1.916015625E-1,-9.778415680E0
1.641805692E1,-1.766326904E-2,1.893562317E-1,-9.792486420E0
1.642811092E1,-1.586700439E-2,1.892065430E-1,-9.793085175E0
1.643816492E1,-4.206253052E-2,1.904040527E-1,-9.778715057E0
1.644821892E1,-5.957611084E-2,2.004331970E-1,-9.783804474E0
1.645827329E1,-7.200027466E-2,2.061213684E-1,-9.790540466E0
1.646832729E1,-7.604187012E-2,2.062710571E-1,-9.786798248E0
1.647838129E1,-6.646179199E-2,2.219883728E-1,-9.789492645E0
1.648843529E1,-4.715194702E-2,2.100132751E-1,-9.783654785E0
1.649848829E1,-3.727249146E-2,1.948947144E-1,-9.788145447E0
1.650854229E1,-1.721420288E-2,1.962419128E-1,-9.786349182E0
1.651859629E1,-1.107696533E-2,1.954934692E-1,-9.798773346E0
1.652865029E1,-2.799179077E-2,1.936972046E-1,-9.786648560E0
1.653870429E1,-4.909790039E-2,1.942959595E-1,-9.778116302E0
1.654875829E1,-7.244934082E-2,2.044747925E-1,-9.794282684E0
1.655881229E1,-8.996292114E-2,2.026785278E-1,-9.793534241E0
1.656886629E1,-9.325607300E-2,2.035766602E-1,-9.788744202E0
1.657892029E1,-7.828720093E-2,2.118095398E-1,-9.784702606E0
1.658897429E1,-5.254074097E-2,2.130070496E-1,-9.795031128E0
1.659902729E1,-2.574645996E-2,2.016307068E-1,-9.799372101E0
1.660908129E1,-1.212478638E-2,1.987866211E-1,-9.798024902E0
1.661913529E1,-2.499801636E-2,1.995350647E-1,-9.784702606E0
1.662918929E1,-2.859054565E-2,2.031275940E-1,-9.781858521E0
1.663924329E1,-5.029541016E-2,2.058219910E-1,-9.780661011E0
1.664929729E1,-8.068222046E-2,2.031275940E-1,-9.778415680E0
1.665935129E1,-9.550140381E-2,2.068698120E-1,-9.782906342E0
1.666940529E1,-8.547225952E-2,1.999841309E-1,-9.794731750E0
1.667945929E1,-6.721023560E-2,1.995350647E-1,-9.791438599E0
1.668951329E1,-5.388793945E-2,1.886077881E-1,-9.790989532E0
1.669956629E1,-1.631607056E-2,1.932481384E-1,-9.791288910E0
1.670962029E1,4.490661621E-4,1.877096558E-1,-9.791438599E0
1.671967429E1,-1.047821045E-3,1.968406677E-1,-9.777068481E0
1.672972829E1,-1.437011719E-2,2.089654541E-1,-9.795480194E0
1.673978229E1,-3.787124634E-2,2.062710571E-1,-9.792187042E0
1.674983629E1,-6.376739502E-2,2.100132751E-1,-9.780361633E0
1.675989029E1,-7.005432129E-2,1.984872437E-1,-9.792636108E0
1.676994429E1,-6.301895142E-2,2.028282166E-1,-9.781559143E0
1.677999829E1,-5.343887329E-2,1.959425354E-1,-9.780661011E0
1.679005229E1,-3.397933960E-2,1.878593445E-1,-9.770931244E0
1.680010529E1,-2.948867798E-2,1.875599670E-1,-9.798473969E0
1.681015929E1,-2.918930054E-2,1.916015625E-1,-9.798324280E0
1.682021329E1,-2.544708252E-2,1.975891113E-1,-9.773625641E0
1.683026729E1,-4.505630493E-2,2.061213684E-1,-9.770182800E0
1.684032129E1,-5.658233643E-2,2.174977112E-1,-9.792187042E0
1.685037529E1,-6.735992432E-2,2.210902405E-1,-9.765093384E0
1.686042929E1,-8.592132568E-2,2.103126526E-1,-9.789193268E0
1.687048329E1,-6.885681152E-2,2.065704346E-1,-9.801767120E0
1.688053729E1,-5.089416504E-2,1.920506287E-1,-9.773026886E0
1.689059129E1,-3.577560425E-2,1.820214844E-1,-9.759554901E0
1.690064529E1,-2.200424194E-2,1.790277100E-1,-9.793534241E0
1.691069829E1,-4.221221924E-2,1.863624573E-1,-9.790390778E0
1.692075229E1,-6.451583862E-2,1.908531189E-1,-9.779912567E0
1.693080629E1,-8.607101440E-2,2.168989563E-1,-9.801467743E0
1.694086029E1,-9.250762939E-2,2.201921082E-1,-9.802066498E0
1.695091429E1,-8.622070312E-2,2.174977112E-1,-9.757159882E0
1.696096829E1,-7.304809570E-2,2.210902405E-1,-9.788744202E0
1.697102229E1,-4.745132446E-2,2.046244812E-1,-9.789193268E0
1.698107629E1,-1.856140137E-2,1.824705505E-1,-9.778715057E0
1.699113029E1,1.661544800E-2,1.773811340E-1,-9.790540466E0
1.700118429E1,9.280700684E-3,1.733395386E-1,-9.793983307E0
1.701123729E1,-4.939727783E-3,1.669029236E-1,-9.778565369E0
1.702129129E1,-3.757186890E-2,1.812730408E-1,-9.787097626E0
1.703134529E1,-6.062393188E-2,2.016307068E-1,-9.804311829E0
1.704139929E1,-8.382568359E-2,2.121089172E-1,-9.777517548E0
1.705145329E1,-9.235794067E-2,2.163002014E-1,-9.782157898E0
1.706150729E1,-7.873626709E-2,2.261796570E-1,-9.786049805E0
1.707156129E1,-6.601272583E-2,2.185455322E-1,-9.771380310E0
1.708161529E1,-5.059478760E-2,1.990859985E-1,-9.788893890E0
1.709166929E1,-3.682342529E-2,1.942959595E-1,-9.793683929E0
1.710172329E1,-4.311035156E-2,1.877096558E-1,-9.777966614E0
1.711177629E1,-4.550537109E-2,1.815724182E-1,-9.786947937E0
1.712183029E1,-5.763015747E-2,1.847158813E-1,-9.795180817E0
1.713188429E1,-7.454498291E-2,1.984872437E-1,-9.792636108E0
1.714193829E1,-7.214996338E-2,2.011816406E-1,-9.771380310E0
1.715199229E1,-5.224136353E-2,2.118095398E-1,-9.788145447E0
1.716204629E1,-3.502716064E-2,2.004331970E-1,-9.797725525E0
1.717210029E1,-2.918930054E-2,2.028282166E-1,-9.787397003E0
1.718215429E1,-2.020797729E-2,2.074685669E-1,-9.777367859E0
1.719220829E1,-2.694396973E-2,2.055226135E-1,-9.778116302E0
1.720226229E1,-5.014572144E-2,2.002835083E-1,-9.780810699E0
1.721231529E1,-7.918533325E-2,2.128573608E-1,-9.790690155E0
1.722236929E1,-9.400451660E-2,2.100132751E-1,-9.794432373E0
