"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.420185625E0,2.240047693E0,1.817836285E0,-1.458544135E0
8.430239625E0,2.117225885E0,1.753366947E0,-1.482359409E0
8.440293625E0,2.013514996E0,1.656901836E0,-1.483313322E0
8.450347750E0,1.992080927E0,1.666717768E0,-1.482004166E0
8.460401750E0,2.031279564E0,1.782852054E0,-1.452329397E0
8.470455750E0,2.087310314E0,1.865472913E0,-1.345482111E0
8.480508750E0,2.138069153E0,1.922644615E0,-1.221760154E0
8.490562750E0,2.121534109E0,1.963172913E0,-1.121378183E0
8.500616750E0,2.072219849E0,1.964694381E0,-1.008924127E0
8.510670750E0,2.052869320E0,1.879320502E0,-8.706552386E-1
8.520724750E0,2.060981989E0,1.716892719E0,-7.465498447E-1
8.530778750E0,2.056405544E0,1.488078594E0,-6.524993777E-1
8.540832750E0,2.061264753E0,1.302000046E0,-5.819005370E-1
8.550886750E0,2.049021244E0,1.213933468E0,-5.552783012E-1
8.560940750E0,2.023767948E0,1.203594804E0,-5.509437323E-1
8.570993750E0,1.996531963E0,1.266280770E0,-5.542316437E-1
8.581047750E0,1.967283845E0,1.300468564E0,-5.707179308E-1
8.591101750E0,1.930194855E0,1.283339262E0,-5.818195939E-1
8.601155750E0,1.909252644E0,1.292441130E0,-5.746809840E-1
8.611209750E0,1.918082118E0,1.317196965E0,-5.354517698E-1
8.621263750E0,1.920580149E0,1.319765806E0,-5.132684708E-1
8.631317750E0,1.998852730E0,1.452564240E0,-4.841598570E-1
8.641371750E0,1.913563728E0,1.352429032E0,-4.857809246E-1
8.651425750E0,1.784388065E0,1.225935698E0,-4.870775640E-1
8.661478750E0,1.626549363E0,1.135903835E0,-5.409197807E-1
8.671532750E0,1.416938901E0,9.724134803E-1,-5.889865160E-1
8.681586750E0,1.242133856E0,8.068836331E-1,-6.300303340E-1
8.691640750E0,1.124409080E0,6.632345319E-1,-6.658002138E-1
8.701694750E0,1.068214178E0,5.262185931E-1,-6.567318439E-1
8.711748750E0,1.076690435E0,5.201699734E-1,-6.103107929E-1
8.721802750E0,1.059210181E0,5.259626508E-1,-5.318607688E-1
8.731856750E0,9.745220542E-1,3.760576844E-1,-4.636317194E-1
8.741910750E0,8.463376760E-1,2.088274062E-1,-3.836481869E-1
8.751963750E0,7.134943604E-1,7.963064313E-2,-3.348969817E-1
8.762017750E0,5.523430109E-1,-1.725143194E-2,-2.520007789E-1
8.772071750E0,4.100661278E-1,-1.589457989E-1,-2.142343968E-1
8.782125750E0,3.168411255E-1,-2.265829146E-1,-2.161401510E-1
8.792179750E0,3.407252729E-1,-1.957324743E-1,-2.433132380E-1
8.802233750E0,4.167625010E-1,-1.755403876E-1,-2.609897256E-1
8.812287750E0,5.440393686E-1,-7.633646578E-2,-2.958244085E-1
8.822341750E0,7.195954919E-1,7.847681642E-2,-2.875765860E-1
8.832395750E0,9.248697758E-1,1.947978884E-1,-2.689247727E-1
8.842448750E0,1.117822289E0,2.869438231E-1,-2.705706060E-1
8.852502750E0,1.284507990E0,3.592518866E-1,-2.880586386E-1
8.862556750E0,1.403417110E0,4.174904227E-1,-3.368008733E-1
8.872610750E0,1.460060120E0,4.938623607E-1,-4.201071858E-1
8.882664750E0,1.434062600E0,5.473474264E-1,-5.031656027E-1
8.892718750E0,1.349915981E0,5.180613399E-1,-5.744667649E-1
8.902772750E0,1.262551785E0,4.610204697E-1,-6.213034987E-1
8.912826750E0,1.212206006E0,3.997001350E-1,-6.538116336E-1
8.922880750E0,1.177855015E0,3.251201510E-1,-6.697447896E-1
8.932933750E0,1.153860927E0,2.807145715E-1,-6.647182107E-1
8.942987750E0,1.122320890E0,2.495502681E-1,-6.333331466E-1
8.953041750E0,1.095771670E0,2.201115638E-1,-5.823814869E-1
8.963095750E0,1.077951670E0,2.099316269E-1,-5.432004929E-1
8.973149750E0,1.076095819E0,2.292694300E-1,-5.037209988E-1
8.983203750E0,1.073287487E0,2.436382473E-1,-4.674167335E-1
8.993257750E0,1.066758752E0,2.920854986E-1,-4.396110475E-1
9.003311750E0,1.050597429E0,4.078781307E-1,-4.360823631E-1
9.013364750E0,1.010088801E0,4.937781096E-1,-4.302390516E-1
9.023418750E0,9.606866837E-1,5.473121405E-1,-4.251891673E-1
9.033472750E0,9.313022494E-1,5.951161385E-1,-4.379255176E-1
9.043526750E0,9.726867080E-1,6.459052563E-1,-4.824599624E-1
9.053580750E0,1.077775359E0,7.170042396E-1,-5.450544357E-1
9.063634750E0,1.222797513E0,8.021579981E-1,-6.067113876E-1
9.073688750E0,1.374672294E0,8.743735552E-1,-6.518412232E-1
9.083742750E0,1.493010879E0,8.982876539E-1,-6.577036381E-1
9.093796750E0,1.564285159E0,9.057677984E-1,-6.500244141E-1
9.103849750E0,1.588455558E0,9.388953447E-1,-6.594104767E-1
9.113903750E0,1.100925565E0,2.093852282E0,-5.446612835E-1
9.123957750E0,9.429566264E-1,1.654065490E0,-6.182817221E-1
9.134011750E0,6.268957853E-1,1.086055160E0,-5.412383676E-1
9.144065750E0,4.137987196E-1,5.470528603E-1,-5.396521688E-1
9.154119750E0,3.317232132E-1,2.584313154E-1,-4.852884114E-1
9.164173750E0,3.475351930E-1,1.774507314E-1,-3.779169619E-1
9.174227750E0,1.721031815E-1,3.308378458E-1,-2.647497058E-1
9.184281750E0,1.501171887E-1,3.131592572E-1,-1.822220683E-1
9.194334750E0,1.097241417E-1,3.616336584E-1,-8.745072782E-2
9.204388750E0,4.779286310E-2,3.427158892E-1,-2.155533619E-2
9.214442750E0,-2.431424707E-2,2.199531794E-1,-2.365213074E-2
9.224496750E0,-7.446423173E-2,1.628270447E-1,-5.670142919E-2
9.234550750E0,-7.868207991E-2,2.129889280E-1,-8.225100487E-2
9.244604750E0,-7.321488112E-2,3.071463108E-1,-1.365904063E-1
9.254658750E0,-1.749586463E-1,1.437830627E-1,-2.413185537E-1
9.264712750E0,-1.235042363E-1,3.889717758E-1,-6.265173554E-1
9.274766750E0,1.310926583E-2,4.746106267E-2,-5.094701052E-1
9.284819750E0,4.275028128E-3,1.762380265E-2,-1.263136715E-1
9.294873750E0,1.811341569E-2,2.616537502E-3,6.824483722E-2
9.304927750E0,2.343387902E-2,1.245452091E-2,3.260615095E-2
9.314981750E0,1.144788694E-2,4.790415056E-3,-7.409558445E-2
9.325035750E0,6.681361701E-3,-4.434242379E-3,-7.473677862E-3
9.335089750E0,8.726226166E-3,-2.058988437E-2,-2.718194127E-1
9.345143750E0,4.073151387E-3,-2.499262057E-2,-1.824416220E-1
9.355197750E0,2.552938834E-2,6.459111720E-2,1.829610914E-1
9.365251750E0,-6.549719255E-3,-2.466498688E-2,5.408651829E-1
9.375304750E0,1.398014650E-2,-2.237451077E-2,6.852439791E-2
9.385358750E0,3.917392343E-3,-2.099312842E-2,-2.887951136E-1
9.395412750E0,3.118859837E-3,1.092811115E-3,-2.518242002E-1
9.405466750E0,4.335391801E-3,3.299748152E-2,-2.182257473E-1
9.415520750E0,7.629092783E-3,-1.003774581E-3,-1.538971812E-1
9.425574750E0,1.303850580E-2,7.994513959E-3,-1.348918080E-1
9.435628750E0,4.706051201E-3,1.556369662E-2,-1.038592532E-1
9.445682750E0,7.531931624E-3,1.749448664E-2,-9.757632762E-2
9.455735750E0,3.341136966E-3,-6.939427927E-3,-1.415020376E-1
9.465789750E0,3.187206341E-3,-1.045852900E-2,-2.618769407E-1
9.475843750E0,-1.024010708E-4,-2.054063790E-2,-3.031111360E-1
9.485897750E0,-1.815080061E-3,-3.419146687E-2,-3.059329987E-1
9.495951750E0,-2.205129713E-4,-4.509104416E-3,-3.275997639E-1
9.506005750E0,1.032504253E-3,3.871331224E-3,-3.874740005E-1
9.516059750E0,5.046572536E-3,4.501311108E-3,-3.943146169E-1
9.526113750E0,2.119225683E-3,-4.450106062E-3,-2.887658179E-1
9.536167750E0,3.715497674E-3,8.681974374E-3,-2.506449521E-1
9.546220750E0,5.301410332E-3,1.082422026E-2,-2.290091515E-1
9.556274750E0,3.780122614E-3,1.065835357E-2,-1.976863742E-1
9.566328750E0,5.013965070E-3,2.315550111E-2,-2.116109878E-1
9.576382750E0,5.223965272E-3,2.533465438E-2,-2.071459144E-1
9.586436750E0,3.468942363E-3,7.111442741E-3,-1.802748740E-1
9.596490750E0,-6.583805662E-4,-7.248908747E-3,-1.520290673E-1
9.606544750E0,-1.204219880E-4,-6.065666676E-3,-1.650825590E-1
9.616598750E0,8.056699880E-5,1.094340114E-3,-1.712317020E-1
9.626652750E0,-1.160199754E-3,-8.766654646E-4,-1.894911379E-1
9.636705750E0,1.089550497E-4,9.452720406E-4,-2.103254795E-1
9.646759750E0,-5.827168934E-6,-1.408429700E-3,-1.870907247E-1
9.656813750E0,7.319939323E-4,-1.002122066E-3,-1.735476553E-1
9.666867750E0,-7.327446947E-4,-6.620326545E-3,-1.607298702E-1
9.676921750E0,1.238775672E-3,-2.574963262E-3,-1.755042076E-1
9.686975750E0,9.519532905E-4,-2.524096984E-3,-2.234275192E-1
9.697029750E0,7.869169931E-4,-9.366847808E-4,-2.416012883E-1
9.707083750E0,-2.581981709E-3,-4.578557331E-3,-2.325015366E-1
9.717137750E0,4.730274086E-4,-1.167434454E-2,-2.332802862E-1
9.727190750E0,2.692955895E-4,-1.533026807E-3,-2.052031159E-1
9.737244750E0,2.620938467E-3,-1.386372838E-3,-9.133545309E-2
9.747298750E0,-2.194056753E-3,2.408897970E-3,-1.116951089E-2
9.757352750E0,2.031048294E-3,2.837134292E-3,7.460632361E-3
9.767406750E0,4.118966870E-3,1.204083906E-3,9.813002311E-3
9.777460750E0,-1.975908177E-3,4.094369244E-3,1.273806207E-2
9.787514750E0,7.322602905E-4,7.457105676E-4,1.136839762E-2
9.797568750E0,-5.613625399E-4,1.242747181E-3,1.138587482E-2
9.807622750E0,-3.962952178E-6,-1.122406218E-3,1.052886993E-2
9.817675750E0,-4.230367485E-4,6.556091830E-5,9.033950046E-3
9.827729750E0,-3.122492926E-4,2.197954105E-3,2.833577339E-3
9.837783750E0,4.000837507E-4,-4.973557661E-4,3.536926582E-3
9.847837750E0,-1.173684723E-4,3.547186963E-3,2.574459650E-3
9.857891750E0,8.448942099E-4,6.850121426E-4,-2.706596395E-3
9.867945750E0,9.814384975E-5,2.910882235E-3,-8.162846789E-4
9.877999750E0,-2.697039163E-3,1.306773163E-3,9.579909965E-5
9.888053750E0,-6.144471117E-4,1.311833039E-3,-2.115298994E-4
9.898107750E0,-2.519406378E-3,-1.581425080E-3,-2.189865336E-4
9.908160750E0,2.007701201E-3,2.765120007E-3,-1.373733394E-3
9.918214750E0,8.755737799E-4,1.249270746E-3,8.442266844E-4
9.928268750E0,-2.213959349E-3,-1.019742573E-3,1.447166316E-3
9.938322750E0,-5.410058657E-4,-1.861247001E-3,-4.261713475E-4
9.948376750E0,1.696315710E-3,1.512977993E-3,1.352287829E-3
9.958430750E0,1.488589216E-3,-3.746705188E-4,-6.972807460E-4
9.968484750E0,-5.676375004E-4,-1.282808371E-3,4.814341664E-4
9.978538750E0,7.664195145E-4,1.017531846E-3,-3.735288046E-4
9.988592750E0,7.986437413E-4,1.012205495E-3,-4.379772581E-4
9.998645750E0,-5.169578362E-4,-2.112481277E-3,-9.418469854E-4
1.000869975E1,6.258045905E-4,5.128628109E-4,-2.136807423E-3
1.001875375E1,1.402338268E-3,-5.004152772E-4,-2.574841492E-4
1.002880775E1,1.757870195E-3,-5.209216033E-4,-1.778681763E-3
1.003886175E1,-8.797334158E-4,1.102818642E-3,-7.645105943E-4
1.004891575E1,-1.165224239E-3,-1.531281159E-4,-5.717482418E-5
1.005896975E1,1.630517887E-3,8.397527272E-4,2.651988994E-3
1.006902375E1,1.980723348E-3,2.855382627E-5,-1.742759254E-3
1.007907775E1,-2.940126695E-3,1.523461659E-3,1.743593719E-3
1.008913075E1,8.394316537E-4,-6.765756407E-4,1.932943705E-3
1.009918475E1,-1.498897327E-3,-7.813662523E-5,-2.067065798E-4
1.010923875E1,2.092109062E-3,1.051842584E-3,-1.217642799E-3
1.011929275E1,2.437230432E-5,-1.913198503E-3,-1.094192266E-4
1.012934675E1,6.811078638E-4,7.185373106E-4,-8.910568431E-4
1.013940075E1,2.658966463E-3,8.906082367E-4,-5.249027163E-5
1.014945475E1,1.380116562E-3,4.756877315E-4,-1.308170613E-3
1.015950875E1,-2.813903615E-3,3.924171906E-4,-2.409073990E-3
1.016956175E1,1.022912562E-3,-9.181243367E-4,-9.446013719E-4
1.017961575E1,8.668937371E-4,-7.027285174E-4,2.415844705E-3
1.018966975E1,1.944455726E-4,-1.535765361E-3,2.061112318E-3
1.019972375E1,-3.704327391E-4,1.316172536E-3,-1.312419772E-4
1.020977775E1,-1.411728677E-3,1.906329067E-3,-9.805243462E-4
1.021983175E1,-1.036241767E-3,-9.251215961E-4,2.354099881E-3
1.022988575E1,3.653799067E-4,-1.330454601E-3,-1.047023572E-3
1.023993975E1,1.565471524E-3,-9.224827518E-4,-1.428052317E-3
1.024999375E1,1.755354926E-3,-1.848730142E-3,-7.404242642E-4
1.026004675E1,-2.408822183E-4,-6.397422985E-4,-1.772447955E-3
1.027010075E1,1.161538414E-3,-3.215551842E-3,1.380468253E-3
1.028015475E1,-2.595626866E-4,2.618945204E-3,1.283420715E-3
1.029020875E1,-8.036464569E-4,-3.270434681E-4,1.181155443E-3
1.030026275E1,3.313930938E-5,2.694006544E-3,1.268921420E-3
1.031031675E1,2.251532278E-4,-7.736952975E-4,-1.009945292E-3
1.032037075E1,1.283244696E-3,1.697152155E-3,-2.944720909E-4
1.033042475E1,3.556657466E-4,1.011197455E-4,1.007406972E-4
1.034047875E1,-1.596476650E-3,7.123580435E-4,-1.330816653E-3
1.035053175E1,1.384932082E-3,2.013844904E-3,-1.387856901E-4
1.036058575E1,-1.369803911E-3,-1.392694656E-3,-4.735947587E-4
1.037063975E1,-1.291240565E-3,-2.149831271E-3,1.378101297E-3
1.038069375E1,5.223479820E-4,1.772349351E-4,-8.840695955E-4
1.039074775E1,1.021158067E-3,4.467468243E-4,-1.550392248E-3
1.040080175E1,-1.251872629E-3,3.988799872E-4,1.220116392E-3
1.041085575E1,-9.061943856E-4,2.786137629E-3,1.291755121E-3
1.042090975E1,-9.270522278E-4,5.075680674E-4,1.182666514E-3
1.043096375E1,8.734583389E-5,-1.006705337E-3,-1.256789081E-3
1.044101675E1,1.876068069E-3,-2.922605781E-4,2.998807468E-4
1.045107075E1,1.814986172E-4,5.748646799E-4,3.511652816E-3
1.046112475E1,-8.199235308E-4,6.806460442E-5,1.034704503E-3
1.047117875E1,3.577262978E-4,7.996349595E-4,1.121256966E-3
1.048123275E1,4.416137817E-4,-8.019328234E-4,1.015657559E-3
1.049128675E1,1.641124254E-4,-4.812882398E-4,1.432442572E-3
1.050134075E1,-4.628128954E-4,-6.357004168E-5,7.468648255E-4
1.051139475E1,9.298880468E-5,-2.233597334E-4,-1.070476137E-3
1.052144875E1,-9.834363591E-4,3.597295145E-4,-4.432611167E-4
1.053150175E1,-2.069473267E-3,5.075349472E-4,-1.495475881E-3
1.054155575E1,-5.731675774E-4,4.795904970E-4,3.617938142E-3
1.055160975E1,2.476186201E-4,9.171478450E-4,-1.831955276E-3
1.056166375E1,1.903555472E-3,-2.772983280E-4,-4.963050596E-4
1.057171775E1,1.152428449E-4,-3.155110171E-3,-8.089602925E-4
1.058177175E1,8.934324142E-4,9.501086315E-4,1.497935038E-3
1.059182575E1,7.024838123E-4,-2.573519712E-3,9.205192327E-5
1.060187975E1,-1.849181950E-3,4.902612418E-4,7.102685049E-4
1.061193375E1,-8.331859717E-4,-1.775023527E-3,1.486047637E-3
1.062198675E1,1.651653787E-3,1.815782744E-4,-1.243657432E-3
1.063204075E1,-5.880646640E-4,-1.045073732E-3,-1.516099088E-3
1.064209475E1,2.125725441E-4,5.768547417E-4,-5.386588164E-4
1.065214875E1,1.511662500E-3,-5.499286344E-4,-8.332044818E-4
1.066220275E1,4.814739805E-5,-3.718156368E-4,-9.456705302E-4
1.067225675E1,-1.437363913E-3,4.907822586E-4,1.763296779E-3
1.068231075E1,-4.225140437E-3,-2.095047850E-3,-3.495388664E-4
1.069236475E1,-1.382482355E-3,2.656564116E-3,8.853692561E-4
1.070241875E1,8.764319355E-4,-1.598736388E-3,5.854098126E-4
1.071247175E1,-9.148102254E-4,-2.431873872E-4,1.219508238E-3
1.072252575E1,1.229792484E-3,-5.809070426E-4,-1.785341185E-3
1.073257975E1,2.993337810E-3,1.460405998E-3,-4.709605128E-5
1.074263375E1,8.599871071E-4,2.575443941E-4,1.506168861E-3
1.075268775E1,4.165707505E-4,2.047721297E-3,-5.452642217E-4
1.076274175E1,8.475827635E-4,6.070015952E-4,-2.916995436E-4
1.077279575E1,-1.753260382E-3,-1.069990918E-3,9.578554891E-4
1.078284975E1,-3.116241656E-3,5.173319369E-4,1.408462413E-3
1.079290375E1,5.021954421E-4,7.998933434E-4,-2.915445948E-3
1.080295675E1,1.701545436E-3,7.740955916E-4,-1.320010982E-3
1.081301075E1,1.815262483E-3,-6.565545918E-4,-1.018807292E-3
1.082306475E1,2.748651605E-4,2.152536763E-4,-5.795615725E-4
1.083311875E1,8.714132709E-4,-9.362971177E-4,-1.017917879E-3
1.084317275E1,-2.453760826E-4,4.482062650E-4,9.676045738E-4
1.085322675E1,3.005544655E-3,-4.372948024E-4,2.163896337E-3
1.086328075E1,-1.439075568E-4,-1.146906056E-3,3.549968824E-5
1.087333475E1,2.095278352E-3,-1.139715547E-3,-2.522732597E-3
1.088338875E1,2.960290760E-3,-1.006811042E-3,1.475592144E-3
1.089344175E1,-8.448336157E-4,4.427474923E-4,2.268148586E-3
1.090349575E1,-5.129788769E-4,-2.612529090E-3,-1.248032786E-4
1.091354975E1,-1.286094543E-3,1.787013141E-3,9.780116379E-4
1.092360375E1,1.694374252E-3,-1.134674763E-3,-3.674952080E-3
1.093365775E1,-1.280268771E-4,2.504353761E-4,-1.541760284E-3
1.094371175E1,1.173362602E-3,-2.931148629E-4,-1.658336259E-4
1.095376575E1,1.818380319E-3,-5.405225093E-4,6.240596995E-4
1.096381975E1,-1.130041550E-3,-1.843109610E-3,1.843004953E-3
1.097387375E1,-2.716486575E-3,3.108550445E-4,1.239532605E-3
1.098392675E1,-8.761931094E-4,-6.400520215E-5,1.273897942E-3
1.099398075E1,9.683122626E-4,-1.981214853E-3,7.654074579E-5
1.100403475E1,5.989206838E-4,-1.713787555E-3,-8.285106160E-4
1.101408875E1,6.258186186E-4,-8.069812320E-4,9.616659954E-4
1.102414275E1,-8.918428794E-4,-1.477069804E-3,-5.991249345E-4
1.103419675E1,3.923333716E-4,-4.381706822E-4,1.784138381E-3
1.104425075E1,2.101031365E-3,5.278094322E-4,1.055095345E-3
1.105430475E1,9.121962357E-4,5.605662591E-4,1.938998699E-3
1.106435875E1,1.677181339E-3,3.726611612E-5,1.612772699E-3
1.107441175E1,1.052403706E-3,-1.120409928E-3,-4.818029702E-4
1.108446575E1,-2.381314407E-4,1.690220321E-3,8.208211511E-5
1.109451975E1,-9.585164953E-4,1.218308229E-3,-1.841519028E-3
1.110457375E1,-1.396633917E-3,4.331475357E-4,8.649928495E-4
1.111462775E1,-1.469870796E-3,-9.801920969E-4,1.368843950E-4
1.112468175E1,-1.468877657E-3,-4.951249575E-4,1.940838061E-3
1.113473575E1,9.439798305E-5,-1.080487738E-3,-1.216871664E-3
1.114478975E1,-1.707427669E-3,-3.629442654E-4,-2.557473257E-3
1.115484375E1,9.597282624E-4,1.523774117E-4,-1.538015436E-3
1.116489675E1,-2.050306415E-3,-1.484298613E-3,9.638504125E-4
1.117495075E1,-6.188571570E-4,-1.496282872E-3,-1.056748442E-4
1.118500475E1,1.578291529E-3,7.093881140E-4,4.512700252E-4
1.119505875E1,9.122350020E-4,-4.080742947E-4,-2.070743591E-3
1.120511275E1,-1.089548343E-3,-6.789929466E-4,8.179964498E-4
1.121516675E1,2.265859221E-4,1.711014193E-6,9.852428921E-4
1.122522075E1,5.520309787E-5,-1.275744406E-3,4.002517089E-4
1.123527475E1,-4.601185792E-4,-9.127555531E-4,9.504607879E-4
1.124532875E1,2.752503846E-3,5.662976764E-5,1.846319064E-4
1.125538175E1,3.194399178E-4,5.911262706E-4,6.405650638E-4
1.126543575E1,-8.177097188E-4,-2.753297100E-3,-1.083229203E-3
1.127548975E1,4.094749165E-4,7.255902165E-4,6.646029651E-4
1.128554375E1,1.860558870E-3,-2.505127632E-4,1.317927148E-3
1.129559775E1,-3.934479784E-3,2.790817060E-3,-4.647932947E-4
1.130565175E1,-1.257674885E-3,8.962742286E-4,7.879408076E-5
1.131570575E1,-1.375919208E-3,1.391374972E-4,1.427951735E-3
1.132575975E1,-2.926800400E-3,-2.612259239E-3,-2.997214906E-4
1.133581275E1,9.691378800E-4,-1.495595905E-3,4.305173643E-4
1.134586675E1,9.147187229E-4,1.182271517E-4,-8.754008450E-4
1.135592075E1,-1.241110149E-3,2.095735399E-4,-2.446133643E-3
1.136597475E1,1.636467641E-3,2.924156724E-4,3.654286265E-4
1.137602875E1,-4.059106577E-4,-4.293009406E-4,1.174230594E-3
1.138608275E1,-2.722962992E-3,1.023098594E-5,-2.134065144E-4
1.139613675E1,2.051019343E-3,8.730951231E-4,-8.371053264E-5
1.140619075E1,4.060435167E-4,7.985220291E-4,-3.081820207E-3
1.141624475E1,-2.243266790E-4,-5.349227577E-4,3.346251324E-3
1.142629775E1,8.613384562E-4,6.819365080E-5,5.591064692E-4
1.143635175E1,1.864551101E-3,-1.356597524E-3,3.745045513E-3
1.144640575E1,-9.775484214E-4,-7.735767867E-4,1.245724037E-3
1.145645975E1,-2.070958726E-4,8.030146128E-4,5.783354864E-4
1.146651375E1,7.971263840E-4,9.591192938E-4,1.368154306E-3
1.147656775E1,-1.168819144E-3,-4.422360507E-4,-2.265465446E-4
1.148662175E1,-3.081182484E-3,-2.100726997E-4,1.552543137E-3
1.149667575E1,4.057493061E-5,-4.801172181E-4,3.996607848E-4
1.150672975E1,-6.206327816E-4,-3.109973855E-3,-1.997480635E-3
1.151678275E1,5.663381307E-4,8.727834793E-4,-5.860053934E-4
1.152683675E1,-7.557761273E-4,-1.401089248E-3,9.665731341E-4
1.153689075E1,-1.850335160E-3,1.826661988E-3,1.208387781E-3
1.154694475E1,8.853302570E-4,7.142119575E-4,-1.814319752E-3
1.155699875E1,7.260732236E-4,-3.208091483E-3,-2.219386399E-3
1.156705275E1,8.166788612E-4,1.247911714E-3,9.443829767E-4
1.157710675E1,-1.466182875E-3,3.145946655E-3,1.848493703E-4
1.158716075E1,1.214473450E-4,2.288527903E-4,1.164458226E-3
1.159721475E1,3.107649740E-3,-3.692931496E-4,2.309085336E-3
1.160726775E1,-3.247293062E-4,7.115647313E-4,-4.561780952E-4
1.161732175E1,3.154946316E-4,-1.091395388E-3,-9.416723624E-4
1.162737575E1,4.493445740E-4,8.320610505E-4,6.890771911E-4
1.163742975E1,1.601252879E-4,-2.432175446E-3,-1.008954365E-3
1.164748375E1,-5.674183485E-4,-5.654626875E-4,1.286369283E-3
1.165753775E1,-8.555723471E-4,1.045483514E-3,-5.480162799E-4
1.166759175E1,8.091481868E-4,-1.363105839E-3,-1.105394214E-3
1.167764575E1,-3.775563673E-4,-1.910487481E-4,1.039249357E-3
1.168769975E1,-8.461974794E-4,9.339271928E-4,-5.086739548E-4
1.169775275E1,-2.040625084E-3,-7.188305608E-4,2.423375845E-4
1.170780675E1,-1.952288439E-3,-2.287536394E-3,7.774694823E-4
1.171786075E1,-8.388207061E-4,3.031861503E-3,1.125277951E-3
1.172791475E1,9.533802513E-4,1.812016126E-3,2.587012015E-3
1.173796875E1,-1.655718544E-3,2.326272428E-3,1.577674411E-3
1.174802275E1,-1.841493533E-3,-7.942784578E-4,-1.544575207E-4
1.175807675E1,2.474958077E-3,6.265180418E-4,1.605944708E-4
1.176813075E1,-3.877172712E-4,-2.968613990E-3,2.564396709E-4
1.177818475E1,-1.587205101E-3,-7.651144406E-4,3.983858041E-4
1.178823775E1,1.883362886E-3,-1.144164999E-4,7.561133243E-4
1.179829175E1,-9.057656280E-4,-1.959092333E-4,6.272164173E-4
1.180834575E1,-5.201869062E-4,-4.264902091E-4,-1.719869208E-3
1.181839975E1,1.404213253E-3,1.924015582E-3,-1.006941311E-3
1.182845375E1,4.433384165E-4,-1.083683223E-3,2.697775140E-3
1.183850775E1,6.047368515E-6,1.654845197E-3,1.203475986E-3
1.184856175E1,-1.222744002E-3,-1.841539168E-3,-8.088503964E-4
1.185861575E1,1.416981220E-3,-1.073483611E-3,1.453504898E-3
1.186866975E1,-4.264186719E-4,9.644409292E-4,1.006901730E-3
1.187872375E1,-1.061673835E-2,2.393154241E-2,-1.762519591E-3
1.188877675E1,5.147519987E-3,2.643830143E-3,1.350388229E-1
1.189883075E1,-4.625215661E-3,-7.871661335E-3,1.712580919E-1
1.190888475E1,-6.365951849E-4,-1.091958396E-2,-8.035383187E-3
1.191893875E1,6.241452065E-4,-1.723970345E-4,-4.559341073E-2
1.192899275E1,-3.553742543E-3,-1.303273719E-3,-1.200221926E-1
1.193904675E1,1.352332998E-3,-3.399713896E-3,-1.825699955E-1
1.194910075E1,-1.012030174E-3,9.601316415E-3,-1.385838538E-1
1.195915475E1,-1.121752430E-3,4.807889927E-4,8.162707835E-2
1.196920875E1,3.512770345E-4,-8.561619325E-4,2.833946235E-2
1.197926175E1,-2.829868812E-3,8.109769551E-4,-7.472620159E-2
1.198931575E1,-2.033893950E-3,-1.274392568E-2,5.754680932E-2
1.199936975E1,-2.670921851E-3,-4.310759250E-3,2.978443801E-1
1.200942375E1,-5.433615297E-3,-8.603330702E-3,5.936865807E-1
1.201947775E1,-1.479353523E-3,-1.050935499E-2,8.185109496E-1
1.202953175E1,-3.821337596E-3,-1.216344442E-2,9.484617114E-1
1.203958575E1,-1.781888772E-3,-3.965435550E-3,1.012264967E0
1.204963975E1,-5.740215071E-3,-3.538975492E-3,1.133496046E0
1.205969375E1,-9.206319228E-3,-6.443685386E-3,1.210646033E0
1.206974675E1,-7.370402571E-3,-1.509369351E-3,1.183552265E0
1.207980075E1,-6.742961705E-3,1.357344352E-2,1.038751721E0
1.208985475E1,-1.183466334E-2,1.261291746E-2,9.796828628E-1
1.209990875E1,-1.122266892E-2,1.026480831E-2,8.906270266E-1
1.210996275E1,-1.297881175E-2,6.391305476E-3,8.342742920E-1
1.212001675E1,-9.372359142E-3,6.824335549E-3,7.802256942E-1
1.213007075E1,-1.831063628E-2,4.270788282E-3,6.962099671E-1
1.214012475E1,-2.027684823E-2,8.424786851E-3,6.479085088E-1
1.215017875E1,-1.756196097E-2,5.177251529E-3,6.140754819E-1
1.216023175E1,-3.701907699E-4,1.944486983E-2,6.202960610E-1
1.217028575E1,1.782167517E-2,4.716934264E-2,5.824945569E-1
1.218033975E1,-1.169859432E-3,3.360186890E-2,5.923498273E-1
1.219039375E1,2.945052832E-2,4.076963663E-2,5.871297121E-1
1.220044775E1,-2.082363237E-3,1.792317256E-2,5.852586031E-1
1.221050175E1,-5.232743174E-2,-6.903408468E-2,2.995584309E-1
1.222055575E1,-7.153297309E-3,-6.452462636E-3,7.437403500E-2
1.223060975E1,6.187321246E-2,7.798594236E-2,1.211035699E-1
1.224066375E1,7.791741937E-2,1.412557214E-1,2.801720500E-1
1.225071675E1,2.546938602E-3,-1.650901511E-2,3.852637410E-1
1.226077075E1,-1.054935157E-1,-1.824186295E-1,1.696694046E-1
1.227082475E1,-1.776164025E-1,-2.224374563E-1,-4.960699081E-1
1.228087875E1,-1.212726980E-1,-1.415323745E-2,-8.513563871E-1
1.229093275E1,-5.623090640E-2,9.496774524E-3,-9.854782224E-1
