"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.798969833E0,4.641273990E-3,-1.013525669E-2,-5.594403297E-2
8.809024833E0,-2.947403584E-3,-1.362532936E-2,-6.140884012E-2
8.819080833E0,-1.285985019E-2,3.576188534E-2,5.412319675E-2
8.829136833E0,1.362182479E-2,-1.756312326E-2,-1.009018049E-1
8.839191833E0,1.129473187E-2,-1.459806506E-2,-3.658727407E-1
8.849247833E0,-7.228885312E-3,-1.111817430E-3,-3.910681009E-1
8.859302833E0,6.388146430E-3,-2.235486172E-4,-5.465375781E-1
8.869358833E0,2.096128301E-4,-2.122914884E-3,-3.814501166E-1
8.879414833E0,7.376949070E-4,-3.746544535E-4,-6.137600541E-1
8.889469833E0,4.567054100E-3,2.524196403E-3,-8.546075821E-1
8.899525833E0,6.642220076E-3,1.784776105E-3,-9.514299035E-1
8.909581833E0,1.318827039E-3,-2.892533783E-3,-9.237998724E-1
8.919636833E0,3.244468826E-5,-4.978403449E-3,-7.706018090E-1
8.929692833E0,1.750716241E-3,-3.824722255E-3,-5.693041086E-1
8.939747833E0,-6.722126273E-4,-8.615945466E-3,-3.403362930E-1
8.949803833E0,3.270863555E-3,-5.152771249E-3,-1.480033249E-1
8.959859833E0,2.140168799E-3,-5.178752821E-3,-8.665941656E-2
8.969914833E0,1.436827821E-3,-3.454888705E-3,-1.082730964E-1
8.979970833E0,-3.137512249E-4,-1.974288374E-3,-1.548862606E-1
8.990026833E0,5.525751039E-4,6.047152448E-3,-1.854079515E-1
9.000081833E0,5.555498647E-4,7.297183387E-3,-1.521451026E-1
9.010137833E0,-5.549882771E-4,3.125075251E-3,-1.806403846E-1
9.020192833E0,9.282948449E-4,1.883212477E-3,-3.801572323E-1
9.030248833E0,-1.595050213E-3,6.320594111E-4,-3.882388473E-1
9.040304833E0,3.986526281E-6,3.286358202E-3,-4.421114028E-1
9.050359833E0,9.187083924E-5,8.318134584E-3,-4.676947892E-1
9.060415833E0,-4.078031052E-3,3.694803163E-4,-3.828453720E-1
9.070471833E0,-2.888662973E-3,4.199106246E-3,-2.524018884E-1
9.080526833E0,-5.119121168E-3,1.992664300E-3,-1.034732610E-1
9.090582833E0,-1.576051698E-3,-8.465317078E-4,7.271854579E-2
9.100638833E0,-2.361387480E-3,5.650831154E-4,1.326248348E-1
9.110693833E0,7.217538659E-4,1.458875649E-2,9.179326706E-3
9.120749833E0,-2.962737111E-3,8.595811203E-3,1.057412028E-1
9.130804833E0,-1.360046677E-3,2.925674198E-3,2.220955044E-1
9.140860833E0,-2.263200004E-3,2.964740386E-3,2.022234797E-1
9.150916833E0,-2.073849319E-3,9.830823401E-4,1.575601399E-1
9.160971833E0,-1.283186488E-3,-1.239060657E-5,1.276333779E-1
9.171027833E0,-1.544176135E-3,2.672874602E-3,1.236950830E-1
9.181083833E0,-1.188204158E-3,1.889486099E-3,1.570472270E-1
9.191138833E0,-1.444932888E-3,-3.769997740E-3,1.723659933E-1
9.201194833E0,4.909112467E-4,-8.679859457E-4,1.588863283E-1
9.211249833E0,2.488548402E-3,-2.225399250E-3,1.630307436E-1
9.221305833E0,-1.086364267E-3,-5.717407912E-4,1.790745854E-1
9.231361833E0,2.550549107E-5,-9.275390767E-4,1.851612478E-1
9.241416833E0,1.159688982E-4,-2.417006996E-3,1.641799510E-1
9.251472833E0,-6.614078302E-4,2.056740341E-4,1.165642440E-1
9.261528833E0,3.622271179E-4,3.271723108E-5,4.620552063E-2
9.271583833E0,2.370585571E-4,6.593590369E-4,1.576133072E-2
9.281639833E0,-1.138653955E-3,-3.086173092E-4,9.119186550E-3
9.291694833E0,9.412748041E-4,8.979160339E-5,1.040869020E-2
9.301750833E0,3.438437707E-4,-1.880937198E-4,7.451916579E-3
9.311806833E0,-1.123824273E-3,-3.347668098E-3,2.712022047E-3
9.321861833E0,1.248755492E-3,-1.410890371E-3,-1.538454555E-3
9.331917833E0,-2.040514722E-3,-1.171472250E-3,-2.479882445E-3
9.341973833E0,-3.299048636E-3,-6.680522929E-4,-1.396727283E-3
9.352028833E0,-4.470693821E-4,-1.215716475E-4,-1.411907375E-3
9.362084833E0,1.573729562E-3,-7.820705650E-4,2.817374188E-3
9.372140833E0,2.558566630E-3,-1.306613267E-4,2.791807521E-3
9.382195833E0,-3.404463641E-3,-1.216986682E-3,3.098132089E-3
9.392251833E0,9.711098974E-4,-2.285713097E-3,3.070337698E-5
9.402306833E0,-1.429052791E-3,-1.172004850E-3,-1.204760745E-3
9.412362833E0,5.672526313E-4,7.275662210E-5,-2.690804657E-3
9.422418833E0,1.108437311E-3,-1.832862152E-3,-2.263827715E-3
9.432473833E0,9.459845023E-4,-2.058089012E-5,-4.712538794E-4
9.442529833E0,-9.675712790E-4,8.388944843E-5,-1.865427941E-3
9.452585833E0,1.307833591E-3,-4.151869507E-4,1.747949515E-3
9.462640833E0,-1.500844606E-3,5.116363172E-4,5.864198320E-4
9.472696833E0,-2.895541955E-3,2.977844852E-4,1.257802825E-3
9.482751833E0,-1.073870342E-3,-4.180249816E-4,-1.776104793E-3
9.492807833E0,-5.308075924E-5,6.845236639E-4,-4.877848551E-5
9.502863833E0,2.486036625E-3,1.641253941E-3,-2.661230043E-3
9.512918833E0,-1.964105526E-3,-3.848789784E-4,-2.783735283E-3
9.522974833E0,9.646411054E-4,1.170454547E-3,-1.884691417E-3
9.533030833E0,6.762207486E-4,-1.866923703E-4,-3.459169529E-4
9.543085833E0,3.039137926E-3,2.687169472E-3,-1.644054428E-4
9.553141958E0,-1.963343704E-3,-3.359537804E-3,3.445243463E-3
9.563197958E0,3.971297992E-4,-2.458866453E-3,3.961831331E-3
9.573252958E0,1.592889079E-3,-1.842078404E-3,3.706701100E-3
9.583308958E0,-5.110073835E-4,1.338268514E-3,6.456631236E-4
9.593363958E0,-1.305961050E-3,6.916529965E-4,7.414910942E-5
9.603419958E0,5.358064082E-4,4.593430785E-4,-2.333661076E-3
9.613475958E0,1.197601901E-3,-1.098606153E-3,-3.662312170E-3
9.623530958E0,-5.569587927E-3,-4.189501982E-3,-9.711901657E-4
9.633586958E0,-7.832742296E-3,-4.538642243E-3,-9.791795164E-4
9.643642958E0,-1.058304869E-2,-7.869204506E-3,3.478272818E-3
9.653697958E0,9.552046657E-3,4.681740887E-3,5.623183213E-3
9.663753958E0,5.060382187E-3,7.023563143E-3,3.862022422E-3
9.673808958E0,-1.894196495E-3,-1.886308892E-3,-1.857159659E-4
9.683864958E0,4.808543599E-5,-1.617373782E-4,-5.549164023E-3
9.693920958E0,-4.797531001E-4,-6.738632219E-4,-7.325758692E-3
9.703975958E0,-2.972267102E-3,-2.264316194E-3,-6.207909901E-3
9.714031958E0,-2.427916974E-3,-5.113365594E-3,-4.458213225E-3
9.724087958E0,-3.467158414E-3,6.509637460E-4,-4.523326643E-4
9.734142958E0,-1.198677928E-3,-1.451069256E-3,5.422334652E-3
9.744198958E0,-1.846077270E-3,-1.994233578E-3,6.299215835E-3
9.754254958E0,1.318024471E-3,-3.457369166E-4,4.878951702E-3
9.764309958E0,2.530843252E-3,-4.867624375E-5,4.989109933E-3
9.774365958E0,-2.944615902E-3,-5.179251893E-4,-1.744693145E-3
9.784420958E0,1.264190767E-3,7.847254747E-4,-3.935467917E-3
9.794476958E0,1.225841232E-3,1.602142147E-4,-5.317914765E-3
9.804532958E0,5.712817656E-4,-1.914370339E-3,-4.463332705E-3
9.814587958E0,-1.262837206E-3,-6.277972134E-4,-1.360749826E-3
9.824643958E0,1.170613104E-4,1.746470225E-3,1.745234244E-3
9.834699958E0,-1.884570462E-3,-1.726824441E-3,7.861450315E-3
9.844754958E0,-2.533766965E-4,-7.689290214E-5,8.361943066E-3
9.854810958E0,2.040936612E-3,1.695707091E-3,5.441254005E-3
9.864865958E0,-1.022011274E-3,-4.429543042E-4,-9.156884626E-4
9.874921958E0,1.923178555E-3,-4.834343563E-4,-4.252096638E-3
9.884977958E0,2.927426016E-3,1.047813566E-4,-7.806689944E-3
9.895032958E0,-8.950090269E-4,-5.064141005E-4,-5.825564265E-3
9.905088958E0,1.254200237E-3,-2.272118581E-3,-3.409919795E-3
9.915144958E0,3.359423426E-4,4.184730351E-4,9.675179608E-4
9.925199958E0,-2.275591716E-3,4.777439171E-4,5.176486913E-3
9.935255958E0,8.530898485E-4,1.625566278E-3,6.946689915E-3
9.945311958E0,-1.148996758E-3,-8.935432415E-4,4.545871634E-3
9.955366958E0,-1.965788193E-3,-1.647217898E-3,8.118529804E-4
9.965422958E0,4.937081831E-4,-3.104818752E-4,-2.981328871E-3
9.975477958E0,-1.119102119E-3,5.739539629E-4,-6.221064366E-3
9.985533958E0,1.157002524E-3,5.073911743E-4,-4.491077736E-3
9.995589958E0,9.980117902E-4,-1.389580138E-4,-3.765100148E-3
1.000564496E1,1.174611272E-3,-3.874035319E-4,1.465925481E-3
1.001570096E1,2.769045765E-3,2.661361941E-4,1.496818382E-3
1.002575696E1,9.138099849E-4,1.308078645E-3,7.565608714E-3
1.003581196E1,-5.851013702E-5,2.790332364E-4,6.430835929E-3
1.004586796E1,-1.087038196E-3,-2.996995754E-4,2.781336661E-3
1.005592296E1,-8.313747821E-4,-8.256739238E-4,9.735827334E-4
1.006597896E1,1.615012647E-3,-1.892537693E-5,-2.738778945E-3
1.007603496E1,-1.296355040E-3,-6.865798496E-4,-3.453038866E-3
1.008608996E1,-2.316992322E-4,-2.173993737E-3,-4.297840409E-3
1.009614596E1,5.704449140E-4,4.132672038E-4,-1.317230519E-3
1.010620196E1,-1.312676352E-3,-1.938858477E-4,2.175505739E-3
1.011625696E1,1.022611978E-4,-4.980188096E-4,4.898054991E-3
1.012631296E1,1.080478192E-3,2.142726444E-3,4.563718569E-3
1.013636796E1,1.326021622E-3,-1.129765995E-3,2.545308787E-3
1.014642396E1,8.230442181E-4,-2.408834174E-3,2.225389238E-3
1.015647996E1,2.313082805E-3,-4.157243820E-4,-1.876411494E-3
1.016653496E1,-1.537362405E-4,5.292610149E-4,-4.883429036E-3
1.017659096E1,-1.004730293E-4,2.986312611E-4,-5.377445370E-3
1.018664696E1,1.769247930E-3,-3.551525879E-5,-2.179890871E-3
1.019670196E1,-6.459728465E-4,1.335480134E-3,2.302699722E-4
1.020675796E1,-6.801680429E-4,-1.377396984E-3,2.749767154E-3
1.021681296E1,-3.278081538E-3,3.544567444E-4,5.072842352E-3
1.022686896E1,-1.827693661E-3,9.527817601E-4,3.199647646E-3
1.023692496E1,-3.264469327E-3,-7.069001440E-4,3.072880674E-3
1.024697996E1,-6.259935908E-4,-2.661400649E-4,1.716325991E-3
1.025703596E1,1.064048382E-3,-4.925087560E-4,-1.324737910E-3
1.026709196E1,-4.279175191E-4,-8.951856289E-4,-2.891438082E-3
1.027714696E1,1.054398017E-3,1.614577370E-3,-2.464533318E-3
1.028720296E1,1.138233929E-3,1.084521413E-3,-1.510960981E-3
1.029725896E1,3.914732952E-5,1.736196922E-3,-6.733969785E-4
1.030731396E1,1.845979132E-4,-2.427512663E-4,2.076701727E-3
1.031736996E1,-1.142188907E-3,1.100014546E-3,2.387493383E-3
1.032742496E1,1.246315078E-3,-1.381238922E-3,2.223527059E-3
1.033748096E1,-1.590484055E-3,7.836447330E-4,1.637364738E-3
1.034753696E1,-6.065559573E-4,5.239922320E-4,7.702992298E-4
1.035759196E1,-1.487263362E-3,-1.323442673E-3,-3.159461310E-3
1.036764796E1,2.619485604E-3,1.146097202E-5,-2.999390941E-3
1.037770396E1,1.075917389E-3,-2.045032103E-3,-2.713367343E-3
1.038775896E1,1.197926700E-3,5.335811875E-4,1.439640298E-3
1.039781496E1,1.730558928E-3,-1.067244913E-3,4.295036197E-4
1.040786996E1,-3.720648529E-4,2.395390533E-3,2.583320253E-3
1.041792596E1,2.523057396E-3,7.495569298E-4,3.244316205E-3
1.042798196E1,1.535647782E-3,3.215868783E-4,3.105215263E-3
1.043803696E1,6.187214749E-4,1.668613753E-3,2.074195072E-5
1.044809296E1,-5.090321647E-4,-4.926322144E-4,-1.317995135E-3
1.045814896E1,1.614316716E-5,1.303669997E-3,7.963180542E-5
1.046820396E1,2.986569190E-3,-6.122352788E-4,-5.522142164E-4
1.047825996E1,-5.722129717E-4,-2.166988561E-3,1.775655430E-3
1.048831496E1,5.300847115E-4,-2.212734427E-3,5.182791501E-4
1.049837096E1,-3.631395521E-4,2.613420074E-4,2.979039680E-3
1.050842696E1,-2.940325066E-4,-1.059804345E-3,4.129369278E-3
1.051848196E1,1.883368008E-3,6.957514561E-4,9.090746753E-4
1.052853796E1,-2.038624603E-3,-8.862238610E-5,2.445946448E-4
1.053859396E1,-1.074560103E-3,5.643847398E-4,2.381857485E-5
1.054864896E1,6.326258881E-5,-1.253899885E-3,-2.453469671E-3
1.055870433E1,-1.033160836E-3,5.035201320E-4,-1.449724194E-3
1.056876033E1,7.008002140E-4,-3.613419249E-4,-6.494317204E-4
1.057881533E1,1.051272266E-3,-4.500251380E-4,-8.481037803E-4
1.058887133E1,2.882807050E-3,-2.516547218E-3,8.436692879E-4
1.059892633E1,-9.952881373E-4,-6.368880859E-4,1.639422029E-3
1.060898233E1,8.422828396E-4,-5.432026228E-4,-1.275226474E-3
1.061903833E1,-2.148447093E-3,-1.434562611E-3,5.319942720E-4
1.062909333E1,-3.334084293E-3,5.079074181E-4,-1.181833912E-3
1.063914933E1,-5.039430689E-4,-9.746743599E-4,-2.705003135E-4
1.064920533E1,-2.546321834E-3,-1.194174634E-3,-1.017953735E-3
1.065926033E1,-2.903580898E-4,2.753576264E-4,2.395911142E-4
1.066931633E1,-5.359246279E-4,6.831875653E-4,-1.964065712E-3
1.067937133E1,1.181281637E-3,1.382267335E-3,1.633332577E-3
1.068942733E1,5.494002835E-4,2.592750534E-4,2.331661992E-3
1.069948333E1,-8.860434755E-4,-4.419366363E-3,2.781470306E-3
1.070953833E1,1.675015548E-3,4.974071635E-4,1.448618714E-3
1.071959433E1,-3.740205721E-4,1.387968194E-3,8.113244548E-4
1.072965033E1,1.462253276E-3,6.242449163E-4,-1.131633762E-3
1.073970533E1,9.940695018E-4,-7.616647054E-5,-2.842159010E-4
1.074976133E1,1.200162806E-4,2.747502876E-4,-2.758013550E-3
1.075981733E1,2.171183005E-3,1.089943922E-3,-1.010447275E-3
1.076987233E1,-8.586125332E-4,-8.453871706E-4,-2.137511037E-4
1.077992833E1,6.443914026E-5,-2.251369297E-4,-1.810050104E-3
1.078998333E1,1.283718622E-3,-1.988468459E-3,8.645132184E-4
1.080003933E1,-4.814245622E-4,-1.428977121E-4,1.078364905E-3
1.081009533E1,-1.307819854E-3,4.918349441E-5,1.154986210E-3
1.082015033E1,-2.848458476E-3,6.808852777E-4,-9.004212916E-5
1.083020633E1,-2.324554953E-4,6.614809390E-4,-1.235733274E-3
1.084026233E1,-6.351253833E-4,-1.190915937E-4,-1.084171236E-4
1.085031733E1,8.869574522E-4,-8.583399467E-4,-1.436278690E-3
1.086037333E1,-1.730130869E-3,-1.907625468E-3,-1.111639198E-3
1.087042933E1,-3.589212429E-4,-1.977476059E-3,2.182209864E-3
1.088048433E1,6.798349204E-5,3.347676829E-5,1.843988895E-3
1.089054033E1,3.011253197E-3,1.394012128E-3,1.091190614E-3
1.090059533E1,1.587411680E-4,6.296848878E-4,7.548336871E-4
1.091065133E1,-3.279409721E-4,7.030192064E-4,-4.446790554E-4
1.092070733E1,6.891202647E-4,-7.302590529E-5,-9.690551087E-4
1.093076233E1,4.035585152E-4,5.792124430E-4,-1.800864004E-3
1.094081833E1,4.616231308E-5,7.211589254E-4,-2.271710429E-3
1.095087433E1,-3.133609425E-6,1.158397179E-3,-1.947908662E-3
1.096092933E1,2.746341052E-4,-1.143111149E-6,-4.907464609E-5
1.097098533E1,3.418240231E-4,-1.851978363E-3,4.498437047E-4
1.098104033E1,1.497902209E-3,6.085160421E-4,-3.067659447E-3
1.099109633E1,7.514226018E-4,2.827130374E-4,-8.634654805E-4
1.100115233E1,-9.908173233E-4,1.146642491E-3,-4.956829362E-4
1.101120733E1,-7.368032821E-4,-2.632969699E-4,-1.608944964E-3
1.102126333E1,1.568428939E-3,6.456399569E-4,-7.657883689E-4
1.103131933E1,1.203797292E-3,5.684621283E-5,-8.705621585E-4
1.104137433E1,9.119147435E-4,9.716420318E-4,-1.760097221E-4
1.105143033E1,-1.343747484E-3,-1.907898346E-3,-5.220607854E-4
1.106148533E1,1.083723851E-3,-8.447644068E-4,9.288294241E-4
1.107154133E1,2.088121604E-3,-3.548324748E-4,4.740734585E-4
1.108159733E1,-1.436039456E-3,1.567703555E-3,-5.443193950E-4
1.109165233E1,-2.249388024E-3,-2.623177425E-4,-3.543426283E-4
1.110170833E1,5.179027212E-4,-3.329214174E-3,-4.834542051E-5
1.111176433E1,-1.810345566E-6,2.753525332E-4,3.134878352E-5
1.112181933E1,2.378741628E-4,1.872716472E-3,1.563597471E-5
1.113187533E1,4.195174843E-4,-2.293477999E-3,6.252345629E-4
1.114193033E1,1.542039798E-3,1.412843354E-3,8.697127923E-4
1.115198633E1,1.301896991E-3,6.439267891E-4,1.410055440E-3
1.116204233E1,-2.568881609E-5,1.609588973E-3,1.731499564E-3
1.117209733E1,2.192480024E-3,-1.165398862E-3,-4.956964403E-4
1.118215333E1,-3.685205593E-5,1.371532999E-4,1.959205139E-3
1.119220933E1,2.669899841E-4,1.357346540E-3,-1.619704999E-3
1.120226433E1,-5.290288827E-4,-9.774467908E-4,9.457208216E-5
1.121232033E1,1.417741179E-3,-3.458921565E-3,1.540399157E-3
1.122237633E1,-1.027307007E-3,1.129971351E-3,-2.455674112E-3
1.123243133E1,-7.403153577E-4,-2.223748888E-4,1.275293995E-3
1.124248733E1,-1.330205472E-3,6.918883300E-4,-1.404644921E-3
1.125254233E1,-1.570646768E-3,1.562256366E-3,5.056844093E-4
1.126259833E1,-5.437319633E-4,-2.827816643E-4,-1.670650672E-3
1.127265433E1,1.262978185E-3,4.352414981E-4,2.689729445E-4
1.128270933E1,5.183584290E-4,-1.027100254E-3,-1.018133014E-3
1.129276533E1,1.779757091E-3,5.710945115E-4,-1.282414421E-3
1.130282133E1,1.095324755E-3,-3.354455112E-4,-7.636304945E-4
1.131287633E1,3.574791364E-3,-3.307439038E-4,-1.012961846E-3
1.132293233E1,-6.761463010E-4,-5.280841142E-4,-2.469444647E-3
1.133298733E1,4.558832443E-4,1.303022844E-3,-1.515231095E-3
1.134304333E1,1.900997595E-4,3.593873931E-3,-2.346936613E-3
1.135309933E1,2.661988547E-4,-2.317315084E-4,-1.146093011E-3
1.136315433E1,1.388997480E-4,2.319576684E-3,2.635862213E-3
1.137321033E1,4.025556613E-3,1.961036120E-3,4.879341926E-3
1.138326633E1,1.905148150E-3,2.020424698E-3,4.879608285E-3
1.139332133E1,-3.229611902E-4,1.826006803E-3,2.428945620E-3
1.140337733E1,1.179860672E-3,1.740479347E-4,-1.688834280E-3
1.141343333E1,-8.906304138E-4,-4.264020536E-4,-2.292647026E-3
1.142348833E1,-6.970186951E-4,-9.241468506E-4,-1.489437651E-3
1.143354433E1,2.207326936E-3,1.313475892E-3,-2.876745071E-3
1.144359933E1,-6.727897562E-5,-2.540650778E-3,3.648689017E-5
1.145365533E1,2.240727772E-4,-1.143951085E-3,1.845115330E-3
1.146371133E1,6.268519792E-5,1.780420571E-4,1.105288509E-3
1.147376633E1,2.967926557E-4,2.780175710E-4,7.162052207E-4
1.148382233E1,2.604155568E-3,-1.357163303E-3,2.360706683E-3
1.149387833E1,-5.691527622E-5,2.279084874E-4,-2.475069836E-3
1.150393333E1,-2.744955127E-4,-3.446711635E-4,-1.292093657E-3
1.151398933E1,5.230157985E-4,-7.321899175E-4,-1.825350802E-3
1.152404433E1,-1.920700772E-3,2.105690946E-4,-1.138255000E-3
1.153410033E1,1.469911949E-4,-2.017448191E-3,-4.787924699E-4
1.154415633E1,4.125083797E-4,-2.272312995E-3,-1.417024527E-3
1.155421187E1,-8.234607521E-4,-5.147611955E-4,-3.559137695E-4
1.156426788E1,-1.288448693E-3,2.363583073E-3,-1.076795161E-5
1.157432388E1,-3.906388883E-5,1.689163037E-3,1.107979100E-3
1.158437888E1,1.867759507E-3,1.261992031E-3,1.661572605E-5
1.159443487E1,6.572336424E-4,1.274471404E-3,-1.806835644E-3
1.160449088E1,3.312627377E-4,-2.402821323E-3,-2.022817731E-3
1.161454588E1,2.793462481E-3,1.611732296E-3,-1.144095790E-3
1.162460188E1,2.954583848E-3,-1.001476485E-4,-2.985419706E-4
1.163465688E1,1.538704615E-3,4.506023601E-3,-2.513106912E-3
1.164471288E1,-1.828063512E-3,1.014087000E-3,3.130398691E-4
1.165476888E1,1.527442597E-3,-2.765668323E-4,9.546531364E-4
1.166482388E1,-1.109353267E-3,2.834959305E-4,3.232454881E-3
1.167487988E1,-7.070421707E-4,3.392637882E-5,2.207340207E-3
1.168493588E1,3.246664419E-4,-2.398604993E-3,8.730962873E-4
1.169499088E1,2.112458897E-4,1.268626424E-3,-8.836104535E-4
1.170504688E1,2.957231365E-3,-1.870707842E-3,-3.355317749E-4
1.171510188E1,-3.238062141E-3,-1.104494091E-2,-1.581639051E-3
1.172515788E1,-2.667733061E-4,-3.980106674E-3,-2.322150394E-4
1.173521388E1,-2.277785912E-3,-2.998149954E-3,2.069778368E-2
1.174526887E1,-5.099138711E-3,1.089396328E-2,6.363246590E-2
1.175532488E1,8.286790689E-4,1.650742604E-3,2.005527318E-1
1.176538088E1,-2.380962716E-3,5.596454721E-4,2.312936038E-1
1.177543588E1,-1.144958776E-3,-2.327347640E-3,1.170283481E-1
1.178549187E1,1.384777948E-3,-5.353066954E-4,3.199252766E-3
1.179554688E1,-9.376720991E-4,-8.381106891E-4,-5.079447292E-4
1.180560288E1,-8.684298955E-4,-8.223979967E-4,-1.215394773E-2
1.181565888E1,-1.785865752E-3,1.378964982E-3,-3.838553280E-2
1.182571388E1,-2.055460354E-4,2.405347070E-3,-7.229928672E-2
1.183576988E1,4.849018063E-3,2.362745348E-3,-7.657067478E-2
1.184582588E1,2.818624256E-3,1.506805187E-3,7.905726880E-2
1.185588088E1,-2.546090400E-6,1.151422155E-3,2.993609905E-1
1.186593688E1,1.572447363E-3,2.427875297E-3,4.461882710E-1
1.187599288E1,3.823693143E-3,2.151255263E-3,4.961633682E-1
1.188604788E1,1.684908289E-3,-2.133504720E-3,5.226668715E-1
1.189610388E1,1.693095313E-3,-2.657396020E-3,5.691922903E-1
1.190615888E1,3.298981348E-3,-3.366063116E-3,5.983911753E-1
1.191621488E1,1.149399206E-3,-4.014517181E-3,6.245930195E-1
1.192627088E1,-3.829837078E-4,-1.079447335E-3,6.698619723E-1
1.193632587E1,-2.071839524E-3,2.520749811E-3,7.432693243E-1
1.194638188E1,3.445164999E-3,-5.462075584E-3,8.053140640E-1
1.195643788E1,5.665013450E-4,-4.935123958E-3,9.081459045E-1
1.196649288E1,2.464269986E-3,-5.722087808E-3,1.021137953E0
1.197654887E1,2.220307942E-3,-1.111693215E-3,1.115126491E0
1.198660388E1,1.443197601E-3,-3.696557600E-3,1.182466626E0
1.199665988E1,2.758204006E-3,6.447676569E-3,1.196730494E0
1.200671588E1,3.408281598E-3,4.128329456E-3,1.150365114E0
1.201677088E1,2.163480967E-3,9.649686515E-3,1.088119388E0
1.202682688E1,5.866232095E-4,1.079367823E-3,1.043612361E0
1.203688288E1,-2.594384598E-3,-1.808570884E-2,1.025041580E0
1.204693788E1,-1.633782405E-3,-2.174918540E-3,1.025883913E0
1.205699388E1,-2.996152034E-3,-2.859552158E-3,1.027152419E0
1.206704888E1,9.240210056E-4,-2.876332216E-2,1.055674434E0
1.207710488E1,3.050990170E-3,-2.253022231E-2,1.055461407E0
1.208716088E1,-6.424004212E-3,3.114686813E-3,1.031238317E0
1.209721588E1,-2.504213713E-3,-2.065002173E-2,9.718213677E-1
1.210727188E1,-1.473717764E-2,1.233668905E-2,9.054676294E-1
1.211732788E1,-1.538546663E-2,2.187578194E-2,8.123544455E-1
1.212738287E1,-1.637829468E-2,2.076631039E-2,7.524716854E-1
1.213743888E1,-2.234427631E-2,4.506060481E-2,7.235119343E-1
1.214749488E1,-1.686508767E-2,1.679194719E-2,6.853531003E-1
1.215754988E1,-1.646697707E-2,1.104071271E-2,6.820569038E-1
1.216760587E1,-6.112419441E-2,9.854274802E-3,6.644632816E-1
1.217766088E1,-1.859955043E-1,3.398915008E-2,6.432980895E-1
1.218771688E1,-3.252327442E-1,1.515125781E-1,6.088261604E-1
1.219777288E1,-2.442715615E-1,9.856584668E-2,4.406195283E-1
1.220782788E1,-3.574346304E-1,-3.961323760E-3,5.323917866E-1
1.221788388E1,-9.289734364E-1,2.879176140E-1,2.233678848E-1
1.222793988E1,-8.421810269E-1,-3.381987214E-1,-1.974443197E-1
1.223799488E1,2.717697620E-1,-7.483307123E-1,5.962856486E-2
1.224805088E1,7.742169499E-1,-7.587644458E-1,2.136133462E-1
1.225810588E1,4.823413491E-1,-5.701465011E-1,2.547377944E-1
1.226816188E1,3.307707310E-1,-4.127619267E-1,1.942912340E-1
1.227821788E1,4.899596870E-1,-4.177030623E-1,1.461994797E-1
1.228827288E1,4.341065288E-1,-7.277136445E-1,1.332487911E-1
1.229832888E1,2.520478070E-1,-8.881984353E-1,3.080029488E-1
1.230838488E1,-2.088733017E-2,-7.378651500E-1,5.497615337E-1
1.231843987E1,-3.368223011E-1,-6.125780344E-1,7.670732737E-1
1.232849588E1,-6.687017083E-1,-5.458828807E-1,9.536815286E-1
1.233855088E1,-1.026561260E0,-3.534331918E-1,1.085205913E0
1.234860688E1,-1.369992971E0,-1.305154264E-1,1.124555230E0
1.235866287E1,-1.664686918E0,-3.327273205E-2,1.086119056E0
1.236871788E1,-1.911719322E0,-8.343149908E-3,1.027019262E0
1.237877388E1,-2.094821692E0,8.681430481E-3,9.556270242E-1
1.238882988E1,-2.242608070E0,-5.734259263E-2,8.847041130E-1
1.239888488E1,-2.392010927E0,-1.531043798E-1,8.234115243E-1
1.240894088E1,-2.521045923E0,-2.502141595E-1,7.663253546E-1
1.241899688E1,-2.623619795E0,-2.717040479E-1,7.279121876E-1
1.242905188E1,-2.639929533E0,-2.726571858E-1,6.948663592E-1
1.243910788E1,-2.576484680E0,-2.878775895E-1,6.513171792E-1
1.244916288E1,-2.515295267E0,-2.425008118E-1,6.624787450E-1
1.245921888E1,-2.477968693E0,-1.936938912E-1,6.431784630E-1
1.246927488E1,-2.481199026E0,-1.435588151E-1,6.092330217E-1
1.247932988E1,-2.516892910E0,-1.470642537E-1,5.489439964E-1
1.248938588E1,-2.631094933E0,-1.442101449E-1,4.612836540E-1
1.249944188E1,-2.718858004E0,-5.064291507E-2,4.267784059E-1
1.250949687E1,-2.763072729E0,-5.643182993E-2,4.314908683E-1
1.251955288E1,-2.792492390E0,-1.784416288E-1,4.203496575E-1
1.252960788E1,-2.846961737E0,-2.405313551E-1,4.459559619E-1
1.253966388E1,-2.886901140E0,-2.564139366E-1,4.696540236E-1
1.254971987E1,-2.806039572E0,-2.504508495E-1,4.620970488E-1
1.255977458E1,-2.644852877E0,-2.569951117E-1,4.513235092E-1
1.256983058E1,-2.528985023E0,-2.033252120E-1,4.396809936E-1
1.257988658E1,-2.489790678E0,-1.775920391E-1,4.056517780E-1
1.258994158E1,-2.472806454E0,-2.589247227E-1,3.026420474E-1
1.259999758E1,-2.518086910E0,-2.348701656E-1,1.924873292E-1
1.261005258E1,-2.581861973E0,-2.281781733E-1,8.882884681E-2
1.262010858E1,-2.591516495E0,-3.354653120E-1,-6.060929596E-2
1.263016458E1,-2.605246544E0,-4.105619192E-1,-1.837128401E-1
1.264021958E1,-2.582498550E0,-4.570189416E-1,-2.249785513E-1
