"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.491345783E1,-9.880905151E0,3.526447296E1,4.385473633E1
3.492351383E1,-9.833869934E0,3.518451691E1,4.378858948E1
3.493356983E1,-9.915519714E0,3.528010559E1,4.347537231E1
3.494362483E1,-9.862716675E0,3.514112854E1,4.318289185E1
3.495368083E1,-9.721366882E0,3.498600769E1,4.323577881E1
3.496373583E1,-9.508033752E0,3.522845459E1,4.375338745E1
3.497379183E1,-9.768798828E0,3.502375031E1,4.360893250E1
3.498384783E1,-1.012604523E1,3.503930664E1,4.378031921E1
3.499390283E1,-9.999099731E0,3.522445679E1,4.360559082E1
3.500395883E1,-9.850303650E0,3.491403198E1,4.386247253E1
3.501401483E1,-9.901802063E0,3.516928864E1,4.352613831E1
3.502406983E1,-9.797836304E0,3.514757538E1,4.355839539E1
3.503412583E1,-9.735481262E0,3.500453949E1,4.363897705E1
3.504418183E1,-9.864151001E0,3.498789215E1,4.407530212E1
3.505423683E1,-9.939888000E0,3.486919403E1,4.393927002E1
3.506429283E1,-9.857139587E0,3.506306458E1,4.395066833E1
3.507434883E1,-9.642013550E0,3.510831451E1,4.369532776E1
3.508440383E1,-9.591300964E0,3.519996643E1,4.355084229E1
3.509445983E1,-9.715026855E0,3.506243896E1,4.388766479E1
3.510451583E1,-1.001606750E1,3.491543579E1,4.367286682E1
3.511457083E1,-9.709152222E0,3.516493988E1,4.366413879E1
3.512462683E1,-9.720985413E0,3.525011444E1,4.363568115E1
3.513468183E1,-9.769859314E0,3.512163544E1,4.361714172E1
3.514473783E1,-9.694503784E0,3.515254974E1,4.373323059E1
3.515479383E1,-9.606857300E0,3.511415863E1,4.403610229E1
3.516484883E1,-9.694664001E0,3.512340546E1,4.384120178E1
3.517490483E1,-9.747451782E0,3.510366058E1,4.372477722E1
3.518496083E1,-9.697601318E0,3.508667755E1,4.366381836E1
3.519501583E1,-9.720451355E0,3.496398163E1,4.363500977E1
3.520507183E1,-9.691078186E0,3.512334442E1,4.381977844E1
3.521512783E1,-9.610565186E0,3.528602600E1,4.372225952E1
3.522518283E1,-9.805335999E0,3.483338165E1,4.393115234E1
3.523523883E1,-9.788085938E0,3.498484039E1,4.387239075E1
3.524529483E1,-9.677772522E0,3.487303162E1,4.390220642E1
3.525534983E1,-9.618751526E0,3.495025635E1,4.403051758E1
3.526540583E1,-9.779930115E0,3.494443512E1,4.404652405E1
3.527546183E1,-9.748825073E0,3.514226532E1,4.441929626E1
3.528551683E1,-9.635482788E0,3.507334137E1,4.403396606E1
3.529557283E1,-9.591720581E0,3.488562012E1,4.363793945E1
3.530562783E1,-9.961502075E0,3.511242676E1,4.395843506E1
3.531568383E1,-9.803779602E0,3.522406769E1,4.367742920E1
3.532573983E1,-9.708976746E0,3.538769531E1,4.397415161E1
3.533579483E1,-9.629524231E0,3.522100067E1,4.425831604E1
3.534585083E1,-9.988426208E0,3.525279999E1,4.391816711E1
3.535590683E1,-9.863899231E0,3.516490173E1,4.395428467E1
3.536596183E1,-9.623870850E0,3.495229340E1,4.384347534E1
3.537601783E1,-9.696968079E0,3.496914673E1,4.406369019E1
3.538607383E1,-9.770866394E0,3.512198639E1,4.412008667E1
3.539612883E1,-9.926895142E0,3.507967377E1,4.377418518E1
3.540618483E1,-9.958717346E0,3.515058136E1,4.375762939E1
3.541624083E1,-9.952095032E0,3.525763702E1,4.394093323E1
3.542629583E1,-9.894561768E0,3.494195557E1,4.387069702E1
3.543635183E1,-1.004412079E1,3.491455841E1,4.381050110E1
3.544640783E1,-1.007557678E1,3.501421356E1,4.372073364E1
3.545646283E1,-1.011881256E1,3.511321259E1,4.370021057E1
3.546651883E1,-1.009189606E1,3.480279541E1,4.384536743E1
3.547657483E1,-9.867195129E0,3.509910583E1,4.365824890E1
3.548662983E1,-9.828742981E0,3.494364929E1,4.374168396E1
3.549668583E1,-1.014251709E1,3.515681458E1,4.368440247E1
3.550674083E1,-9.962417603E0,3.487694550E1,4.391133118E1
3.551679683E1,-1.010196686E1,3.483545685E1,4.435542297E1
3.552685283E1,-9.862243652E0,3.489218903E1,4.384457397E1
3.553690783E1,-9.740760803E0,3.497872162E1,4.351110840E1
3.554696383E1,-9.929809570E0,3.508974457E1,4.376896667E1
3.555701983E1,-9.868644714E0,3.497966766E1,4.394975281E1
3.556707483E1,-9.761039734E0,3.497941589E1,4.426826477E1
3.557713008E1,-9.451042175E0,3.507850647E1,4.382751465E1
3.558718608E1,-9.274734497E0,3.520975494E1,4.389830017E1
3.559724108E1,-9.221771240E0,3.509825134E1,4.379000854E1
3.560729708E1,-9.297737122E0,3.491636658E1,4.372480774E1
3.561735308E1,-9.007125854E0,3.497578430E1,4.361175537E1
3.562740808E1,-8.911842346E0,3.517501831E1,4.368771362E1
3.563746408E1,-8.528114319E0,3.511114502E1,4.352146912E1
3.564752008E1,-8.401885986E0,3.520442963E1,4.368092346E1
3.565757508E1,-8.465202332E0,3.525662231E1,4.419735718E1
3.566763108E1,-8.173873901E0,3.529415894E1,4.420278931E1
3.567768708E1,-7.923698425E0,3.525124359E1,4.426567078E1
3.568774208E1,-7.645736694E0,3.518896484E1,4.436666870E1
3.569779808E1,-7.719299316E0,3.554674530E1,4.422987366E1
3.570785308E1,-7.363670349E0,3.533184052E1,4.422015381E1
3.571790908E1,-7.004302979E0,3.529750061E1,4.444621277E1
3.572796508E1,-6.689216614E0,3.531818390E1,4.427613831E1
3.573802008E1,-6.265922546E0,3.538645172E1,4.418289185E1
3.574807608E1,-5.914665222E0,3.532298279E1,4.411210632E1
3.575813208E1,-5.786880493E0,3.554383087E1,4.389680481E1
3.576818708E1,-5.487556458E0,3.560870361E1,4.420132446E1
3.577824308E1,-5.051490784E0,3.546149445E1,4.402384949E1
3.578829908E1,-5.054840088E0,3.552716827E1,4.417718506E1
3.579835408E1,-4.910247803E0,3.583892059E1,4.376167297E1
3.580841008E1,-4.653831482E0,3.566911316E1,4.390153503E1
3.581846608E1,-4.134140015E0,3.555776215E1,4.385568237E1
3.582852108E1,-3.969703674E0,3.560661316E1,4.369653320E1
3.583857708E1,-3.567924500E0,3.517016602E1,4.473078918E1
3.584863308E1,-3.780242920E0,3.433544922E1,4.518029785E1
3.585868808E1,-4.051712036E0,3.352952576E1,4.600828552E1
3.586874408E1,-4.318359375E0,3.235971069E1,4.632398987E1
3.587880008E1,-4.535720825E0,3.205860901E1,4.647229004E1
3.588885508E1,-4.583213806E0,3.207977295E1,4.700721741E1
3.589891108E1,-4.398139954E0,3.225565338E1,4.651921082E1
3.590896608E1,-4.588096619E0,3.258942413E1,4.659465027E1
3.591902208E1,-4.793128967E0,3.241591644E1,4.653630066E1
3.592907808E1,-4.635826111E0,3.222145844E1,4.651538086E1
3.593913308E1,-4.755577087E0,3.226001740E1,4.676673889E1
3.594918908E1,-4.571342468E0,3.245578766E1,4.654814148E1
3.595924508E1,-4.373878479E0,3.241013336E1,4.692610168E1
3.596930008E1,-4.194099426E0,3.200365448E1,4.651695251E1
3.597935608E1,-3.266693115E0,3.190470886E1,4.684632874E1
3.598941208E1,-2.592086792E0,3.138930511E1,4.763510132E1
3.599946708E1,-1.493362427E0,3.067557526E1,4.824366760E1
3.600952308E1,-6.072998047E-1,3.007902527E1,4.819674683E1
3.601957908E1,3.832397461E-1,2.882759094E1,4.846537781E1
3.602963408E1,1.314811707E0,2.803184509E1,4.908677673E1
3.603969008E1,2.164516449E0,2.718999481E1,5.010768127E1
3.604974608E1,2.886810303E0,2.637969971E1,5.044270325E1
3.605980108E1,3.309608459E0,2.557478333E1,5.107090759E1
3.606985708E1,3.977420807E0,2.495870209E1,5.150932312E1
3.607991308E1,4.234043121E0,2.436059570E1,5.203898621E1
3.608996808E1,4.600402832E0,2.353604126E1,5.227522278E1
3.610002408E1,4.858665466E0,2.267319489E1,5.304162598E1
3.611008008E1,5.560657501E0,2.159220886E1,5.304072571E1
3.612013508E1,5.673690796E0,2.051141357E1,5.363113403E1
3.613019108E1,6.587490082E0,1.950358582E1,5.394194031E1
3.614024608E1,7.128784180E0,1.833972931E1,5.455207825E1
3.615030208E1,7.399074554E0,1.693403625E1,5.491915894E1
3.616035808E1,8.437198639E0,1.551026917E1,5.514062500E1
3.617041308E1,9.314712524E0,1.419480133E1,5.529707336E1
3.618046908E1,9.685028076E0,1.271092224E1,5.566119385E1
3.619052508E1,9.685028076E0,1.271092224E1,5.566119385E1
3.620058008E1,1.077378845E1,9.820320129E0,5.639656067E1
3.621063608E1,1.115140533E1,8.483970642E0,5.639884949E1
3.622069208E1,1.181398773E1,7.158538818E0,5.631527710E1
3.623074708E1,1.196497345E1,5.936378479E0,5.663766479E1
3.624080308E1,1.232558823E1,4.664916992E0,5.637181091E1
3.625085908E1,1.270332718E1,3.392448425E0,5.643040466E1
3.626091408E1,1.318738174E1,2.353607178E0,5.661195374E1
3.627097008E1,1.336404419E1,1.083190918E0,5.667280579E1
3.628102608E1,1.347755814E1,-1.741027832E-2,5.682121277E1
3.629108108E1,1.370539474E1,-1.243270874E0,5.639036560E1
3.630113708E1,1.367229080E1,-2.043174744E0,5.663237000E1
3.631119308E1,1.375551224E1,-2.611351013E0,5.655900574E1
3.632124808E1,1.380713272E1,-3.647804260E0,5.642300415E1
3.633130408E1,1.391287231E1,-4.546936035E0,5.599971008E1
3.634136008E1,1.393449783E1,-5.221954346E0,5.633706665E1
3.635141508E1,1.394643784E1,-5.956748962E0,5.610513306E1
3.636147108E1,1.392479324E1,-6.310905457E0,5.603225708E1
3.637152608E1,1.377553558E1,-7.082000732E0,5.642837524E1
3.638158208E1,1.394258881E1,-7.486015320E0,5.603338623E1
3.639163808E1,1.403053284E1,-8.086517334E0,5.582763672E1
3.640169308E1,1.419558334E1,-8.546043396E0,5.557141113E1
3.641174908E1,1.415940857E1,-9.051910400E0,5.586880493E1
3.642180508E1,1.409580231E1,-9.280319214E0,5.554945374E1
3.643186008E1,1.398468399E1,-9.703895569E0,5.573327637E1
3.644191608E1,1.396226120E1,-9.964500427E0,5.565353394E1
3.645197208E1,1.419699097E1,-1.044335175E1,5.589611816E1
3.646202708E1,1.408464432E1,-1.061870575E1,5.597094727E1
3.647208308E1,1.389130783E1,-1.082563019E1,5.568367004E1
3.648213908E1,1.381647110E1,-1.101553345E1,5.555612183E1
3.649219408E1,1.398945236E1,-1.092959595E1,5.573336792E1
3.650225008E1,1.415872955E1,-1.069861603E1,5.575811768E1
3.651230608E1,1.430579376E1,-1.044136047E1,5.546124268E1
3.652236108E1,1.435743332E1,-1.020806885E1,5.552983093E1
3.653241708E1,1.420740509E1,-9.842834473E0,5.574159241E1
3.654247308E1,1.400416565E1,-8.958053589E0,5.535983276E1
3.655252808E1,1.397742081E1,-8.655838013E0,5.538926697E1
3.656258408E1,1.388780975E1,-8.143470764E0,5.596186829E1
3.657264008E1,1.379377365E1,-7.786422729E0,5.621601868E1
3.658269521E1,1.367980194E1,-7.266685486E0,5.644822693E1
3.659275121E1,1.331640244E1,-7.100700378E0,5.645045471E1
3.660280621E1,1.288228607E1,-6.828979492E0,5.637211609E1
3.661286221E1,1.277305603E1,-6.567428589E0,5.652459717E1
3.662291821E1,1.288275146E1,-6.426803589E0,5.652850342E1
3.663297321E1,1.280079269E1,-6.324966431E0,5.635331726E1
3.664302921E1,1.260785675E1,-6.214073181E0,5.637673950E1
3.665308521E1,1.267962265E1,-6.334358215E0,5.660517883E1
3.666314021E1,1.263947678E1,-6.238166809E0,5.671260071E1
3.667319621E1,1.270257568E1,-6.393150330E0,5.695181274E1
3.668325221E1,1.282215881E1,-6.056411743E0,5.696212769E1
3.669330721E1,1.273794174E1,-6.215278625E0,5.730802917E1
3.670336321E1,1.276188278E1,-6.086433411E0,5.678959656E1
3.671341921E1,1.259669495E1,-5.881942749E0,5.682124329E1
3.672347421E1,1.246532059E1,-5.818603516E0,5.694947815E1
3.673353021E1,1.222142029E1,-5.726226807E0,5.690119934E1
3.674358621E1,1.222852707E1,-5.258972168E0,5.671383667E1
3.675364121E1,1.199036407E1,-5.137763977E0,5.670967102E1
3.676369721E1,1.196477127E1,-4.906837463E0,5.677905273E1
3.677375321E1,1.145727158E1,-4.691413879E0,5.725408936E1
3.678380821E1,1.159192276E1,-4.677452087E0,5.764535522E1
3.679386421E1,1.143986130E1,-4.479225159E0,5.773294067E1
3.680391921E1,1.143986130E1,-4.479225159E0,5.773294067E1
3.681397521E1,1.132958984E1,-4.098159790E0,5.753167725E1
3.682403121E1,1.134357452E1,-3.949874878E0,5.755950928E1
3.683408621E1,1.105636978E1,-3.915153503E0,5.753311157E1
3.684414221E1,1.084875488E1,-3.460098267E0,5.723808289E1
3.685419821E1,1.055584717E1,-3.372817993E0,5.778025818E1
3.686425321E1,1.059332275E1,-3.108337402E0,5.777691650E1
3.687430921E1,1.036774445E1,-2.898284912E0,5.728363037E1
3.688436521E1,1.032329941E1,-2.740989685E0,5.768731689E1
3.689442021E1,1.016873169E1,-2.748970032E0,5.752326965E1
3.690447621E1,1.004932022E1,-2.231834412E0,5.744198608E1
3.691453221E1,9.988471985E0,-2.128074646E0,5.754769897E1
3.692458721E1,9.890331268E0,-2.006340027E0,5.754849243E1
3.693464321E1,9.772060394E0,-1.604545593E0,5.764527893E1
3.694469921E1,9.811916351E0,-1.498168945E0,5.763375854E1
3.695475421E1,9.488117218E0,-1.486671448E0,5.788774109E1
3.696481021E1,9.444091797E0,-1.298187256E0,5.814123535E1
3.697486621E1,9.113731384E0,-1.150741577E0,5.792877197E1
3.698492121E1,9.466564178E0,-1.078239441E0,5.779827881E1
3.699497721E1,9.383529663E0,-1.047584534E0,5.806307983E1
3.700503321E1,9.231983185E0,-9.265365601E-1,5.798481750E1
3.701508821E1,9.415817261E0,-1.119506836E0,5.817764282E1
3.702514421E1,9.707275391E0,-1.227485657E0,5.844482422E1
3.703519921E1,9.736747742E0,-1.372581482E0,5.845524597E1
3.704525521E1,9.914672852E0,-1.465049744E0,5.872926331E1
3.705531121E1,1.031433105E1,-1.733963013E0,5.897879028E1
3.706536621E1,1.063957214E1,-2.088081360E0,5.911428833E1
3.707542221E1,1.104029846E1,-2.498458862E0,5.930960083E1
3.708547821E1,1.120447540E1,-2.879280090E0,5.927259827E1
3.709553321E1,1.181817627E1,-3.331115723E0,5.991752625E1
3.710558921E1,1.218515015E1,-4.125000000E0,6.065138245E1
3.711564521E1,1.277592468E1,-4.489143372E0,6.126010132E1
3.712570021E1,1.343352509E1,-5.375038147E0,6.191279602E1
3.713575621E1,1.380182648E1,-6.418075562E0,6.266905212E1
3.714581221E1,1.443619156E1,-7.350288391E0,6.355770874E1
3.715586721E1,1.474647522E1,-8.126174927E0,6.476947021E1
3.716592321E1,1.499275208E1,-8.989730835E0,6.669958496E1
3.717597921E1,1.494338989E1,-9.764938354E0,6.859463501E1
3.718603421E1,1.450831223E1,-1.009726715E1,7.104743958E1
3.719609021E1,1.407760239E1,-1.034007263E1,7.352733612E1
3.720614621E1,1.360214996E1,-1.023791504E1,7.581945801E1
3.721620121E1,1.286684418E1,-9.867149353E0,7.889400482E1
3.722625721E1,1.211680222E1,-9.264839172E0,8.166983032E1
3.723631321E1,1.147367859E1,-8.149696350E0,8.444325256E1
3.724636821E1,1.047420120E1,-6.427207947E0,8.732324982E1
3.725642421E1,9.073612213E0,-4.103179932E0,8.973476410E1
3.726648021E1,7.964359283E0,-8.423843384E-1,9.203101349E1
3.727653521E1,6.127819061E0,2.890830994E0,9.472922516E1
3.728659121E1,3.820858002E0,7.270141602E0,9.592218781E1
3.729664721E1,1.347133636E0,1.259972382E1,9.661930847E1
3.730670221E1,-1.480964661E0,1.807106781E1,9.628479004E1
3.731675821E1,-4.197608948E0,2.342924500E1,9.498751068E1
3.732681321E1,-6.630714417E0,2.836009216E1,9.272760010E1
3.733686921E1,-8.646011353E0,3.255755615E1,9.018959808E1
3.734692521E1,-9.920944214E0,3.618797302E1,8.688679504E1
3.735698021E1,-1.075093842E1,3.928489685E1,8.394995880E1
3.736703621E1,-1.048386383E1,4.154701233E1,7.966123199E1
3.737709221E1,-8.087287903E0,4.128113556E1,7.346099854E1
3.738714721E1,-7.800926208E0,4.714823151E1,6.550450134E1
3.739720321E1,-7.884147644E0,4.920388794E1,6.373783875E1
3.740725921E1,-7.828643799E0,4.974237823E1,6.329916382E1
3.741731421E1,-7.688240051E0,5.014476395E1,6.281140137E1
3.742737021E1,-7.268898010E0,5.035092545E1,6.269320679E1
3.743742621E1,-7.367820740E0,5.027982330E1,6.262915039E1
3.744748121E1,-7.433639526E0,5.027689743E1,6.277038574E1
3.745753721E1,-7.294319153E0,5.013739014E1,6.295953369E1
3.746759321E1,-7.106285095E0,5.035951233E1,6.282069397E1
3.747764821E1,-6.972976685E0,5.027553940E1,6.267385864E1
3.748770421E1,-7.095924377E0,5.075831985E1,6.274047852E1
3.749776021E1,-6.995567322E0,5.089913940E1,6.264964294E1
3.750781521E1,-6.965087891E0,5.109403992E1,6.262319946E1
3.751787121E1,-6.987991333E0,5.137113571E1,6.300602722E1
3.752792721E1,-6.938446045E0,5.147617722E1,6.272448730E1
3.753798221E1,-7.050811768E0,5.160082245E1,6.262588501E1
3.754803821E1,-7.202087402E0,5.186595154E1,6.264051819E1
3.755809421E1,-7.451431274E0,5.228043747E1,6.278410339E1
3.756814921E1,-7.486305237E0,5.259303665E1,6.264799500E1
3.757820521E1,-7.510665894E0,5.311043549E1,6.274577332E1
3.758826175E1,-7.498748779E0,5.383368683E1,6.285363770E1
3.759831675E1,-7.749542236E0,5.413203049E1,6.296833801E1
3.760837275E1,-7.740478516E0,5.473995972E1,6.276074219E1
3.761842775E1,-8.126586914E0,5.538632202E1,6.266188049E1
3.762848375E1,-8.515602112E0,5.593376541E1,6.294670105E1
3.763853975E1,-8.408729553E0,5.669592285E1,6.310250854E1
3.764859475E1,-8.755096436E0,5.750991058E1,6.298851013E1
3.765865075E1,-9.026916504E0,5.808824158E1,6.284603882E1
3.766870675E1,-9.291717529E0,5.904951096E1,6.294566345E1
3.767876175E1,-9.905143738E0,5.965203857E1,6.291439819E1
3.768881775E1,-1.025270081E1,6.070613480E1,6.276589966E1
3.769887375E1,-1.064812469E1,6.178012848E1,6.265834045E1
3.770892875E1,-1.115851593E1,6.293493271E1,6.223039246E1
3.771898475E1,-1.166927338E1,6.411834717E1,6.233824158E1
3.772904075E1,-1.212023163E1,6.539006042E1,6.227011108E1
3.773909575E1,-1.278319550E1,6.659613037E1,6.146990967E1
3.774915175E1,-1.331090546E1,6.784655762E1,6.145614624E1
3.775920775E1,-1.382752228E1,6.896527863E1,6.130639648E1
3.776926275E1,-1.416592407E1,7.043946075E1,6.094120789E1
3.777931875E1,-1.471892548E1,7.167845154E1,6.046453857E1
3.778937475E1,-1.514518738E1,7.258435059E1,5.993612671E1
3.779942975E1,-1.594554901E1,7.380943298E1,5.976907349E1
3.780948575E1,-1.672894287E1,7.493509674E1,5.976303101E1
3.781954175E1,-1.700886536E1,7.585998535E1,5.915975952E1
3.782959675E1,-1.747266388E1,7.675583649E1,5.862092590E1
3.783965275E1,-1.784400177E1,7.742304230E1,5.800904846E1
3.784970875E1,-1.852859497E1,7.834344482E1,5.735159302E1
3.785976375E1,-1.860642242E1,7.895503235E1,5.736587524E1
3.786981975E1,-1.898690796E1,7.945046234E1,5.702848816E1
3.787987575E1,-1.928984833E1,8.037026978E1,5.685189819E1
3.788993075E1,-1.960354614E1,8.108015442E1,5.597108459E1
3.789998675E1,-1.973841095E1,8.165478516E1,5.529124451E1
3.791004175E1,-1.981391907E1,8.239064789E1,5.539720154E1
3.792009775E1,-2.011071777E1,8.288790894E1,5.496261597E1
3.793015375E1,-2.013893890E1,8.330607605E1,5.463102722E1
3.794020875E1,-2.042863464E1,8.393916321E1,5.464659119E1
3.795026475E1,-2.064280701E1,8.443997192E1,5.439367676E1
3.796032075E1,-2.072794342E1,8.476407623E1,5.423751831E1
3.797037575E1,-2.169206238E1,8.491315460E1,5.404940796E1
3.798043175E1,-2.255301666E1,8.519828796E1,5.396743774E1
3.799048775E1,-2.317091370E1,8.546119690E1,5.390473938E1
3.800054275E1,-2.363435364E1,8.537458801E1,5.369937134E1
3.801059875E1,-2.389920044E1,8.530496979E1,5.316902161E1
3.802065475E1,-2.425262451E1,8.543112183E1,5.313954163E1
3.803070975E1,-2.412819672E1,8.570787048E1,5.298760986E1
3.804076575E1,-2.450047302E1,8.588746643E1,5.322851562E1
3.805082175E1,-2.482234955E1,8.626689148E1,5.266723633E1
3.806087675E1,-2.525463867E1,8.673248291E1,5.235214233E1
3.807093275E1,-2.519435883E1,8.690997314E1,5.186309814E1
3.808098875E1,-2.508377075E1,8.695469666E1,5.131936646E1
3.809104375E1,-2.506021118E1,8.741457367E1,5.124774170E1
3.810109975E1,-2.519877625E1,8.786841583E1,5.101954651E1
3.811115575E1,-2.531166077E1,8.796536255E1,5.099179077E1
3.812121075E1,-2.544334412E1,8.818482971E1,5.100318909E1
3.813126675E1,-2.554378510E1,8.841584015E1,5.106044006E1
3.814132175E1,-2.548728180E1,8.830089569E1,5.150621033E1
3.815137775E1,-2.551853180E1,8.826467896E1,5.116999817E1
3.816143375E1,-2.560550690E1,8.833430481E1,5.099978638E1
3.817148975E1,-2.586431122E1,8.817814636E1,5.078747559E1
3.818154475E1,-2.617247772E1,8.827255249E1,5.060572815E1
3.819160075E1,-2.641990662E1,8.827200317E1,5.071966553E1
3.820165575E1,-2.664888763E1,8.834091949E1,5.104475403E1
3.821171175E1,-2.705969238E1,8.842735291E1,5.089102173E1
3.822176775E1,-2.726328278E1,8.848080444E1,5.080001831E1
3.823182275E1,-2.755316162E1,8.844456482E1,5.077888489E1
3.824187875E1,-2.779176331E1,8.839310455E1,5.053431702E1
3.825193475E1,-2.800163269E1,8.844612122E1,5.048982239E1
3.826198975E1,-2.800652313E1,8.821576691E1,5.046713257E1
3.827204575E1,-2.839119720E1,8.803134918E1,5.067456055E1
3.828210175E1,-2.837245178E1,8.810409546E1,5.065658569E1
3.829215675E1,-2.855186462E1,8.794626617E1,5.095094299E1
3.830221275E1,-2.885836029E1,8.791464233E1,5.041395569E1
3.831226875E1,-2.922323608E1,8.788361359E1,5.061502075E1
3.832232375E1,-2.931109619E1,8.776889801E1,5.065406799E1
3.833237975E1,-2.938230133E1,8.782147980E1,5.047851562E1
3.834243575E1,-2.957724762E1,8.795764160E1,5.022459412E1
3.835249075E1,-2.958992767E1,8.791725922E1,5.051019287E1
3.836254675E1,-2.964981079E1,8.778979492E1,5.066571045E1
3.837260275E1,-2.979609680E1,8.760382080E1,5.075781250E1
3.838265775E1,-2.988535309E1,8.756250000E1,5.073577881E1
3.839271375E1,-3.024276733E1,8.748424530E1,5.062904358E1
3.840276975E1,-3.027603912E1,8.736056519E1,5.049156189E1
3.841282475E1,-3.035847473E1,8.737418365E1,5.060835266E1
3.842288075E1,-3.044994354E1,8.738088989E1,5.070057678E1
3.843293675E1,-3.062117004E1,8.740150452E1,5.084487915E1
3.844299175E1,-3.075425720E1,8.732674408E1,5.102879333E1
3.845304775E1,-3.051279449E1,8.748385620E1,5.119606018E1
3.846310275E1,-3.069817352E1,8.736998749E1,5.070722961E1
3.847315875E1,-3.061431885E1,8.724073029E1,5.075787354E1
3.848321475E1,-3.074443817E1,8.707354736E1,5.059378052E1
3.849326975E1,-3.087928772E1,8.726432037E1,5.057250977E1
3.850332575E1,-3.105572510E1,8.726961517E1,5.073484802E1
3.851338175E1,-3.091513824E1,8.739059448E1,5.092964172E1
3.852343675E1,-3.083525848E1,8.736802673E1,5.113409424E1
3.853349275E1,-3.075453186E1,8.741000366E1,5.111314392E1
3.854354875E1,-3.071525574E1,8.734155273E1,5.102456665E1
3.855360375E1,-3.078686523E1,8.729556274E1,5.080635071E1
3.856365975E1,-3.056377411E1,8.722004700E1,5.104187012E1
3.857371575E1,-3.055022430E1,8.753174591E1,5.102825928E1
3.858377096E1,-3.074576569E1,8.744511414E1,5.086151123E1
3.859382696E1,-3.043016815E1,8.749263000E1,5.078251648E1
3.860388296E1,-3.009148407E1,8.744593811E1,5.079785156E1
3.861393796E1,-3.023748779E1,8.734718323E1,5.077236938E1
3.862399396E1,-3.019783020E1,8.757218170E1,5.071049500E1
3.863404996E1,-3.052003479E1,8.752311707E1,5.082273865E1
3.864410496E1,-3.044384003E1,8.743576050E1,5.074461365E1
3.865416096E1,-3.035604858E1,8.722026062E1,5.068353271E1
3.866421696E1,-3.025534821E1,8.719863129E1,5.063699341E1
3.867427196E1,-3.030459595E1,8.706015015E1,5.076451111E1
3.868432796E1,-3.033116913E1,8.723163605E1,5.088719177E1
3.869438396E1,-3.034364319E1,8.720282745E1,5.102778625E1
3.870443896E1,-3.038394165E1,8.726158142E1,5.090675354E1
3.871449496E1,-3.039282990E1,8.739755249E1,5.115016174E1
3.872455096E1,-3.033164215E1,8.742074585E1,5.117404175E1
3.873460596E1,-3.029385376E1,8.749621582E1,5.112539673E1
3.874466196E1,-3.042214966E1,8.721694946E1,5.130258179E1
3.875471696E1,-3.044411469E1,8.721154785E1,5.141175842E1
3.876477296E1,-3.006030273E1,8.725111389E1,5.134973145E1
3.877482896E1,-3.021702576E1,8.725110626E1,5.109622192E1
3.878488396E1,-3.040365601E1,8.734669495E1,5.138163757E1
3.879493996E1,-3.026798248E1,8.746611023E1,5.102171326E1
3.880499596E1,-3.057241058E1,8.731971741E1,5.128012085E1
3.881505096E1,-3.038045502E1,8.736280060E1,5.105500793E1
3.882510696E1,-3.030684662E1,8.725563812E1,5.083796692E1
3.883516296E1,-3.028290558E1,8.718161774E1,5.116374207E1
3.884521796E1,-3.043510437E1,8.737467957E1,5.135603333E1
3.885527396E1,-3.037710571E1,8.742993164E1,5.176029968E1
3.886532996E1,-3.040652466E1,8.720742798E1,5.146432495E1
3.887538496E1,-3.030650330E1,8.737058258E1,5.107664490E1
3.888544096E1,-3.033313751E1,8.741993713E1,5.104219055E1
3.889549696E1,-3.032121277E1,8.740078735E1,5.073983765E1
3.890555196E1,-3.046932983E1,8.740129089E1,5.082035828E1
3.891560796E1,-3.042543793E1,8.741172028E1,5.118153381E1
3.892566396E1,-3.039988708E1,8.742941284E1,5.134417725E1
3.893571896E1,-3.034646606E1,8.748431396E1,5.092118835E1
3.894577496E1,-3.043254089E1,8.714429474E1,5.090823364E1
3.895583096E1,-3.034666443E1,8.717916870E1,5.105308533E1
3.896588596E1,-3.027912903E1,8.739939880E1,5.055165100E1
3.897594196E1,-2.997636414E1,8.748445129E1,5.056430054E1
3.898599796E1,-3.011933136E1,8.735603333E1,5.081051636E1
3.899605296E1,-3.037656403E1,8.758853912E1,5.062565613E1
3.900610896E1,-3.045594788E1,8.760415649E1,5.048904419E1
3.901616496E1,-3.070655823E1,8.747556305E1,5.053269958E1
3.902621996E1,-3.041334534E1,8.750361633E1,5.074111938E1
3.903627596E1,-3.022850800E1,8.723828888E1,5.074128723E1
3.904633096E1,-3.013803864E1,8.737325287E1,5.080953979E1
3.905638696E1,-3.023040771E1,8.736506653E1,5.117646790E1
3.906644296E1,-3.040433502E1,8.754045868E1,5.135279846E1
3.907649796E1,-3.020339966E1,8.740169525E1,5.106469727E1
3.908655396E1,-3.044560242E1,8.750016022E1,5.119871521E1
3.909660996E1,-3.050112915E1,8.761801910E1,5.089605713E1
3.910666496E1,-3.046163177E1,8.764099884E1,5.092906189E1
3.911672096E1,-3.038742065E1,8.768144989E1,5.083277893E1
3.912677696E1,-3.022982788E1,8.742478180E1,5.074215698E1
3.913683196E1,-3.025197601E1,8.756937408E1,5.101287842E1
3.914688796E1,-3.028420258E1,8.773061371E1,5.081169128E1
3.915694396E1,-3.039447021E1,8.778580475E1,5.083551025E1
3.916699896E1,-3.040871429E1,8.785581970E1,5.069419861E1
