"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841156375E0,4.865736119E-4,1.652564853E-3,2.063913271E-4
3.851211875E0,9.182720096E-4,-1.488899812E-3,-1.906294376E-3
3.861266875E0,5.515438388E-4,-6.588347605E-4,-1.779533457E-3
3.871321875E0,-1.001078985E-3,1.346791862E-3,1.869443804E-4
3.881376875E0,1.515086391E-3,-1.456142869E-3,-5.779098719E-4
3.891431875E0,-1.560864621E-3,5.934257642E-4,9.432877414E-4
3.901486875E0,1.433901489E-4,1.517391298E-3,3.995257430E-4
3.911541875E0,2.062407584E-4,7.221712731E-4,8.061905392E-4
3.921596875E0,5.640715826E-4,2.723775106E-5,1.641834620E-3
3.931651875E0,-1.768198417E-4,-1.685046009E-4,2.254095394E-3
3.941706875E0,-9.234179161E-4,-7.614999777E-4,-1.905824058E-3
3.951761875E0,-2.652608557E-3,-1.185475267E-3,5.701165646E-4
3.961816875E0,1.645391225E-3,-2.005789429E-3,-1.808513422E-3
3.971871875E0,-7.559811347E-4,1.513710013E-4,-8.548358455E-4
3.981926875E0,1.666337601E-3,-4.442050704E-4,2.768449485E-5
3.991981875E0,-8.849706501E-4,-1.563173719E-4,-1.269541215E-3
4.002036875E0,-2.211333485E-3,1.608405029E-3,-7.654647343E-4
4.012091875E0,7.716732216E-4,1.832376933E-3,-4.964852706E-4
4.022146875E0,-1.948403427E-3,-5.471115583E-5,-5.755396560E-4
4.032201875E0,2.764592646E-3,1.312822104E-3,-1.404847950E-3
4.042256875E0,-1.550538000E-3,-4.004315415E-4,-3.490907839E-3
4.052311875E0,1.429660333E-4,-2.422397665E-4,-2.085824031E-3
4.062366875E0,2.083149506E-3,-7.141440292E-4,-3.049849300E-3
4.072421875E0,-3.516412806E-3,4.656363162E-4,2.112421673E-3
4.082476875E0,-9.922852041E-4,-3.057395224E-5,1.408746466E-4
4.092531875E0,-2.051157877E-3,7.537269848E-4,1.813073177E-3
4.102586875E0,-1.243035309E-3,3.515545104E-4,1.255326904E-3
4.112641875E0,-4.246814176E-3,-1.796551282E-3,2.558426932E-4
4.122696875E0,-1.875268499E-4,5.692464765E-4,-1.812047791E-3
4.132751875E0,6.148836110E-4,-1.158878789E-3,-8.889962919E-4
4.142806875E0,-1.715561608E-3,-6.269740406E-4,-1.210125629E-3
4.152861875E0,-2.063636901E-3,8.273781277E-4,-1.517986879E-3
4.162916875E0,1.041038311E-3,5.875457427E-4,-2.850654069E-3
4.172971875E0,-6.189100095E-4,-4.518860078E-4,-1.563548576E-3
4.183026875E0,-1.690204517E-4,-2.189813880E-3,7.434142753E-5
4.193081875E0,-2.489166567E-3,-1.595396316E-3,-5.355225876E-4
4.203136875E0,-6.108098023E-5,2.217600268E-4,2.045777161E-3
4.213191875E0,-8.480451070E-4,5.011256435E-4,1.953099389E-3
4.223246875E0,4.914326128E-4,-1.314990805E-4,4.482432269E-4
4.233300875E0,-1.006861799E-3,8.578652632E-4,1.022154465E-3
4.243355875E0,-1.919298898E-3,-2.247794997E-3,-1.117983367E-3
4.253410875E0,-1.721958630E-3,-8.264660137E-4,-1.927850768E-3
4.263465875E0,1.162860935E-4,-4.864962539E-4,-2.561471425E-3
4.273520875E0,5.112328799E-4,-1.142965513E-3,-1.766104251E-4
4.283575875E0,-3.389948979E-3,-7.258930127E-4,-3.150915727E-4
4.293630875E0,-1.233154326E-4,2.519967733E-3,-1.448799390E-3
4.303685875E0,-7.448157412E-4,-4.412393027E-4,1.646268182E-3
4.313740875E0,-2.453499939E-3,6.471945671E-4,1.990349032E-3
4.323795875E0,-2.144521102E-3,8.101972053E-4,4.939702339E-4
4.333850875E0,-7.940319483E-4,-8.289784309E-4,-1.531778835E-4
4.343905875E0,-2.504178556E-4,-1.399782021E-3,-2.423143946E-3
4.353960875E0,5.029903841E-4,-3.568881948E-4,-1.341101713E-3
4.364015875E0,-1.020192984E-3,-5.445237039E-4,-2.081146464E-3
4.374070875E0,-1.112870988E-3,-3.278790973E-3,-8.118841797E-4
4.384125875E0,1.029153122E-3,2.280288376E-3,3.842412028E-3
4.394180875E0,1.148899755E-4,-3.197556653E-4,1.238372643E-3
4.404235875E0,-1.029642182E-3,8.316597086E-4,4.840367008E-3
4.414290875E0,2.325408161E-3,3.011580266E-4,7.241852582E-4
4.424345875E0,2.356143668E-3,-1.531380694E-4,-6.203497760E-4
4.434400875E0,-1.821290934E-3,-8.727241657E-4,-1.321293879E-3
4.444455875E0,1.157411491E-3,5.671565887E-4,-1.537911128E-3
4.454510875E0,-8.197193965E-4,1.474229270E-3,-1.736582723E-3
4.464565875E0,1.697676140E-3,1.571851171E-4,3.831181675E-5
4.474620875E0,-2.062441083E-3,-1.945114229E-3,-1.422964968E-3
4.484675875E0,5.392284365E-4,2.831143094E-3,-2.880631946E-4
4.494730875E0,-5.340254866E-4,-1.930855215E-3,1.897592563E-3
4.504785875E0,-1.338708098E-3,-8.508623578E-4,4.950845614E-4
4.514840875E0,-9.618708282E-4,-6.897411076E-4,-7.808362134E-4
4.524895875E0,-3.680594091E-5,-8.231075481E-5,-2.053515054E-4
4.534950875E0,1.773122058E-4,-7.433072897E-4,5.453936756E-4
4.545005875E0,8.455957868E-5,-1.224379987E-3,-2.699012868E-3
4.555060875E0,2.506970894E-3,-6.185109378E-4,8.768136613E-4
4.565115875E0,-2.924405271E-4,-2.365739783E-5,8.604023606E-4
4.575170875E0,-2.666079090E-4,1.683565060E-4,1.497963443E-3
4.585225875E0,-2.032425953E-3,-1.301125856E-3,1.612531953E-3
4.595280875E0,-4.292030353E-4,2.279760549E-3,-7.994929329E-4
4.605335875E0,4.243061412E-4,2.810025471E-4,-3.066109493E-4
4.615390875E0,2.147153718E-4,2.113257302E-3,-6.208643317E-4
4.625445875E0,-7.697377587E-4,1.073006541E-3,-8.874181658E-4
4.635500875E0,-1.137520187E-3,-3.773510107E-4,9.395694360E-5
4.645555875E0,-4.239459231E-4,-1.794185489E-3,-2.272575162E-3
4.655610875E0,-9.965255158E-4,6.756300572E-4,-5.140900612E-4
4.665665875E0,2.278436441E-4,-3.596069873E-4,-4.548397847E-4
4.675720875E0,-2.931197872E-3,1.058259979E-3,2.306578681E-4
4.685775875E0,-4.591644974E-4,-1.830658177E-3,1.064659562E-3
4.695830875E0,-3.736770595E-4,-1.072722720E-3,2.477732953E-3
4.705885875E0,2.113319002E-3,8.187096682E-4,7.005538791E-4
4.715940875E0,6.302044494E-4,-8.771913126E-4,-7.996046916E-4
4.725995875E0,9.141254704E-4,1.107911521E-4,-1.511787064E-3
4.736050875E0,1.716802246E-3,3.219798382E-4,4.722736776E-5
4.746105875E0,6.220779615E-4,-8.548202459E-6,-1.464220695E-4
4.756160875E0,1.180010149E-3,-8.514387300E-4,-2.982156118E-3
4.766215875E0,-1.828351669E-4,-1.855715411E-3,9.316857904E-5
4.776270875E0,-3.247600980E-3,-6.644835230E-4,3.018384799E-3
4.786325875E0,9.440335998E-5,-1.021743752E-3,2.609310206E-3
4.796380875E0,3.641815856E-4,7.993258769E-4,3.173942678E-4
4.806435875E0,-1.768742222E-3,-1.699659857E-3,-2.572937869E-3
4.816490875E0,-9.088075603E-4,-2.273837104E-3,-2.879467793E-3
4.826545875E0,-2.668610541E-4,-4.579572123E-4,9.742053226E-5
4.836600875E0,-2.272487618E-3,-1.997797051E-3,-1.990764402E-3
4.846655875E0,1.179554965E-3,1.898593968E-3,2.587707713E-4
4.856709625E0,-1.030868734E-3,3.065562341E-4,3.735530190E-4
4.866764625E0,1.098324312E-3,1.653023181E-3,-1.803664491E-4
4.876819625E0,-1.356577501E-3,-4.687171604E-4,3.631846048E-4
4.886874625E0,4.045788664E-4,3.925065394E-4,2.072108444E-3
4.896929625E0,1.134285005E-3,8.878544904E-4,-1.397191081E-3
4.906984625E0,-3.110806923E-3,1.264272432E-4,-9.902296588E-4
4.917039625E0,1.720167347E-3,1.990082092E-5,-5.332939327E-5
4.927094625E0,-1.182837994E-3,-8.829185972E-4,1.566675492E-4
4.937149625E0,-1.087851560E-4,-4.220658448E-3,-3.245659173E-4
4.947204625E0,1.659646980E-3,5.366541445E-4,-6.270557642E-4
4.957259625E0,-3.262722166E-4,4.040287167E-4,1.561796293E-3
4.967314625E0,2.023644047E-3,1.164460555E-3,1.184724737E-3
4.977369625E0,-1.241125050E-3,6.850914797E-4,6.142756902E-4
4.987424625E0,2.186703641E-4,3.240916412E-4,-4.684319720E-5
4.997479625E0,-2.405342180E-3,1.435162383E-3,-5.520447157E-4
5.007534625E0,1.767300535E-3,2.364739543E-3,-2.882748377E-3
5.017589625E0,-4.524682299E-5,1.480037579E-3,-5.034799688E-4
5.027644625E0,-7.029585540E-4,-7.324414910E-4,-1.204683445E-3
5.037699625E0,2.315201797E-3,3.173766017E-4,-3.052917542E-3
5.047754625E0,7.131269667E-4,2.838662767E-4,6.258646026E-4
5.057809625E0,-1.138302614E-3,-2.168372273E-3,-4.745535553E-4
5.067864625E0,-7.042967482E-4,-2.143910388E-5,1.225484069E-3
5.077919625E0,-2.667393710E-4,-2.323614317E-4,7.365280762E-4
5.087974625E0,-2.222822281E-3,1.400641049E-3,-2.179185394E-3
5.098029625E0,-1.427336130E-3,7.697382243E-4,-2.423929982E-3
5.108084625E0,-3.677108325E-4,3.842080187E-4,2.200319432E-3
5.118139625E0,1.250425819E-3,7.083147066E-4,1.488989219E-3
5.128194625E0,5.667270743E-4,3.092886182E-3,-7.813451812E-4
5.138249625E0,1.320992014E-4,2.327227267E-3,7.859249599E-4
5.148304625E0,1.068051206E-3,1.258177683E-3,1.074033324E-3
5.158359625E0,4.531272571E-4,7.055717870E-4,4.436629824E-4
5.168414625E0,-1.415071543E-3,4.370219540E-4,2.489994746E-3
5.178469625E0,1.542102429E-3,-4.293043457E-4,-2.876008861E-3
5.188524625E0,-2.376051387E-3,6.878050044E-4,-1.839978620E-3
5.198579625E0,1.956379041E-3,-9.574958822E-4,-2.724416554E-4
5.208634625E0,-1.511649112E-3,7.669820916E-4,-1.088608988E-4
5.218689625E0,1.501634251E-4,1.411733334E-3,-7.131323218E-4
5.228744625E0,1.614969573E-3,1.566325198E-3,-3.624940291E-4
5.238799625E0,7.928516716E-4,6.150440313E-4,1.208770555E-3
5.248854625E0,-1.411310281E-3,-9.323889390E-4,3.359783441E-4
5.258909625E0,8.696871810E-4,-9.507647483E-4,5.849841982E-4
5.268964625E0,-1.588110026E-4,3.691549064E-4,-3.321240656E-4
5.279019625E0,-1.357233385E-3,3.438548592E-4,9.051803499E-4
5.289074625E0,-1.277248957E-3,-2.110848669E-3,-2.630020957E-3
5.299129625E0,1.056212699E-3,5.757482722E-4,1.092812046E-3
5.309184625E0,-5.301242927E-4,-6.802031421E-4,-1.499493606E-3
5.319239625E0,-1.765831024E-3,-1.979046501E-4,1.021311618E-4
5.329294625E0,-3.327184240E-4,2.519362606E-3,2.291475888E-3
5.339349625E0,-1.268560591E-4,-1.902283868E-3,-8.419994265E-4
5.349404625E0,-1.056428999E-3,-7.640040130E-4,5.668182857E-4
5.359459625E0,7.727860066E-5,-6.388354232E-4,-1.710184850E-3
5.369514625E0,2.482377226E-3,3.726626746E-4,-5.534100346E-4
5.379569625E0,1.752671320E-3,-5.692973500E-4,-1.049290877E-3
5.389624625E0,-4.398238380E-4,-1.993292477E-3,5.147606134E-5
5.399679625E0,1.838884782E-4,1.163352514E-3,1.982268412E-3
5.409734625E0,-1.966373064E-3,1.168783754E-3,1.363607123E-3
5.419789625E0,-7.359926822E-4,-1.449369825E-3,9.819762781E-4
5.429844625E0,1.183862682E-3,6.469227956E-4,-9.951940738E-4
5.439899625E0,-1.077693654E-3,-6.572271814E-4,-3.970484249E-4
5.449954625E0,-4.925940302E-4,4.079177161E-4,5.854922347E-4
5.460009625E0,-2.206852951E-4,3.773832577E-5,6.683166139E-4
5.470064625E0,1.920453156E-3,-1.781195402E-3,-1.316801179E-3
5.480119625E0,-2.060809929E-4,5.466737784E-4,2.225060016E-4
5.490173625E0,2.845300187E-4,1.214458956E-3,6.757974625E-4
5.500228625E0,-6.622237270E-4,1.337332651E-5,9.897840209E-4
5.510283625E0,-1.063113683E-3,3.138657776E-4,-1.088784542E-3
5.520338625E0,-1.712392317E-3,-8.907049778E-5,2.720905468E-4
5.530393625E0,5.514930817E-4,-8.371510776E-4,9.735650383E-4
5.540448625E0,4.524234973E-4,1.740256208E-3,9.458679706E-4
5.550503625E0,-2.289664408E-4,-1.990272664E-3,-1.357025467E-4
5.560558625E0,-1.129381126E-3,-9.242091328E-4,-9.887130000E-4
5.570613625E0,6.759142852E-4,-1.640241360E-3,1.645613462E-3
5.580668625E0,-1.785112894E-3,-1.670335187E-3,-8.734706789E-4
5.590723625E0,-7.219097461E-4,-7.820024621E-4,-8.683023043E-4
5.600778625E0,-1.938048954E-4,9.746184805E-4,-6.328788586E-4
5.610833625E0,1.049741521E-3,8.555582026E-4,-7.142079994E-5
5.620888625E0,2.745376201E-3,-2.493872889E-4,-3.173993900E-5
5.630943625E0,-9.495320264E-4,-1.261186088E-3,-1.139686443E-3
5.640998625E0,2.297156461E-4,1.115152496E-3,-1.147143077E-3
5.651053625E0,2.015606267E-3,4.988204455E-4,-1.409398858E-3
5.661108625E0,-8.169317734E-4,-1.931846607E-3,4.050126299E-4
5.671163625E0,-4.379130551E-4,2.577373525E-4,7.352903485E-4
5.681218625E0,1.223366824E-3,-1.173179131E-3,2.023993526E-3
5.691273625E0,2.688508830E-4,-1.192337717E-3,-8.027665317E-4
5.701328625E0,-2.263016300E-3,-7.486550603E-4,-6.847889163E-4
5.711383625E0,-1.179702929E-3,4.945927649E-4,-8.858134970E-5
5.721438625E0,1.552377944E-5,-1.549117034E-3,-9.658266790E-4
5.731493625E0,8.922536508E-4,-6.931929383E-4,3.699311055E-4
5.741548625E0,1.294657355E-3,7.560993545E-4,2.010865137E-4
5.751603625E0,-1.141613582E-3,-1.140783075E-3,1.959782094E-3
5.761658625E0,2.389691072E-4,8.715014555E-4,-2.421196550E-4
5.771713625E0,-9.662157972E-4,-1.271713059E-3,1.892598812E-3
5.781768625E0,2.564414463E-4,4.708432243E-5,-1.759127248E-3
5.791823625E0,-1.374378800E-3,7.682881551E-4,-1.315650996E-3
5.801878625E0,2.031271579E-3,-1.313276589E-4,1.042045653E-3
5.811933625E0,-2.044938039E-3,6.394718657E-4,-1.370619982E-3
5.821988625E0,-7.631586632E-4,7.979299407E-4,6.959931925E-4
5.832043625E0,-3.288138832E-4,1.498066471E-3,-4.218132235E-4
5.842098625E0,-5.147025222E-4,-1.448188676E-3,-1.042596065E-3
5.852153542E0,1.289461041E-3,-8.695786819E-4,-2.734560985E-3
5.862208542E0,1.279607299E-3,-2.051489661E-3,-4.564928822E-4
5.872263542E0,2.815435873E-4,-6.595964078E-4,7.468899712E-4
5.882318542E0,-6.156753516E-4,-1.762326865E-4,6.057424471E-4
5.892373542E0,1.737375045E-3,-6.190291024E-4,7.784338668E-4
5.902428542E0,5.986073520E-4,4.241310235E-4,8.282349445E-4
5.912483542E0,-1.126125106E-3,-3.068210091E-3,-5.999207497E-4
5.922538542E0,-8.709942922E-4,-1.568584354E-3,-1.624705270E-3
5.932593542E0,-1.269544126E-3,9.357333183E-4,-5.536973476E-4
5.942648542E0,-2.622163389E-3,1.182075706E-3,-1.973663457E-4
5.952703542E0,-2.102251892E-4,2.098955738E-4,-1.578532625E-3
5.962758542E0,-2.317968028E-4,1.302670571E-4,6.143138744E-4
5.972813542E0,5.444479175E-4,-5.664771306E-4,7.984787226E-4
5.982868542E0,-2.116582589E-3,1.827438362E-3,-1.613013912E-3
5.992923542E0,4.427848035E-4,-1.650747145E-4,7.282528095E-4
6.002978542E0,1.371961669E-3,-5.522983265E-4,1.151929609E-4
6.013033542E0,-2.164315665E-4,-8.311678539E-4,1.517942641E-3
6.023088542E0,5.492272321E-4,2.477204544E-5,7.837088779E-4
6.033143542E0,6.073074474E-5,-6.288549630E-4,-2.466347534E-3
6.043198542E0,2.420291537E-3,-3.683421528E-5,-4.905485548E-4
6.053253542E0,1.902585500E-3,8.709332906E-4,1.988545991E-4
6.063308542E0,-1.626635552E-3,-1.312592532E-3,1.727775205E-3
6.073363542E0,8.149782661E-4,-4.580433888E-4,1.491399482E-3
6.083418542E0,-1.030858606E-3,1.828280394E-3,5.150049925E-3
6.093472542E0,6.592246937E-4,1.198819140E-3,7.365620695E-4
6.103527542E0,-5.602367455E-4,1.315199304E-3,-7.111323066E-4
6.113582542E0,7.207188173E-4,1.597090624E-3,-8.945669979E-4
6.123637542E0,-6.281722453E-4,1.055669971E-3,-2.578049898E-4
6.133692542E0,1.408715732E-3,-8.506615995E-5,7.128035650E-4
6.143747542E0,3.772004973E-3,2.279184991E-5,-1.395088620E-3
6.153802542E0,-2.333085285E-3,-1.129686367E-3,6.344122812E-5
6.163857542E0,2.221437171E-5,2.082856954E-4,1.219785772E-3
6.173912542E0,9.194873855E-4,-2.270328696E-5,1.300680451E-3
6.183967542E0,9.045737097E-4,3.077950096E-4,9.235767648E-4
6.194022542E0,7.583969855E-4,-9.752870537E-4,-1.994073391E-3
6.204077542E0,-1.150556840E-3,-6.943235639E-4,-2.015644684E-3
6.214132542E0,2.766431426E-4,1.407128992E-3,-5.933134817E-4
6.224187542E0,-5.036630901E-4,-2.624067711E-4,7.073744200E-4
6.234242542E0,-3.314168425E-3,6.735819043E-4,-1.139361411E-4
6.244297542E0,-1.251816517E-3,3.063768847E-3,6.373417564E-4
6.254352542E0,-2.392383903E-4,8.856435306E-4,-6.083734334E-4
6.264407542E0,-1.747898787E-4,-2.417475218E-3,-1.725303475E-3
6.274462542E0,-1.716857427E-3,-7.566666463E-4,2.759131603E-3
6.284517542E0,5.822496023E-4,-2.000096720E-3,-1.410845667E-3
6.294572542E0,1.473880839E-4,1.672683982E-3,8.968180045E-4
6.304627542E0,7.929383428E-4,-2.316198777E-3,4.728427157E-4
6.314682542E0,-9.707846912E-4,1.905368990E-3,-6.719683297E-4
6.324737542E0,-1.286369283E-3,-2.041968284E-3,6.891731173E-4
6.334792542E0,9.895988042E-4,1.448862022E-3,-6.348080933E-5
6.344847542E0,-3.120990470E-3,-4.675487289E-4,1.033209264E-3
6.354902542E0,-2.226385521E-3,-1.062965137E-3,2.661552280E-4
6.364957542E0,2.711270354E-4,-2.067588212E-4,5.058394745E-4
6.375012542E0,-5.266738590E-4,-1.425796305E-3,8.887611330E-6
6.385067542E0,4.661526182E-4,2.650447132E-4,7.527084090E-4
6.395122542E0,-5.820249207E-4,4.509246210E-4,-2.194428816E-5
6.405177542E0,5.819901708E-5,3.035256173E-3,-8.427305147E-4
6.415232542E0,1.075529261E-3,2.668193774E-3,1.892768778E-4
6.425287542E0,-2.396167489E-3,1.001075725E-4,2.081850544E-4
6.435342542E0,-2.284594811E-3,8.865012205E-4,-7.140049711E-4
6.445397542E0,4.806794459E-5,-3.241717932E-4,2.487647813E-3
6.455452542E0,-1.156882383E-3,3.178138752E-3,2.188859507E-4
6.465507542E0,-2.983544488E-3,-8.751925780E-4,-1.887142193E-3
6.475562542E0,-2.395641524E-3,-4.490597057E-4,-4.077283666E-5
6.485617542E0,7.623170037E-3,-3.117581457E-2,-1.548388042E-3
6.495672542E0,3.316904185E-3,1.635023509E-3,-2.701071277E-2
6.505727542E0,-3.466966096E-3,4.429673404E-2,-4.961429164E-2
6.515782542E0,1.856067451E-3,5.927606020E-3,-8.561899513E-2
6.525837542E0,1.463180524E-4,7.169970777E-3,-9.919845313E-2
6.535892542E0,-1.167656272E-3,1.234993804E-2,-1.304671913E-1
6.545947542E0,-7.274358068E-4,-1.374637708E-2,-1.226790324E-1
6.556002542E0,1.562507125E-3,-3.656548448E-3,-1.818239130E-2
6.566057542E0,1.415500650E-3,-3.025911981E-3,-2.984144539E-2
6.576112542E0,-1.293467940E-3,3.573071212E-3,-4.202541709E-2
6.586167542E0,-1.517173368E-3,3.200495150E-3,-4.481534287E-2
6.596222542E0,7.567749708E-5,2.217011061E-3,-5.640488490E-2
6.606277542E0,-3.558738390E-3,1.284701843E-2,-7.596100867E-2
6.616332542E0,-1.899118186E-3,3.172058612E-2,-8.596999943E-2
6.626387542E0,-1.435994403E-3,3.258078918E-2,-1.563688070E-1
6.636442542E0,-6.012652302E-4,1.255524158E-2,-2.214952856E-1
6.646497542E0,-2.385427215E-4,3.991048317E-3,-1.289208829E-1
6.656552542E0,3.270603484E-3,4.606902134E-3,-3.336885199E-2
6.666607542E0,-2.277826192E-3,-2.935968805E-3,-5.898260325E-2
6.676662542E0,-1.648705220E-3,-1.264207531E-2,-1.335398853E-1
6.686717542E0,2.039772924E-3,-1.656437851E-2,-2.574421167E-1
6.696772542E0,2.465254394E-3,-8.428780362E-3,-4.059064686E-1
6.706826542E0,1.219693804E-3,-1.038460620E-2,-5.006241798E-1
6.716881542E0,1.906284131E-3,-1.668260992E-2,-4.243427217E-1
6.726936542E0,7.623025682E-3,-4.059540108E-2,-2.877222896E-1
6.736991542E0,8.597443812E-3,-9.531496465E-2,-1.430966854E-1
6.747046542E0,1.231841277E-2,-3.547215164E-1,2.301106043E-2
6.757101542E0,-3.621285781E-3,-1.371436000E0,1.122757643E-1
6.767156542E0,-1.321532391E-2,-3.328725100E0,1.238136441E-1
6.777211542E0,-7.531815022E-2,-3.892181873E0,-1.134154499E-1
6.787266542E0,-1.979719102E-1,-3.910642624E0,-3.668253422E-1
6.797321542E0,-4.212282002E-1,-4.241280079E0,-4.924224317E-1
6.807376542E0,-7.395454049E-1,-4.450415611E0,-5.201144814E-1
6.817431542E0,-1.090693474E0,-4.388655663E0,-4.418338835E-1
6.827486542E0,-1.390088677E0,-4.501222134E0,-1.404018700E-1
6.837541542E0,-1.592706800E0,-4.829735279E0,3.812735975E-1
6.847596542E0,-1.687395930E0,-5.179512024E0,1.030055642E0
6.857652000E0,-1.727167249E0,-5.242624760E0,1.681713343E0
6.867707000E0,-1.701260805E0,-5.181044102E0,2.232661963E0
6.877762000E0,-1.680424333E0,-5.054819584E0,2.620247364E0
6.887817000E0,-1.736823201E0,-4.792239666E0,2.778348207E0
6.897872000E0,-1.831067443E0,-4.513253212E0,2.769248009E0
6.907927000E0,-1.934388161E0,-4.316095829E0,2.649073601E0
6.917982000E0,-1.989353299E0,-4.097255230E0,2.476071596E0
6.928037000E0,-1.944997311E0,-3.904126406E0,2.322116375E0
6.938092000E0,-1.832311034E0,-3.682368755E0,2.197320938E0
6.948147000E0,-1.662203908E0,-3.313178778E0,2.041466236E0
6.958202000E0,-1.425886273E0,-2.887623072E0,1.918229938E0
6.968257000E0,-1.170452595E0,-2.428451777E0,1.908789873E0
6.978312000E0,-9.784469604E-1,-2.007672548E0,1.997609019E0
6.988367000E0,-8.663579822E-1,-1.793531418E0,2.126582146E0
6.998422000E0,-9.002605081E-1,-1.613495469E0,2.134232998E0
7.008477000E0,-9.944741130E-1,-1.593750477E0,2.078478098E0
7.018532000E0,-1.037302256E0,-1.403888702E0,1.953827143E0
7.028587000E0,-1.022080421E0,-1.036460400E0,1.734717607E0
7.038642000E0,-1.003345609E0,-8.881648183E-1,1.548177838E0
7.048697000E0,-1.034945369E0,-8.749272823E-1,1.420133591E0
7.058752000E0,-1.057636023E0,-9.520114064E-1,1.322917342E0
7.068807000E0,-1.066542745E0,-1.026982784E0,1.263113618E0
7.078862000E0,-1.081210613E0,-9.169142246E-1,1.238270402E0
7.088917000E0,-1.089535356E0,-6.791877151E-1,1.224921227E0
7.098972000E0,-1.061362624E0,-4.135273993E-1,1.224669337E0
7.109027000E0,-1.026638389E0,-3.520460054E-2,1.134967685E0
7.119082000E0,-9.773764014E-1,-8.315178566E-4,1.042834282E0
7.129137000E0,-8.805401325E-1,-1.761848852E-2,9.621772766E-1
7.139192000E0,-6.849458814E-1,1.382741183E-1,6.480370760E-1
7.149247000E0,-4.693837762E-1,3.034527004E-1,2.286968380E-1
7.159302000E0,-2.991389930E-1,2.823356986E-1,-3.305749223E-2
7.169357000E0,-2.017155141E-1,2.643633485E-1,-1.033156812E-1
7.179412000E0,-1.084876060E-1,3.471349776E-1,-5.899559259E-1
7.189467000E0,-6.271000206E-2,-2.608545721E-1,-1.445069432E0
7.199522000E0,-2.019013911E-1,-4.662793875E-1,-1.861580372E0
7.209577000E0,-1.123022586E-1,-2.094798535E-2,-1.565573215E0
7.219632000E0,9.721466340E-3,3.174506426E-1,-9.701616764E-1
7.229687000E0,6.582069397E-2,4.926754534E-1,-6.481234431E-1
7.239742000E0,2.498822212E-1,1.936073899E-1,-5.819608569E-1
7.249797000E0,3.440143466E-1,-5.973433331E-2,-4.840761125E-1
7.259852000E0,2.111689597E-1,-3.856709227E-2,-2.430775911E-1
7.269907000E0,1.326920465E-2,7.936433703E-2,-4.148934782E-2
7.279962000E0,-1.159638762E-1,-1.312218793E-2,7.985892147E-2
7.290017000E0,-1.534422934E-1,-1.415110528E-1,9.786091745E-3
7.300072000E0,-2.047583610E-1,-2.983133197E-1,-4.842176661E-2
7.310127000E0,-3.566429913E-1,-1.758755744E-1,4.394358397E-2
7.320181000E0,-6.195690036E-1,4.437293485E-2,1.167490035E-1
7.330236000E0,-7.721502781E-1,1.032162830E-1,1.625969261E-1
7.340291000E0,-8.126223683E-1,-7.187877595E-2,1.697230190E-1
7.350346000E0,-7.621019483E-1,-3.287182748E-1,1.868130565E-1
7.360401000E0,-6.937233806E-1,-5.846036077E-1,1.564338356E-1
7.370456000E0,-5.836097002E-1,-8.123675585E-1,2.166404761E-2
7.380511000E0,-4.064428508E-1,-6.560103297E-1,-1.327212453E-1
7.390566000E0,-2.919458449E-1,-4.729904830E-1,-2.914755046E-1
7.400621000E0,-1.548881233E-1,-3.130556643E-1,-2.106970102E-1
7.410676000E0,-1.595627666E-1,-1.294802427E-1,-1.201671213E-1
7.420731000E0,-3.054318428E-1,-3.941631019E-1,-5.345014855E-2
7.430786000E0,-4.695283771E-1,-6.633170843E-1,8.531412482E-2
7.440841000E0,-5.566474795E-1,-8.734738827E-1,2.096866965E-1
7.450896000E0,-3.903019726E-1,-1.050575018E0,2.397769541E-1
7.460951000E0,-7.707080990E-2,-9.995261431E-1,4.163190722E-2
7.471006000E0,3.349393904E-1,-8.517550230E-1,-1.425885260E-1
7.481061000E0,7.541567087E-1,-4.741224349E-1,-2.111116052E-1
7.491116000E0,1.020654440E0,-2.329830676E-1,-2.419384867E-1
7.501171000E0,1.214204431E0,-8.224561810E-2,-2.226101309E-1
7.511226000E0,1.285723329E0,1.565483212E-1,-9.326839447E-2
7.521281000E0,1.275685430E0,1.158064678E-1,1.438546330E-1
7.531336000E0,7.490541935E-1,7.672095299E-1,2.940806150E-1
7.541391000E0,-7.349704504E-1,1.837408423E0,6.493961066E-2
7.551446000E0,-1.396152616E0,2.440173477E-1,-2.877699733E-1
7.561501000E0,-2.062102318E0,-4.073137045E-1,-2.524929047E-1
7.571556000E0,-1.740176558E0,-5.712099075E-1,-5.488100648E-1
7.581611000E0,-8.280492425E-1,-1.638561785E-1,-7.547257543E-1
7.591666000E0,3.420577049E-1,3.814452291E-1,-6.810182333E-1
7.601721000E0,1.310948372E0,8.989515305E-1,-4.268868864E-1
7.611776000E0,1.839918494E0,1.437694907E0,-8.946357667E-2
7.621831000E0,1.975660443E0,1.830904603E0,1.351781338E-1
7.631886000E0,1.863411665E0,2.084537745E0,2.246409059E-1
7.641941000E0,1.693960309E0,2.253651381E0,2.342194617E-1
7.651996000E0,1.595267892E0,2.404680967E0,2.225031555E-1
7.662051000E0,1.633000016E0,2.550431013E0,2.303370982E-1
7.672106000E0,1.730084300E0,2.633349180E0,1.934182197E-1
7.682161000E0,1.844750404E0,2.732521057E0,5.366490036E-2
