"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.386009625E0,5.167236328E-1,3.966629028E1,4.053697205E1
8.396064625E0,3.195571899E-1,3.941901398E1,4.015780640E1
8.406119625E0,1.212921143E-1,3.954516602E1,4.004087067E1
8.416174625E0,-3.117370605E-2,3.956440735E1,4.024438477E1
8.426229625E0,-2.900009155E-1,3.953717804E1,4.008610535E1
8.436284625E0,-7.458038330E-1,3.956125641E1,4.016293335E1
8.446339625E0,-9.540176392E-1,3.985394287E1,4.031545258E1
8.456394625E0,-1.017059326E0,3.982363129E1,4.040071106E1
8.466449625E0,-1.436912537E0,3.934610748E1,4.037084198E1
8.476504625E0,-1.866027832E0,3.920742798E1,4.052219391E1
8.486559625E0,-2.327056885E0,3.947654724E1,4.062815857E1
8.496614625E0,-2.810974121E0,3.955119324E1,4.028863525E1
8.506669625E0,-2.932052612E0,3.937602997E1,4.072902679E1
8.516724625E0,-3.485092163E0,3.939276123E1,4.083230591E1
8.526779625E0,-3.873832703E0,3.933669281E1,4.051216888E1
8.536834625E0,-4.369148254E0,3.952697754E1,4.046307373E1
8.546889625E0,-4.706535339E0,3.948851776E1,4.045668030E1
8.556944625E0,-5.476318359E0,3.948172760E1,4.085266876E1
8.566999625E0,-5.866699219E0,3.927774811E1,4.113877106E1
8.577054625E0,-6.268524170E0,3.911217499E1,4.106458282E1
8.587109625E0,-6.689094543E0,3.882566071E1,4.117008972E1
8.597164625E0,-6.411422729E0,3.897227478E1,4.120896149E1
8.607219625E0,-6.350105286E0,3.873085022E1,4.105127716E1
8.617274625E0,-5.881233215E0,3.833080292E1,4.094812775E1
8.627329625E0,-5.433090210E0,3.825977325E1,4.140122223E1
8.637384625E0,-5.243980408E0,3.821523285E1,4.171187592E1
8.647439625E0,-5.302452087E0,3.800187683E1,4.169478607E1
8.657494625E0,-5.686317444E0,3.767028809E1,4.178791809E1
8.667548625E0,-6.179214478E0,3.736642456E1,4.212762451E1
8.677603625E0,-6.281555176E0,3.735864258E1,4.217916107E1
8.687658625E0,-6.606925964E0,3.718987274E1,4.228125000E1
8.697713625E0,-6.883728027E0,3.730806732E1,4.220882416E1
8.707768625E0,-6.909118652E0,3.708748627E1,4.184890747E1
8.717823625E0,-7.207176208E0,3.713500214E1,4.202598572E1
8.727878625E0,-7.540390015E0,3.710879517E1,4.214437103E1
8.737933625E0,-7.728721619E0,3.702054596E1,4.209284973E1
8.747988625E0,-7.634208679E0,3.706793213E1,4.233332062E1
8.758043625E0,-7.913314819E0,3.708409119E1,4.236012268E1
8.768098625E0,-8.032821655E0,3.708127594E1,4.208518219E1
8.778153625E0,-8.161109924E0,3.721952820E1,4.231636810E1
8.788208625E0,-8.362266541E0,3.686632538E1,4.197120667E1
8.798263625E0,-8.310279846E0,3.680454254E1,4.193354797E1
8.808318625E0,-8.769447327E0,3.694175720E1,4.218623352E1
8.818373625E0,-8.959251404E0,3.675637817E1,4.229564667E1
8.828428625E0,-8.819847107E0,3.674818420E1,4.190663910E1
8.838483625E0,-8.980674744E0,3.676734161E1,4.208484650E1
8.848538625E0,-9.185890198E0,3.669917297E1,4.228324127E1
8.858593875E0,-9.208816528E0,3.658007050E1,4.223333740E1
8.868648875E0,-9.436073303E0,3.652313995E1,4.210615540E1
8.878703875E0,-9.477569580E0,3.667507172E1,4.190198517E1
8.888758875E0,-9.774902344E0,3.674748993E1,4.186396790E1
8.898813875E0,-9.365280151E0,3.686823273E1,4.200970459E1
8.908868875E0,-9.696289062E0,3.662201691E1,4.214246368E1
8.918923875E0,-9.849822998E0,3.650500488E1,4.208616638E1
8.928978875E0,-9.899345398E0,3.669435120E1,4.213720703E1
8.939033875E0,-9.855644226E0,3.676494598E1,4.204174805E1
8.949088875E0,-9.889595032E0,3.669639587E1,4.183337402E1
8.959143875E0,-9.848068237E0,3.666751862E1,4.192257690E1
8.969198875E0,-9.575973511E0,3.672415924E1,4.187308502E1
8.979253875E0,-9.582992554E0,3.665654755E1,4.208357239E1
8.989308875E0,-9.758903503E0,3.672279358E1,4.164620209E1
8.999363875E0,-9.599243164E0,3.643269348E1,4.186191559E1
9.009418875E0,-9.463188171E0,3.635813904E1,4.199397278E1
9.019473875E0,-9.405937195E0,3.679200745E1,4.190120697E1
9.029528875E0,-9.820365906E0,3.657585144E1,4.199503326E1
9.039583875E0,-9.749572754E0,3.672413635E1,4.191657257E1
9.049638875E0,-9.526031494E0,3.666013336E1,4.184503174E1
9.059693875E0,-9.735359192E0,3.659077454E1,4.241801453E1
9.069748875E0,-9.652404785E0,3.654117584E1,4.208489227E1
9.079803875E0,-9.531562805E0,3.635166168E1,4.231945801E1
9.089858875E0,-9.866615295E0,3.651810455E1,4.221065521E1
9.099913875E0,-9.699005127E0,3.657681274E1,4.201005554E1
9.109968875E0,-9.694793701E0,3.654457855E1,4.233029938E1
9.120023875E0,-9.808578491E0,3.661489105E1,4.225642395E1
9.130078875E0,-9.889266968E0,3.671007538E1,4.229813385E1
9.140133875E0,-9.756561279E0,3.694921875E1,4.210622406E1
9.150188875E0,-9.703933716E0,3.670897675E1,4.218020630E1
9.160243875E0,-9.775871277E0,3.671602631E1,4.215580750E1
9.170298875E0,-9.562393188E0,3.659107208E1,4.181196594E1
9.180353875E0,-9.700576782E0,3.656060028E1,4.173081970E1
9.190408875E0,-9.695968628E0,3.646963501E1,4.172156525E1
9.200463875E0,-9.793151855E0,3.667376709E1,4.170211792E1
9.210518875E0,-9.733581543E0,3.657837677E1,4.177040100E1
9.220573875E0,-9.816444397E0,3.654846954E1,4.189739990E1
9.230628875E0,-9.654785156E0,3.662760925E1,4.175804901E1
9.240683875E0,-9.809387207E0,3.651293182E1,4.215663147E1
9.250738875E0,-9.674484253E0,3.651870728E1,4.197909546E1
9.260793875E0,-9.807586670E0,3.629132080E1,4.178964996E1
9.270848875E0,-9.507003784E0,3.639584351E1,4.186032867E1
9.280903875E0,-9.496971130E0,3.648211670E1,4.209362030E1
9.290958875E0,-9.564384460E0,3.660332489E1,4.231325531E1
9.301013875E0,-9.691925049E0,3.672412872E1,4.237312317E1
9.311068875E0,-9.742790222E0,3.682685852E1,4.190575409E1
9.321123875E0,-9.767150879E0,3.667649078E1,4.210512543E1
9.331178875E0,-9.512962341E0,3.653032684E1,4.206768036E1
9.341233875E0,-9.623985291E0,3.654322815E1,4.226594543E1
9.351288875E0,-9.607269287E0,3.664947510E1,4.218632507E1
9.361343875E0,-9.598579407E0,3.666015625E1,4.204756927E1
9.371398875E0,-9.503921509E0,3.682978058E1,4.229862213E1
9.381453875E0,-9.657905579E0,3.667832947E1,4.256202698E1
9.391508875E0,-9.691970825E0,3.671832275E1,4.232855225E1
9.401563875E0,-9.638435364E0,3.673564148E1,4.220600891E1
9.411617875E0,-9.305557251E0,3.657386017E1,4.201548004E1
9.421672875E0,-9.251708984E0,3.654331207E1,4.212538910E1
9.431727875E0,-9.705947876E0,3.672241211E1,4.188896179E1
9.441782875E0,-9.667457581E0,3.688629913E1,4.183387756E1
9.451837875E0,-9.381866455E0,3.696617889E1,4.151847076E1
9.461892875E0,-9.461280823E0,3.661258698E1,4.176291656E1
9.471947875E0,-9.400962830E0,3.670813751E1,4.170571136E1
9.482002875E0,-9.554466248E0,3.661045837E1,4.219253540E1
9.492057875E0,-9.517845154E0,3.660875702E1,4.199657440E1
9.502112875E0,-9.672943115E0,3.679667664E1,4.156423950E1
9.512167875E0,-9.430152893E0,3.677867889E1,4.212655640E1
9.522222875E0,-9.423141479E0,3.682926178E1,4.197560883E1
9.532277875E0,-9.605895996E0,3.686981201E1,4.195544434E1
9.542332875E0,-9.544975281E0,3.696842194E1,4.209318542E1
9.552387875E0,-9.516784668E0,3.683706665E1,4.192614746E1
9.562442875E0,-9.669128418E0,3.702037048E1,4.210686493E1
9.572497875E0,-9.602226257E0,3.699249268E1,4.219107819E1
9.582552875E0,-9.713333130E0,3.694397736E1,4.219200897E1
9.592607875E0,-9.776222229E0,3.693544769E1,4.215856934E1
9.602662875E0,-9.490600586E0,3.704211426E1,4.207368469E1
9.612717875E0,-9.624450684E0,3.689680481E1,4.203486633E1
9.622772875E0,-9.548637390E0,3.704199982E1,4.228463745E1
9.632827875E0,-9.282676697E0,3.716071320E1,4.187177277E1
9.642882875E0,-9.557495117E0,3.703931427E1,4.185278320E1
9.652937875E0,-9.418838501E0,3.706295013E1,4.180059052E1
9.662992875E0,-9.444625854E0,3.716522217E1,4.219813538E1
9.673047875E0,-9.225097656E0,3.683944702E1,4.221220398E1
9.683102875E0,-9.659957886E0,3.708747101E1,4.205435944E1
9.693157875E0,-9.299652100E0,3.714667511E1,4.176412964E1
9.703212875E0,-9.211967468E0,3.706878662E1,4.162285614E1
9.713267875E0,-9.542663574E0,3.697317505E1,4.178724670E1
9.723322875E0,-9.553627014E0,3.699044800E1,4.187375641E1
9.733377875E0,-9.325561523E0,3.701446533E1,4.183961487E1
9.743432875E0,-9.118377686E0,3.708106995E1,4.172818756E1
9.753487875E0,-9.316047668E0,3.705128479E1,4.201249695E1
9.763542875E0,-9.446762085E0,3.693276215E1,4.206710052E1
9.773597875E0,-9.362625122E0,3.699925232E1,4.168607330E1
9.783652875E0,-9.631385803E0,3.704274750E1,4.205664062E1
9.793707875E0,-9.234504700E0,3.711103821E1,4.200424194E1
9.803762875E0,-9.321304321E0,3.699576569E1,4.191757965E1
9.813817875E0,-9.539741516E0,3.697686005E1,4.196796417E1
9.823872875E0,-9.651359558E0,3.699642181E1,4.197813416E1
9.833927875E0,-9.453773499E0,3.689290619E1,4.182204437E1
9.843982875E0,-9.465698242E0,3.701056671E1,4.170513916E1
9.854037750E0,-9.373680115E0,3.707972717E1,4.178802490E1
9.864092750E0,-9.386230469E0,3.699121094E1,4.186898041E1
9.874147750E0,-9.375129700E0,3.680839539E1,4.174895477E1
9.884202750E0,-9.475563049E0,3.699449158E1,4.169296265E1
9.894257750E0,-9.357231140E0,3.708509064E1,4.178124237E1
9.904312750E0,-9.477508545E0,3.715499115E1,4.187670898E1
9.914367750E0,-9.389114380E0,3.711900330E1,4.194304657E1
9.924422750E0,-9.486999512E0,3.705940247E1,4.214511871E1
9.934477750E0,-9.325706482E0,3.706359100E1,4.226356506E1
9.944532750E0,-9.327651978E0,3.699839020E1,4.196253204E1
9.954587750E0,-9.283935547E0,3.703852844E1,4.194082642E1
9.964642750E0,-9.320808411E0,3.700473785E1,4.173094177E1
9.974697750E0,-9.302986145E0,3.677465820E1,4.187122345E1
9.984752750E0,-9.143150330E0,3.670278168E1,4.172053528E1
9.994807750E0,-9.158645630E0,3.684088898E1,4.184832764E1
1.000486275E1,-9.315216064E0,3.686383057E1,4.181837463E1
1.001491775E1,-9.667701721E0,3.677905273E1,4.190509033E1
1.002497275E1,-9.385757446E0,3.708763123E1,4.181427765E1
1.003502775E1,-9.372039795E0,3.707555389E1,4.194816589E1
1.004508275E1,-9.245712280E0,3.695171356E1,4.172483826E1
1.005513775E1,-9.196578979E0,3.707063293E1,4.134481812E1
1.006519275E1,-9.317123413E0,3.724607086E1,4.141384888E1
1.007524775E1,-9.357688904E0,3.697164154E1,4.176391602E1
1.008530275E1,-9.383857727E0,3.690680695E1,4.164963531E1
1.009535775E1,-9.347610474E0,3.672943115E1,4.190391541E1
1.010541275E1,-9.634582520E0,3.696939087E1,4.185417175E1
1.011546775E1,-9.329513550E0,3.694832611E1,4.198738098E1
1.012552275E1,-9.337570190E0,3.690198517E1,4.180927277E1
1.013557775E1,-9.451316833E0,3.692055511E1,4.154899597E1
