"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.234283058E1,6.402785339E0,2.113904114E0,-1.611399078E0
1.235288558E1,5.916296997E0,2.420466614E0,-1.438358917E0
1.236293958E1,5.144052887E0,2.753973083E0,-1.356030121E0
1.237299358E1,4.330494690E0,3.067421265E0,-1.370100861E0
1.238304758E1,3.659589844E0,3.430715790E0,-1.408121796E0
1.239310158E1,2.952759705E0,3.745511169E0,-1.366208954E0
1.240315558E1,2.465971985E0,3.999532928E0,-1.250649261E0
1.241320958E1,2.202070770E0,4.223317566E0,-1.122964783E0
1.242326358E1,1.890568542E0,4.404141541E0,-1.020278320E0
1.243331758E1,1.328188019E0,4.640350342E0,-1.019679565E0
1.244337158E1,6.236032104E-1,4.974605255E0,-1.177451477E0
1.245342558E1,1.215472412E-1,5.345982971E0,-1.489253082E0
1.246347946E1,-1.751358032E-2,5.664520569E0,-1.866019592E0
1.247353346E1,-4.969665527E-2,5.926625519E0,-2.252066803E0
1.248358746E1,-1.047821045E-2,6.241869965E0,-2.558479614E0
1.249364146E1,-6.691085815E-2,6.531517639E0,-2.773282928E0
1.250369546E1,-2.201921082E-1,6.753955078E0,-3.022215271E0
1.251374946E1,-4.189787292E-1,7.035369873E0,-3.404969330E0
1.252380346E1,-7.729925537E-1,7.300917664E0,-3.863166504E0
1.253385746E1,-1.248254242E0,7.444169769E0,-4.299509125E0
1.254391146E1,-1.539548492E0,7.697592773E0,-4.631668396E0
1.255396546E1,-1.690584412E0,7.983498230E0,-4.826413422E0
1.256401946E1,-1.699865112E0,8.198750610E0,-4.883744202E0
1.257407346E1,-1.478475494E0,8.403973846E0,-4.820874939E0
1.258412746E1,-1.247954865E0,8.571625214E0,-4.663103027E0
1.259418146E1,-1.116378479E0,8.646170197E0,-4.511019287E0
1.260423546E1,-1.126707001E0,8.672814789E0,-4.438569946E0
1.261428946E1,-1.409169617E0,8.686885529E0,-4.522096252E0
1.262434346E1,-1.772015076E0,8.681347046E0,-4.819827118E0
1.263439746E1,-2.080673218E0,8.669671326E0,-5.280868378E0
1.264445146E1,-2.200124817E0,8.702752533E0,-5.781726837E0
1.265450546E1,-2.029329987E0,8.747210083E0,-6.182593231E0
1.266455946E1,-1.764680328E0,8.754844208E0,-6.399791565E0
1.267461346E1,-1.548529816E0,8.728798370E0,-6.446195068E0
1.268466746E1,-1.357826385E0,8.715775452E0,-6.349645844E0
1.269472146E1,-1.351090393E0,8.649912415E0,-6.203849030E0
1.270477546E1,-1.426383820E0,8.641380157E0,-6.123017120E0
1.271482946E1,-1.457369385E0,8.674760742E0,-6.070775757E0
1.272488346E1,-1.532812500E0,8.709787903E0,-5.987249451E0
1.273493746E1,-1.636995850E0,8.746311951E0,-5.878126373E0
1.274499146E1,-1.847458191E0,8.735085297E0,-5.841602325E0
1.275504546E1,-2.104324036E0,8.735983429E0,-5.871839447E0
1.276509946E1,-2.210153961E0,8.720266113E0,-5.871240692E0
1.277515346E1,-2.264640656E0,8.678652649E0,-5.843248901E0
1.278520746E1,-2.361788635E0,8.669072571E0,-5.824238434E0
1.279526146E1,-2.481389923E0,8.684340820E0,-5.817352753E0
1.280531546E1,-2.494861908E0,8.725056152E0,-5.751340027E0
1.281536946E1,-2.527643738E0,8.742869110E0,-5.581742706E0
1.282542346E1,-2.521506500E0,8.713530121E0,-5.342390442E0
1.283547746E1,-2.481090546E0,8.641080780E0,-5.112917633E0
1.284553146E1,-2.456840973E0,8.598868561E0,-4.977599030E0
1.285558546E1,-2.477048950E0,8.552015991E0,-4.925956421E0
1.286563946E1,-2.464924164E0,8.473429413E0,-4.969815216E0
1.287569346E1,-2.451452179E0,8.414751434E0,-5.061275024E0
1.288574746E1,-2.512225800E0,8.386310577E0,-5.159021759E0
1.289580146E1,-2.515518951E0,8.358169098E0,-5.210065613E0
1.290585546E1,-2.433639221E0,8.312214661E0,-5.222639465E0
1.291590946E1,-2.322719879E0,8.244555359E0,-5.222938843E0
1.292596346E1,-2.223476257E0,8.174051971E0,-5.216502228E0
1.293601746E1,-2.128274231E0,8.131989441E0,-5.240452423E0
1.294607146E1,-2.043849792E0,8.054450684E0,-5.282514954E0
1.295612546E1,-1.966760101E0,7.952063599E0,-5.336702271E0
1.296617946E1,-1.895957336E0,7.909102936E0,-5.359754333E0
1.297623346E1,-1.801054688E0,7.877069550E0,-5.357808380E0
1.298628746E1,-1.715133362E0,7.855963440E0,-5.359155579E0
1.299634146E1,-1.655557251E0,7.864944763E0,-5.374423828E0
1.300639546E1,-1.656455383E0,7.840395813E0,-5.366041260E0
1.301644946E1,-1.656006317E0,7.779023438E0,-5.383704529E0
1.302650346E1,-1.632056122E0,7.808661804E0,-5.477259979E0
1.303655746E1,-1.750310211E0,7.811954956E0,-5.632187805E0
1.304661146E1,-1.946552124E0,7.817493439E0,-5.776188354E0
1.305666546E1,-1.918410645E0,7.832312622E0,-5.825286255E0
1.306671946E1,-1.770368500E0,7.828570404E0,-5.828130341E0
1.307677346E1,-1.669927368E0,7.822882233E0,-5.798192596E0
1.308682746E1,-1.619631958E0,7.852071533E0,-5.773194580E0
1.309688146E1,-1.601968689E0,7.869884491E0,-5.801934814E0
1.310693546E1,-1.578766937E0,7.911348267E0,-5.817502441E0
1.311698946E1,-1.576671295E0,7.940986633E0,-5.760620728E0
1.312704346E1,-1.619482269E0,7.931107178E0,-5.688770142E0
1.313709746E1,-1.666484528E0,7.943830719E0,-5.658982086E0
1.314715146E1,-1.714235229E0,7.970175934E0,-5.691913605E0
1.315720546E1,-1.660047913E0,7.971373444E0,-5.713468781E0
1.316725946E1,-1.572030945E0,7.981552277E0,-5.728886719E0
1.317731346E1,-1.572929077E0,7.977360992E0,-5.795797577E0
1.318736746E1,-1.642534332E0,7.985294495E0,-5.988297272E0
1.319742146E1,-1.702559509E0,8.022716675E0,-6.246210938E0
1.320747546E1,-1.657353516E0,8.062833252E0,-6.552773438E0
1.321752946E1,-1.477277985E0,8.113577728E0,-7.149282990E0
1.322758446E1,-1.006057892E0,8.403674469E0,-9.301806793E0
1.323763846E1,3.749702454E-1,8.286318512E0,-1.116677856E1
1.324769246E1,-3.933969269E0,6.265221405E0,3.753145294E0
1.325774646E1,-4.913981323E0,9.516460419E0,9.303303680E0
1.326780046E1,-5.644761658E-1,8.681496735E0,-7.048243103E0
1.327785446E1,-7.479945374E-1,5.725593567E0,-8.971593475E0
1.328790846E1,-9.903405762E-1,7.061266022E0,-6.573131104E0
1.329796246E1,-3.005749512E-1,8.082891541E0,-8.398734741E0
1.330801646E1,-1.291663971E0,6.954987030E0,-7.994575195E0
1.331807046E1,-1.445394287E0,7.447313232E0,-6.295159149E0
1.332812446E1,-1.127305756E0,7.780370636E0,-5.707481232E0
1.333817846E1,-1.043929138E0,7.559879150E0,-5.416037292E0
1.334823246E1,-9.410929871E-1,7.495812378E0,-5.188360748E0
1.335828646E1,-7.303312683E-1,7.435188446E0,-5.402116241E0
1.336834046E1,-5.947132874E-1,7.355703735E0,-5.710325317E0
1.337839446E1,-6.243516541E-1,7.218888245E0,-5.437891846E0
1.338844846E1,-5.348377991E-1,6.967560883E0,-4.858297119E0
1.339850246E1,-2.233355713E-1,6.609655151E0,-4.506378937E0
1.340855646E1,2.401007080E-1,6.287824402E0,-4.399800568E0
1.341861046E1,5.899232483E-1,6.280789032E0,-4.390519867E0
1.342866446E1,1.116677856E0,5.816903687E0,-4.530179443E0
1.343871846E1,2.862048340E-1,5.813311157E0,-5.403463440E0
1.344877246E1,-6.316864014E-1,6.237079926E0,-5.418881378E0
1.345882646E1,-1.448088684E0,5.623805237E0,-5.206323395E0
1.346888108E1,-2.019001465E0,5.866001587E0,-4.051923981E0
1.347893508E1,3.246748352E-1,7.819738770E0,-3.736380157E0
1.348898908E1,1.586251373E0,5.202281799E0,-5.910608826E0
1.349904308E1,1.142723694E0,4.357139282E0,-6.280339966E0
1.350909708E1,4.754113770E-1,4.533921661E0,-5.597460022E0
1.351915108E1,2.653981018E-1,4.417014771E0,-5.464985504E0
1.352920508E1,-1.758842468E-1,4.274511108E0,-6.170318756E0
1.353925908E1,-7.289840698E-1,4.540058899E0,-6.891369324E0
1.354931308E1,-1.168919220E0,4.870721283E0,-6.993307343E0
1.355936708E1,-1.451681213E0,5.021308136E0,-6.957531738E0
1.356942108E1,-1.360371094E0,4.775818634E0,-6.873256989E0
1.357947508E1,-8.684939575E-1,4.340673523E0,-6.821315002E0
1.358952908E1,-7.271878052E-1,4.020788727E0,-6.894812164E0
1.359958308E1,-9.114546204E-1,3.776496735E0,-7.058421936E0
1.360963708E1,-1.169517975E0,3.603007507E0,-7.608228607E0
1.361969108E1,-1.597777405E0,3.684438171E0,-8.358468475E0
1.362974508E1,-1.994751892E0,3.658991089E0,-8.906029816E0
1.363979908E1,-2.264041901E0,3.476670227E0,-9.283095703E0
1.364985308E1,-2.503992920E0,3.131937103E0,-9.814340973E0
1.365990708E1,-2.594554596E0,2.919977875E0,-1.050829788E1
1.366996108E1,-2.443668365E0,2.878963165E0,-1.096874039E1
1.368001508E1,-2.208806763E0,2.817291412E0,-1.115180969E1
1.369006908E1,-2.164498901E0,2.741997986E0,-1.130628845E1
1.370012308E1,-2.181114349E0,2.503094788E0,-1.151255951E1
1.371017708E1,-2.172432404E0,2.145189056E0,-1.184681442E1
1.372023108E1,-2.274969177E0,1.970652008E0,-1.225067459E1
1.373028508E1,-2.328258362E0,1.995200958E0,-1.242715759E1
1.374033908E1,-2.141596527E0,2.079924774E0,-1.226743973E1
1.375039308E1,-1.963766327E0,2.043400726E0,-1.198288147E1
1.376044708E1,-1.759890289E0,1.953138428E0,-1.173888885E1
1.377050108E1,-1.490300903E0,1.833686829E0,-1.160117523E1
1.378055508E1,-1.236129456E0,1.794618073E0,-1.143936172E1
1.379060908E1,-1.251697083E0,1.818717957E0,-1.144265488E1
1.380066308E1,-1.244961090E0,1.862277374E0,-1.159788208E1
1.381071708E1,-1.122366028E0,1.895957336E0,-1.170326294E1
1.382077108E1,-9.385482788E-1,1.877994690E0,-1.156330399E1
1.383082508E1,-4.649331665E-1,1.813329163E0,-1.125000549E1
1.384087908E1,-2.656974792E-1,1.756148071E0,-1.096679443E1
1.385093308E1,-1.663041687E-1,1.529219971E0,-1.087967560E1
1.386098708E1,-1.146615601E-1,1.233584747E0,-1.082234482E1
1.387104108E1,-1.594184875E-1,1.274300079E0,-1.055799454E1
1.388109508E1,-3.116519165E-1,1.492845612E0,-9.638606415E0
1.389114908E1,-1.077758789E-2,9.210346985E-1,-7.506140900E0
1.390120308E1,-2.395019531E-3,2.502795410E-1,-9.815089417E0
1.391125708E1,-4.246669006E-1,4.975653076E-1,-9.395062866E0
1.392131108E1,-2.775228882E-1,6.533912659E-1,-8.639883270E0
1.393136508E1,-3.188369751E-1,1.613644409E-1,-9.865684204E0
1.394141908E1,-6.225553894E-1,4.052073669E-1,-1.026625122E1
1.395147308E1,-6.539900208E-1,5.849835205E-1,-9.897567902E0
1.396152708E1,-4.405339050E-1,6.848258972E-1,-1.063059357E1
1.397158108E1,-1.086740112E0,1.234931946E0,-2.545262100E1
1.398163508E1,-1.065783691E0,2.087409210E0,-1.018452118E1
1.399168908E1,1.247206421E0,1.069974976E0,-9.130712585E0
1.400174308E1,1.650617523E0,-7.140151978E-1,-9.927805023E0
1.401179708E1,7.042854309E-1,-3.028202820E-1,-9.894574127E0
1.402185108E1,-1.419049072E-1,3.121009827E-1,-9.716145172E0
1.403190508E1,2.065704346E-2,1.296304321E-1,-9.750124512E0
1.404196008E1,-5.239105225E-3,1.932481384E-1,-9.860295410E0
1.405201308E1,-4.071533203E-2,2.160008240E-1,-9.752070465E0
1.406206808E1,-4.131408691E-2,1.742376709E-1,-9.729617157E0
1.407212208E1,-8.173004150E-2,2.363584900E-1,-9.852661285E0
1.408217608E1,-5.269042969E-2,2.080673218E-1,-9.763446808E0
1.409223008E1,-4.370910645E-2,1.956431580E-1,-9.724228363E0
1.410228408E1,-1.676513672E-2,2.145039368E-1,-9.846074982E0
1.411233808E1,-4.490661621E-3,1.980381775E-1,-9.777367859E0
1.412239208E1,-1.017883301E-2,1.944456482E-1,-9.738897858E0
1.413244608E1,-4.640350342E-3,1.893562317E-1,-9.850415955E0
1.414250008E1,-4.790039062E-3,1.818717957E-1,-9.759554901E0
1.415255408E1,-1.721420288E-2,1.791773987E-1,-9.748777313E0
1.416260808E1,-2.170486450E-2,1.818717957E-1,-9.843380585E0
1.417266208E1,-3.128494263E-2,1.863624573E-1,-9.753267975E0
1.418271608E1,-3.712280273E-2,1.980381775E-1,-9.767638092E0
1.419277008E1,-4.670288086E-2,2.082170105E-1,-9.833950195E0
1.420282408E1,-3.233276367E-2,2.163002014E-1,-9.737550659E0
1.421287808E1,-3.906875610E-2,2.086660767E-1,-9.806407471E0
1.422293208E1,-3.083587646E-2,2.128573608E-1,-9.805958405E0
1.423298608E1,-1.945953369E-2,1.966909790E-1,-9.741292877E0
1.424304008E1,-1.407073975E-2,1.880090332E-1,-9.806257782E0
1.425309408E1,-1.182540894E-2,1.881587219E-1,-9.799372101E0
1.426314808E1,-6.735992432E-3,1.724414062E-1,-9.747130737E0
1.427320208E1,-1.706451416E-2,1.794767761E-1,-9.811496887E0
1.428325608E1,-2.230361938E-2,1.859133911E-1,-9.784103851E0
1.429331008E1,-2.095642090E-2,1.935475159E-1,-9.758207703E0
1.430336408E1,-2.305206299E-2,2.067201233E-1,-9.799671478E0
1.431341808E1,-2.439926147E-2,2.124082947E-1,-9.773475952E0
1.432347208E1,-2.963836670E-2,2.182461548E-1,-9.764794006E0
1.433352608E1,-3.053649902E-2,2.074685669E-1,-9.792037354E0
1.434358008E1,-2.365081787E-2,2.061213684E-1,-9.779762878E0
1.435363408E1,-3.038681030E-2,2.008822632E-1,-9.771380310E0
1.436368808E1,-2.514770508E-2,1.880090332E-1,-9.792486420E0
1.437374208E1,-2.260299683E-2,1.775308228E-1,-9.776918793E0
1.438379608E1,-1.676513672E-2,1.817221069E-1,-9.775571594E0
1.439385008E1,-2.230361938E-2,1.862127686E-1,-9.791139221E0
1.440390408E1,-1.721420288E-2,1.929487610E-1,-9.776769104E0
1.441395808E1,-2.275268555E-2,1.932481384E-1,-9.775870972E0
1.442401208E1,-2.320175171E-2,1.975891113E-1,-9.790390778E0
1.443406608E1,-2.365081787E-2,2.079176331E-1,-9.777816925E0
1.444412008E1,-2.978805542E-2,2.142045593E-1,-9.778116302E0
1.445417408E1,-3.278182983E-2,2.071691895E-1,-9.798923035E0
1.446422792E1,-3.772155762E-2,2.023791504E-1,-9.772428131E0
1.447428192E1,-3.427871704E-2,1.904040527E-1,-9.777068481E0
1.448433592E1,-2.424957275E-2,1.868115234E-1,-9.793833618E0
1.449438992E1,-1.796264648E-2,1.811233521E-1,-9.772877197E0
1.450444392E1,-1.990859985E-2,1.823208618E-1,-9.781708832E0
1.451449792E1,1.496887207E-4,1.820214844E-1,-9.637408905E0
1.452455192E1,-3.023712158E-2,1.947450256E-1,-9.368717651E0
1.453460592E1,-3.442840576E-2,2.484832764E-1,-1.052027298E1
1.454465992E1,4.161346436E-2,2.073188782E-1,-9.877659302E0
1.455471392E1,-8.532257080E-3,1.353186035E-1,-9.403595123E0
1.456476792E1,-1.107696533E-2,1.487905884E-1,-9.869426422E0
1.457482192E1,1.796264648E-3,2.296224976E-1,-1.001492386E1
1.458487592E1,-7.559280396E-2,1.715432739E-1,-9.460626526E0
1.459492992E1,-1.086740112E-1,2.019300842E-1,-9.869276733E0
1.460498392E1,-5.134323120E-2,2.772235107E-1,-9.884994049E0
1.461503792E1,-6.511459351E-2,2.170486450E-1,-9.645342407E0
1.462509192E1,-4.834945679E-2,2.110610962E-1,-9.760153656E0
1.463514592E1,-6.286926270E-3,2.348616028E-1,-9.927505646E0
1.464519992E1,-6.436614990E-3,1.613644409E-1,-9.673184509E0
1.465525392E1,-4.191284180E-3,1.546284485E-1,-9.786049805E0
1.466530792E1,2.679428101E-2,1.800755310E-1,-9.859097900E0
1.467536192E1,2.095642090E-3,1.465452576E-1,-9.708211670E0
1.468541592E1,-2.784210205E-2,1.713935852E-1,-9.786498871E0
1.469546992E1,-1.347198486E-2,2.038760376E-1,-9.859097900E0
1.470552392E1,-2.649490356E-2,2.049238586E-1,-9.731712799E0
1.471557892E1,-3.936813354E-2,2.275268555E-1,-9.785750427E0
1.472563292E1,-2.439926147E-2,2.399510193E-1,-9.823022919E0
1.473568692E1,-4.520599365E-2,2.356100464E-1,-9.738748169E0
1.474574092E1,-6.122268677E-2,2.182461548E-1,-9.785900116E0
1.475579492E1,-3.308120728E-2,2.131567383E-1,-9.804910583E0
1.476584892E1,-3.188369751E-2,1.772314453E-1,-9.742340698E0
1.477590292E1,-3.427871704E-2,1.562750244E-1,-9.814939728E0
1.478595692E1,-1.781295776E-2,1.669029236E-1,-9.797875214E0
1.479601092E1,-3.742218018E-3,1.570234680E-1,-9.767937469E0
1.480606492E1,2.395019531E-3,1.692979431E-1,-9.800868988E0
1.481611892E1,1.601669312E-2,1.956431580E-1,-9.768685913E0
1.482617292E1,1.122665405E-2,2.154020691E-1,-9.776469727E0
1.483622692E1,-1.901046753E-2,2.183958435E-1,-9.796078949E0
1.484628092E1,-3.697311401E-2,2.285746765E-1,-9.784702606E0
1.485633492E1,-5.134323120E-2,2.285746765E-1,-9.774074707E0
1.486638892E1,-6.900650024E-2,2.088157654E-1,-9.789193268E0
1.487644292E1,-6.750961304E-2,1.957928467E-1,-9.776918793E0
1.488649692E1,-5.358856201E-2,1.865121460E-1,-9.774823151E0
1.489655092E1,-3.891906738E-2,1.724414062E-1,-9.795031128E0
1.490660492E1,-1.227447510E-2,1.793270874E-1,-9.775721283E0
1.491665892E1,6.586303711E-3,1.865121460E-1,-9.778565369E0
1.492671292E1,6.735992432E-3,1.895059204E-1,-9.796977081E0
1.493676692E1,9.580078125E-3,1.960922241E-1,-9.776918793E0
1.494682092E1,2.544708252E-3,2.095642090E-1,-9.780062256E0
1.495687492E1,-1.871109009E-2,2.173480225E-1,-9.786648560E0
1.496692892E1,-3.577560425E-2,2.118095398E-1,-9.775870972E0
1.497698292E1,-5.418731689E-2,2.134561157E-1,-9.785151672E0
1.498703692E1,-5.284011841E-2,2.014810181E-1,-9.787397003E0
1.499709092E1,-4.805007935E-2,1.895059204E-1,-9.778715057E0
1.500714492E1,-4.071533203E-2,1.884580994E-1,-9.783355408E0
1.501719892E1,-3.158432007E-2,1.826202393E-1,-9.785301361E0
1.502725292E1,-1.960922241E-2,1.904040527E-1,-9.791438599E0
1.503730692E1,-2.395019531E-3,1.936972046E-1,-9.783355408E0
1.504736092E1,1.047821045E-2,1.972897339E-1,-9.783056030E0
1.505741492E1,6.436614990E-3,1.935475159E-1,-9.771679688E0
1.506746892E1,-5.239105225E-3,1.999841309E-1,-9.779762878E0
1.507752292E1,-2.185455322E-2,2.043251038E-1,-9.789941711E0
1.508757692E1,-3.308120728E-2,1.977388000E-1,-9.777218170E0
1.509763092E1,-4.430786133E-2,1.942959595E-1,-9.788744202E0
1.510768492E1,-5.059478760E-2,1.960922241E-1,-9.782906342E0
1.511773892E1,-4.924758911E-2,1.998344421E-1,-9.782307587E0
1.512779292E1,-4.296066284E-2,1.996847534E-1,-9.786199493E0
1.513784692E1,-1.945953369E-2,2.061213684E-1,-9.786049805E0
1.514790092E1,-1.975891113E-2,1.993853760E-1,-9.782008209E0
1.515795492E1,-7.185058594E-3,2.001338196E-1,-9.776320038E0
1.516800892E1,-8.532257080E-3,1.953437805E-1,-9.802365875E0
1.517806292E1,-7.484436035E-4,1.938468933E-1,-9.782457275E0
1.518811692E1,-1.392105103E-2,1.910028076E-1,-9.782457275E0
1.519817092E1,-2.574645996E-2,1.926493835E-1,-9.775870972E0
1.520822492E1,-4.251159668E-2,1.939965820E-1,-9.783505096E0
1.521827892E1,-4.296066284E-2,1.933978271E-1,-9.794432373E0
1.522833292E1,-4.505630493E-2,1.998344421E-1,-9.780062256E0
1.523838692E1,-4.311035156E-2,2.067201233E-1,-9.781409454E0
1.524844092E1,-3.308120728E-2,2.040257263E-1,-9.786648560E0
1.525849492E1,-3.338058472E-2,2.055226135E-1,-9.771080933E0
1.526854892E1,-6.436614990E-3,1.986369324E-1,-9.787995758E0
1.527860292E1,-1.317260742E-2,2.001338196E-1,-9.779164124E0
1.528865692E1,-1.212478638E-2,1.901046753E-1,-9.779613190E0
1.529871092E1,-1.676513672E-2,1.856140137E-1,-9.786049805E0
1.530876492E1,-2.185455322E-2,1.802252197E-1,-9.788444824E0
1.531881892E1,-2.993774414E-2,1.853146362E-1,-9.774823151E0
1.532887392E1,-3.742218018E-2,1.827699280E-1,-9.788444824E0
1.533892792E1,-3.397933960E-2,1.941462708E-1,-9.776170349E0
1.534898192E1,-3.667373657E-2,1.989363098E-1,-9.789941711E0
1.535903592E1,-2.574645996E-2,2.094145203E-1,-9.781858521E0
1.536908992E1,-1.945953369E-2,2.145039368E-1,-9.782606964E0
1.537914392E1,-1.422042847E-2,2.080673218E-1,-9.786199493E0
1.538919792E1,-2.230361938E-2,2.026785278E-1,-9.779762878E0
1.539925192E1,-8.083190918E-3,2.023791504E-1,-9.782756653E0
1.540930592E1,-1.287322998E-2,1.877096558E-1,-9.792336731E0
1.541935992E1,-2.619552612E-2,1.835183716E-1,-9.780810699E0
1.542941392E1,-2.275268555E-2,1.815724182E-1,-9.779613190E0
1.543946792E1,-2.619552612E-2,1.913021851E-1,-9.784103851E0
1.544952192E1,-2.170486450E-2,1.919009399E-1,-9.773026886E0
1.545957592E1,-2.110610962E-2,1.907034302E-1,-9.779912567E0
1.546963046E1,-2.649490356E-2,2.041754150E-1,-9.777367859E0
1.547968446E1,-1.227447510E-2,2.143542480E-1,-9.782307587E0
1.548973846E1,-1.990859985E-2,2.173480225E-1,-9.780661011E0
1.549979246E1,-2.395019531E-2,2.017803955E-1,-9.794881439E0
1.550984646E1,-3.098556519E-2,1.957928467E-1,-9.776769104E0
1.551990046E1,-2.814147949E-2,2.056723022E-1,-9.775122528E0
1.552995446E1,-2.589614868E-2,1.956431580E-1,-9.792636108E0
1.554000846E1,-2.350112915E-2,1.875599670E-1,-9.782457275E0
1.555006246E1,-3.098556519E-2,1.824705505E-1,-9.777218170E0
1.556011646E1,-2.200424194E-2,1.951940918E-1,-9.786049805E0
1.557017046E1,-2.290237427E-2,1.984872437E-1,-9.781858521E0
1.558022446E1,-2.529739380E-2,2.065704346E-1,-9.774673462E0
1.559027846E1,-1.841171265E-2,2.023791504E-1,-9.777816925E0
1.560033246E1,-2.589614868E-2,2.002835083E-1,-9.779762878E0
1.561038646E1,-3.547622681E-2,2.049238586E-1,-9.780062256E0
1.562044046E1,-3.173400879E-2,2.038760376E-1,-9.785301361E0
1.563049446E1,-2.814147949E-2,1.944456482E-1,-9.788594513E0
1.564054846E1,-2.649490356E-2,1.910028076E-1,-9.792037354E0
1.565060246E1,-2.469863892E-2,1.872605896E-1,-9.785600739E0
1.566065646E1,-2.454895020E-2,1.913021851E-1,-9.788744202E0
1.567071046E1,-2.215393066E-2,1.954934692E-1,-9.794582062E0
1.568076446E1,-1.766326904E-2,1.936972046E-1,-9.786349182E0
1.569081846E1,-1.886077881E-2,2.044747925E-1,-9.767338715E0
1.570087246E1,-2.634521484E-2,2.035766602E-1,-9.777517548E0
1.571092646E1,-2.799179077E-2,1.987866211E-1,-9.790690155E0
1.572098046E1,-2.559677124E-2,2.055226135E-1,-9.783056030E0
1.573103446E1,-2.529739380E-2,2.019300842E-1,-9.786648560E0
1.574108846E1,-2.844085693E-2,1.922003174E-1,-9.787247314E0
1.575114246E1,-3.487747192E-2,1.913021851E-1,-9.780960388E0
1.576119646E1,-2.110610962E-2,2.011816406E-1,-9.784253540E0
1.577125046E1,-3.053649902E-2,1.966909790E-1,-9.774523773E0
1.578130446E1,-2.529739380E-2,1.884580994E-1,-9.783804474E0
1.579135846E1,-2.065704346E-2,1.963916016E-1,-9.785451050E0
1.580141246E1,-2.110610962E-2,2.004331970E-1,-9.787247314E0
1.581146646E1,-2.275268555E-2,1.993853760E-1,-9.788594513E0
1.582152046E1,-3.068618774E-2,2.032772827E-1,-9.783654785E0
1.583157446E1,-3.218307495E-2,2.016307068E-1,-9.774374084E0
1.584162846E1,-2.799179077E-2,1.969903564E-1,-9.777966614E0
1.585168246E1,-2.395019531E-2,1.938468933E-1,-9.787995758E0
1.586173646E1,-3.143463135E-2,1.890568542E-1,-9.785001984E0
1.587179146E1,-2.559677124E-2,1.905537415E-1,-9.778565369E0
1.588184546E1,-1.691482544E-2,1.898052979E-1,-9.786498871E0
1.589189946E1,-1.721420288E-2,1.938468933E-1,-9.783355408E0
1.590195346E1,-1.736389160E-2,1.983375549E-1,-9.782157898E0
1.591200746E1,-2.080673218E-2,2.104623413E-1,-9.791288910E0
1.592206146E1,-2.694396973E-2,2.044747925E-1,-9.784702606E0
1.593211546E1,-2.439926147E-2,1.965412903E-1,-9.773026886E0
1.594216946E1,-2.963836670E-2,2.005828857E-1,-9.782157898E0
1.595222346E1,-3.652404785E-2,2.050735474E-1,-9.786199493E0
1.596227746E1,-3.068618774E-2,1.875599670E-1,-9.774823151E0
1.597233146E1,-2.544708252E-2,1.875599670E-1,-9.787696381E0
1.598238546E1,-2.814147949E-2,1.930984497E-1,-9.783954163E0
1.599243946E1,-1.766326904E-2,1.887574768E-1,-9.789193268E0
1.600249346E1,-2.275268555E-2,2.026785278E-1,-9.784852295E0
1.601254746E1,-1.916015625E-2,1.968406677E-1,-9.766440582E0
1.602260146E1,-2.829116821E-2,1.987866211E-1,-9.781110077E0
1.603265546E1,-2.305206299E-2,2.071691895E-1,-9.784852295E0
1.604270946E1,-2.709365845E-2,1.962419128E-1,-9.776619415E0
1.605276346E1,-3.817062378E-2,2.038760376E-1,-9.790540466E0
1.606281746E1,-3.218307495E-2,1.978884888E-1,-9.799372101E0
1.607287146E1,-3.173400879E-2,1.957928467E-1,-9.776469727E0
1.608292546E1,-3.742218018E-2,2.005828857E-1,-9.780661011E0
1.609297946E1,-3.203338623E-2,1.960922241E-1,-9.779164124E0
1.610303346E1,-2.814147949E-2,1.945953369E-1,-9.783505096E0
1.611308746E1,-1.751358032E-2,1.957928467E-1,-9.777667236E0
1.612314146E1,-1.930984497E-2,1.965412903E-1,-9.780661011E0
1.613319546E1,-2.604583740E-2,1.941462708E-1,-9.778265991E0
1.614324946E1,-1.332229614E-2,1.963916016E-1,-9.794881439E0
1.615330346E1,-1.571731567E-2,1.896556091E-1,-9.771080933E0
1.616335746E1,-1.945953369E-2,1.938468933E-1,-9.763596497E0
1.617341146E1,-2.350112915E-2,2.019300842E-1,-9.808054047E0
1.618346546E1,-2.484832764E-2,1.980381775E-1,-9.786199493E0
1.619351946E1,-3.442840576E-2,1.936972046E-1,-9.765542450E0
1.620357346E1,-3.517684937E-2,2.064207458E-1,-9.793833618E0
1.621362746E1,-3.128494263E-2,2.044747925E-1,-9.784403229E0
1.622368146E1,-3.023712158E-2,2.026785278E-1,-9.786947937E0
1.623373546E1,-2.544708252E-2,1.965412903E-1,-9.792486420E0
1.624378946E1,-1.676513672E-2,1.965412903E-1,-9.794432373E0
1.625384346E1,-1.960922241E-2,1.936972046E-1,-9.770182800E0
1.626389746E1,-2.634521484E-2,1.980381775E-1,-9.783355408E0
1.627395146E1,-2.305206299E-2,1.992356873E-1,-9.796228638E0
1.628400546E1,-3.338058472E-2,1.889071655E-1,-9.780062256E0
1.629405946E1,-2.888992310E-2,1.963916016E-1,-9.790091400E0
1.630411346E1,-2.903961182E-2,2.001338196E-1,-9.779912567E0
1.631416746E1,-1.841171265E-2,1.971400452E-1,-9.772128754E0
