"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.194569758E1,-1.503596783E0,-1.869658232E-1,1.051082239E-1
1.195575158E1,-1.669871926E0,-1.534291357E-1,1.014154851E-1
1.196580558E1,-1.824241519E0,-1.084161177E-1,8.308362216E-2
1.197585958E1,-1.924046993E0,-4.378314689E-2,8.328744769E-2
1.198591358E1,-1.950899005E0,1.319748312E-1,1.516880840E-1
1.199596758E1,-1.961137652E0,4.421136379E-1,2.985248566E-1
1.200602158E1,-1.937381744E0,7.377327085E-1,4.867962301E-1
1.201607558E1,-1.866667747E0,8.941216469E-1,6.928565502E-1
1.202612958E1,-1.757008076E0,9.192539454E-1,9.185975194E-1
1.203618358E1,-1.648443818E0,8.606713414E-1,1.199882746E0
1.204623758E1,-1.588895321E0,7.344731688E-1,1.582820535E0
1.205629158E1,-1.583921075E0,4.899340272E-1,2.021682739E0
1.206634558E1,-1.587521076E0,1.341370493E-1,2.467161655E0
1.207639958E1,-1.641575575E0,-2.549344301E-1,2.932865858E0
1.208645358E1,-1.736146212E0,-6.125556827E-1,3.316589832E0
1.209650758E1,-1.854213357E0,-8.172857165E-1,3.574239731E0
1.210656158E1,-1.983899236E0,-8.119082451E-1,3.715970278E0
1.211661558E1,-2.098838091E0,-6.398319006E-1,3.785388947E0
1.212666958E1,-2.219722271E0,-4.000909626E-1,3.793965101E0
1.213672358E1,-2.372527122E0,-1.936935633E-1,3.788234711E0
1.214677758E1,-2.586623430E0,-1.476701498E-1,3.806697607E0
1.215683158E1,-2.897280693E0,-2.690263391E-1,3.798839569E0
1.216688558E1,-3.264772415E0,-5.044763684E-1,3.744420052E0
1.217693958E1,-3.618439674E0,-8.209791183E-1,3.667471647E0
1.218699358E1,-3.911266804E0,-1.131510139E0,3.574763536E0
1.219704758E1,-4.132683277E0,-1.347225308E0,3.462665796E0
1.220710158E1,-4.282730579E0,-1.439589620E0,3.319593906E0
1.221715558E1,-4.357764721E0,-1.428722739E0,3.114728212E0
1.222720958E1,-4.329576969E0,-1.325750470E0,2.844254732E0
1.223726358E1,-4.205410957E0,-1.153212547E0,2.523759365E0
1.224731758E1,-3.990941048E0,-9.984393716E-1,2.207160234E0
1.225737158E1,-3.753504992E0,-8.926303387E-1,1.889896989E0
1.226742558E1,-3.548626900E0,-7.961405516E-1,1.545099139E0
1.227747958E1,-3.361027241E0,-6.959128380E-1,1.144599319E0
1.228753358E1,-3.147829533E0,-5.826829672E-1,7.289365530E-1
1.229758758E1,-2.907527924E0,-4.800117910E-1,3.718778491E-1
1.230764258E1,-2.653559923E0,-4.148485065E-1,7.895385474E-2
1.231769558E1,-2.399019957E0,-3.648686409E-1,-1.692982763E-1
1.232775058E1,-2.151442051E0,-3.057627082E-1,-3.946493566E-1
1.233780458E1,-1.909448981E0,-2.239050567E-1,-6.049415469E-1
1.234785858E1,-1.674410820E0,-1.427913010E-1,-8.116689324E-1
1.235791258E1,-1.442941070E0,-6.430272013E-2,-9.943423867E-1
1.236796658E1,-1.250493765E0,4.111221991E-3,-1.144163132E0
1.237802058E1,-1.090400577E0,5.855190009E-2,-1.263798237E0
1.238807458E1,-9.387481809E-1,1.089889705E-1,-1.346160531E0
1.239812858E1,-7.863207459E-1,1.572966129E-1,-1.405726552E0
1.240818258E1,-6.212710738E-1,1.893757284E-1,-1.462930560E0
1.241823658E1,-4.360476434E-1,2.326039821E-1,-1.519857049E0
1.242829058E1,-2.286600918E-1,2.924129665E-1,-1.553487659E0
1.243834458E1,-1.783390529E-2,3.620037138E-1,-1.533436418E0
1.244839858E1,1.719474792E-1,4.326656163E-1,-1.475592732E0
1.245845258E1,3.239096999E-1,5.020399690E-1,-1.428452253E0
1.246850646E1,4.392077923E-1,5.678195357E-1,-1.407684088E0
1.247856046E1,5.237708092E-1,6.281492114E-1,-1.397842169E0
1.248861446E1,6.109158397E-1,6.618735790E-1,-1.394234061E0
1.249866846E1,6.836560369E-1,6.652450562E-1,-1.381786227E0
1.250872246E1,7.252774835E-1,6.445155144E-1,-1.360940695E0
1.251877646E1,7.320946455E-1,5.992342234E-1,-1.326359034E0
1.252883046E1,6.977548003E-1,5.708957911E-1,-1.257005811E0
1.253888446E1,6.389194727E-1,5.535238981E-1,-1.173478127E0
1.254893846E1,5.826421380E-1,5.141730309E-1,-1.083703041E0
1.255899246E1,5.308871865E-1,4.715475142E-1,-1.002071142E0
1.256904646E1,4.995244145E-1,4.460778236E-1,-9.478245974E-1
1.257910046E1,5.064978600E-1,4.400568008E-1,-9.193803072E-1
1.258915446E1,5.597832203E-1,4.683451653E-1,-9.141485095E-1
1.259920846E1,6.339433789E-1,5.375229120E-1,-9.166396260E-1
1.260926246E1,7.306739092E-1,6.087126136E-1,-8.876436949E-1
1.261931646E1,8.144145012E-1,6.496497393E-1,-8.236539960E-1
1.262937046E1,8.593734503E-1,6.430645585E-1,-7.331291437E-1
1.263942446E1,8.431842327E-1,6.106315255E-1,-6.370809078E-1
1.264947846E1,7.794910073E-1,5.595734119E-1,-5.657662749E-1
1.265953246E1,6.926921010E-1,4.971959293E-1,-5.364513397E-1
1.266958646E1,5.969104171E-1,4.333857894E-1,-5.331186652E-1
1.267964046E1,5.157188773E-1,3.858337104E-1,-5.525313616E-1
1.268969446E1,4.575351477E-1,3.488003314E-1,-5.834751725E-1
1.269974846E1,4.032628834E-1,3.108892739E-1,-6.031813025E-1
1.270980246E1,3.536324799E-1,2.723131180E-1,-6.183791161E-1
1.271985646E1,3.070246577E-1,2.407987267E-1,-6.305751204E-1
1.272991046E1,2.735316753E-1,2.120570987E-1,-6.359317899E-1
1.273996446E1,2.470273823E-1,1.850320101E-1,-6.288492084E-1
1.275001846E1,2.138664871E-1,1.511603296E-1,-6.076017022E-1
1.276007246E1,1.699546725E-1,1.013301089E-1,-5.821556449E-1
1.277012646E1,1.262673736E-1,4.976278916E-2,-5.660328865E-1
1.278018046E1,8.727866411E-2,1.903568767E-2,-5.425288081E-1
1.279023446E1,4.150398821E-2,8.892240003E-3,-5.148172379E-1
1.280028846E1,-6.175899878E-3,6.395402830E-3,-4.884903729E-1
1.281034246E1,-3.780892491E-2,7.603412960E-3,-4.611229300E-1
1.282039646E1,-4.009572417E-2,2.017017081E-2,-4.318259954E-1
1.283045046E1,-1.718215086E-2,3.255733103E-2,-4.032241702E-1
1.284050446E1,2.166534588E-2,3.864184022E-2,-3.751127720E-1
1.285055846E1,6.932394207E-2,3.864982724E-2,-3.493341804E-1
1.286061246E1,1.077462137E-1,3.703351319E-2,-3.281225264E-1
1.287066646E1,1.291449815E-1,4.053104296E-2,-3.091227412E-1
1.288072046E1,1.350954175E-1,5.571224913E-2,-2.808466554E-1
1.289077446E1,1.387218386E-1,6.310544908E-2,-2.480069697E-1
1.290082846E1,1.372332424E-1,6.148778275E-2,-2.229367048E-1
1.291088246E1,1.390673667E-1,5.862355232E-2,-2.027259767E-1
1.292093646E1,1.405304819E-1,6.110187247E-2,-1.941272914E-1
1.293099046E1,1.448229700E-1,5.838012323E-2,-1.819625050E-1
1.294104446E1,1.449290961E-1,6.324419379E-2,-1.732177436E-1
1.295109846E1,1.437857896E-1,7.182409614E-2,-1.690094173E-1
1.296115246E1,1.388505846E-1,6.486712396E-2,-1.563650817E-1
1.297120646E1,1.428269595E-1,3.855589777E-2,-1.503093243E-1
1.298126046E1,1.480562836E-1,1.513935905E-2,-1.457836181E-1
1.299131446E1,1.485859752E-1,7.601814810E-3,-1.478001624E-1
1.300136846E1,1.646529436E-1,2.238495462E-2,-1.519482434E-1
1.301142246E1,1.888557523E-1,4.972842708E-2,-1.585571319E-1
1.302147646E1,2.013951689E-1,8.330810815E-2,-1.611882448E-1
1.303153046E1,2.013887763E-1,1.009102687E-1,-1.547687054E-1
1.304158446E1,1.886975914E-1,1.186441928E-1,-1.228953749E-1
1.305163846E1,1.702075303E-1,1.227422655E-1,-8.895339072E-2
1.306169246E1,1.532984823E-1,1.051217318E-1,-6.784448773E-2
1.307174646E1,1.382529587E-1,6.937251985E-2,-5.366927758E-2
1.308180046E1,1.212055013E-1,2.160145715E-2,-4.271985963E-2
1.309185446E1,1.006554887E-1,-2.037288994E-2,-3.590962291E-2
1.310190846E1,8.170821518E-2,-4.194379970E-2,-3.461392596E-2
1.311196246E1,6.365490705E-2,-4.213767871E-2,-3.668586537E-2
1.312201646E1,6.075165793E-2,-3.084627353E-2,-3.249400854E-2
1.313207046E1,6.644283235E-2,-2.596256882E-2,-2.797755226E-2
1.314212446E1,7.792152464E-2,-6.059470121E-3,-2.155161463E-2
1.315217846E1,7.840595394E-2,1.814733259E-2,-1.342018507E-2
1.316223246E1,8.593222499E-2,2.303485200E-2,-1.147175580E-2
1.317228646E1,9.344127029E-2,8.034330793E-3,-9.403279051E-3
1.318234046E1,9.070253372E-2,9.246169589E-3,-8.091101423E-3
1.319239446E1,7.009632885E-2,2.603526786E-2,1.155926380E-3
1.320244846E1,2.679214254E-2,3.415371478E-2,7.934659719E-3
1.321250246E1,-6.253161281E-2,4.130057618E-2,-5.528684705E-3
1.322255646E1,-3.250636458E-1,6.775321811E-2,-4.186911508E-2
1.323261146E1,-1.901830584E-1,-1.346186638E0,-9.712864459E-2
1.324266446E1,2.950062230E-2,-6.351897717E-1,4.611890018E-2
1.325271946E1,1.379389644E0,2.846439481E-1,1.471102238E-1
1.326277246E1,1.151413441E0,4.725495875E-1,2.018846758E-2
1.327282746E1,7.209429741E-1,3.194465935E-1,3.424037248E-2
1.328288146E1,5.644079447E-1,4.135935605E-1,-1.225336734E-2
1.329293546E1,2.744520009E-1,1.990325451E-1,-6.113622338E-2
1.330298946E1,7.119716704E-2,7.655464113E-2,-2.268879488E-2
1.331304346E1,5.434894562E-2,7.583425939E-2,-1.061508805E-2
1.332309746E1,1.406614780E-1,6.442355365E-2,-1.667384431E-2
1.333315146E1,2.795802057E-1,1.329900920E-1,-4.641230032E-2
1.334320546E1,4.464961588E-1,2.055869102E-1,-9.310237318E-2
1.335325946E1,5.822529793E-1,2.144270092E-1,-1.276227981E-1
1.336331346E1,6.492637992E-1,1.869421154E-1,-1.330973655E-1
1.337336746E1,6.959932446E-1,1.468562037E-1,-8.938422799E-2
1.338342146E1,7.558963299E-1,8.705151826E-2,-3.095380217E-2
1.339347546E1,8.337506056E-1,8.690584451E-2,-7.171774283E-3
1.340352946E1,9.473127127E-1,3.120717704E-1,-8.694449440E-3
1.341358346E1,1.015364289E0,4.424444139E-1,-1.263201535E-1
1.342363746E1,1.136804700E0,4.535743892E-1,-4.185181558E-1
1.343369146E1,1.227388620E0,-6.399311870E-2,-5.695071220E-1
1.344374546E1,1.205824256E0,1.170989871E-1,-6.537156105E-1
1.345379946E1,1.277357459E0,2.747314870E-1,-4.315656126E-1
1.346385408E1,1.723368764E0,3.204802275E-1,-8.702437580E-2
1.347390808E1,2.162958145E0,3.405562043E-1,-2.805879712E-1
1.348396208E1,2.226854086E0,-2.003556862E-2,-5.067525506E-1
1.349401608E1,2.120688915E0,1.145113260E-1,-6.965866685E-1
1.350407008E1,1.992534995E0,5.550011992E-1,-8.623031974E-1
1.351412408E1,1.877866507E0,7.522040009E-1,-9.576145411E-1
1.352417808E1,1.797916532E0,8.868135214E-1,-9.614148140E-1
1.353423208E1,1.785135269E0,1.075537801E0,-8.890841603E-1
1.354428608E1,1.840107799E0,1.109710336E0,-7.680832744E-1
1.355434008E1,1.923607707E0,9.299086332E-1,-6.361851692E-1
1.356439408E1,1.998134375E0,6.842812300E-1,-5.558074713E-1
1.357444808E1,2.049434900E0,5.957505703E-1,-5.716399550E-1
1.358450208E1,2.082907438E0,7.679213285E-1,-6.575784683E-1
1.359455608E1,2.102054358E0,1.015730619E0,-7.372882366E-1
1.360461008E1,2.111428022E0,1.210081458E0,-7.683852911E-1
1.361466408E1,2.115406275E0,1.357809067E0,-7.412330508E-1
1.362471808E1,2.109923601E0,1.362229347E0,-6.989166141E-1
1.363477208E1,2.073696613E0,1.255996704E0,-6.350449324E-1
1.364482608E1,2.001946211E0,1.176585555E0,-5.664875507E-1
1.365488008E1,1.914151907E0,1.157122374E0,-5.039303899E-1
1.366493408E1,1.816935301E0,1.078886747E0,-4.538217783E-1
1.367498808E1,1.720716834E0,9.309746027E-1,-4.467103481E-1
1.368504208E1,1.628075719E0,8.440956473E-1,-4.681667089E-1
1.369509608E1,1.510391116E0,7.952319980E-1,-4.880959392E-1
1.370515008E1,1.367958784E0,7.728950381E-1,-4.956938326E-1
1.371520408E1,1.212937474E0,7.349668145E-1,-4.707320333E-1
1.372525808E1,1.078567505E0,6.052368879E-1,-4.208862782E-1
1.373531208E1,9.877273440E-1,3.642899990E-1,-3.663921356E-1
1.374536608E1,9.350503087E-1,1.984128803E-1,-3.342613578E-1
1.375542008E1,9.066391587E-1,1.680866629E-1,-3.285147846E-1
1.376547408E1,8.912662268E-1,1.845029891E-1,-3.431246579E-1
1.377552808E1,8.896680474E-1,1.730740219E-1,-3.588756621E-1
1.378558208E1,8.852209449E-1,2.142180353E-1,-3.644200861E-1
1.379563608E1,8.692424893E-1,2.396741360E-1,-3.438591659E-1
1.380569008E1,8.332676888E-1,1.861506104E-1,-3.216293156E-1
1.381574408E1,7.717928886E-1,8.509881794E-2,-3.276230097E-1
1.382579808E1,6.953787208E-1,-3.647471219E-2,-3.792815506E-1
1.383585208E1,6.145448685E-1,1.817468740E-2,-4.689738750E-1
1.384590608E1,5.168126822E-1,1.600311548E-1,-5.627477765E-1
1.385596008E1,4.019767046E-1,3.023276031E-1,-6.458469033E-1
1.386601408E1,3.165561259E-1,4.132665992E-1,-7.031898499E-1
1.387606808E1,3.093605340E-1,4.672464728E-1,-7.240970135E-1
1.388612208E1,1.199220419E0,8.545707464E-1,-5.571659803E-1
1.389617608E1,1.401138067E0,5.805213451E-1,-4.358163476E-1
1.390623008E1,1.332280040E0,7.229366302E-1,-3.927641809E-1
1.391628408E1,1.718131781E0,7.768360972E-1,-3.523618877E-1
1.392633808E1,1.679724097E0,4.391826987E-1,-3.312826753E-1
1.393639208E1,1.608946919E0,2.564006448E-1,-2.959611714E-1
1.394644608E1,1.563762903E0,2.922121435E-2,-2.535739243E-1
1.395650008E1,1.477772951E0,-3.727682829E-1,-2.077191025E-1
1.396655408E1,-3.002580442E-2,-2.132471949E-1,-2.259196043E-1
1.397660808E1,-2.054947801E-2,7.285913080E-2,4.701252282E-1
1.398666208E1,-4.018534906E-3,-1.397574972E-2,2.859200835E-1
1.399671608E1,-2.698405879E-3,-1.757554524E-2,7.167621702E-2
1.400677008E1,-5.784087814E-3,-6.892072968E-3,1.070037019E-3
1.401682408E1,1.497793593E-3,-5.960233510E-3,-4.679383710E-4
1.402687808E1,8.495626971E-4,-6.522036623E-3,-1.517562196E-4
1.403693208E1,3.132020647E-4,-3.855413292E-3,8.107102476E-4
1.404698708E1,1.104117837E-3,-6.926219212E-4,1.864324324E-3
1.405704108E1,-4.479724448E-4,-2.035387792E-3,-3.920594230E-3
1.406709508E1,-4.171069013E-4,4.734840710E-3,-4.681460559E-4
1.407714908E1,2.833547536E-3,2.134263748E-3,-1.567509025E-5
1.408720308E1,-3.421418834E-3,-3.528622910E-4,-1.193857286E-3
1.409725708E1,-1.069315011E-3,-2.360086888E-3,3.492506221E-5
1.410731108E1,2.490722691E-4,-2.028856194E-3,-7.679411210E-4
1.411736508E1,1.585446531E-3,-4.472047440E-4,-9.405137971E-4
1.412741908E1,-2.336538630E-3,-8.156257099E-4,1.755740028E-3
1.413747308E1,6.981334300E-4,6.898592110E-4,3.224266693E-4
1.414752708E1,-2.264401875E-3,9.694729815E-4,5.089794286E-4
1.415758108E1,2.395022893E-4,-1.024435740E-3,-1.156827901E-3
1.416763508E1,-1.865410013E-5,-5.672890693E-4,6.395666860E-4
1.417768908E1,-3.000329249E-3,-2.058981336E-4,-5.343547091E-4
1.418774308E1,1.643807627E-3,4.960930673E-4,3.162131645E-3
1.419779708E1,2.587365452E-3,-1.110325684E-3,1.220420934E-3
1.420785108E1,1.462655200E-4,-1.299087889E-3,2.211103681E-3
1.421790508E1,8.626558702E-4,-1.066327794E-3,1.494447235E-3
1.422795908E1,-5.209438386E-4,8.448424051E-4,-2.645114437E-4
1.423801308E1,1.072691754E-3,-1.715520630E-3,-4.402799532E-4
1.424806708E1,4.132012837E-4,-4.472306464E-4,1.508766320E-3
1.425812108E1,-6.113167619E-4,-5.476318183E-4,1.873057336E-4
1.426817508E1,4.868875840E-5,-2.922039130E-4,2.322814893E-3
1.427822908E1,-1.043340308E-5,-2.466638107E-4,-1.046564430E-4
1.428828308E1,-1.242367900E-3,7.333369576E-4,1.974043902E-3
1.429833708E1,-1.258080592E-3,4.310681834E-4,-1.276077703E-3
1.430839108E1,2.200525487E-4,-1.180967549E-3,-1.053997781E-3
1.431844508E1,5.137992557E-4,1.610557898E-3,-1.258528326E-3
1.432849908E1,-6.288106670E-4,2.347193193E-3,2.457804512E-3
1.433855308E1,8.897237713E-4,-1.143944450E-3,3.410417121E-3
1.434860708E1,-2.748695668E-3,-1.201140811E-3,2.352109645E-3
1.435866108E1,-8.056533406E-4,-1.886069367E-4,4.873638973E-4
1.436871508E1,1.328586368E-3,-5.690493854E-4,-2.883495763E-4
1.437876908E1,-4.269693745E-4,-2.899500250E-4,-1.413534861E-3
1.438882308E1,7.499604835E-4,-1.070140279E-4,-7.256674580E-4
1.439887708E1,9.126796504E-4,1.473178563E-4,7.454627194E-4
1.440893108E1,-2.326239366E-3,-4.927634145E-4,9.645759128E-4
1.441898508E1,6.032377714E-4,-1.057619811E-3,-7.638153620E-4
1.442903908E1,9.919364238E-4,3.171692078E-4,1.144176349E-4
1.443909308E1,1.466245390E-3,1.435963204E-3,1.571965404E-3
1.444914708E1,-2.310374752E-3,1.114458079E-3,-3.874674439E-5
1.445920108E1,4.382740008E-4,-4.307079362E-4,-5.719112232E-4
1.446925492E1,1.693767146E-3,-4.536338965E-4,4.322153050E-3
1.447930892E1,-1.787783345E-3,-3.790654009E-4,3.296835814E-3
1.448936292E1,-1.283354242E-3,8.600337605E-5,5.816458724E-4
1.449941692E1,-3.409888363E-3,-1.388322562E-3,-1.384565607E-3
1.450947092E1,-7.282993756E-3,4.721233272E-4,-2.037263475E-4
1.451952492E1,-1.375261135E-2,-3.691995051E-3,-1.155273523E-3
1.452957892E1,2.190456958E-3,3.843820887E-4,1.075366978E-3
1.453963292E1,1.977137756E-3,1.780943712E-3,9.882813320E-4
1.454968692E1,1.682564383E-3,-1.585353748E-3,9.993920103E-4
1.455974092E1,-2.230418148E-3,1.273549628E-3,-2.938387915E-4
1.456979492E1,1.893460518E-3,-5.188388750E-4,-1.364864409E-3
1.457984892E1,-1.724443864E-3,1.615152112E-3,1.893565059E-4
1.458990292E1,4.656193778E-5,9.730057791E-4,-2.180561423E-4
1.459995692E1,-2.146018669E-3,1.810836256E-3,-5.898335949E-4
1.461001092E1,6.275718333E-4,-1.747804461E-3,-3.114502877E-3
1.462006492E1,4.874895676E-4,-9.637697949E-4,6.016721018E-4
1.463011892E1,3.387417528E-4,7.336876006E-4,2.313127741E-3
1.464017292E1,-1.641851151E-3,-7.590141613E-4,8.944622241E-4
1.465022692E1,-3.105203155E-3,1.481425250E-3,1.133853570E-3
1.466028092E1,-2.657408477E-4,9.210961871E-4,1.225998625E-3
1.467033492E1,-2.001188695E-3,-7.348262006E-4,-1.243132632E-3
1.468038892E1,-1.322881551E-3,4.457530449E-4,-3.894043388E-3
1.469044292E1,-1.154450874E-4,1.029143925E-3,-3.421250731E-4
1.470049692E1,-3.580590710E-4,8.493806235E-4,-4.451894201E-4
1.471055092E1,3.729474556E-4,3.353316104E-3,-1.326133963E-3
1.472060592E1,1.000654534E-3,-1.508018002E-3,-1.909632701E-3
1.473065992E1,1.351373503E-3,-2.631863463E-4,1.465057023E-3
1.474071392E1,-2.230045618E-3,-1.202483312E-3,1.172306947E-4
1.475076792E1,-2.306064591E-3,-1.054103777E-4,1.748244744E-3
1.476082192E1,-1.026415615E-3,-1.846585074E-3,-8.278307505E-4
1.477087592E1,1.916288747E-4,1.685557887E-3,-1.639402937E-3
1.478092992E1,-1.476575155E-3,8.073692152E-5,1.667528413E-4
1.479098392E1,-1.672604587E-3,-7.318134885E-4,5.109678023E-4
1.480103792E1,6.564075011E-5,6.248006830E-4,1.181285828E-3
1.481109192E1,-2.148164669E-3,7.342544850E-4,-7.908665575E-4
1.482114592E1,8.963611908E-4,1.429872122E-3,6.592245772E-4
1.483119992E1,-1.357144793E-4,-1.241156715E-3,1.606460195E-3
1.484125392E1,-4.779307055E-4,-1.212128322E-3,4.250817001E-4
1.485130792E1,-6.366986781E-4,4.144615377E-4,2.064132132E-4
1.486136192E1,-1.358149108E-3,1.752433600E-3,5.028229207E-4
1.487141592E1,3.799722181E-4,1.826249296E-3,-6.758575328E-4
1.488146992E1,-4.184434656E-4,1.934652100E-4,-2.106240951E-3
1.489152392E1,-7.094594766E-4,-7.484756643E-4,-5.174535327E-4
1.490157792E1,-6.530004321E-4,9.468116332E-5,1.130776946E-3
1.491163192E1,5.789794959E-4,-3.283081169E-4,5.648033693E-4
1.492168592E1,6.197259063E-4,-1.879595511E-4,-1.505005639E-3
1.493173992E1,2.107352018E-3,6.323060952E-4,2.905912697E-3
1.494179392E1,-1.590447151E-3,8.871705504E-4,8.358373307E-4
1.495184792E1,7.636726368E-4,-1.670631464E-4,1.950176433E-3
1.496190192E1,-3.481970925E-4,1.423376612E-3,8.745258674E-4
1.497195592E1,-2.352100099E-3,-8.002815885E-4,1.852372661E-4
1.498200992E1,-1.014660695E-3,1.302816672E-3,-3.207661211E-5
1.499206392E1,2.693813527E-3,-7.841968327E-4,-8.654152043E-4
1.500211792E1,-3.794743971E-4,1.596136484E-3,9.426050819E-4
1.501217192E1,-4.024057707E-4,2.723410435E-4,-1.165064983E-3
1.502222592E1,-2.479671501E-3,4.979107762E-4,3.358926624E-4
1.503227992E1,-1.518092758E-4,-3.363061114E-5,-4.519405775E-4
1.504233392E1,-2.154588292E-4,1.472919597E-3,5.821646191E-4
1.505238792E1,-3.255598713E-3,-1.065188320E-3,-6.034947000E-4
1.506244192E1,-1.202035113E-3,2.523687435E-3,1.688422170E-3
1.507249592E1,1.576093491E-3,-1.256710151E-3,-2.828951227E-3
1.508254992E1,-5.773385055E-4,-1.342730247E-3,-1.178590115E-3
1.509260392E1,1.059650676E-3,4.459992051E-4,3.130380530E-3
1.510265792E1,-1.529208152E-3,-1.651772764E-3,5.812020972E-4
1.511271192E1,7.268415065E-4,-3.124158597E-3,3.177793697E-4
1.512276592E1,6.275055930E-4,1.231707633E-3,-5.040722899E-4
1.513281992E1,-2.326103626E-3,1.163504348E-4,-9.654788300E-5
1.514287392E1,4.409208195E-4,9.184934606E-5,1.565531362E-3
1.515292792E1,-5.158293061E-4,1.000644523E-3,-1.734430436E-3
1.516298192E1,-8.290170226E-4,1.511172508E-3,-1.017240807E-3
1.517303592E1,-2.543517621E-3,5.760045024E-4,2.441411838E-3
1.518308992E1,2.123672049E-3,4.500369541E-4,1.723955385E-3
1.519314392E1,-1.253363211E-3,-4.079887643E-3,-4.773945548E-4
1.520319792E1,-1.801441773E-3,1.118602813E-3,8.659041487E-4
1.521325192E1,1.385056996E-3,1.493294956E-3,8.044675924E-4
1.522330592E1,-2.039768267E-3,3.256307449E-3,-7.361713797E-4
1.523335992E1,-2.747552004E-3,8.110222989E-4,-3.097425215E-4
1.524341392E1,1.273303496E-4,-7.442636997E-4,6.535230204E-4
1.525346792E1,-1.856825780E-3,4.931148142E-4,-3.405092284E-4
1.526352192E1,-1.253619790E-3,-1.652061474E-3,-5.604866892E-4
1.527357592E1,3.359762719E-3,-3.046467900E-4,-1.097046770E-3
1.528362992E1,-5.103430012E-4,-2.343393280E-4,1.122946851E-4
1.529368392E1,4.186655860E-4,3.802182619E-4,-8.397297934E-4
1.530373792E1,1.827477827E-3,-2.594729885E-4,1.305180136E-3
1.531379192E1,-2.328616800E-3,-1.114327111E-3,2.191830892E-3
1.532384692E1,-5.587510532E-5,-1.663470990E-3,1.103663351E-3
1.533390092E1,1.559583470E-3,-1.493464573E-3,-1.034437679E-3
1.534395492E1,-2.384558087E-3,-1.002643956E-3,7.418906316E-4
1.535400892E1,-7.971069426E-4,5.774789606E-4,3.401541151E-3
1.536406292E1,-1.124143135E-3,2.582573099E-3,2.769573592E-3
1.537411692E1,-1.080821967E-3,-1.182300039E-3,7.430249825E-4
1.538417092E1,2.998259151E-5,-1.669125864E-3,2.051969059E-3
1.539422492E1,-1.406144816E-3,7.163790287E-4,-2.786274999E-4
1.540427892E1,-8.450166206E-4,1.078835223E-3,1.211129129E-4
1.541433292E1,2.929535985E-4,-2.889495576E-3,1.100959722E-3
1.542438692E1,-1.673790859E-3,1.156911487E-3,1.031717751E-3
1.543444092E1,-4.076284240E-4,-1.979387132E-3,1.056937501E-3
1.544449492E1,6.401739665E-5,-2.143970458E-3,-4.720874131E-5
1.545454892E1,1.644405304E-3,-1.105008065E-3,9.811855853E-4
1.546460346E1,-1.489673741E-4,5.623971811E-4,-5.474691279E-4
1.547465746E1,-1.257804688E-3,-1.356855792E-4,1.069134567E-3
1.548471146E1,-4.095878685E-4,2.648538502E-4,2.645938657E-4
1.549476546E1,-1.055505360E-3,1.140223118E-3,-2.444386017E-3
1.550481946E1,2.523729927E-4,-5.847063148E-4,-1.231582370E-3
1.551487346E1,1.519574580E-4,1.694492763E-3,-2.306383103E-4
1.552492746E1,2.659323625E-3,1.483836677E-3,2.226926852E-3
1.553498146E1,1.991179539E-3,3.131733276E-3,3.687264398E-4
1.554503546E1,-1.236837939E-3,-1.317343675E-3,6.281184033E-4
1.555508946E1,-2.165156882E-3,1.335233566E-3,9.765494615E-4
1.556514346E1,4.774978443E-4,-9.701450472E-5,1.083589159E-4
1.557519746E1,2.574307844E-3,8.254444110E-4,1.482221764E-3
1.558525146E1,-1.688347664E-3,-5.599319702E-4,-1.142589841E-3
1.559530546E1,-9.826787282E-4,-1.280096010E-3,-2.170074731E-4
1.560535946E1,-1.153653720E-3,1.106096315E-3,7.542474195E-4
1.561541346E1,9.097065195E-4,1.438221661E-3,-1.016398892E-3
1.562546746E1,-1.241325808E-4,8.547231555E-4,-2.531367354E-4
1.563552146E1,4.650101764E-4,6.899886066E-4,-1.127489842E-3
1.564557546E1,-3.010148648E-3,1.121154404E-3,6.374251097E-5
1.565562946E1,-5.994410021E-4,-3.986833617E-4,-8.734054863E-4
1.566568346E1,-3.018123796E-3,-1.392914855E-4,-6.997673772E-4
1.567573746E1,-2.545163734E-4,-6.495804992E-4,-2.117274329E-3
1.568579146E1,6.517573493E-4,4.148849985E-4,6.148624234E-4
1.569584546E1,5.050844629E-4,5.091689527E-4,1.390165184E-3
1.570589946E1,-2.035837388E-3,-2.088211942E-3,-1.432785299E-3
1.571595346E1,-3.059001174E-4,5.674575223E-4,1.884727739E-3
1.572600746E1,-1.346663572E-3,1.024189638E-3,-8.173151873E-4
1.573606146E1,7.469611010E-4,1.586720464E-3,1.411839388E-3
1.574611546E1,3.192574659E-4,8.053489728E-4,-2.280529588E-5
1.575616946E1,5.575341056E-4,-5.937463720E-5,-8.669123054E-4
1.576622346E1,1.837449265E-3,6.034861435E-4,4.007522948E-4
1.577627746E1,-1.097077969E-3,-7.857420132E-5,-1.256852411E-3
1.578633146E1,-1.052869484E-3,-8.287866367E-4,1.464365982E-3
1.579638546E1,-1.395871514E-3,8.253655687E-5,-6.892331876E-4
1.580643946E1,4.307906493E-4,1.541948877E-3,1.416794490E-3
1.581649346E1,-9.942936013E-4,2.410156420E-3,1.623427030E-3
1.582654746E1,-3.158911131E-3,2.404789557E-4,2.152597066E-3
