"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.117905492E1,5.106935501E0,2.994883347E1,4.517488098E1
3.118910892E1,4.780254364E0,3.045216751E1,4.525343323E1
3.119916392E1,4.448587418E0,3.069688797E1,4.516101074E1
3.120921792E1,3.753595352E0,3.114722061E1,4.450872803E1
3.121927192E1,3.525644302E0,3.142514610E1,4.451844788E1
3.122932592E1,3.165969849E0,3.182299423E1,4.468362427E1
3.123937992E1,2.675495148E0,3.198798752E1,4.461012268E1
3.124943392E1,2.838317871E0,3.206549835E1,4.420687866E1
3.125948792E1,2.358737946E0,3.230126190E1,4.419787598E1
3.126954192E1,2.018714905E0,3.273212814E1,4.430735779E1
3.127959592E1,2.003833771E0,3.276351166E1,4.402749634E1
3.128964992E1,1.800643921E0,3.303303909E1,4.380232239E1
3.129970392E1,1.661750793E0,3.353838730E1,4.372669983E1
3.130975792E1,1.362945557E0,3.381524658E1,4.354818726E1
3.131981192E1,1.272312164E0,3.397611237E1,4.349514771E1
3.132986592E1,8.132839203E-1,3.406644440E1,4.333955383E1
3.133991992E1,3.085708618E-2,3.415440750E1,4.329310608E1
3.134997392E1,-2.433643341E-1,3.427119064E1,4.294076538E1
3.136002792E1,-4.345760345E-1,3.469583130E1,4.286454773E1
3.137008192E1,-9.563217163E-1,3.473510361E1,4.307377625E1
3.138013592E1,-1.109737396E0,3.488423920E1,4.315388489E1
3.139018992E1,-1.165966034E0,3.512015533E1,4.291284180E1
3.140024392E1,-9.800891876E-1,3.517065430E1,4.268406677E1
3.141029792E1,-1.409225464E0,3.510328674E1,4.257510376E1
3.142035292E1,-1.741582870E0,3.504521179E1,4.253373718E1
3.143040692E1,-1.925073624E0,3.516730499E1,4.227037048E1
3.144046092E1,-2.436019897E0,3.503452301E1,4.238035583E1
3.145051492E1,-2.798896790E0,3.530572128E1,4.266877747E1
3.146056892E1,-2.833023071E0,3.543035889E1,4.258438110E1
3.147062292E1,-3.158338547E0,3.538148499E1,4.218876648E1
3.148067708E1,-3.526872635E0,3.519889832E1,4.225309753E1
3.149073108E1,-4.067287445E0,3.544099045E1,4.234439087E1
3.150078508E1,-4.642177582E0,3.525429535E1,4.261801147E1
3.151083908E1,-4.596876144E0,3.521113586E1,4.246253967E1
3.152089308E1,-4.940149307E0,3.498307419E1,4.230075073E1
3.153094708E1,-4.988464355E0,3.509993744E1,4.250289917E1
3.154100108E1,-5.054405212E0,3.491848373E1,4.289913940E1
3.155105508E1,-4.927585602E0,3.497264862E1,4.260704041E1
3.156110908E1,-5.237594604E0,3.485486603E1,4.239672852E1
3.157116308E1,-5.272523880E0,3.479924774E1,4.258441162E1
3.158121708E1,-5.641675949E0,3.476836777E1,4.247016907E1
3.159127108E1,-6.092035294E0,3.516971588E1,4.221842957E1
3.160132508E1,-6.860315323E0,3.500004959E1,4.244700623E1
3.161137908E1,-7.130455017E0,3.496579742E1,4.269007874E1
3.162143308E1,-7.488862991E0,3.490190887E1,4.274032593E1
3.163148708E1,-7.618900299E0,3.513584137E1,4.224247742E1
3.164154108E1,-8.106807709E0,3.500002289E1,4.258108521E1
3.165159608E1,-8.395000458E0,3.491466141E1,4.246368408E1
3.166165008E1,-8.483758926E0,3.499524689E1,4.272605896E1
3.167170408E1,-8.555412292E0,3.486737823E1,4.252986145E1
3.168175808E1,-8.399053574E0,3.478579330E1,4.222036743E1
3.169181208E1,-8.314502716E0,3.476389313E1,4.234883118E1
3.170186608E1,-8.294368744E0,3.483309174E1,4.229089355E1
3.171192008E1,-8.479558945E0,3.470986176E1,4.224768066E1
3.172197408E1,-8.372444153E0,3.490409088E1,4.247158813E1
3.173202808E1,-8.126619339E0,3.490820694E1,4.280007935E1
3.174208208E1,-8.015676498E0,3.497963715E1,4.273789978E1
3.175213608E1,-8.046846390E0,3.505606079E1,4.276603699E1
3.176219008E1,-7.888462067E0,3.490228271E1,4.282028198E1
3.177224408E1,-7.934915543E0,3.489598846E1,4.246449280E1
3.178229808E1,-8.034601212E0,3.473344040E1,4.228541565E1
3.179235208E1,-8.062755585E0,3.478241730E1,4.287382507E1
3.180240608E1,-8.105743408E0,3.497828674E1,4.282597351E1
3.181246008E1,-7.968013763E0,3.491611481E1,4.258889771E1
3.182251408E1,-8.111177444E0,3.501651001E1,4.219606018E1
3.183256808E1,-7.853010178E0,3.514825058E1,4.248283386E1
3.184262208E1,-7.625301361E0,3.513268280E1,4.268692017E1
3.185267608E1,-7.376209259E0,3.510132217E1,4.224986267E1
3.186273008E1,-7.429855347E0,3.506378555E1,4.247586060E1
3.187278508E1,-7.404745102E0,3.486807632E1,4.296835327E1
3.188283908E1,-7.257459641E0,3.506274414E1,4.285017395E1
3.189289308E1,-7.310510635E0,3.499248505E1,4.266950989E1
3.190294708E1,-7.206624985E0,3.501917648E1,4.222377014E1
3.191300108E1,-6.912923813E0,3.513783264E1,4.204072571E1
3.192305508E1,-7.000680923E0,3.496142578E1,4.253160095E1
3.193310908E1,-6.759613037E0,3.511936569E1,4.242205811E1
3.194316308E1,-6.693950653E0,3.516134644E1,4.267521667E1
3.195321708E1,-6.918830872E0,3.521570587E1,4.259385681E1
3.196327108E1,-6.970750809E0,3.495275116E1,4.273144531E1
3.197332508E1,-7.032760620E0,3.519614410E1,4.269575500E1
3.198337908E1,-7.072099686E0,3.519005585E1,4.264364624E1
3.199343308E1,-6.845392227E0,3.506137848E1,4.283924866E1
3.200348708E1,-6.675977707E0,3.515690613E1,4.280055237E1
3.201354108E1,-6.625194550E0,3.503974152E1,4.262298584E1
3.202359508E1,-6.319656372E0,3.522692871E1,4.241175842E1
3.203364908E1,-6.067832947E0,3.514695740E1,4.209397888E1
3.204370308E1,-5.754207611E0,3.514389801E1,4.238441467E1
3.205375708E1,-5.752122879E0,3.551654053E1,4.213896179E1
3.206381108E1,-5.898775101E0,3.522549438E1,4.254330444E1
3.207386508E1,-6.017776489E0,3.516701508E1,4.244830322E1
3.208391908E1,-6.034769058E0,3.513028336E1,4.221806335E1
3.209397408E1,-6.047630310E0,3.523957825E1,4.217529297E1
3.210402808E1,-5.746788025E0,3.533347321E1,4.222433472E1
3.211408208E1,-5.471063614E0,3.531000519E1,4.222142029E1
3.212413608E1,-5.539409637E0,3.534395599E1,4.241751099E1
3.213419008E1,-5.577266693E0,3.525127029E1,4.265512085E1
3.214424408E1,-5.562322617E0,3.532207489E1,4.243125916E1
3.215429808E1,-5.352642059E0,3.548942947E1,4.233386230E1
3.216435208E1,-5.141187668E0,3.531441498E1,4.255628967E1
3.217440608E1,-5.168901443E0,3.526389694E1,4.219380188E1
3.218446008E1,-5.413372040E0,3.536004639E1,4.226435852E1
3.219451408E1,-5.346282959E0,3.526206207E1,4.191046143E1
3.220456808E1,-5.486551285E0,3.536278534E1,4.208169556E1
3.221462208E1,-5.562974930E0,3.544602966E1,4.235046387E1
3.222467608E1,-5.559564590E0,3.565693665E1,4.217384338E1
3.223473008E1,-5.543203354E0,3.536759186E1,4.210455322E1
3.224478408E1,-5.364566803E0,3.535400391E1,4.219952393E1
3.225483808E1,-5.596448898E0,3.538218689E1,4.204083252E1
3.226489208E1,-5.483903885E0,3.525805664E1,4.196240234E1
3.227494608E1,-5.351238251E0,3.517272186E1,4.209439087E1
3.228500008E1,-5.158571243E0,3.530091858E1,4.222167969E1
3.229505408E1,-5.437929153E0,3.536067200E1,4.226837158E1
3.230510808E1,-5.573589325E0,3.534403992E1,4.226020813E1
3.231516208E1,-5.517873764E0,3.552725983E1,4.210435486E1
3.232521708E1,-5.332382202E0,3.535237885E1,4.218774414E1
3.233527108E1,-5.445741653E0,3.553773499E1,4.196536255E1
3.234532508E1,-5.425586700E0,3.531371307E1,4.210816956E1
3.235537908E1,-5.353153229E0,3.512401581E1,4.216238403E1
3.236543308E1,-5.518077850E0,3.527666473E1,4.238288879E1
3.237548708E1,-5.166408539E0,3.520269775E1,4.258294678E1
3.238554108E1,-5.174846649E0,3.530300140E1,4.233070374E1
3.239559508E1,-5.395938873E0,3.547923279E1,4.206755066E1
3.240564908E1,-5.496469498E0,3.529100418E1,4.233428955E1
3.241570308E1,-5.496755600E0,3.541326904E1,4.225860596E1
3.242575708E1,-5.507152557E0,3.543347168E1,4.229115295E1
3.243581108E1,-5.551319122E0,3.537630081E1,4.236700439E1
3.244586508E1,-5.459640503E0,3.526662064E1,4.216470337E1
3.245591908E1,-5.352464676E0,3.550627518E1,4.217402649E1
3.246597308E1,-5.403579712E0,3.552247620E1,4.215835571E1
3.247602708E1,-5.402976990E0,3.532600403E1,4.164628601E1
3.248608067E1,-5.516637802E0,3.537591934E1,4.201239014E1
3.249613467E1,-5.504089355E0,3.528002930E1,4.206445312E1
3.250618867E1,-5.571056366E0,3.542192078E1,4.233087158E1
3.251624267E1,-5.537664413E0,3.527162552E1,4.213085938E1
3.252629667E1,-5.470262527E0,3.530448914E1,4.187882996E1
3.253635067E1,-5.241394043E0,3.526545715E1,4.228671265E1
3.254640567E1,-5.303503036E0,3.528136826E1,4.216569519E1
3.255645967E1,-5.385498047E0,3.544795609E1,4.228759766E1
3.256651367E1,-5.647598267E0,3.532968521E1,4.256872559E1
3.257656767E1,-5.410205841E0,3.534519958E1,4.206864929E1
3.258662167E1,-5.397220612E0,3.525370026E1,4.216482544E1
3.259667567E1,-5.502674103E0,3.530834579E1,4.198580933E1
3.260672967E1,-5.462453842E0,3.550741959E1,4.212094116E1
3.261678367E1,-5.580972672E0,3.559085464E1,4.222257996E1
3.262683767E1,-5.549087524E0,3.548049927E1,4.213829041E1
3.263689167E1,-5.640266418E0,3.538692474E1,4.239546204E1
3.264694567E1,-5.584716797E0,3.535742950E1,4.265556335E1
3.265699967E1,-5.549160004E0,3.543864441E1,4.235818481E1
3.266705367E1,-5.478347778E0,3.538666916E1,4.238128662E1
3.267710767E1,-5.242145538E0,3.536192322E1,4.215974426E1
3.268716167E1,-5.390041351E0,3.548748779E1,4.196223450E1
3.269721567E1,-5.257106781E0,3.535442734E1,4.224902344E1
3.270726967E1,-5.351934433E0,3.537570190E1,4.220446777E1
3.271732367E1,-5.307935715E0,3.555283356E1,4.234138489E1
3.272737767E1,-5.271955490E0,3.552676773E1,4.229322815E1
3.273743167E1,-5.335746765E0,3.551078796E1,4.235844421E1
3.274748567E1,-5.176713943E0,3.547573090E1,4.243034363E1
3.275754067E1,-5.212219238E0,3.555417633E1,4.226554871E1
3.276759467E1,-5.299938202E0,3.548509216E1,4.265730286E1
3.277764867E1,-5.193300247E0,3.531962204E1,4.243527222E1
3.278770267E1,-5.089069366E0,3.541764832E1,4.253274536E1
3.279775667E1,-5.164581299E0,3.529839706E1,4.233677673E1
3.280781067E1,-5.437576294E0,3.524554062E1,4.234638977E1
3.281786467E1,-5.126522064E0,3.550528717E1,4.253373718E1
3.282791867E1,-5.324964523E0,3.555410385E1,4.286877441E1
3.283797267E1,-4.996141434E0,3.532213593E1,4.248538208E1
3.284802667E1,-5.026592255E0,3.537329102E1,4.233476257E1
3.285808067E1,-5.139190674E0,3.555847931E1,4.218838501E1
3.286813467E1,-5.009286880E0,3.544482422E1,4.221601868E1
3.287818867E1,-5.114114761E0,3.549285126E1,4.251651001E1
3.288824267E1,-5.454957962E0,3.536915207E1,4.236973572E1
3.289829667E1,-5.399719238E0,3.550944519E1,4.265299988E1
3.290835067E1,-5.364686966E0,3.564308548E1,4.210346985E1
3.291840467E1,-5.169767380E0,3.553765106E1,4.197973633E1
3.292845867E1,-5.123493195E0,3.555487823E1,4.233216858E1
3.293851267E1,-5.134567261E0,3.549800873E1,4.266305542E1
3.294856667E1,-4.944429398E0,3.536027145E1,4.261984253E1
3.295862067E1,-4.997892380E0,3.535535812E1,4.256892395E1
3.296867467E1,-4.853427887E0,3.534176636E1,4.220120239E1
3.297872967E1,-5.072822571E0,3.547688293E1,4.222193909E1
3.298878367E1,-5.316175461E0,3.546911621E1,4.238500977E1
3.299883767E1,-4.988302231E0,3.555269623E1,4.217956543E1
3.300889167E1,-5.082151413E0,3.534164810E1,4.235627747E1
3.301894567E1,-5.356784821E0,3.534500122E1,4.193756104E1
3.302899967E1,-5.078540802E0,3.551040649E1,4.206556702E1
3.303905367E1,-4.945459366E0,3.574406052E1,4.233934021E1
3.304910767E1,-5.054107666E0,3.553872681E1,4.231571960E1
3.305916167E1,-4.990005493E0,3.556542206E1,4.250968933E1
3.306921567E1,-5.090898514E0,3.563809204E1,4.236039734E1
3.307926967E1,-5.261478424E0,3.541934204E1,4.219517517E1
3.308932367E1,-5.100156784E0,3.544837189E1,4.214013672E1
3.309937767E1,-4.942911148E0,3.546200562E1,4.173297119E1
3.310943167E1,-5.039737701E0,3.564693069E1,4.182000732E1
3.311948567E1,-5.283355713E0,3.566405106E1,4.246292114E1
3.312953967E1,-5.261106491E0,3.578226471E1,4.255786133E1
3.313959367E1,-5.362241745E0,3.580316925E1,4.238937378E1
3.314964767E1,-5.152151108E0,3.568315125E1,4.274113464E1
3.315970167E1,-5.041259766E0,3.556827545E1,4.284323120E1
3.316975567E1,-5.012079239E0,3.565934753E1,4.266188049E1
3.317980967E1,-4.979091644E0,3.556562042E1,4.263493347E1
3.318986467E1,-5.023454666E0,3.564143372E1,4.248875427E1
3.319991867E1,-4.835990906E0,3.555017090E1,4.215876770E1
3.320997267E1,-4.836713791E0,3.552464294E1,4.233049011E1
3.322002667E1,-5.062433243E0,3.551222992E1,4.237875366E1
3.323008067E1,-4.974594116E0,3.567205048E1,4.257568359E1
3.324013467E1,-4.902021408E0,3.570413208E1,4.260598755E1
3.325018867E1,-4.807193756E0,3.589760590E1,4.224708557E1
3.326024267E1,-4.643054962E0,3.598189926E1,4.213879395E1
3.327029667E1,-5.002458572E0,3.600788879E1,4.241503906E1
3.328035067E1,-5.020093918E0,3.567975998E1,4.229548645E1
3.329040467E1,-5.320697784E0,3.563847351E1,4.255895996E1
3.330045867E1,-5.222688675E0,3.569494629E1,4.248146057E1
3.331051267E1,-5.174610138E0,3.566601562E1,4.241058350E1
3.332056667E1,-4.997262955E0,3.569795990E1,4.264521790E1
3.333062067E1,-4.962594986E0,3.555143738E1,4.287283325E1
3.334067467E1,-4.974134445E0,3.569215393E1,4.262614441E1
3.335072867E1,-5.146736145E0,3.562456894E1,4.240489197E1
3.336078267E1,-4.875257492E0,3.554019928E1,4.234393311E1
3.337083667E1,-4.889129639E0,3.546293640E1,4.257191467E1
3.338089067E1,-5.123209000E0,3.555001831E1,4.268319702E1
3.339094467E1,-5.115230560E0,3.535526276E1,4.243310547E1
3.340099867E1,-5.332883835E0,3.550444031E1,4.216165161E1
3.341105267E1,-5.154830933E0,3.558839417E1,4.260871887E1
3.342110767E1,-5.379871368E0,3.567573929E1,4.280818176E1
3.343116167E1,-5.250009537E0,3.565757751E1,4.252354431E1
3.344121567E1,-5.132434845E0,3.557542038E1,4.220506287E1
3.345126967E1,-5.112377167E0,3.542617798E1,4.243601990E1
3.346132367E1,-5.098154068E0,3.546426010E1,4.235751343E1
3.347137767E1,-5.051795959E0,3.538027191E1,4.255270386E1
3.348143167E1,-4.977558136E0,3.550693130E1,4.222329712E1
3.349148567E1,-4.992692947E0,3.535144806E1,4.235455322E1
3.350153967E1,-5.088029861E0,3.534845734E1,4.236599731E1
3.351159367E1,-5.185287476E0,3.537123871E1,4.217320251E1
3.352164767E1,-5.170864105E0,3.559880829E1,4.234542847E1
3.353170167E1,-5.238990784E0,3.569707489E1,4.232998657E1
3.354175567E1,-5.082511902E0,3.537539291E1,4.265223694E1
3.355180967E1,-4.960615158E0,3.562390518E1,4.243763733E1
3.356186367E1,-4.936019897E0,3.559540558E1,4.227796936E1
3.357191767E1,-5.195861816E0,3.560715485E1,4.260626221E1
3.358197167E1,-5.100376129E0,3.552834320E1,4.263516235E1
3.359202567E1,-5.231657028E0,3.550362015E1,4.251995850E1
3.360207967E1,-4.994319916E0,3.541678619E1,4.229333496E1
3.361213367E1,-4.940765381E0,3.543371964E1,4.245785522E1
3.362218867E1,-5.019815445E0,3.550797272E1,4.230165100E1
3.363224267E1,-5.177717209E0,3.552858353E1,4.205413818E1
3.364229667E1,-5.147489548E0,3.563729858E1,4.256742859E1
3.365235067E1,-5.168054581E0,3.567063141E1,4.301200867E1
3.366240467E1,-5.076612473E0,3.567685699E1,4.257189941E1
3.367245867E1,-5.082386017E0,3.549131012E1,4.245970154E1
3.368251267E1,-5.236011505E0,3.562399292E1,4.238417053E1
3.369256667E1,-4.944429398E0,3.563112640E1,4.255007935E1
3.370262067E1,-4.846639633E0,3.553150940E1,4.231484985E1
3.371267467E1,-5.174757004E0,3.554933929E1,4.243099976E1
3.372272867E1,-5.058336258E0,3.567749405E1,4.232202148E1
3.373278267E1,-5.312816620E0,3.572948074E1,4.258195496E1
3.374283667E1,-5.119516373E0,3.586437225E1,4.229460144E1
3.375289067E1,-5.214847565E0,3.584767151E1,4.206098938E1
3.376294467E1,-4.725444794E0,3.553514099E1,4.262741089E1
3.377299867E1,-4.762842178E0,3.540437317E1,4.268470764E1
3.378305267E1,-4.904630661E0,3.538483047E1,4.243005371E1
3.379310667E1,-5.002687454E0,3.555059433E1,4.258218384E1
3.380316067E1,-5.207412720E0,3.521163940E1,4.253341675E1
3.381321467E1,-5.035766602E0,3.541299438E1,4.257215881E1
3.382326867E1,-4.983585358E0,3.527779388E1,4.268316650E1
3.383332267E1,-4.928705215E0,3.542407990E1,4.223544312E1
3.384337767E1,-5.042112350E0,3.540693283E1,4.285884094E1
3.385343167E1,-4.951354980E0,3.553472519E1,4.298092651E1
3.386348567E1,-4.985857010E0,3.542021561E1,4.258808899E1
3.387353967E1,-4.597188950E0,3.544126511E1,4.261477661E1
3.388359367E1,-4.905143738E0,3.556652451E1,4.252189636E1
3.389364767E1,-4.854331970E0,3.551103973E1,4.293928528E1
3.390370167E1,-4.905595779E0,3.547343445E1,4.248185730E1
3.391375567E1,-5.003137589E0,3.544270325E1,4.260078430E1
3.392380967E1,-5.136085510E0,3.548583984E1,4.296400452E1
3.393386367E1,-5.019363403E0,3.578794861E1,4.266392517E1
3.394391767E1,-4.763729095E0,3.567044449E1,4.265443420E1
3.395397167E1,-4.842498779E0,3.562014771E1,4.232928467E1
3.396402567E1,-5.110527039E0,3.565957260E1,4.247099304E1
3.397407967E1,-5.028442383E0,3.547351074E1,4.266078186E1
3.398413367E1,-4.927608490E0,3.553504944E1,4.225094604E1
3.399418767E1,-4.994676590E0,3.565370178E1,4.223876953E1
3.400424167E1,-4.901800156E0,3.577379608E1,4.229254150E1
3.401429567E1,-5.134325027E0,3.557099152E1,4.232019043E1
3.402434967E1,-5.053716660E0,3.571006012E1,4.234501648E1
3.403440367E1,-4.954679489E0,3.573767853E1,4.231619263E1
3.404445767E1,-4.819482803E0,3.555633545E1,4.235882568E1
3.405451267E1,-5.030719757E0,3.589921570E1,4.240403748E1
3.406456667E1,-5.059226990E0,3.588967896E1,4.233198547E1
3.407462067E1,-5.124496460E0,3.587734985E1,4.237417603E1
3.408467467E1,-5.028171539E0,3.606475067E1,4.255067444E1
3.409472867E1,-4.969491959E0,3.584058380E1,4.254930115E1
3.410478267E1,-4.883594513E0,3.558722687E1,4.227482605E1
3.411483667E1,-5.052087784E0,3.560936737E1,4.243275452E1
3.412489067E1,-5.105642319E0,3.565855408E1,4.253364563E1
3.413494467E1,-5.027946472E0,3.564858246E1,4.250196838E1
3.414499867E1,-5.001369476E0,3.579064560E1,4.210926819E1
3.415505267E1,-4.910144806E0,3.560932922E1,4.221232605E1
3.416510667E1,-4.992752075E0,3.572737885E1,4.211991882E1
3.417516067E1,-4.871559143E0,3.593563843E1,4.173297119E1
3.418521467E1,-4.880752563E0,3.589411163E1,4.224398804E1
3.419526867E1,-4.977258682E0,3.576905823E1,4.189662170E1
3.420532267E1,-5.051509857E0,3.568943024E1,4.219696045E1
3.421537667E1,-4.852621078E0,3.571128845E1,4.226153564E1
3.422543067E1,-4.797105789E0,3.582812881E1,4.225369263E1
3.423548467E1,-4.912406921E0,3.577223206E1,4.236163330E1
3.424553867E1,-4.961236954E0,3.585120392E1,4.201783752E1
3.425559267E1,-4.823413849E0,3.596987152E1,4.201531982E1
3.426564767E1,-4.879484177E0,3.584040070E1,4.180224609E1
3.427570167E1,-5.034021378E0,3.585621643E1,4.202732849E1
3.428575567E1,-5.153890610E0,3.593584442E1,4.187466431E1
3.429580967E1,-5.078924179E0,3.561881256E1,4.193440247E1
3.430586367E1,-5.084648132E0,3.579913330E1,4.186305237E1
3.431591767E1,-5.038007736E0,3.585738754E1,4.229019165E1
3.432597167E1,-4.772485733E0,3.606117630E1,4.232592773E1
3.433602567E1,-4.748155594E0,3.584700775E1,4.221070862E1
3.434607967E1,-5.039434433E0,3.597549057E1,4.208566284E1
3.435613367E1,-4.844894409E0,3.590070343E1,4.205372620E1
3.436618767E1,-4.884996414E0,3.601705933E1,4.203948975E1
3.437624167E1,-4.998802185E0,3.591781616E1,4.245922852E1
3.438629567E1,-4.707773209E0,3.579154968E1,4.241366577E1
3.439634967E1,-4.586519241E0,3.572788239E1,4.245277405E1
3.440640367E1,-4.810773849E0,3.564848328E1,4.272418213E1
3.441645767E1,-4.676527023E0,3.572624207E1,4.270225525E1
3.442651167E1,-4.902114868E0,3.581656647E1,4.267898560E1
3.443656567E1,-4.906763077E0,3.576129150E1,4.258395386E1
3.444661967E1,-5.038825989E0,3.590639496E1,4.263946533E1
3.445667367E1,-4.846990585E0,3.592295456E1,4.262579346E1
3.446672767E1,-4.861349106E0,3.573635483E1,4.248664856E1
3.447678267E1,-5.066082001E0,3.584411621E1,4.244984436E1
3.448683692E1,-5.120782852E0,3.597009277E1,4.228865051E1
3.449689092E1,-4.993415833E0,3.598079681E1,4.252355957E1
3.450694492E1,-4.989248276E0,3.595532990E1,4.244850159E1
3.451699892E1,-4.702859879E0,3.574228668E1,4.234692383E1
3.452705292E1,-4.837171555E0,3.582758331E1,4.251951599E1
3.453710692E1,-4.995922089E0,3.594152832E1,4.259075928E1
3.454716092E1,-5.019260406E0,3.582181931E1,4.208523560E1
3.455721492E1,-5.041437149E0,3.572346497E1,4.232115173E1
3.456726892E1,-5.056961060E0,3.574942780E1,4.193373108E1
3.457732292E1,-4.943704605E0,3.583477020E1,4.243200684E1
3.458737692E1,-4.773941040E0,3.565003967E1,4.205419922E1
3.459743092E1,-4.986188889E0,3.582544708E1,4.244064331E1
3.460748492E1,-4.986188889E0,3.582544708E1,4.244064331E1
3.461753892E1,-4.971832275E0,3.573409271E1,4.237983704E1
3.462759292E1,-4.946756363E0,3.557064056E1,4.263005066E1
3.463764692E1,-4.920265198E0,3.557792282E1,4.221647644E1
3.464770092E1,-4.968702316E0,3.577313232E1,4.193141174E1
3.465775492E1,-5.003774643E0,3.572659302E1,4.223713684E1
3.466780892E1,-4.838138580E0,3.557024002E1,4.238873291E1
3.467786292E1,-4.839420319E0,3.566456985E1,4.257707214E1
3.468791792E1,-5.012161255E0,3.564189911E1,4.233799744E1
3.469797192E1,-4.636997223E0,3.572416306E1,4.232885742E1
3.470802592E1,-4.515661240E0,3.574198914E1,4.251225281E1
3.471807992E1,-4.602130890E0,3.555288696E1,4.242012024E1
3.472813392E1,-4.816679001E0,3.552133560E1,4.216316223E1
3.473818792E1,-4.861051559E0,3.541062164E1,4.245220947E1
3.474824192E1,-4.887105942E0,3.539036179E1,4.243380737E1
3.475829592E1,-4.949724197E0,3.546865845E1,4.263815308E1
3.476834992E1,-4.702384949E0,3.529420471E1,4.261833191E1
3.477840392E1,-4.755592346E0,3.534790802E1,4.249313354E1
3.478845792E1,-4.724298477E0,3.520164490E1,4.255191040E1
3.479851192E1,-4.940753937E0,3.521849823E1,4.205050659E1
3.480856592E1,-4.779115677E0,3.550400543E1,4.184205627E1
3.481861992E1,-4.891906738E0,3.550774002E1,4.204212952E1
3.482867392E1,-4.854734421E0,3.537509155E1,4.194281006E1
3.483872792E1,-4.949701309E0,3.555142212E1,4.192227173E1
3.484878192E1,-4.791322708E0,3.532434464E1,4.202993774E1
3.485883592E1,-4.883646011E0,3.549342728E1,4.195382690E1
3.486888992E1,-4.803535461E0,3.557170868E1,4.226971436E1
3.487894392E1,-4.577610016E0,3.560144806E1,4.203105164E1
3.488899792E1,-4.841924667E0,3.577927017E1,4.220181274E1
3.489905292E1,-4.860027313E0,3.550376511E1,4.249746704E1
3.490910692E1,-4.768157959E0,3.558464050E1,4.253504944E1
3.491916092E1,-4.658481598E0,3.568476868E1,4.238114929E1
3.492921492E1,-4.781150818E0,3.564296722E1,4.250451660E1
3.493926892E1,-4.766143799E0,3.561999130E1,4.267028809E1
3.494932292E1,-4.730281830E0,3.552175903E1,4.252709961E1
3.495937692E1,-4.877101898E0,3.559199905E1,4.186856079E1
3.496943092E1,-4.710229874E0,3.568473434E1,4.199031067E1
3.497948492E1,-4.985456467E0,3.559534454E1,4.209713745E1
3.498953892E1,-4.977519989E0,3.569927597E1,4.220629883E1
3.499959292E1,-5.061954498E0,3.565242386E1,4.242864990E1
3.500964692E1,-5.109041214E0,3.590509796E1,4.243629456E1
3.501970092E1,-4.817340851E0,3.589243698E1,4.215544128E1
3.502975492E1,-4.805141449E0,3.574707794E1,4.255706787E1
3.503980892E1,-4.788789749E0,3.565275574E1,4.238383484E1
3.504986292E1,-4.558731079E0,3.546278000E1,4.219038391E1
3.505991692E1,-4.421449661E0,3.583682632E1,4.214028931E1
3.506997092E1,-4.602399826E0,3.584773636E1,4.259226990E1
3.508002492E1,-4.578186035E0,3.562619019E1,4.233517456E1
3.509007892E1,-4.768033981E0,3.572076416E1,4.259841919E1
3.510013392E1,-4.908597946E0,3.547101212E1,4.265466309E1
3.511018792E1,-5.083656311E0,3.566580963E1,4.264244080E1
3.512024192E1,-4.948148727E0,3.555864716E1,4.216322327E1
3.513029592E1,-5.204999924E0,3.558702850E1,4.250006104E1
3.514034992E1,-5.025495529E0,3.550945282E1,4.271775818E1
3.515040392E1,-4.949802399E0,3.555952454E1,4.250119019E1
3.516045792E1,-4.979696274E0,3.565312576E1,4.249626160E1
3.517051192E1,-4.670930862E0,3.572080994E1,4.212953186E1
3.518056592E1,-4.903829575E0,3.565762329E1,4.241667175E1
3.519061992E1,-5.193347931E0,3.565101624E1,4.229632568E1
3.520067392E1,-4.989278793E0,3.582572174E1,4.227348328E1
3.521072792E1,-5.022478104E0,3.566672134E1,4.229196167E1
3.522078192E1,-4.653862000E0,3.563165283E1,4.211680603E1
3.523083592E1,-4.723453522E0,3.539108276E1,4.188439941E1
3.524088992E1,-4.650735855E0,3.553118515E1,4.192924500E1
3.525094392E1,-4.587490082E0,3.562107849E1,4.172702026E1
3.526099792E1,-4.832576752E0,3.552188110E1,4.202963257E1
3.527105192E1,-4.606309891E0,3.559210205E1,4.184448242E1
3.528110592E1,-4.759763718E0,3.564609909E1,4.206285095E1
3.529115992E1,-4.709985733E0,3.558604813E1,4.243249512E1
3.530121392E1,-4.714681625E0,3.553840637E1,4.193644714E1
3.531126892E1,-4.822525024E0,3.552605438E1,4.185086060E1
3.532132292E1,-4.855085373E0,3.562985611E1,4.213272095E1
3.533137692E1,-4.789205551E0,3.581557465E1,4.207579041E1
3.534143092E1,-4.885160446E0,3.568611145E1,4.209130859E1
3.535148492E1,-4.858142853E0,3.568452454E1,4.175224304E1
3.536153892E1,-4.717571259E0,3.562164307E1,4.189842224E1
3.537159292E1,-4.998384476E0,3.570210266E1,4.212126160E1
3.538164692E1,-4.494007111E0,3.571643066E1,4.178314209E1
3.539170092E1,-4.865451813E0,3.570389557E1,4.175210571E1
3.540175492E1,-4.797319412E0,3.554740524E1,4.177119446E1
3.541180892E1,-4.641675949E0,3.548434448E1,4.214001465E1
3.542186292E1,-4.686244965E0,3.543962860E1,4.198176575E1
