"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793957500E0,2.456786577E-3,-7.134415209E-4,-5.152099766E-4
3.803932500E0,2.007253096E-2,-1.582650468E-3,-3.337289672E-4
3.813908500E0,2.098093554E-2,1.425657421E-3,-1.827229513E-3
3.823883125E0,5.823892541E-3,-8.084699512E-4,1.369069796E-3
3.833859125E0,-1.387710776E-2,1.232841983E-3,-1.953223720E-3
3.843834125E0,-1.465851441E-2,-4.734266549E-4,-1.755278558E-3
3.853810125E0,-5.441047717E-3,1.072539017E-3,-2.607125789E-4
3.863785125E0,9.870050475E-3,1.585297287E-4,4.240726121E-4
3.873761125E0,9.960331954E-3,4.927571863E-4,1.745266723E-3
3.883737125E0,5.760651082E-3,2.176929265E-4,-2.511378843E-4
3.893712125E0,-4.599578213E-3,1.073634252E-3,-9.475545958E-4
3.903688125E0,-1.540009864E-2,8.314885199E-4,1.569585642E-3
3.913663125E0,-7.912887260E-3,-1.547858119E-6,-8.869916201E-6
3.923639125E0,1.043346897E-2,6.096754223E-4,4.654540680E-4
3.933614125E0,2.104377002E-2,-7.850211114E-4,-1.940179151E-3
3.943590125E0,9.323516861E-3,-7.469002157E-4,8.083963767E-4
3.953565125E0,-9.130591527E-3,-2.230811864E-3,3.015969414E-4
3.963541125E0,-1.659424230E-2,4.863422364E-4,9.252603631E-4
3.973516125E0,-1.029267069E-2,-2.521432936E-3,-2.841781126E-3
3.983492125E0,4.543355666E-3,3.587342799E-4,-2.454500645E-4
3.993467125E0,8.070979267E-3,2.365959808E-3,3.082212061E-4
4.003443125E0,7.571902592E-3,7.396172732E-4,2.321419306E-3
4.013418125E0,1.418402651E-3,-8.771885186E-4,4.468299448E-5
4.023394125E0,-4.586901516E-3,-6.162654608E-4,3.785882145E-4
4.033370125E0,-9.112677537E-3,3.936067224E-4,-2.081061248E-4
4.043345125E0,2.258239314E-3,5.744434893E-4,-3.150079865E-4
4.053321125E0,1.125759259E-2,1.913746819E-3,-2.764050849E-3
4.063296125E0,9.907938540E-3,-1.647882164E-3,6.875586696E-4
4.073272125E0,4.647662863E-3,1.831537113E-3,-6.725175772E-4
4.083247125E0,-8.270284161E-3,8.218549192E-4,7.560090162E-4
4.093223125E0,-1.197900251E-2,3.169476986E-5,-2.203828422E-3
4.103198125E0,-3.883152036E-3,-2.221297473E-4,1.175360754E-3
4.113174125E0,8.903482929E-3,-9.270012379E-5,-2.090473659E-3
4.123149125E0,8.847059682E-3,5.818493664E-4,-1.593597233E-3
4.133125125E0,6.839835085E-3,9.696055204E-4,-6.670835428E-4
4.143100125E0,-4.074686673E-3,1.541735604E-3,1.644606236E-4
4.153076125E0,-7.340254728E-3,1.517500728E-3,1.338914735E-3
4.163051125E0,-2.188937971E-3,-5.770493299E-4,-1.058657654E-3
4.173027125E0,3.818620928E-3,-9.315162897E-4,-1.105262898E-3
4.183003125E0,5.661031231E-3,9.643100202E-5,-1.046204008E-3
4.192978125E0,2.688144799E-3,-6.753541529E-4,-1.095738728E-3
4.202954125E0,-2.940339968E-3,-3.680214286E-5,9.245949332E-4
4.212929125E0,-7.482361048E-3,3.104396164E-3,-6.232345477E-4
4.222905125E0,-5.360549781E-3,1.914225519E-3,-1.395306783E-3
4.232880125E0,-9.335770155E-4,9.509604424E-4,3.853905946E-5
4.242856125E0,6.096298341E-3,-2.632010728E-3,6.405618042E-4
4.252831125E0,6.820944604E-3,-7.318463176E-4,1.051487634E-3
4.262807125E0,-4.048863775E-4,-1.601297408E-4,8.543604054E-4
4.272782125E0,-2.527159406E-3,2.231653780E-3,5.283895880E-4
4.282758125E0,-1.987318741E-3,-1.430133358E-3,-5.595004186E-4
4.292733125E0,-2.063485095E-3,2.514274791E-3,-1.713980921E-3
4.302709125E0,5.662443000E-4,2.481233329E-3,-1.128227450E-4
4.312684125E0,1.711403485E-3,-2.885036170E-3,-2.173044253E-3
4.322660125E0,1.678291475E-3,1.038627699E-3,-9.530531242E-4
4.332635125E0,-1.975565450E-3,-6.839055568E-4,-1.138941851E-3
4.342611125E0,-4.776411690E-3,-1.419335604E-5,-2.764326055E-4
4.352587125E0,-2.707934706E-3,-1.222468913E-3,1.827730914E-3
4.362562125E0,2.227559686E-3,-5.789566785E-4,-1.431418816E-3
4.372538125E0,4.800972063E-3,1.062616706E-3,-1.254318515E-3
