"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.993467125E0,-3.744985199E1,2.298972321E1,-1.091141510E1
4.003443125E0,-3.754918671E1,2.308983231E1,-1.067540741E1
4.013418125E0,-3.761588287E1,2.307324219E1,-1.071887970E1
4.023394125E0,-3.735591888E1,2.311959839E1,-1.089647675E1
4.033370125E0,-3.783543396E1,2.304583359E1,-1.068036652E1
4.043345125E0,-3.789872742E1,2.303347397E1,-1.078749847E1
4.053321125E0,-3.764556885E1,2.308825684E1,-1.058733368E1
4.063296125E0,-3.738415527E1,2.307152939E1,-1.073448944E1
4.073272125E0,-3.745304871E1,2.317605972E1,-1.124472809E1
4.083247125E0,-3.738175201E1,2.319322205E1,-1.095185089E1
4.093223125E0,-3.744049072E1,2.316345978E1,-1.068038177E1
4.103198125E0,-3.735503387E1,2.314017487E1,-1.092964935E1
4.113174125E0,-3.760614777E1,2.315661621E1,-1.102701569E1
4.123149125E0,-3.764735413E1,2.314690781E1,-1.086093903E1
4.133125125E0,-3.755738068E1,2.320004272E1,-1.103701019E1
4.143100125E0,-3.763787842E1,2.309352875E1,-1.083615875E1
4.153076125E0,-3.758647919E1,2.318273544E1,-1.086801910E1
4.163051125E0,-3.760028839E1,2.305064011E1,-1.105728912E1
4.173027125E0,-3.767836761E1,2.323152542E1,-1.083431244E1
4.183003125E0,-3.759935760E1,2.318396759E1,-1.106816864E1
4.192978125E0,-3.743704987E1,2.323904800E1,-1.097734833E1
4.202954125E0,-3.756560516E1,2.308816910E1,-1.055289459E1
4.212929125E0,-3.748500061E1,2.314739227E1,-1.037238312E1
4.222905125E0,-3.740049744E1,2.318650436E1,-1.058634186E1
4.232880125E0,-3.740390015E1,2.310066986E1,-1.078469086E1
4.242856125E0,-3.749954224E1,2.312304688E1,-1.072960663E1
4.252831125E0,-3.757038879E1,2.314804077E1,-1.044275665E1
4.262807125E0,-3.768876648E1,2.309985352E1,-1.089260101E1
4.272782125E0,-3.765502167E1,2.311350250E1,-1.095996857E1
4.282758125E0,-3.762638092E1,2.308314514E1,-1.073607635E1
4.292733125E0,-3.764302826E1,2.317088318E1,-1.068753815E1
4.302709125E0,-3.750816345E1,2.316069412E1,-1.091304779E1
4.312684125E0,-3.759944916E1,2.320907593E1,-1.064835358E1
4.322660125E0,-3.760233307E1,2.321761703E1,-1.083669281E1
4.332635125E0,-3.738195801E1,2.313861465E1,-1.064865875E1
4.342611125E0,-3.753472900E1,2.312025833E1,-1.065166473E1
4.352587125E0,-3.725697327E1,2.322307968E1,-1.089629364E1
4.362562125E0,-3.743176270E1,2.316163254E1,-1.106435394E1
4.372538125E0,-3.740032196E1,2.302278900E1,-1.094489288E1
