"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872856083E0,-0.000000000E0,1.960922241E-1,-9.768985291E0
3.882911083E0,-4.146377563E-2,1.960922241E-1,-9.831854553E0
3.892966083E0,-9.984237671E-2,1.595681763E-1,-9.781110077E0
3.903021083E0,-1.368154907E-1,1.466949463E-1,-9.756561127E0
3.913076083E0,-1.148112488E-1,1.528321838E-1,-9.829459534E0
3.923131083E0,-6.930587769E-2,1.733395386E-1,-9.757908325E0
3.933186083E0,-3.008743286E-2,2.079176331E-1,-9.783804474E0
3.943241083E0,-3.577560425E-2,2.254312134E-1,-9.799970856E0
3.953296083E0,-7.274871826E-2,2.243833923E-1,-9.739197235E0
3.963351083E0,-8.921447754E-2,2.149530029E-1,-9.809850311E0
3.973406083E0,-1.091230774E-1,1.874102783E-1,-9.776020660E0
3.983461083E0,-9.595046997E-2,1.526824951E-1,-9.766440582E0
3.993516083E0,-5.403762817E-2,1.297801208E-1,-9.826016693E0
4.003571083E0,-1.646575928E-3,1.251397705E-1,-9.772428131E0
4.013626083E0,4.400848389E-2,1.270857239E-1,-9.765542450E0
4.023681083E0,7.843688965E-2,1.429527283E-1,-9.804311829E0
4.033736083E0,6.870712280E-2,1.739382935E-1,-9.770033112E0
4.043791083E0,3.817062378E-2,1.975891113E-1,-9.803563385E0
4.053846083E0,-1.496887207E-3,2.171983337E-1,-9.792636108E0
4.063901083E0,-4.670288086E-2,2.218386841E-1,-9.774523773E0
4.073956083E0,-6.331832886E-2,2.064207458E-1,-9.787247314E0
4.084011083E0,-7.708969116E-2,1.842668152E-1,-9.780511322E0
4.094066083E0,-8.337661743E-2,1.692979431E-1,-9.787995758E0
4.104121083E0,-8.247848511E-2,1.592687988E-1,-9.809101868E0
4.114176083E0,-7.409591675E-2,1.574725342E-1,-9.770182800E0
4.124231083E0,-6.721023560E-2,1.624122620E-1,-9.792336731E0
4.134286083E0,-6.002517700E-2,1.859133911E-1,-9.794582062E0
4.144341083E0,-4.206253052E-2,2.032772827E-1,-9.782307587E0
4.154396083E0,-2.200424194E-2,2.213896179E-1,-9.803713074E0
4.164451083E0,-2.844085693E-3,2.170486450E-1,-9.789043579E0
4.174505708E0,6.586303711E-3,1.953437805E-1,-9.778864746E0
4.184560708E0,1.272354126E-2,1.892065430E-1,-9.793234863E0
4.194615708E0,7.484436035E-3,1.692979431E-1,-9.774224396E0
4.204670708E0,-2.395019531E-3,1.544787598E-1,-9.783654785E0
4.214725708E0,-2.799179077E-2,1.588197327E-1,-9.794282684E0
4.224780708E0,-5.493576050E-2,1.603166199E-1,-9.766440582E0
4.234835708E0,-7.454498291E-2,1.710942078E-1,-9.787546692E0
4.244890708E0,-8.487350464E-2,1.823208618E-1,-9.783654785E0
4.254945708E0,-9.505233765E-2,1.999841309E-1,-9.781559143E0
4.265000708E0,-9.026229858E-2,2.086660767E-1,-9.796827393E0
4.275055708E0,-7.065307617E-2,2.089654541E-1,-9.775571594E0
4.285110708E0,-5.403762817E-2,1.998344421E-1,-9.791288910E0
4.295165708E0,-2.874023438E-2,1.936972046E-1,-9.788594513E0
4.305220708E0,-2.245330811E-3,1.742376709E-1,-9.778565369E0
4.315275708E0,5.089416504E-3,1.586700439E-1,-9.790241089E0
4.325330708E0,7.783813477E-3,1.502874756E-1,-9.788145447E0
4.335385708E0,3.442840576E-3,1.664538574E-1,-9.765991516E0
4.345440708E0,-1.002914429E-2,1.805245972E-1,-9.784403229E0
4.355495708E0,-3.517684937E-2,1.930984497E-1,-9.786798248E0
4.365550708E0,-4.655319214E-2,1.922003174E-1,-9.788444824E0
4.375605708E0,-6.541397095E-2,1.930984497E-1,-9.796078949E0
4.385660708E0,-5.224136353E-2,1.874102783E-1,-9.764943695E0
4.395715708E0,-5.209167480E-2,1.809736633E-1,-9.782307587E0
4.405770708E0,-7.065307617E-2,1.630110168E-1,-9.787546692E0
4.415825708E0,-7.095245361E-2,1.591191101E-1,-9.784852295E0
4.425880708E0,-5.658233643E-2,1.670526123E-1,-9.799222412E0
4.435935708E0,-4.475692749E-2,1.841171265E-1,-9.785451050E0
4.445990708E0,-2.424957275E-2,1.866618347E-1,-9.775571594E0
4.456045708E0,-3.891906738E-3,2.032772827E-1,-9.787995758E0
4.466100708E0,1.796264648E-3,1.999841309E-1,-9.791139221E0
4.476155708E0,7.484436035E-4,2.014810181E-1,-9.777667236E0
4.486210708E0,-6.286926270E-3,1.911524963E-1,-9.789941711E0
4.496265708E0,-1.811233521E-2,1.848655701E-1,-9.786199493E0
4.506320708E0,-4.296066284E-2,1.746867371E-1,-9.783205719E0
4.516375708E0,-6.346801758E-2,1.618135071E-1,-9.778565369E0
4.526430708E0,-6.406677246E-2,1.594184875E-1,-9.775721283E0
4.536485708E0,-6.062393188E-2,1.667532349E-1,-9.787846069E0
4.546540708E0,-7.140151978E-2,1.703457642E-1,-9.769584045E0
4.556595708E0,-5.897735596E-2,1.800755310E-1,-9.777367859E0
4.566650708E0,-5.134323120E-2,1.797761536E-1,-9.786798248E0
4.576705708E0,-5.194198608E-2,1.799258423E-1,-9.786349182E0
4.586760708E0,-3.906875610E-2,1.832189941E-1,-9.792935486E0
4.596815708E0,-3.023712158E-2,1.824705505E-1,-9.786049805E0
4.606870708E0,-1.886077881E-2,1.785786438E-1,-9.778116302E0
4.616925708E0,-1.541793823E-2,1.651066589E-1,-9.778265991E0
4.626980708E0,-1.481918335E-2,1.678010559E-1,-9.787696381E0
4.637035708E0,-2.215393066E-2,1.902543640E-1,-9.790091400E0
4.647090708E0,-2.424957275E-2,1.841171265E-1,-9.781409454E0
4.657145708E0,-4.116439819E-2,1.832189941E-1,-9.780661011E0
4.667200708E0,-4.790039063E-2,1.932481384E-1,-9.794582062E0
4.677255708E0,-5.418731689E-2,1.916015625E-1,-9.788145447E0
4.687310708E0,-5.553451538E-2,1.811233521E-1,-9.786498871E0
4.697365708E0,-5.433700562E-2,1.766326904E-1,-9.788145447E0
4.707420708E0,-4.161346436E-2,1.631607056E-1,-9.792037354E0
4.717475708E0,-3.607498169E-2,1.657054138E-1,-9.778565369E0
4.727530708E0,-3.293151855E-2,1.637594604E-1,-9.784403229E0
4.737585708E0,-3.487747192E-2,1.760339355E-1,-9.784852295E0
4.747640708E0,-3.487747192E-2,1.911524963E-1,-9.778715057E0
4.757695708E0,-2.709365845E-2,1.927990723E-1,-9.783205719E0
4.767750708E0,-2.110610962E-2,2.014810181E-1,-9.776918793E0
4.777805708E0,-3.517684937E-2,1.924996948E-1,-9.781708832E0
4.787860708E0,-1.990859985E-2,1.898052979E-1,-9.786798248E0
4.797915708E0,-1.826202393E-2,1.769320679E-1,-9.775571594E0
4.807970708E0,-3.697311401E-2,1.613644409E-1,-9.786498871E0
4.818025708E0,-6.990463257E-2,1.492396545E-1,-9.782906342E0
4.828080708E0,-9.086105347E-2,1.600172424E-1,-9.784403229E0
4.838135708E0,-8.906478882E-2,1.763333130E-1,-9.785451050E0
4.848190708E0,-6.047424316E-2,1.901046753E-1,-9.776769104E0
4.858245708E0,-4.206253052E-2,1.981878662E-1,-9.788744202E0
4.868300708E0,-1.721420288E-2,2.083666992E-1,-9.783804474E0
4.878355708E0,3.592529297E-3,2.011816406E-1,-9.776619415E0
4.888410708E0,-4.939727783E-3,1.959425354E-1,-9.792935486E0
4.898465708E0,-1.586700439E-2,1.907034302E-1,-9.792636108E0
4.908520708E0,-3.547622681E-2,1.745370483E-1,-9.784852295E0
