"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219753708E0,-5.507721901E0,3.645803070E1,4.017362976E1
4.229808708E0,-5.541035652E0,3.640015411E1,4.017939758E1
4.239863708E0,-5.473090172E0,3.653427887E1,4.004203796E1
4.249918708E0,-5.473937035E0,3.670252228E1,4.034971619E1
4.259973708E0,-5.572279930E0,3.652349091E1,4.011882019E1
4.270028708E0,-5.575173378E0,3.657192230E1,4.023188782E1
4.280083708E0,-5.480067253E0,3.668161774E1,4.011506653E1
4.290138708E0,-5.417521477E0,3.659688568E1,3.991598511E1
4.300193708E0,-5.497397423E0,3.644895172E1,3.984880066E1
4.310248708E0,-5.520413399E0,3.649485016E1,4.009442139E1
4.320303708E0,-5.449744225E0,3.657798004E1,3.983148193E1
4.330358708E0,-5.476679802E0,3.676682281E1,3.982209778E1
4.340413708E0,-5.382859230E0,3.704842377E1,4.017741394E1
4.350468708E0,-5.411381721E0,3.673892975E1,4.019549561E1
4.360523708E0,-5.525765419E0,3.656987762E1,4.050520325E1
4.370578708E0,-5.377039909E0,3.672904205E1,4.031019592E1
4.380633708E0,-5.765881538E0,3.650542450E1,4.015934753E1
4.390688708E0,-5.522587776E0,3.665979767E1,4.013714600E1
4.400743708E0,-5.540333748E0,3.672603607E1,4.019221497E1
4.410798708E0,-5.277647972E0,3.643538666E1,4.012684631E1
4.420853708E0,-5.465664864E0,3.644464874E1,4.006680298E1
4.430908708E0,-5.506831169E0,3.666265106E1,4.050885010E1
4.440963708E0,-5.429112434E0,3.618239594E1,4.055776978E1
4.451018708E0,-5.591439247E0,3.634102631E1,4.041941833E1
4.461073708E0,-5.736319542E0,3.665743256E1,4.042163086E1
4.471128708E0,-5.540034294E0,3.653931427E1,3.994982910E1
4.481183708E0,-5.600337029E0,3.640303802E1,3.988314819E1
4.491238708E0,-5.309536934E0,3.651244354E1,4.038453674E1
4.501293708E0,-5.589129448E0,3.642201996E1,4.046298218E1
4.511348708E0,-5.503535271E0,3.622934723E1,4.036373901E1
4.521403708E0,-5.514203072E0,3.640573883E1,4.016558838E1
4.531458708E0,-5.531374931E0,3.641770172E1,4.008398438E1
4.541513708E0,-5.468506813E0,3.628966522E1,4.035049438E1
4.551568708E0,-5.375163078E0,3.624408722E1,4.010244751E1
4.561623708E0,-5.565398216E0,3.631360626E1,4.006607056E1
4.571678708E0,-5.430542946E0,3.639698029E1,3.994972229E1
4.581733708E0,-5.566107750E0,3.637622833E1,3.991955566E1
4.591788708E0,-5.326453209E0,3.625255585E1,3.981306458E1
4.601843708E0,-5.443696022E0,3.619384003E1,4.000155640E1
4.611898708E0,-5.536797523E0,3.639916229E1,3.979373169E1
4.621953708E0,-5.289347649E0,3.634549713E1,3.968074036E1
4.632008708E0,-5.229147911E0,3.643856049E1,3.968992615E1
4.642063708E0,-5.237788200E0,3.653630829E1,3.969708252E1
4.652118708E0,-5.288201332E0,3.620639801E1,3.965222168E1
4.662173708E0,-5.388119698E0,3.636103058E1,3.927032471E1
4.672228708E0,-5.239258766E0,3.644075775E1,3.972640991E1
4.682283708E0,-5.367487907E0,3.653984833E1,3.988395691E1
4.692338708E0,-5.569403648E0,3.652881622E1,3.994625854E1
4.702393708E0,-5.515767097E0,3.648580170E1,3.971481323E1
4.712448708E0,-5.444743156E0,3.619841766E1,3.970985413E1
4.722503708E0,-5.456120491E0,3.618250275E1,3.996070862E1
4.732558708E0,-5.484847069E0,3.607294464E1,4.007667542E1
4.742613708E0,-5.624756813E0,3.609273529E1,4.024111938E1
4.752668708E0,-5.550385475E0,3.599346161E1,4.014808655E1
4.762723708E0,-5.299033165E0,3.624819183E1,3.992817688E1
4.772778708E0,-5.315161705E0,3.635552216E1,3.989428711E1
4.782833708E0,-5.571125984E0,3.626689911E1,3.992346191E1
4.792888708E0,-5.561362267E0,3.616751862E1,3.996055603E1
4.802943708E0,-5.520564079E0,3.637427521E1,4.011993408E1
4.812998708E0,-5.418251991E0,3.653852081E1,4.028582764E1
4.823053708E0,-5.310929298E0,3.657442474E1,4.024612427E1
4.833108708E0,-5.532162666E0,3.630333710E1,4.027345276E1
4.843163708E0,-5.571549416E0,3.650614166E1,4.023927307E1
4.853218708E0,-5.550654411E0,3.648194122E1,4.006463623E1
4.863273708E0,-5.471091270E0,3.640802765E1,4.045204163E1
4.873328708E0,-5.422488213E0,3.646446991E1,4.029411316E1
4.883383708E0,-5.449065208E0,3.628702545E1,4.030372620E1
4.893438708E0,-5.554524422E0,3.627315521E1,3.958805847E1
4.903493708E0,-5.446452141E0,3.636289215E1,3.989476013E1
4.913548708E0,-5.636916161E0,3.652236176E1,3.977078247E1
