"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.851577842E1,-5.999500275E0,3.402813339E1,4.056340027E1
2.852583342E1,-6.095287323E0,3.396838760E1,4.054014587E1
2.853588842E1,-6.477298737E0,3.398992920E1,4.037695312E1
2.854594442E1,-6.606336594E0,3.391825104E1,4.041345215E1
2.855599942E1,-6.644502640E0,3.380334854E1,4.048693848E1
2.856605442E1,-6.802665710E0,3.374034500E1,4.054145813E1
2.857611042E1,-6.788942337E0,3.349943161E1,4.086874390E1
2.858616542E1,-6.868183136E0,3.346796799E1,4.095263672E1
2.859622042E1,-6.955959320E0,3.366199875E1,4.065571594E1
2.860627642E1,-7.153009415E0,3.370827866E1,4.060575867E1
2.861633142E1,-7.190862656E0,3.361333847E1,4.060003662E1
2.862638642E1,-7.174966812E0,3.392949677E1,4.050303650E1
2.863644242E1,-7.270465851E0,3.408803940E1,4.067956543E1
2.864649742E1,-7.277473450E0,3.399461746E1,4.069833374E1
2.865655242E1,-7.298168182E0,3.379515076E1,4.053082275E1
2.866660842E1,-7.093269348E0,3.375849915E1,4.053218079E1
2.867666342E1,-6.920379639E0,3.375249100E1,4.024871826E1
2.868671842E1,-6.994239807E0,3.390326691E1,4.063922119E1
2.869677442E1,-7.308334351E0,3.367206573E1,4.093023682E1
2.870682942E1,-7.421045303E0,3.352414322E1,4.085736084E1
2.871688442E1,-7.479202271E0,3.367620468E1,4.090666199E1
2.872694042E1,-7.263658524E0,3.362962341E1,4.067517090E1
2.873699542E1,-7.179267883E0,3.380515671E1,4.067381287E1
2.874705042E1,-7.326467514E0,3.375794220E1,4.060935974E1
2.875710642E1,-7.247684479E0,3.373356628E1,4.077706909E1
2.876716142E1,-7.017509460E0,3.365557861E1,4.061090088E1
2.877721642E1,-7.182916641E0,3.389028931E1,4.046206665E1
2.878727242E1,-7.050457001E0,3.391621017E1,4.051864624E1
2.879732742E1,-7.409555435E0,3.376068878E1,4.053779602E1
2.880738242E1,-7.203969955E0,3.354546738E1,4.052334595E1
2.881743742E1,-7.307430267E0,3.346328735E1,4.067367554E1
2.882749337E1,-7.508399963E0,3.355369949E1,4.080957031E1
2.883754837E1,-7.950876236E0,3.351442719E1,4.056851196E1
2.884760338E1,-8.124927521E0,3.346442032E1,4.052078247E1
2.885765938E1,-8.478977203E0,3.342716599E1,4.074893188E1
2.886771437E1,-8.747880936E0,3.348600006E1,4.089320374E1
2.887776937E1,-8.804721832E0,3.344189835E1,4.085066223E1
2.888782537E1,-8.687690735E0,3.339582443E1,4.101213074E1
2.889788038E1,-8.510553360E0,3.345879745E1,4.079418945E1
2.890793537E1,-8.563360214E0,3.339830780E1,4.072291565E1
2.891799137E1,-8.408340454E0,3.346102142E1,4.101464844E1
2.892804637E1,-8.270704269E0,3.350947571E1,4.068354797E1
2.893810138E1,-8.303052902E0,3.319868088E1,4.059634399E1
2.894815738E1,-8.499446869E0,3.312234116E1,4.072444153E1
2.895821238E1,-8.742595673E0,3.338992310E1,4.063690186E1
2.896826737E1,-8.751956940E0,3.325886154E1,4.074693298E1
2.897832337E1,-8.916427612E0,3.308889771E1,4.063276672E1
2.898837838E1,-9.024095535E0,3.316712570E1,4.110848999E1
2.899843338E1,-8.934530258E0,3.335227966E1,4.118778992E1
2.900848938E1,-8.966457367E0,3.320217896E1,4.086749268E1
2.901854437E1,-8.769952774E0,3.334451675E1,4.068373108E1
2.902859937E1,-8.775678635E0,3.346695328E1,4.095729065E1
2.903865537E1,-9.053264618E0,3.345460892E1,4.049069214E1
2.904871038E1,-8.733398438E0,3.352247620E1,4.052336121E1
2.905876537E1,-8.727365494E0,3.351777649E1,4.054075623E1
2.906882137E1,-8.439157486E0,3.355357361E1,4.057931519E1
2.907887637E1,-8.418369293E0,3.337420654E1,4.037348938E1
2.908893138E1,-8.412593842E0,3.331066895E1,4.088128662E1
2.909898738E1,-8.545446396E0,3.346725464E1,4.061831665E1
2.910904237E1,-8.647150040E0,3.343788528E1,4.060319519E1
2.911909737E1,-8.353790283E0,3.362328339E1,4.048918152E1
2.912915337E1,-8.350364685E0,3.351298904E1,4.032499695E1
2.913920838E1,-8.328191757E0,3.353546906E1,4.063739014E1
2.914926338E1,-8.257978439E0,3.357280350E1,4.046839905E1
2.915931938E1,-8.174922943E0,3.373615265E1,4.035937500E1
2.916937437E1,-8.037584305E0,3.346352386E1,4.034791565E1
2.917942937E1,-8.143241882E0,3.343762207E1,4.052651978E1
2.918948438E1,-8.019168854E0,3.371618271E1,4.043023682E1
2.919954038E1,-8.015556335E0,3.360871124E1,4.047138977E1
2.920959537E1,-7.978439331E0,3.377324677E1,4.021807861E1
2.921965037E1,-7.656387329E0,3.382051468E1,4.011999512E1
2.922970637E1,-7.497867584E0,3.374469376E1,4.031036377E1
2.923976138E1,-7.234344482E0,3.362381363E1,4.020170593E1
2.924981637E1,-6.913700104E0,3.383461380E1,4.021595764E1
2.925987237E1,-6.823785782E0,3.384070587E1,4.064184570E1
2.926992737E1,-6.661417007E0,3.375473022E1,4.068830872E1
2.927998238E1,-6.635377884E0,3.376999664E1,4.065393066E1
2.929003838E1,-6.510620117E0,3.380802917E1,4.057949829E1
2.930009338E1,-6.466609955E0,3.382412338E1,4.019270325E1
2.931014837E1,-6.734800339E0,3.366151428E1,4.030783081E1
2.932020437E1,-6.703660965E0,3.365392303E1,4.052964783E1
2.933025938E1,-6.597810745E0,3.380796814E1,4.016761780E1
2.934031438E1,-6.727090836E0,3.386825180E1,4.015881348E1
2.935037038E1,-6.596990585E0,3.346842957E1,4.040158081E1
2.936042537E1,-6.608821869E0,3.354564285E1,4.049366760E1
2.937048037E1,-6.600389481E0,3.372244263E1,4.065278625E1
2.938053637E1,-6.599931717E0,3.353782654E1,4.049459839E1
2.939059138E1,-6.594638824E0,3.346848297E1,4.077238464E1
2.940064637E1,-6.581823349E0,3.349122238E1,4.089425659E1
2.941070237E1,-6.451692581E0,3.354785156E1,4.062779236E1
2.942075737E1,-6.386775970E0,3.373295975E1,4.052215576E1
2.943081238E1,-6.325281143E0,3.373440170E1,4.071882629E1
2.944086838E1,-6.588123322E0,3.368764496E1,4.070353699E1
2.945092337E1,-6.268022537E0,3.359515381E1,4.068217468E1
2.946097837E1,-6.498592377E0,3.368849182E1,4.069102478E1
2.947103437E1,-6.492845535E0,3.354838943E1,4.025727844E1
2.948108938E1,-6.437852859E0,3.340314484E1,4.037416077E1
2.949114438E1,-6.572601318E0,3.345760345E1,4.052555847E1
2.950120038E1,-6.427738190E0,3.362730408E1,4.058126831E1
2.951125537E1,-6.415142059E0,3.374457932E1,4.069653320E1
2.952131037E1,-6.548343658E0,3.360232925E1,4.086611938E1
2.953136637E1,-6.831754684E0,3.358413315E1,4.083085632E1
2.954142138E1,-6.510358810E0,3.350424576E1,4.058268738E1
2.955147637E1,-6.324266434E0,3.334378433E1,4.099423218E1
2.956153237E1,-6.423395157E0,3.339543152E1,4.074900818E1
2.957158737E1,-6.580133438E0,3.381680679E1,4.050337219E1
2.958164238E1,-6.411684036E0,3.363222122E1,4.040571594E1
2.959169737E1,-6.292156219E0,3.349759674E1,4.046600342E1
2.960175337E1,-6.266466141E0,3.337042618E1,4.043638611E1
2.961180837E1,-6.377134323E0,3.347205734E1,4.040412903E1
2.962186338E1,-6.343572617E0,3.336398697E1,4.027418518E1
2.963191938E1,-6.375413895E0,3.339535141E1,4.014978027E1
2.964197438E1,-6.414613724E0,3.347311401E1,3.984906006E1
2.965202937E1,-6.476409912E0,3.357447433E1,4.014904785E1
2.966208537E1,-6.336153030E0,3.350344086E1,4.015113831E1
2.967214037E1,-6.431844711E0,3.346516037E1,4.005970764E1
2.968219538E1,-6.300086975E0,3.358880234E1,4.006900024E1
2.969225138E1,-6.285270691E0,3.366319275E1,3.998007202E1
2.970230637E1,-5.975702286E0,3.375524139E1,4.023611450E1
2.971236137E1,-6.257549286E0,3.359001541E1,4.073143005E1
2.972241737E1,-6.328464508E0,3.351572418E1,4.038613892E1
2.973247238E1,-6.228376389E0,3.372263718E1,4.021446228E1
2.974252737E1,-6.047927856E0,3.346571732E1,4.038008118E1
2.975258337E1,-6.182121277E0,3.344594193E1,4.039340210E1
2.976263837E1,-6.198438644E0,3.360292816E1,4.001296997E1
2.977269338E1,-6.317394257E0,3.363815308E1,4.005348206E1
2.978274938E1,-6.399400711E0,3.339624023E1,4.042405701E1
2.979280437E1,-6.277328491E0,3.352849197E1,4.040797424E1
2.980285937E1,-6.156917572E0,3.350359344E1,4.031582642E1
2.981291537E1,-6.306558609E0,3.359186935E1,4.042561340E1
2.982297025E1,-6.257946014E0,3.350711441E1,4.030522156E1
2.983302525E1,-6.155744553E0,3.351248932E1,4.052011108E1
2.984308125E1,-6.363916397E0,3.349410629E1,4.012156677E1
2.985313625E1,-6.449821472E0,3.360969162E1,4.025167847E1
2.986319125E1,-6.396438599E0,3.343632126E1,4.027011108E1
2.987324725E1,-6.296800613E0,3.357916641E1,4.048674011E1
2.988330225E1,-5.840721130E0,3.352473068E1,4.019200134E1
2.989335725E1,-6.222406387E0,3.352249146E1,4.034834290E1
2.990341325E1,-6.205024719E0,3.360393143E1,4.084201050E1
2.991346825E1,-6.226831436E0,3.353526306E1,4.055775452E1
2.992352325E1,-6.140077591E0,3.343789673E1,4.042991638E1
2.993357925E1,-6.209297180E0,3.360819244E1,4.046603394E1
2.994363425E1,-6.128526688E0,3.339833069E1,4.044664001E1
2.995368925E1,-6.126737595E0,3.342177200E1,4.015203857E1
2.996374525E1,-6.355878830E0,3.344844437E1,4.018534851E1
2.997380025E1,-6.288520813E0,3.354261017E1,4.020765686E1
2.998385525E1,-6.055374146E0,3.328942490E1,4.036703491E1
2.999391125E1,-6.369768143E0,3.352448654E1,4.050199890E1
3.000396625E1,-6.459728241E0,3.347380066E1,4.058932495E1
3.001402125E1,-6.339078903E0,3.352986908E1,4.008273315E1
3.002407725E1,-6.531291962E0,3.346015930E1,4.032138062E1
3.003413225E1,-6.512336731E0,3.332933807E1,4.050634766E1
3.004418725E1,-6.529373169E0,3.362921143E1,4.021112061E1
3.005424325E1,-6.842042923E0,3.350162125E1,4.030624390E1
3.006429825E1,-6.435466766E0,3.321262360E1,4.041775513E1
3.007435325E1,-6.499691010E0,3.339088058E1,4.013612366E1
3.008440925E1,-6.331916809E0,3.338801956E1,4.030795288E1
3.009446425E1,-6.382215500E0,3.352608871E1,3.975575256E1
3.010451925E1,-6.321712494E0,3.347137451E1,4.025299072E1
3.011457525E1,-6.395181656E0,3.350606918E1,4.013632202E1
3.012463025E1,-6.381980896E0,3.355861664E1,4.030958557E1
3.013468525E1,-6.400884628E0,3.348438644E1,4.030755615E1
3.014474025E1,-6.202091217E0,3.344030380E1,4.001104736E1
3.015479625E1,-6.356454849E0,3.350549316E1,4.031675720E1
3.016485125E1,-6.454956055E0,3.356351852E1,4.029197693E1
3.017490625E1,-6.711233139E0,3.360606766E1,4.017106628E1
3.018496225E1,-6.198888779E0,3.343200302E1,3.977996826E1
3.019501725E1,-6.344680786E0,3.346923447E1,3.975375366E1
3.020507225E1,-6.205974579E0,3.355767441E1,4.005166626E1
3.021512825E1,-6.453893661E0,3.351359177E1,4.027348328E1
3.022518325E1,-6.570257187E0,3.350403595E1,4.033450317E1
3.023523825E1,-6.739803314E0,3.336920166E1,4.012913513E1
3.024529425E1,-6.459093094E0,3.366783524E1,4.015286255E1
3.025534925E1,-6.253786087E0,3.342062378E1,3.992723083E1
3.026540425E1,-6.508697510E0,3.338977051E1,4.047143555E1
3.027546025E1,-6.381027222E0,3.334574127E1,4.030400085E1
3.028551525E1,-6.428634644E0,3.369569778E1,4.032756042E1
3.029557025E1,-6.499568939E0,3.348225021E1,4.014839172E1
3.030562625E1,-6.600765228E0,3.334103775E1,4.021517944E1
3.031568125E1,-6.540241241E0,3.337665939E1,4.046096802E1
3.032573625E1,-6.481414795E0,3.323198700E1,4.047360229E1
3.033579225E1,-6.488315582E0,3.304263687E1,4.006871033E1
3.034584725E1,-6.218198776E0,3.342188263E1,4.000675964E1
3.035590225E1,-6.502880096E0,3.328765869E1,3.996673584E1
3.036595825E1,-6.446548462E0,3.331517410E1,4.007884216E1
3.037601325E1,-6.417623520E0,3.314136124E1,4.008395386E1
3.038606825E1,-6.523235321E0,3.337552261E1,4.026246643E1
3.039612425E1,-6.460582733E0,3.327101517E1,4.023541260E1
3.040617925E1,-6.510082245E0,3.341587448E1,4.038810730E1
3.041623425E1,-6.299430847E0,3.339960861E1,4.085873413E1
3.042629025E1,-6.197145462E0,3.362263107E1,4.044544983E1
3.043634525E1,-6.265459061E0,3.358658218E1,4.006407166E1
3.044640025E1,-6.489402771E0,3.342658997E1,4.028553772E1
3.045645625E1,-6.626091003E0,3.344364548E1,4.053190613E1
3.046651125E1,-6.352205276E0,3.321197128E1,4.054458618E1
3.047656625E1,-6.469728470E0,3.337038040E1,4.055126953E1
3.048662225E1,-6.634233475E0,3.313648605E1,4.054750061E1
3.049667725E1,-6.480560303E0,3.323099518E1,4.001240540E1
3.050673225E1,-6.237386703E0,3.320990372E1,3.999584961E1
3.051678825E1,-6.544364929E0,3.331372833E1,4.014927673E1
3.052684325E1,-6.563072205E0,3.337792587E1,4.029975891E1
3.053689825E1,-6.546039581E0,3.333109283E1,4.032661438E1
3.054695425E1,-6.514122009E0,3.349755096E1,4.042797852E1
3.055700925E1,-6.520778656E0,3.344673538E1,4.015299988E1
3.056706425E1,-6.681226730E0,3.344853973E1,4.030232239E1
3.057712025E1,-6.502164841E0,3.322344208E1,3.989659119E1
3.058717525E1,-6.433856964E0,3.326946259E1,3.956904602E1
3.059723025E1,-6.557479858E0,3.319645691E1,4.006448364E1
3.060728625E1,-6.467643738E0,3.320254135E1,4.019276428E1
3.061734125E1,-6.563297272E0,3.306783676E1,4.030123901E1
3.062739625E1,-6.627243042E0,3.283464813E1,4.021066284E1
3.063745225E1,-6.508020401E0,3.315234756E1,4.025732422E1
3.064750725E1,-6.516542435E0,3.336745071E1,3.986822510E1
3.065756225E1,-6.693153381E0,3.326979828E1,3.985308838E1
3.066761825E1,-6.741804123E0,3.317210007E1,3.998144531E1
3.067767325E1,-6.823558807E0,3.316674805E1,4.032682800E1
3.068772825E1,-6.709371567E0,3.344146347E1,4.033262634E1
3.069778425E1,-6.550367355E0,3.332338333E1,4.026203918E1
3.070783925E1,-6.632743835E0,3.304875183E1,4.036450195E1
3.071789425E1,-6.728670120E0,3.304430389E1,4.039053345E1
3.072795025E1,-6.687234879E0,3.326797104E1,4.030105591E1
3.073800525E1,-6.740337372E0,3.333701324E1,4.021075439E1
3.074806025E1,-6.550655365E0,3.319874191E1,4.062059021E1
3.075811625E1,-6.509572983E0,3.333008194E1,4.057205200E1
3.076817125E1,-6.332612991E0,3.325414276E1,4.054074097E1
3.077822625E1,-6.573835373E0,3.297880936E1,4.043791199E1
3.078828225E1,-6.237462997E0,3.303538895E1,4.045239258E1
3.079833725E1,-6.479120255E0,3.285614014E1,4.042622375E1
3.080839225E1,-6.614452362E0,3.309247589E1,4.038183594E1
3.081844825E1,-6.526573181E0,3.306983566E1,4.013220215E1
3.082850350E1,-6.610460281E0,3.323756790E1,4.031817627E1
3.083855850E1,-6.647161484E0,3.333220291E1,4.072590637E1
3.084861450E1,-6.591718674E0,3.313149261E1,4.088305664E1
3.085866950E1,-6.808744431E0,3.309035110E1,4.052752686E1
3.086872450E1,-6.596378326E0,3.324779510E1,4.023310852E1
3.087878050E1,-6.347614288E0,3.325465012E1,4.050979614E1
3.088883550E1,-6.470626831E0,3.343305969E1,4.050236511E1
3.089889050E1,-6.479330063E0,3.334561539E1,4.028172302E1
3.090894650E1,-6.412511826E0,3.317856979E1,4.021009827E1
3.091900150E1,-6.601587296E0,3.327878571E1,4.030038452E1
3.092905650E1,-6.497095108E0,3.345150757E1,4.018666077E1
3.093911150E1,-6.471612930E0,3.323865128E1,4.010316467E1
3.094916750E1,-6.395645142E0,3.344366837E1,4.051133728E1
3.095922250E1,-6.198789597E0,3.338248825E1,4.060903931E1
3.096927850E1,-6.209295273E0,3.339347839E1,4.072758484E1
3.097933350E1,-6.353069305E0,3.315938950E1,4.079597473E1
3.098938850E1,-6.183996201E0,3.320128250E1,4.053169250E1
3.099944350E1,-6.233585358E0,3.320314026E1,4.071447754E1
3.100949950E1,-6.375711441E0,3.327739716E1,4.063034058E1
3.101955450E1,-6.388927460E0,3.319329071E1,4.027949524E1
3.102960950E1,-6.418231964E0,3.319038773E1,4.058660889E1
3.103966550E1,-6.500308990E0,3.347784042E1,4.059024048E1
3.104972050E1,-6.508529663E0,3.337052155E1,4.011720276E1
3.105977550E1,-6.483020782E0,3.334572983E1,4.031924438E1
3.106983150E1,-6.603368759E0,3.316619110E1,4.034291077E1
3.107988650E1,-6.328142166E0,3.316722870E1,4.020092773E1
3.108994150E1,-6.252582550E0,3.319274902E1,4.004089355E1
3.109999750E1,-6.387132645E0,3.318746948E1,4.022868347E1
3.111005250E1,-6.096364975E0,3.314650726E1,4.030255127E1
3.112010750E1,-6.394479752E0,3.331576920E1,4.031202698E1
3.113016350E1,-6.392292023E0,3.317511749E1,4.022203064E1
3.114021850E1,-6.284322739E0,3.340421295E1,4.033016968E1
3.115027350E1,-6.340517044E0,3.338910675E1,4.031825256E1
3.116032950E1,-6.402620316E0,3.342367935E1,4.015773010E1
3.117038450E1,-6.545959473E0,3.349457169E1,4.017222595E1
3.118043950E1,-6.588687897E0,3.344736099E1,4.008644104E1
3.119049550E1,-6.529064178E0,3.343976593E1,4.020410156E1
3.120055050E1,-6.157182693E0,3.342188644E1,4.036076355E1
3.121060550E1,-6.485984802E0,3.332488251E1,4.038667297E1
3.122066150E1,-6.445495605E0,3.346334076E1,4.009953308E1
3.123071650E1,-6.402336121E0,3.342610550E1,4.043486023E1
3.124077150E1,-6.560026169E0,3.348446655E1,4.036961365E1
3.125082750E1,-6.410535812E0,3.338557434E1,4.018284607E1
3.126088250E1,-6.579814911E0,3.324824524E1,4.018525696E1
3.127093750E1,-6.499719620E0,3.339645767E1,4.007493591E1
3.128099350E1,-6.326446533E0,3.356632233E1,4.010676575E1
3.129104850E1,-6.263660431E0,3.326169968E1,3.999311829E1
3.130110350E1,-6.172206879E0,3.311536789E1,4.006420898E1
3.131115950E1,-6.322231293E0,3.342765045E1,3.954321289E1
3.132121450E1,-6.530361176E0,3.327870178E1,3.998062134E1
3.133126950E1,-6.327602386E0,3.331416321E1,4.044900513E1
3.134132550E1,-6.335151672E0,3.313119507E1,4.027690125E1
3.135138050E1,-6.174247742E0,3.331463242E1,3.979154968E1
3.136143550E1,-6.361225128E0,3.347983170E1,3.970315552E1
3.137149150E1,-6.248582840E0,3.351758194E1,3.981367493E1
3.138154650E1,-6.173656464E0,3.335025406E1,4.003611755E1
3.139160150E1,-6.216058731E0,3.338484955E1,4.017106628E1
3.140165750E1,-6.141040802E0,3.342929840E1,4.028817749E1
3.141171250E1,-6.208272934E0,3.336421585E1,4.047492981E1
3.142176750E1,-6.298034668E0,3.333674240E1,4.061216736E1
3.143182350E1,-6.167699814E0,3.322209930E1,4.056973267E1
3.144187850E1,-6.275276184E0,3.319144821E1,4.055541992E1
3.145193350E1,-6.268384933E0,3.322686768E1,4.024354553E1
3.146198950E1,-6.371959686E0,3.332819366E1,4.028088379E1
3.147204450E1,-6.184089661E0,3.337267685E1,4.009629822E1
3.148209950E1,-6.324783325E0,3.313884354E1,4.017483521E1
3.149215550E1,-6.214109421E0,3.330005264E1,4.071080017E1
3.150221050E1,-6.416604996E0,3.337155533E1,4.035348511E1
3.151226550E1,-6.301349640E0,3.317150116E1,4.078471375E1
3.152232150E1,-6.413860321E0,3.336240005E1,4.052023315E1
3.153237650E1,-6.391553879E0,3.334296036E1,4.059875488E1
3.154243150E1,-6.510793686E0,3.332514954E1,4.041766357E1
3.155248750E1,-6.503118515E0,3.322448730E1,4.014196777E1
3.156254250E1,-6.482093811E0,3.305699921E1,4.046929932E1
3.157259750E1,-6.584505081E0,3.331718063E1,4.079541016E1
3.158265350E1,-6.402612686E0,3.321895599E1,4.037013245E1
3.159270850E1,-6.478300095E0,3.334745789E1,4.055026245E1
3.160276350E1,-6.453514099E0,3.343076324E1,4.086172485E1
3.161281950E1,-6.454351425E0,3.340237045E1,4.089811707E1
3.162287450E1,-6.334209442E0,3.366282272E1,4.014895630E1
3.163292950E1,-6.351058960E0,3.350940704E1,4.069978333E1
3.164298550E1,-6.455965042E0,3.344863892E1,4.057119751E1
3.165304050E1,-6.408666611E0,3.349346542E1,4.034222412E1
3.166309550E1,-6.484596252E0,3.356344604E1,4.033389282E1
3.167315150E1,-6.619264603E0,3.347665787E1,4.053662109E1
3.168320650E1,-6.497344971E0,3.344263458E1,4.048675537E1
3.169326150E1,-6.247600555E0,3.337005234E1,4.074258423E1
3.170331750E1,-6.280889511E0,3.343056870E1,4.060133362E1
3.171337250E1,-6.485301971E0,3.337728500E1,4.079281616E1
3.172342750E1,-6.391843796E0,3.352496338E1,4.039253235E1
3.173348350E1,-6.365234375E0,3.341218567E1,4.033993530E1
3.174353850E1,-6.408159256E0,3.356938171E1,4.039268494E1
3.175359350E1,-6.347227097E0,3.354407120E1,4.060214233E1
3.176364950E1,-6.251476288E0,3.377274323E1,4.009770203E1
3.177370450E1,-6.135347366E0,3.360339355E1,3.994810486E1
3.178375950E1,-6.499725342E0,3.362007904E1,4.030618286E1
3.179381550E1,-6.338947296E0,3.344646072E1,4.022900391E1
3.180387050E1,-6.322082520E0,3.337198257E1,4.025471497E1
3.181392550E1,-6.193145752E0,3.344761276E1,4.024717712E1
3.182398150E1,-5.996835709E0,3.372243118E1,4.049789429E1
3.183403600E1,-6.252658844E0,3.360815430E1,4.055003357E1
3.184409100E1,-6.184696198E0,3.349693680E1,4.045718384E1
3.185414700E1,-6.233741760E0,3.358879852E1,4.023878479E1
3.186420200E1,-6.514083862E0,3.344095230E1,4.031929016E1
3.187425700E1,-6.282165527E0,3.349732590E1,4.014776611E1
3.188431300E1,-6.425594330E0,3.375972366E1,3.997921753E1
3.189436800E1,-6.175262451E0,3.360570145E1,3.991824341E1
3.190442300E1,-6.172143936E0,3.336316299E1,4.008131409E1
3.191447900E1,-6.281736374E0,3.349478912E1,4.045816040E1
3.192453400E1,-6.367059708E0,3.353461075E1,4.040977478E1
3.193458900E1,-6.180282593E0,3.351712418E1,4.012567139E1
3.194464500E1,-6.034994125E0,3.356323624E1,4.047816467E1
3.195470000E1,-6.241600037E0,3.373597336E1,4.026658630E1
3.196475500E1,-6.295892715E0,3.360424805E1,4.037693787E1
3.197481100E1,-6.408584595E0,3.368519592E1,4.013581848E1
3.198486600E1,-6.192504883E0,3.365647125E1,4.036726379E1
3.199492100E1,-6.138057709E0,3.363544846E1,4.012690735E1
3.200497700E1,-6.169403076E0,3.388798904E1,3.964375305E1
3.201503200E1,-6.296369553E0,3.371876144E1,3.962333679E1
3.202508700E1,-6.465047836E0,3.378339386E1,3.955004883E1
3.203514300E1,-6.191785812E0,3.376839447E1,3.959985352E1
3.204519800E1,-6.173048019E0,3.356171036E1,3.984300232E1
3.205525300E1,-6.530071259E0,3.384975433E1,4.017906189E1
3.206530900E1,-6.359918594E0,3.385594559E1,4.011596680E1
3.207536400E1,-6.417146683E0,3.386221313E1,4.008602905E1
3.208541900E1,-6.355243683E0,3.374386597E1,4.031509399E1
3.209547500E1,-6.348672867E0,3.358555603E1,4.040049744E1
3.210553000E1,-6.291786194E0,3.373690033E1,4.036903381E1
3.211558500E1,-6.166151047E0,3.353389740E1,4.017489624E1
3.212564100E1,-6.240547180E0,3.368305206E1,4.001075745E1
3.213569600E1,-6.345468521E0,3.372684860E1,3.997944641E1
3.214575100E1,-6.236194611E0,3.347787476E1,3.987820435E1
3.215580700E1,-6.163101196E0,3.358407211E1,3.989474487E1
3.216586200E1,-6.125312805E0,3.352160645E1,4.027865601E1
3.217591700E1,-6.260766983E0,3.357238388E1,4.015237427E1
3.218597300E1,-6.213638306E0,3.350988770E1,4.063247681E1
3.219602800E1,-6.178491592E0,3.341751099E1,4.035826111E1
3.220608300E1,-6.186269760E0,3.360240173E1,4.018582153E1
3.221613900E1,-6.232791901E0,3.356232452E1,4.044100952E1
3.222619400E1,-6.119396210E0,3.348878479E1,4.051232910E1
3.223624900E1,-6.053043365E0,3.372614670E1,3.996176147E1
3.224630500E1,-6.292879105E0,3.366146851E1,3.995529175E1
3.225636000E1,-6.292879105E0,3.366146851E1,3.995529175E1
3.226641500E1,-6.486824036E0,3.377108002E1,4.017567444E1
3.227647100E1,-6.632156372E0,3.373484802E1,4.011221313E1
3.228652600E1,-6.713264465E0,3.374012756E1,4.067439270E1
3.229658100E1,-6.790220261E0,3.350870132E1,4.027760315E1
3.230663700E1,-6.961168289E0,3.338680649E1,4.011526489E1
3.231669200E1,-6.940690994E0,3.343859100E1,4.011116028E1
3.232674700E1,-6.944917679E0,3.369330597E1,4.022135925E1
3.233680300E1,-6.920728683E0,3.355213928E1,4.059457397E1
3.234685800E1,-6.886751175E0,3.362339401E1,4.057885742E1
3.235691300E1,-7.207889557E0,3.352602005E1,4.026625061E1
3.236696900E1,-6.848239899E0,3.369876862E1,4.048146057E1
3.237702400E1,-6.935905457E0,3.332216644E1,4.071919250E1
3.238707900E1,-7.107643127E0,3.351636124E1,4.037239075E1
3.239713500E1,-7.018739700E0,3.364632034E1,4.045758057E1
3.240719000E1,-7.302797318E0,3.360430908E1,4.039665222E1
3.241724500E1,-7.208375931E0,3.377887344E1,4.053512573E1
3.242730100E1,-6.969011307E0,3.362048340E1,4.025090027E1
3.243735600E1,-7.033231735E0,3.387745285E1,4.029199219E1
3.244741100E1,-7.203493118E0,3.377500534E1,4.021363831E1
3.245746700E1,-7.054185867E0,3.361791992E1,4.032316589E1
3.246752200E1,-7.021875381E0,3.368350983E1,4.063243103E1
3.247757700E1,-6.953701019E0,3.357712173E1,4.035913086E1
3.248763300E1,-6.798349380E0,3.356216049E1,4.005033875E1
3.249768800E1,-6.949716568E0,3.371061707E1,3.993000793E1
3.250774300E1,-7.024541855E0,3.359305573E1,4.041374207E1
3.251779900E1,-6.788536072E0,3.356465149E1,4.039761353E1
3.252785400E1,-6.612556458E0,3.366965866E1,4.039457703E1
3.253790900E1,-6.643859863E0,3.369785309E1,4.037298584E1
3.254796500E1,-7.228599548E0,3.402915192E1,4.026678467E1
3.255802000E1,-7.419855118E0,3.428878784E1,4.007859802E1
3.256807500E1,-7.852888107E0,3.434621048E1,4.033943176E1
3.257813100E1,-8.055908203E0,3.374963379E1,4.042973328E1
3.258818600E1,-8.011329651E0,3.349605942E1,4.046321106E1
3.259824100E1,-7.980237961E0,3.309515762E1,4.071392822E1
3.260829700E1,-7.861879349E0,3.249559021E1,4.114117432E1
3.261835200E1,-7.559692383E0,3.212602234E1,4.157043457E1
3.262840700E1,-7.306106567E0,3.164519882E1,4.214942169E1
3.263846300E1,-6.677719116E0,3.112896729E1,4.255226898E1
3.264851800E1,-6.540180206E0,3.096329117E1,4.309854126E1
3.265857300E1,-6.649526596E0,3.048898315E1,4.330579376E1
3.266862900E1,-7.275579453E0,3.038066864E1,4.370756531E1
3.267868400E1,-7.643873215E0,2.968840790E1,4.419343567E1
3.268873900E1,-8.095472336E0,2.905428696E1,4.421496582E1
3.269879500E1,-8.980730057E0,2.834163284E1,4.453749847E1
3.270885000E1,-9.511238098E0,2.777289963E1,4.521406555E1
3.271890500E1,-1.000792313E1,2.724975967E1,4.566841125E1
3.272896100E1,-1.054074478E1,2.648672485E1,4.574864197E1
3.273901600E1,-1.090898514E1,2.590606689E1,4.589315033E1
3.274907100E1,-1.102442169E1,2.558568954E1,4.630053711E1
3.275912700E1,-1.107383728E1,2.482590103E1,4.669676208E1
