"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.429254450E1,-7.250921631E-1,1.857337646E0,-8.166567535E0
2.430259950E1,-7.598199463E-1,1.138682098E0,-7.115603027E0
2.431265550E1,-6.536906433E-1,5.879772949E-1,-5.808820496E0
2.432271050E1,-6.911128235E-1,1.787283325E-1,-4.650229797E0
2.433276550E1,-8.681945801E-1,1.191522217E-1,-3.581302643E0
2.434282050E1,-7.842192078E-1,5.763015747E-2,-2.838098145E0
2.435287650E1,-4.635859680E-1,3.086581421E-1,-7.631130981E0
2.436293150E1,2.733316040E-1,4.706213379E-1,-1.901091660E1
2.437298650E1,1.457818451E0,-1.625170441E0,-8.124505005E0
2.438304250E1,3.603606262E0,-2.957400055E0,-9.937085724E0
2.439309750E1,2.373015289E0,-2.997666321E0,-9.878258057E0
2.440315250E1,-1.727407837E-1,-1.723515930E0,-9.801018677E0
2.441320850E1,-1.206491089E-1,-2.016157379E0,-9.678573303E0
2.442326350E1,3.442840576E-3,-2.466720428E0,-9.912237396E0
2.443331850E1,3.700305176E-1,-2.120191040E0,-9.805659027E0
2.444337450E1,8.343649292E-1,-2.012115784E0,-9.620643768E0
2.445342950E1,1.259331207E0,-1.712888031E0,-9.988129578E0
2.446348450E1,1.511556702E0,-9.955796814E-1,-9.627080383E0
2.447353950E1,1.170266418E0,-1.331481171E0,-9.799970856E0
2.448359550E1,7.547305298E-1,-1.192120972E0,-9.874066772E0
2.449365050E1,1.356030121E0,-3.950285339E-1,-9.736053772E0
2.450370550E1,1.140029297E0,-1.021625519E0,-9.716444550E0
2.451376150E1,6.649172974E-1,-1.870809631E0,-9.906249847E0
2.452381650E1,3.421884155E-1,-2.360441437E0,-9.728719025E0
2.453387150E1,-9.819580078E-2,-2.331252136E0,-9.833052063E0
2.454392750E1,-1.006506958E0,6.355783081E-1,-9.797725525E0
2.455398250E1,-1.988464966E0,-3.189866638E-1,-9.714947662E0
2.456403750E1,-1.149609375E0,-1.536405029E0,-9.843380585E0
2.457409350E1,-7.399113464E-1,-2.259850616E0,-9.819430389E0
2.458414850E1,-1.052461395E0,-2.849175110E0,-9.749974823E0
2.459420350E1,-7.072792053E-1,-2.553240509E0,-9.809101868E0
2.460425950E1,1.176553345E-1,-6.075865173E-1,-9.800270233E0
2.461431450E1,8.232879639E-2,-9.217831421E-1,-9.717941437E0
2.462436950E1,-4.520599365E-2,-1.016386414E0,-9.846973114E0
2.463442450E1,-1.285826111E-1,-8.635542297E-1,-9.768386536E0
2.464448050E1,-2.365081787E-1,-7.373666382E-1,-9.779762878E0
2.465453550E1,-3.005749512E-1,-6.017486572E-1,-9.827962646E0
2.466459050E1,-1.275347900E-1,-5.972579956E-1,-9.771230621E0
2.467464650E1,1.043330383E-1,-5.831872559E-1,-9.754315796E0
2.468470150E1,2.532733154E-1,-2.755769348E-1,-9.815837860E0
2.469475650E1,3.318598938E-1,7.035369873E-3,-9.769584045E0
2.470481250E1,4.448748779E-1,3.411405945E-1,-9.765392761E0
2.471486750E1,4.730163574E-1,8.888516235E-1,-9.800120544E0
2.472492250E1,2.541714478E-1,1.260828094E0,-9.759255524E0
2.473497850E1,5.104385376E-2,1.476679230E0,-9.785900116E0
2.474503350E1,-4.266128540E-2,1.269959106E0,-9.798324280E0
2.475508850E1,-1.713935852E-1,1.259780273E0,-9.759704590E0
2.476514350E1,-2.405497742E-1,8.126600647E-1,-9.790989532E0
2.477519950E1,-2.555186462E-1,6.170169067E-1,-9.808503113E0
2.478525450E1,-1.303788757E-1,4.900808716E-1,-9.757159882E0
2.479530950E1,2.589614868E-2,4.320016479E-1,-9.787397003E0
2.480536550E1,2.888992310E-2,5.360353088E-1,-9.797725525E0
2.481542050E1,-4.790039063E-2,5.334906006E-1,-9.758656769E0
2.482547625E1,-1.523831177E-1,4.390370178E-1,-9.786648560E0
2.483553225E1,-1.697470093E-1,1.998344421E-1,-9.800719299E0
2.484558725E1,-1.555265808E-1,1.070274353E-1,-9.775721283E0
2.485564225E1,-1.487905884E-1,6.167175293E-2,-9.789941711E0
2.486569825E1,-9.729766846E-2,5.673202515E-2,-9.791887665E0
2.487575325E1,-5.254074097E-2,1.544787598E-1,-9.775421906E0
2.488580825E1,-2.694396973E-3,1.966909790E-1,-9.795330505E0
2.489586425E1,-3.188369751E-2,3.432362366E-1,-9.775272217E0
2.490591925E1,-1.598675537E-1,4.155358887E-1,-9.769584045E0
2.491597425E1,-1.624122620E-1,3.647914124E-1,-9.796677704E0
2.492602925E1,-8.652008057E-2,2.344125366E-1,-9.780511322E0
2.493608525E1,-7.155120850E-2,1.634600830E-1,-9.767638092E0
2.494614025E1,-7.005432129E-2,2.746788025E-1,-9.794731750E0
2.495619525E1,-2.993774414E-2,4.191284180E-1,-9.785451050E0
2.496625125E1,1.047821045E-2,5.014572144E-1,-9.771529999E0
2.497630625E1,3.712280273E-2,5.315446472E-1,-9.791737976E0
2.498636125E1,1.047821045E-2,3.517684937E-1,-9.793683929E0
2.499641725E1,-2.439926147E-2,1.630110168E-1,-9.786199493E0
2.500647225E1,-3.293151855E-2,1.643582153E-1,-9.787247314E0
2.501652725E1,-4.326004028E-2,1.504371643E-1,-9.782606964E0
2.502658325E1,-5.149291992E-2,1.603166199E-1,-9.773326263E0
2.503663825E1,-5.658233643E-2,1.715432739E-1,-9.779014435E0
2.504669325E1,-4.685256958E-2,1.845661926E-1,-9.784552917E0
2.505674925E1,-3.787124634E-2,2.119592285E-1,-9.774823151E0
2.506680425E1,-2.649490356E-2,2.260299683E-1,-9.793833618E0
2.507685925E1,-4.041595459E-3,2.260299683E-1,-9.779014435E0
2.508691425E1,1.362167358E-2,2.336640930E-1,-9.783505096E0
2.509697025E1,1.272354126E-2,2.249821472E-1,-9.788893890E0
2.510702525E1,1.347198486E-3,2.151026917E-1,-9.781110077E0
2.511708025E1,-2.409988403E-2,2.068698120E-1,-9.772128754E0
2.512713625E1,-4.535568237E-2,1.935475159E-1,-9.793833618E0
2.513719125E1,-6.511459351E-2,1.953437805E-1,-9.783954163E0
2.514724625E1,-6.870712280E-2,1.794767761E-1,-9.780960388E0
2.515730225E1,-6.556365967E-2,1.692979431E-1,-9.794881439E0
2.516735725E1,-5.837860107E-2,1.713935852E-1,-9.790241089E0
2.517741225E1,-3.906875610E-2,1.728904724E-1,-9.789792023E0
2.518746825E1,-1.496887207E-2,1.893562317E-1,-9.783205719E0
2.519752325E1,-3.143463135E-3,2.122586060E-1,-9.778116302E0
2.520757825E1,-5.089416504E-3,2.333647156E-1,-9.790989532E0
2.521763425E1,-9.280700684E-3,2.481838989E-1,-9.783056030E0
2.522768925E1,-2.005828857E-2,2.466870117E-1,-9.780511322E0
2.523774425E1,-3.323089600E-2,2.296224976E-1,-9.787696381E0
2.524779925E1,-3.921844482E-2,2.074685669E-1,-9.791438599E0
2.525785525E1,-4.550537109E-2,1.871109009E-1,-9.777816925E0
2.526791025E1,-3.906875610E-2,1.591191101E-1,-9.786648560E0
2.527796525E1,-2.320175171E-2,1.549278259E-1,-9.795480194E0
2.528802125E1,-2.529739380E-2,1.619631958E-1,-9.776918793E0
2.529807625E1,-3.906875610E-2,1.797761536E-1,-9.784702606E0
2.530813125E1,-3.577560425E-2,2.025288391E-1,-9.782906342E0
2.531818725E1,-4.685256958E-2,2.401007080E-1,-9.783205719E0
2.532824225E1,-3.637435913E-2,2.456391907E-1,-9.786798248E0
2.533829725E1,-3.457809448E-2,2.450404358E-1,-9.782457275E0
2.534835325E1,-2.469863892E-2,2.299218750E-1,-9.781259766E0
2.535840825E1,-1.167572021E-2,2.174977112E-1,-9.789792023E0
2.536846325E1,-8.083190918E-3,1.853146362E-1,-9.777367859E0
2.537851925E1,-6.137237549E-3,1.573228455E-1,-9.783804474E0
2.538857425E1,-1.886077881E-2,1.537303162E-1,-9.783804474E0
2.539862925E1,-2.604583740E-2,1.561253357E-1,-9.775870972E0
2.540868425E1,-4.206253052E-2,1.673519897E-1,-9.790390778E0
2.541874025E1,-5.014572144E-2,1.963916016E-1,-9.790839844E0
2.542879525E1,-5.418731689E-2,2.204914856E-1,-9.792935486E0
2.543885025E1,-5.269042969E-2,2.279759216E-1,-9.784403229E0
2.544890625E1,-2.814147949E-2,2.393522644E-1,-9.791288910E0
2.545896125E1,-3.233276367E-2,2.380050659E-1,-9.782157898E0
2.546901625E1,-1.347198486E-2,2.264790344E-1,-9.792486420E0
2.547907225E1,-1.571731567E-2,2.034269714E-1,-9.777667236E0
2.548912725E1,-1.511856079E-2,1.927990723E-1,-9.780960388E0
2.549918225E1,-2.649490356E-2,1.851649475E-1,-9.791139221E0
2.550923825E1,-3.547622681E-2,1.820214844E-1,-9.787097626E0
2.551929325E1,-4.715194702E-2,1.799258423E-1,-9.783505096E0
2.552934825E1,-4.730163574E-2,1.933978271E-1,-9.779014435E0
2.553940425E1,-3.517684937E-2,1.936972046E-1,-9.789792023E0
2.554945925E1,-3.173400879E-2,2.017803955E-1,-9.773326263E0
2.555951425E1,-3.517684937E-2,2.107617188E-1,-9.786798248E0
2.556957025E1,-2.948867798E-2,2.194436646E-1,-9.770631866E0
2.557962525E1,-3.038681030E-2,2.368075562E-1,-9.670639801E0
2.558968025E1,-5.972579956E-2,2.628533936E-1,-9.905052338E0
2.559973525E1,-8.921447754E-2,2.597099304E-1,-9.857151947E0
2.560979125E1,-8.427474976E-2,2.125579834E-1,-9.767638092E0
2.561984625E1,-2.589614868E-2,1.520837402E-1,-9.787247314E0
2.562990125E1,2.140548706E-2,1.106199646E-1,-9.795180817E0
2.563995725E1,5.718109131E-2,9.819580078E-2,-9.709558868E0
2.565001225E1,5.358856201E-2,1.185534668E-1,-9.815837860E0
2.566006725E1,3.382965088E-2,1.625619507E-1,-9.800419922E0
2.567012325E1,-1.047821045E-3,2.375559998E-1,-9.741592255E0
2.568017825E1,-4.266128540E-2,2.803669739E-1,-9.826465759E0
2.569023325E1,-5.418731689E-2,2.960842896E-1,-9.766590271E0
2.570028925E1,-5.523513794E-2,2.869532776E-1,-9.762698364E0
2.571034425E1,-4.894821167E-2,2.514770508E-1,-9.832453308E0
2.572039925E1,-4.460723877E-2,2.043251038E-1,-9.778715057E0
2.573045525E1,-4.176315308E-2,1.592687988E-1,-9.739945679E0
2.574051025E1,-5.328918457E-2,1.387614441E-1,-9.818532257E0
2.575056525E1,-6.481521606E-2,1.371148682E-1,-9.771679688E0
2.576062025E1,-9.131011963E-2,1.585203552E-1,-9.784253540E0
2.577067625E1,-8.771759033E-2,1.853146362E-1,-9.815089417E0
2.578073125E1,-7.439529419E-2,2.188449097E-1,-9.775721283E0
2.579078625E1,-4.370910645E-2,2.312690735E-1,-9.772128754E0
2.580084225E1,1.212478638E-2,2.348616028E-1,-9.798174591E0
2.581089725E1,5.733078003E-2,2.234852600E-1,-9.767189026E0
2.582095192E1,9.325607300E-2,2.113604736E-1,-9.786648560E0
2.583100792E1,7.933502197E-2,1.987866211E-1,-9.786049805E0
2.584106292E1,3.487747192E-2,2.056723022E-1,-9.761500854E0
2.585111792E1,-2.469863892E-2,2.061213684E-1,-9.791288910E0
2.586117392E1,-7.918533325E-2,2.068698120E-1,-9.799222412E0
2.587122892E1,-1.267863464E-1,2.121089172E-1,-9.773925018E0
2.588128392E1,-1.583706665E-1,1.981878662E-1,-9.785900116E0
2.589133992E1,-1.451980591E-1,1.929487610E-1,-9.785451050E0
2.590139492E1,-9.355545044E-2,1.827699280E-1,-9.787097626E0
2.591144992E1,-3.966751099E-2,1.739382935E-1,-9.792187042E0
2.592150592E1,3.442840576E-3,1.770817566E-1,-9.785151672E0
2.593156092E1,4.700225830E-2,1.930984497E-1,-9.775571594E0
2.594161592E1,4.924758911E-2,2.158511353E-1,-9.786947937E0
2.595167092E1,3.981719971E-2,2.429447937E-1,-9.783804474E0
2.596172692E1,1.781295776E-2,2.565664673E-1,-9.780211945E0
2.597178192E1,-1.197509766E-2,2.469863892E-1,-9.786498871E0
2.598183692E1,-2.484832764E-2,2.227368164E-1,-9.778415680E0
2.599189292E1,-3.951782227E-2,1.954934692E-1,-9.771380310E0
2.600194792E1,-4.595443726E-2,1.610650635E-1,-9.790540466E0
2.601200292E1,-3.607498169E-2,1.386117554E-1,-9.791588287E0
2.602205892E1,-4.745132446E-2,1.448986816E-1,-9.779313812E0
2.603211392E1,-6.047424316E-2,1.667532349E-1,-9.779313812E0
2.604216892E1,-7.379653931E-2,1.989363098E-1,-9.772428131E0
2.605222492E1,-8.128097534E-2,2.426454163E-1,-9.782606964E0
2.606227992E1,-8.681945801E-2,2.710862732E-1,-9.784103851E0
2.607233492E1,-7.888595581E-2,2.685415649E-1,-9.790690155E0
2.608239092E1,-5.763015747E-2,2.496807861E-1,-9.788744202E0
2.609244592E1,-1.242416382E-2,2.127076721E-1,-9.786049805E0
2.610250092E1,1.661544800E-2,1.688488770E-1,-9.778864746E0
2.611255692E1,5.463638306E-2,1.387614441E-1,-9.784403229E0
2.612261192E1,5.059478760E-2,1.167572021E-1,-9.790839844E0
2.613266692E1,4.370910645E-2,1.333726501E-1,-9.781259766E0
2.614272192E1,6.885681152E-3,1.603166199E-1,-9.781259766E0
2.615277792E1,-2.799179077E-2,2.052232361E-1,-9.772577820E0
2.616283292E1,-6.017486572E-2,2.448907471E-1,-9.787097626E0
2.617288792E1,-7.933502197E-2,2.665956116E-1,-9.786349182E0
2.618294392E1,-7.544311523E-2,2.633024597E-1,-9.774374084E0
2.619299892E1,-6.631210327E-2,2.432441711E-1,-9.786648560E0
2.620305392E1,-5.613327026E-2,2.068698120E-1,-9.785151672E0
2.621310992E1,-3.891906738E-2,1.869612122E-1,-9.786798248E0
2.622316492E1,-2.874023438E-2,1.683998108E-1,-9.786947937E0
2.623321992E1,-3.547622681E-2,1.637594604E-1,-9.785301361E0
2.624327592E1,-6.167175293E-2,1.663041687E-1,-9.772727509E0
2.625333092E1,-6.646179199E-2,1.905537415E-1,-9.817634125E0
2.626338592E1,-5.074447632E-2,2.076182556E-1,-9.776918793E0
2.627344192E1,-3.562591553E-2,2.116598511E-1,-9.767488403E0
2.628349692E1,-6.137237549E-3,2.142045593E-1,-9.797875214E0
2.629355192E1,2.380050659E-2,2.157014465E-1,-9.775870972E0
2.630360792E1,3.712280273E-2,2.097138977E-1,-9.769434357E0
2.631366292E1,4.430786133E-2,1.984872437E-1,-9.791588287E0
2.632371792E1,1.437011719E-2,2.049238586E-1,-9.770482178E0
2.633377292E1,-1.766326904E-2,2.041754150E-1,-9.781858521E0
2.634382892E1,-5.987548828E-2,2.085163879E-1,-9.795779572E0
2.635388392E1,-9.954299927E-2,2.125579834E-1,-9.766889648E0
2.636393892E1,-1.082249451E-1,2.091151428E-1,-9.799222412E0
2.637399492E1,-9.505233765E-2,1.869612122E-1,-9.802665253E0
2.638404992E1,-6.915618896E-2,1.749861145E-1,-9.779313812E0
2.639410492E1,-3.787124634E-2,1.695973206E-1,-9.790690155E0
2.640416092E1,-2.844085693E-3,1.721420288E-1,-9.800719299E0
2.641421592E1,2.110610962E-2,1.944456482E-1,-9.766889648E0
2.642427092E1,1.017883301E-2,2.146536255E-1,-9.780511322E0
2.643432692E1,4.490661621E-4,2.368075562E-1,-9.788744202E0
2.644438192E1,-3.442840576E-3,2.447410583E-1,-9.775421906E0
2.645443692E1,-2.814147949E-2,2.418969727E-1,-9.786349182E0
2.646449292E1,-3.308120728E-2,2.231858826E-1,-9.781409454E0
2.647454792E1,-4.041595459E-2,1.965412903E-1,-9.771679688E0
2.648460292E1,-4.071533203E-2,1.622625732E-1,-9.797426147E0
2.649465892E1,-3.353027344E-2,1.386117554E-1,-9.790839844E0
2.650471392E1,-3.817062378E-2,1.362167358E-1,-9.775870972E0
2.651476892E1,-4.355941772E-2,1.628613281E-1,-9.797575836E0
2.652482392E1,-5.179229736E-2,1.996847534E-1,-9.777068481E0
2.653487992E1,-6.406677246E-2,2.336640930E-1,-9.774972839E0
2.654493492E1,-6.616241455E-2,2.570155334E-1,-9.790241089E0
2.655498992E1,-6.122268677E-2,2.695893860E-1,-9.786648560E0
2.656504592E1,-3.921844482E-2,2.559677124E-1,-9.769434357E0
2.657510092E1,-2.035766602E-2,2.302212524E-1,-9.789642334E0
2.658515592E1,5.538482666E-3,2.008822632E-1,-9.787995758E0
2.659521192E1,8.831634521E-3,1.621128845E-1,-9.784852295E0
2.660526692E1,8.831634521E-3,1.478924561E-1,-9.787696381E0
2.661532192E1,-8.831634521E-3,1.480421448E-1,-9.778415680E0
2.662537792E1,-2.035766602E-2,1.631607056E-1,-9.777517548E0
2.663543292E1,-4.460723877E-2,1.947450256E-1,-9.796977081E0
2.664548792E1,-6.331832886E-2,2.234852600E-1,-9.789642334E0
2.665554392E1,-6.376739502E-2,2.398013306E-1,-9.798473969E0
2.666559892E1,-5.822891235E-2,2.411485291E-1,-9.796677704E0
2.667565392E1,-3.607498169E-2,2.417472839E-1,-9.793085175E0
2.668570992E1,-2.290237427E-2,2.257305908E-1,-9.785451050E0
2.669576492E1,-6.137237549E-3,2.098635864E-1,-9.790241089E0
2.670581992E1,-1.796264648E-2,1.986369324E-1,-9.776170349E0
2.671587492E1,-2.649490356E-2,1.811233521E-1,-9.757010193E0
2.672593092E1,-3.263214111E-2,1.745370483E-1,-9.806557159E0
2.673598592E1,-4.535568237E-2,1.895059204E-1,-9.842482452E0
2.674604092E1,-5.014572144E-2,1.845661926E-1,-9.719887390E0
2.675609692E1,-4.775070190E-2,1.829196167E-1,-9.853858795E0
2.676615192E1,-2.918930054E-2,2.014810181E-1,-9.789941711E0
2.677620692E1,-5.089416504E-3,2.031275940E-1,-9.737251282E0
2.678626292E1,8.981323242E-4,1.989363098E-1,-9.805808716E0
2.679631792E1,-3.293151855E-3,2.212399292E-1,-9.822723541E0
2.680637292E1,-1.377136230E-2,2.248324585E-1,-9.710157623E0
2.681642892E1,-4.370910645E-2,2.204914856E-1,-9.841284943E0
2.682648400E1,-3.996688843E-2,1.362167358E-1,-9.783056030E0
2.683653900E1,3.549119568E-1,-1.518292694E0,-9.737400970E0
2.684659500E1,7.460485840E-1,-2.251617737E0,-9.894125061E0
2.685665000E1,6.216572571E-1,-1.886976013E0,-9.713750153E0
2.686670500E1,3.538641357E-1,1.960922241E-1,-9.765093384E0
2.687676100E1,-1.406175842E0,2.891986084E-1,-9.841434631E0
2.688681600E1,-1.984573059E0,-8.396040344E-1,-9.726773071E0
2.689687100E1,-1.642684021E0,-1.589993591E0,-9.774823151E0
2.690692700E1,-8.890013123E-1,-2.290686493E0,-9.879156189E0
2.691698200E1,-4.002676392E-1,-2.141895905E0,-9.746531982E0
2.692703700E1,-6.661148071E-2,-1.730102234E0,-9.773176575E0
2.693709200E1,5.876779175E-1,-1.131946106E0,-9.830507355E0
2.694714800E1,1.132395172E0,-9.364526367E-1,-9.751322021E0
2.695720300E1,1.063238983E0,-1.131646729E0,-9.793833618E0
2.696725800E1,6.521937561E-1,-1.100361786E0,-9.820478210E0
2.697731400E1,3.444337463E-1,-1.017134857E0,-9.743388519E0
2.698736900E1,1.859133911E-1,-9.678872681E-1,-9.793683929E0
2.699742400E1,1.155596924E-1,-8.536747742E-1,-9.826765137E0
2.700748000E1,-6.092330933E-2,-8.198451233E-1,-9.757159882E0
2.701753500E1,-1.880090332E-1,-1.073268127E0,-9.796378326E0
2.702759000E1,-2.139051819E-1,-1.221909027E0,-9.794432373E0
2.703764600E1,-1.947450256E-1,-1.331181793E0,-9.749076691E0
2.704770100E1,-8.337661743E-2,-1.222208405E0,-9.803713074E0
2.705775600E1,3.439846802E-1,-7.408094788E-1,-9.797575836E0
2.706781200E1,6.189628601E-1,-7.946974182E-1,-9.765991516E0
2.707786700E1,7.180567932E-1,-9.376501465E-1,-9.793534241E0
2.708792200E1,6.981481934E-1,-1.043480072E0,-9.777367859E0
2.709797800E1,4.623884583E-1,-8.050259399E-1,-9.791288910E0
2.710803300E1,-9.415420532E-2,-5.171745300E-1,-9.805060272E0
2.711808800E1,-8.083190918E-1,1.990859985E-2,-9.790540466E0
2.712814400E1,-1.166973267E0,5.822891235E-2,-9.782756653E0
2.713819900E1,-1.188079376E0,1.781295776E-2,-9.810449066E0
2.714825400E1,-7.608677673E-1,4.986131287E-1,-9.833950195E0
2.715830900E1,2.504142609E0,3.087030487E0,-1.047401917E1
2.716836500E1,5.483097839E-1,4.617447968E0,-1.042671753E1
2.717842000E1,-2.468816071E0,1.614692230E0,-9.850865021E0
2.718847500E1,-3.364553375E0,6.728507996E-1,-1.001836670E1
2.719853100E1,-1.282682648E0,8.219407654E-1,-1.100316879E1
2.720858600E1,-6.756948853E-1,4.640350342E-2,-1.180804504E1
2.721864100E1,-7.800279236E-1,-4.080514526E-1,-1.241757751E1
2.722869700E1,3.758683777E-1,-3.709286499E-1,-1.299178345E1
2.723875200E1,5.369334412E-1,-2.073188782E-1,-1.255514145E1
2.724880700E1,-1.288071442E0,-1.600172424E-1,-1.123009689E1
2.725886300E1,-2.430944824E-1,1.779798889E-1,-1.049078430E1
2.726891800E1,1.680405579E0,3.906875610E-2,-9.725126495E0
2.727897300E1,3.020568695E0,-1.907034302E-1,-9.655521240E0
2.728902900E1,3.753444672E0,4.996609497E-1,-1.033301239E1
2.729908400E1,3.726500702E0,1.048719177E0,-1.107786346E1
2.730913900E1,3.356170807E0,1.495839386E0,-1.133442993E1
2.731919500E1,2.947221222E0,2.115251312E0,-1.099313965E1
2.732925000E1,2.502196655E0,2.443368988E0,-1.030606842E1
2.733930500E1,2.182910614E0,2.521656189E0,-9.587113495E0
2.734936100E1,1.957180023E0,2.589016113E0,-9.183103638E0
2.735941600E1,1.786385193E0,2.669398956E0,-9.142837372E0
2.736947100E1,1.805245972E0,2.988235931E0,-9.177116089E0
2.737952600E1,1.613345032E0,3.181334381E0,-9.064849548E0
2.738958200E1,1.305884399E0,3.193309479E0,-8.968749390E0
2.739963700E1,1.247505798E0,3.251388702E0,-8.949289856E0
2.740969200E1,1.428329773E0,3.323538666E0,-9.196875000E0
2.741974800E1,1.419947205E0,3.372187500E0,-9.385782166E0
2.742980300E1,1.251098328E0,3.478466492E0,-8.736582184E0
2.743985800E1,-1.181642761E0,2.328707428E0,-1.098864899E0
2.744991400E1,-2.616558838E0,3.487447815E0,-4.116140442E0
2.745996900E1,-2.792143707E0,3.030597839E0,-9.603429565E0
2.747002400E1,-2.448458405E0,2.027384033E0,-1.185624481E1
2.748008000E1,-1.093176727E0,1.326391754E0,-1.130464188E1
2.749013500E1,1.379082184E0,1.781894531E0,-1.044303360E1
2.750019000E1,3.027154999E0,2.537822571E0,-9.529483337E0
2.751024600E1,3.607049103E0,3.338956604E0,-7.621101837E0
2.752030100E1,4.496499481E0,4.552483063E0,-6.039191437E0
2.753035600E1,5.513784027E0,5.404511261E0,-5.972430267E0
2.754041200E1,5.786965942E0,5.565127258E0,-6.747219086E0
2.755046700E1,5.039420471E0,5.531147919E0,-7.223229218E0
2.756052200E1,3.538791046E0,5.452261963E0,-7.325316925E0
2.757057800E1,3.576063538E-1,5.686824188E0,-5.627547455E0
2.758063300E1,7.691006470E-1,4.657265167E0,-7.031777344E0
2.759068800E1,2.112107849E0,2.985691223E0,-8.771759033E0
2.760074400E1,2.223326569E0,4.996010742E0,-7.836952972E0
2.761079900E1,3.497926025E0,3.298989716E0,-9.998009033E0
2.762085400E1,1.979184265E0,1.499880981E0,-1.182061890E1
2.763090900E1,7.539820862E-1,3.142415314E0,-9.434880066E0
2.764096500E1,1.287921753E0,3.113974457E0,-8.812624054E0
2.765102000E1,2.131118317E0,2.665956116E0,-8.257278900E0
2.766107500E1,2.824775848E0,3.249592438E0,-7.539072418E0
2.767113100E1,2.519560547E0,3.811074829E0,-8.205486603E0
2.768118600E1,1.636397095E0,4.155358887E0,-9.017398224E0
2.769124100E1,1.680255890E0,3.854035492E0,-8.683143311E0
2.770129700E1,2.027982788E0,4.030668182E0,-7.201075287E0
2.771135200E1,2.482737122E0,4.818629608E0,-7.138505402E0
2.772140700E1,2.855911102E0,4.745880890E0,-7.638166351E0
2.773146300E1,2.158661041E0,3.549269257E0,-8.228239288E0
2.774151800E1,1.156644745E0,3.589086456E0,-8.466244354E0
2.775157300E1,1.190773773E0,4.342769165E0,-7.955656128E0
2.776162900E1,1.414558411E0,4.375251617E0,-6.684050446E0
2.777168400E1,1.567989349E0,4.270918579E0,-6.693031769E0
2.778173900E1,1.639540558E0,4.358785858E0,-6.995702362E0
2.779179500E1,1.606609039E0,4.612657928E0,-8.090825043E0
2.780185000E1,2.223775635E0,1.559756470E0,-9.577234039E0
2.781190500E1,1.102307739E0,3.318299561E0,-8.465495911E0
2.782196142E1,2.188449097E0,4.391118622E0,-8.020022278E0
2.783201642E1,3.348536682E0,3.767964478E0,-8.197553101E0
2.784207142E1,1.989213409E0,3.786825256E0,-8.353977814E0
2.785212742E1,1.056652679E0,3.896846466E0,-8.500822449E0
2.786218242E1,1.330583038E0,3.460204468E0,-9.064400482E0
2.787223742E1,2.971620483E0,3.105891266E0,-9.962233429E0
2.788229342E1,4.058959351E0,3.251388702E0,-1.032956955E1
2.789234842E1,3.506607971E0,3.376378784E0,-1.043794418E1
2.790240342E1,2.898871765E0,3.775748291E0,-9.889634399E0
2.791245842E1,2.474803619E0,5.091811523E0,-8.517587585E0
2.792251442E1,8.913963318E-1,1.746178802E1,-3.373983765E0
2.793256942E1,4.536765747E0,9.375603333E0,5.417534180E0
2.794262442E1,6.970554657E0,5.792953491E0,-6.439908142E0
2.795268042E1,8.049211578E0,2.105072479E0,-9.761800232E0
2.796273542E1,7.820038147E0,3.032394104E0,-1.570294556E1
2.797279042E1,7.231013031E0,9.587562561E-1,-1.712259338E1
2.798284642E1,4.098626862E0,-1.302591248E0,-1.466739899E1
2.799290142E1,-7.220983887E-1,1.651216278E0,-1.358589798E1
2.800295642E1,-1.936373291E0,4.554578705E0,-9.210496674E0
2.801301242E1,-1.051563263E0,1.268013153E0,-7.685917053E0
2.802306742E1,8.719367981E-1,2.605032806E0,-1.023526566E1
2.803312242E1,1.933678894E0,3.087329865E0,-1.112082413E1
2.804317842E1,2.013013916E0,2.869832153E0,-1.093865295E1
2.805323342E1,1.966011658E0,2.365381165E0,-1.018826340E1
2.806328842E1,5.707630920E-1,2.505489807E0,-9.825268250E0
2.807334442E1,-3.703298950E-1,1.599124603E0,-8.839568024E0
2.808339942E1,-7.614665222E-1,1.259031830E0,-8.232580261E0
2.809345442E1,-9.846524048E-1,2.195933533E0,-7.796986084E0
2.810351042E1,-8.816665649E-1,2.837649078E0,-7.206164703E0
2.811356542E1,-6.466552734E-1,2.887645111E0,-6.476282501E0
2.812362042E1,-5.409750366E-1,2.626138916E0,-5.767656097E0
2.813367642E1,-5.751040649E-1,2.588267670E0,-5.329367523E0
2.814373142E1,-2.612068176E-1,2.440973969E0,-5.361101532E0
2.815378642E1,3.376977539E-1,1.919608154E0,-5.955814819E0
2.816384242E1,9.114546204E-1,1.676363983E0,-7.007677460E0
2.817389742E1,1.490151215E0,1.854343872E0,-8.105943604E0
2.818395242E1,1.661544800E0,2.032922516E0,-8.552165680E0
2.819400742E1,1.744622040E0,2.159409485E0,-8.339757385E0
2.820406342E1,1.852098541E0,2.115700378E0,-7.952961731E0
2.821411842E1,1.629661102E0,1.910926208E0,-7.712861023E0
2.822417342E1,1.303938446E0,1.717229004E0,-7.890092468E0
2.823422942E1,1.449884949E0,1.661395111E0,-8.367599487E0
2.824428442E1,2.031126251E0,1.458716583E0,-8.859925690E0
2.825433942E1,2.535128174E0,1.146316223E0,-9.215286713E0
2.826439542E1,2.664608917E0,8.692424011E-1,-9.512269135E0
2.827445042E1,2.486629028E0,6.605763245E-1,-9.729467468E0
