"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110467208E0,-6.233685303E1,6.812654114E1,-8.268824768E1
4.120465208E0,-6.239221191E1,6.822747803E1,-8.261204529E1
4.130463208E0,-6.239523315E1,6.839025879E1,-8.275666809E1
4.140461208E0,-6.231753540E1,6.828350067E1,-8.264979553E1
4.150459208E0,-6.240307617E1,6.834748077E1,-8.244279480E1
4.160457208E0,-6.233718872E1,6.827539062E1,-8.257389832E1
4.170455208E0,-6.238940430E1,6.839694214E1,-8.241383362E1
4.180452208E0,-6.226446533E1,6.836264801E1,-8.272792053E1
4.190450208E0,-6.237408447E1,6.834199524E1,-8.265644836E1
4.200448208E0,-6.237048340E1,6.829228210E1,-8.283567810E1
4.210446208E0,-6.230200195E1,6.838414001E1,-8.295307922E1
4.220444208E0,-6.245327759E1,6.841394806E1,-8.290080261E1
4.230442208E0,-6.237539673E1,6.836978149E1,-8.261817932E1
4.240440208E0,-6.254595947E1,6.835854340E1,-8.255000305E1
4.250438208E0,-6.244573975E1,6.825010681E1,-8.259193420E1
4.260435208E0,-6.245788574E1,6.843791962E1,-8.274391174E1
4.270433208E0,-6.240625000E1,6.833073425E1,-8.270860291E1
4.280431208E0,-6.229113770E1,6.832621765E1,-8.284797668E1
4.290429208E0,-6.243423462E1,6.826781464E1,-8.270158386E1
4.300427208E0,-6.243020630E1,6.835075378E1,-8.261351013E1
4.310425208E0,-6.235937500E1,6.837545776E1,-8.255155945E1
4.320423208E0,-6.238757324E1,6.829546356E1,-8.259861755E1
4.330421208E0,-6.228628540E1,6.824440765E1,-8.278260803E1
4.340418208E0,-6.242196655E1,6.829159546E1,-8.259425354E1
4.350416208E0,-6.239227295E1,6.830944824E1,-8.260768127E1
4.360414208E0,-6.242160034E1,6.842536926E1,-8.266719055E1
4.370412208E0,-6.257485962E1,6.848358917E1,-8.261756897E1
4.380410208E0,-6.250231934E1,6.841203308E1,-8.268656921E1
4.390408208E0,-6.255264282E1,6.842050171E1,-8.245127869E1
4.400406208E0,-6.254095459E1,6.849754333E1,-8.272080994E1
4.410404208E0,-6.256896973E1,6.858733368E1,-8.304112244E1
4.420401208E0,-6.255203247E1,6.845130920E1,-8.282514954E1
4.430399208E0,-6.249337769E1,6.837077332E1,-8.267485046E1
4.440397208E0,-6.253805542E1,6.835132599E1,-8.280104065E1
4.450395208E0,-6.239929199E1,6.848957825E1,-8.248728943E1
4.460393208E0,-6.256478882E1,6.846376038E1,-8.269834900E1
4.470391208E0,-6.256884766E1,6.844224548E1,-8.257795715E1
4.480389208E0,-6.261999512E1,6.854032135E1,-8.284001160E1
4.490387208E0,-6.252984619E1,6.850453186E1,-8.268742371E1
4.500384208E0,-6.240927124E1,6.846990967E1,-8.262516785E1
4.510382208E0,-6.239208984E1,6.828641510E1,-8.272163391E1
4.520380208E0,-6.237554932E1,6.833734131E1,-8.284187317E1
4.530378208E0,-6.235812378E1,6.830036926E1,-8.269361877E1
4.540376208E0,-6.240838623E1,6.822552490E1,-8.259474182E1
4.550374208E0,-6.236764526E1,6.829058838E1,-8.259837341E1
4.560372208E0,-6.237823486E1,6.818262482E1,-8.263084412E1
4.570370208E0,-6.237338257E1,6.827188110E1,-8.268132019E1
4.580367208E0,-6.235055542E1,6.834832764E1,-8.281275940E1
4.590365208E0,-6.236096191E1,6.823920441E1,-8.271156311E1
4.600363208E0,-6.227975464E1,6.843673706E1,-8.291334534E1
4.610361208E0,-6.235403442E1,6.819342804E1,-8.290916443E1
4.620359208E0,-6.226171875E1,6.831835175E1,-8.281294250E1
4.630357208E0,-6.236474609E1,6.833568573E1,-8.267259216E1
4.640355208E0,-6.236087036E1,6.826290894E1,-8.263710022E1
4.650353208E0,-6.237219238E1,6.830980682E1,-8.272923279E1
4.660350208E0,-6.238513184E1,6.815152740E1,-8.285438538E1
4.670348208E0,-6.240603638E1,6.836293793E1,-8.301344299E1
4.680346208E0,-6.233551025E1,6.829014587E1,-8.271943665E1
4.690344208E0,-6.235299683E1,6.822544098E1,-8.268803406E1
4.700342208E0,-6.240588379E1,6.831326294E1,-8.272166443E1
4.710340208E0,-6.237838745E1,6.830132294E1,-8.287159729E1
4.720338208E0,-6.232235718E1,6.829024506E1,-8.295549011E1
4.730336208E0,-6.237445068E1,6.812207031E1,-8.294117737E1
4.740333208E0,-6.240499878E1,6.835293579E1,-8.290788269E1
4.750331208E0,-6.237521362E1,6.835256195E1,-8.277360535E1
4.760329208E0,-6.246450806E1,6.821897125E1,-8.288322449E1
4.770327208E0,-6.233782959E1,6.824463654E1,-8.288322449E1
4.780325208E0,-6.234973145E1,6.828639984E1,-8.293690491E1
4.790323208E0,-6.244223022E1,6.824984741E1,-8.273918152E1
4.800321208E0,-6.241787720E1,6.825857544E1,-8.296458435E1
4.810319208E0,-6.245343018E1,6.842613983E1,-8.298588562E1
4.820316208E0,-6.254141235E1,6.831813049E1,-8.289558411E1
4.830314208E0,-6.246151733E1,6.833665466E1,-8.269648743E1
4.840312208E0,-6.254415894E1,6.826746368E1,-8.282301331E1
4.850310208E0,-6.248376465E1,6.818791199E1,-8.303825378E1
4.860308208E0,-6.240664673E1,6.820981598E1,-8.301112366E1
4.870306208E0,-6.243450928E1,6.829042816E1,-8.283329773E1
4.880304208E0,-6.230590820E1,6.818473053E1,-8.263490295E1
4.890301208E0,-6.247216797E1,6.819033813E1,-8.270768738E1
4.900299208E0,-6.239569092E1,6.825891876E1,-8.272029114E1
4.910297208E0,-6.249942017E1,6.820207214E1,-8.297093201E1
4.920295208E0,-6.235729980E1,6.815431976E1,-8.297618103E1
4.930293208E0,-6.233605957E1,6.826196289E1,-8.281422424E1
4.940291208E0,-6.240991211E1,6.817262268E1,-8.281971741E1
4.950289208E0,-6.237316895E1,6.818454742E1,-8.300331116E1
4.960286333E0,-6.224917603E1,6.818968964E1,-8.284745789E1
4.970283333E0,-6.236566162E1,6.807479858E1,-8.276515198E1
4.980281333E0,-6.236193848E1,6.818797302E1,-8.289302063E1
4.990279333E0,-6.239035034E1,6.821186829E1,-8.291966248E1
5.000277333E0,-6.238436890E1,6.818699646E1,-8.283125305E1
5.010275333E0,-6.239584351E1,6.820019531E1,-8.286842346E1
5.020273333E0,-6.238327026E1,6.809962463E1,-8.279823303E1
5.030271333E0,-6.227859497E1,6.814484406E1,-8.280781555E1
5.040269333E0,-6.242294312E1,6.805858612E1,-8.281361389E1
5.050266333E0,-6.242446899E1,6.815930176E1,-8.266722107E1
5.060264333E0,-6.251522827E1,6.813301086E1,-8.279368591E1
5.070262333E0,-6.249261475E1,6.812194824E1,-8.293904114E1
5.080260333E0,-6.250485229E1,6.823892975E1,-8.269450378E1
5.090258333E0,-6.250451660E1,6.817487335E1,-8.268702698E1
5.100256333E0,-6.229751587E1,6.815969086E1,-8.258216858E1
5.110254333E0,-6.240863037E1,6.816468811E1,-8.259187317E1
5.120252333E0,-6.252270508E1,6.823670959E1,-8.246128845E1
5.130249333E0,-6.249481201E1,6.823223877E1,-8.249284363E1
5.140247333E0,-6.236819458E1,6.813121033E1,-8.238954163E1
5.150245333E0,-6.240399170E1,6.810331726E1,-8.251274109E1
5.160243333E0,-6.249923706E1,6.808087158E1,-8.241908264E1
5.170241333E0,-6.241271973E1,6.817334747E1,-8.252693176E1
5.180239333E0,-6.228820801E1,6.813294983E1,-8.237046814E1
5.190237333E0,-6.226718140E1,6.807884216E1,-8.257328796E1
5.200235333E0,-6.225936890E1,6.821656799E1,-8.260285950E1
5.210232333E0,-6.224789429E1,6.832015228E1,-8.268846130E1
5.220230333E0,-6.229898071E1,6.829959869E1,-8.287879944E1
5.230228333E0,-6.232489014E1,6.822248840E1,-8.259706116E1
5.240226333E0,-6.227639771E1,6.816224670E1,-8.249867249E1
5.250224333E0,-6.232748413E1,6.825714111E1,-8.274516296E1
5.260222333E0,-6.225814819E1,6.817565918E1,-8.285603333E1
5.270220333E0,-6.226000977E1,6.812699890E1,-8.272850037E1
5.280218333E0,-6.232989502E1,6.812089539E1,-8.280671692E1
5.290215333E0,-6.227441406E1,6.811093140E1,-8.270243835E1
5.300213333E0,-6.235702515E1,6.818115997E1,-8.267332458E1
5.310211333E0,-6.236572266E1,6.811876678E1,-8.266828918E1
5.320209333E0,-6.227938843E1,6.818217468E1,-8.281086731E1
5.330207333E0,-6.234982300E1,6.820362854E1,-8.264042664E1
5.340205333E0,-6.218643188E1,6.819309998E1,-8.268693542E1
5.350203333E0,-6.226531982E1,6.821008301E1,-8.286451721E1
5.360200333E0,-6.225988770E1,6.812852478E1,-8.274143982E1
5.370198333E0,-6.223153687E1,6.808087921E1,-8.269123840E1
5.380196333E0,-6.230084229E1,6.809851074E1,-8.279450989E1
5.390194333E0,-6.218951416E1,6.805048370E1,-8.271354675E1
5.400192333E0,-6.217324829E1,6.814218903E1,-8.288917542E1
5.410190333E0,-6.229769897E1,6.810210419E1,-8.275355530E1
5.420188333E0,-6.222341919E1,6.824922180E1,-8.282789612E1
5.430186333E0,-6.231869507E1,6.806381989E1,-8.272602844E1
5.440183333E0,-6.230795288E1,6.813792419E1,-8.281343079E1
5.450181333E0,-6.213806152E1,6.805442810E1,-8.279710388E1
5.460179333E0,-6.215097046E1,6.817478943E1,-8.262413025E1
5.470177333E0,-6.220755005E1,6.800365448E1,-8.278456116E1
5.480175333E0,-6.221685791E1,6.815934753E1,-8.265315247E1
5.490173333E0,-6.218008423E1,6.807601166E1,-8.272270203E1
5.500171333E0,-6.221313477E1,6.817442322E1,-8.286863708E1
5.510169333E0,-6.228204346E1,6.817188263E1,-8.305784607E1
5.520166333E0,-6.228643799E1,6.825035858E1,-8.310050964E1
5.530164333E0,-6.236392212E1,6.831038666E1,-8.287440491E1
5.540162333E0,-6.228637695E1,6.834255981E1,-8.297828674E1
5.550160333E0,-6.236834717E1,6.822737885E1,-8.301576233E1
5.560158333E0,-6.233828735E1,6.828315735E1,-8.303208923E1
5.570156333E0,-6.225421143E1,6.815294647E1,-8.299940491E1
5.580154333E0,-6.223953247E1,6.815443420E1,-8.280555725E1
5.590152333E0,-6.238888550E1,6.816516876E1,-8.303730774E1
5.600149333E0,-6.230969238E1,6.811730194E1,-8.290000916E1
5.610147333E0,-6.218612671E1,6.816731262E1,-8.272550964E1
5.620145333E0,-6.227133179E1,6.825662231E1,-8.278672791E1
5.630143333E0,-6.233004761E1,6.820314026E1,-8.276203918E1
5.640141333E0,-6.235528564E1,6.813985443E1,-8.271372986E1
5.650139333E0,-6.230584717E1,6.811973572E1,-8.276863098E1
5.660137333E0,-6.234548950E1,6.818390656E1,-8.291935730E1
5.670135333E0,-6.226644897E1,6.797668457E1,-8.268894958E1
5.680132333E0,-6.208804321E1,6.809118652E1,-8.283662415E1
5.690130333E0,-6.209591675E1,6.804618835E1,-8.258985901E1
5.700128333E0,-6.211642456E1,6.816482544E1,-8.246586609E1
5.710126333E0,-6.217712402E1,6.819584656E1,-8.263059998E1
5.720124333E0,-6.229251099E1,6.821996307E1,-8.236747742E1
5.730122333E0,-6.223202515E1,6.817384338E1,-8.243186951E1
5.740120333E0,-6.222293091E1,6.805855560E1,-8.256108093E1
5.750117333E0,-6.206341553E1,6.807634735E1,-8.260453796E1
5.760115333E0,-6.210745239E1,6.806798553E1,-8.277485657E1
5.770113333E0,-6.209640503E1,6.812301636E1,-8.286897278E1
5.780111333E0,-6.212023926E1,6.828033447E1,-8.270140076E1
5.790109333E0,-6.219854736E1,6.825202942E1,-8.266429138E1
5.800107333E0,-6.213406372E1,6.825697327E1,-8.261720276E1
5.810105333E0,-6.207052612E1,6.843452454E1,-8.282725525E1
5.820103333E0,-6.198013306E1,6.829743958E1,-8.251908875E1
5.830100333E0,-6.211087036E1,6.834522247E1,-8.260563660E1
5.840098333E0,-6.198175049E1,6.828678894E1,-8.259126282E1
5.850096333E0,-6.194058228E1,6.837969208E1,-8.272428894E1
5.860094333E0,-6.183123779E1,6.831087494E1,-8.277317810E1
5.870092333E0,-6.169219971E1,6.828755951E1,-8.253855896E1
5.880090333E0,-6.170230103E1,6.835990906E1,-8.233702087E1
5.890088333E0,-6.177609253E1,6.837471771E1,-8.227897644E1
5.900086333E0,-6.169653320E1,6.844325256E1,-8.245176697E1
5.910083333E0,-6.152728271E1,6.844645691E1,-8.262150574E1
5.920081333E0,-6.143783569E1,6.841612244E1,-8.226268005E1
5.930079333E0,-6.163415527E1,6.825041199E1,-8.210945129E1
5.940077333E0,-6.179971313E1,6.830554199E1,-8.204191589E1
5.950075333E0,-6.182962036E1,6.826150513E1,-8.199559021E1
5.960073333E0,-6.177398682E1,6.828346252E1,-8.191096497E1
5.970071000E0,-6.173220825E1,6.834008026E1,-8.196830750E1
5.980069000E0,-6.190722656E1,6.839714813E1,-8.183085632E1
5.990066000E0,-6.179971313E1,6.833002472E1,-8.145204163E1
6.000064000E0,-6.181329346E1,6.833697510E1,-8.108119202E1
6.010062000E0,-6.197640991E1,6.822047424E1,-8.015696716E1
6.020060000E0,-6.205682373E1,6.819325256E1,-7.751591492E1
6.030058000E0,-6.213656616E1,6.772195435E1,-7.286906433E1
6.040056000E0,-6.107427979E1,6.703513336E1,-6.658729553E1
6.050054000E0,-5.911477661E1,6.612112427E1,-6.041633606E1
6.060051000E0,-5.699038696E1,6.507373810E1,-5.368238831E1
6.070049000E0,-5.256820679E1,6.360689926E1,-4.156159973E1
6.080047000E0,-5.051644897E1,6.215008163E1,-3.564190674E1
6.090045000E0,-4.872933960E1,6.022631073E1,-2.993699646E1
6.100043000E0,-4.688812256E1,5.797093582E1,-2.432781982E1
6.110041000E0,-4.587667847E1,5.668939972E1,-1.825221252E1
6.120039000E0,-4.472219849E1,5.430654907E1,-1.175064087E1
6.130037000E0,-4.227618408E1,5.055036163E1,-5.924957275E0
6.140034000E0,-3.838330078E1,4.583280945E1,-1.034301758E0
6.150032000E0,-3.307241821E1,4.034479904E1,3.130676270E0
6.160030000E0,-2.685836792E1,3.421521759E1,6.112625122E0
6.170028000E0,-2.039596558E1,2.774301910E1,7.716812134E0
6.180026000E0,-1.387173462E1,2.088848877E1,8.327499390E0
6.190024000E0,-7.889984131E0,1.423583221E1,8.406875610E0
6.200022000E0,-2.210723877E0,8.174774170E0,7.768203735E0
6.210020000E0,2.863128662E0,2.958946228E0,6.544342041E0
6.220017000E0,7.150360107E0,-1.961196899E0,5.340988159E0
6.230015000E0,1.103152466E1,-5.780273438E0,3.878982544E0
6.240013000E0,1.442251587E1,-9.126731873E0,2.231643677E0
6.250011000E0,1.752435303E1,-1.161997986E1,9.607696533E-1
6.260009000E0,2.003436279E1,-1.364992523E1,-3.647766113E-1
6.270007000E0,2.218453979E1,-1.498305511E1,-2.185379028E0
6.280005000E0,2.412048340E1,-1.600714874E1,-3.542358398E0
6.290003000E0,2.557745361E1,-1.676197815E1,-5.271209717E0
6.300000000E0,2.708987427E1,-1.723455811E1,-7.034011841E0
6.309998000E0,2.810189819E1,-1.745945740E1,-8.459579468E0
6.319996000E0,2.903417969E1,-1.752214050E1,-9.998474121E0
6.329994000E0,2.984078979E1,-1.733408356E1,-1.137916565E1
6.339992000E0,3.043969727E1,-1.680399323E1,-1.322257996E1
6.349990000E0,3.122460938E1,-1.620550537E1,-1.444075012E1
6.359988000E0,3.178729248E1,-1.559276581E1,-1.567895508E1
6.369986000E0,3.248138428E1,-1.502291107E1,-1.709941101E1
6.379983000E0,3.304470825E1,-1.422138214E1,-1.840420532E1
6.389981000E0,3.353115845E1,-1.344564056E1,-1.978332520E1
6.399979000E0,3.405783081E1,-1.251622009E1,-2.091952515E1
6.409977000E0,3.443066406E1,-1.170945740E1,-2.271398926E1
6.419975000E0,3.471896362E1,-1.079030609E1,-2.402430725E1
6.429973000E0,3.476895142E1,-9.911041260E0,-2.492755127E1
6.439971000E0,3.500283813E1,-8.648101807E0,-2.657215881E1
6.449968000E0,3.537707520E1,-7.245018005E0,-2.820433044E1
6.459966000E0,3.537243652E1,-5.908073425E0,-2.949125671E1
6.469964000E0,3.539862061E1,-4.520408630E0,-3.054132080E1
6.479962000E0,3.552142334E1,-3.267349243E0,-3.188877869E1
6.489960000E0,3.537777710E1,-1.828269958E0,-3.307759094E1
6.499958000E0,3.488565063E1,-4.330291748E-1,-3.414698792E1
6.509956000E0,3.444198608E1,1.066581726E0,-3.506091309E1
6.519954000E0,3.380221558E1,2.622741699E0,-3.651747131E1
6.529951000E0,3.297744751E1,3.939628601E0,-3.742674255E1
6.539949000E0,3.205963135E1,5.208549500E0,-3.841729736E1
6.549947000E0,3.123568726E1,6.476661682E0,-3.945115662E1
6.559945000E0,3.039129639E1,7.658843994E0,-4.034413147E1
6.569943000E0,2.951760864E1,8.779335022E0,-4.100637817E1
6.579941000E0,2.849810791E1,9.937988281E0,-4.158731079E1
6.589939000E0,2.740673828E1,1.124755096E1,-4.235241699E1
6.599937000E0,2.654757690E1,1.242517853E1,-4.268447876E1
6.609934000E0,2.546127319E1,1.376376343E1,-4.316149902E1
6.619932000E0,2.456634521E1,1.528062439E1,-4.318572998E1
6.629930000E0,2.363259888E1,1.660353851E1,-4.334967041E1
6.639928000E0,2.288784790E1,1.794371796E1,-4.339028931E1
6.649926000E0,2.200073242E1,1.926610565E1,-4.316384888E1
6.659924000E0,2.108288574E1,2.047267914E1,-4.298631287E1
6.669922000E0,2.045300293E1,2.180996704E1,-4.305795288E1
6.679920000E0,1.951168823E1,2.275901031E1,-4.296487427E1
6.689917000E0,1.875952148E1,2.397360229E1,-4.287249756E1
6.699915000E0,1.777560425E1,2.492565918E1,-4.259111023E1
6.709913000E0,1.694296265E1,2.597378540E1,-4.280895996E1
6.719911000E0,1.525378418E1,2.758349609E1,-4.238517761E1
6.729909000E0,1.458230591E1,2.823378754E1,-4.214540100E1
6.739907000E0,1.378546143E1,2.899796295E1,-4.161706543E1
6.749905000E0,1.319100952E1,2.964116669E1,-4.148980713E1
6.759903000E0,1.253939819E1,3.029873657E1,-4.129077148E1
6.769900000E0,1.187667847E1,3.086243439E1,-4.117967224E1
6.779898000E0,1.141946411E1,3.137334824E1,-4.108694458E1
6.789896000E0,1.065774536E1,3.178088379E1,-4.051489258E1
6.799894000E0,1.020657349E1,3.237447739E1,-4.044862366E1
6.809892000E0,9.808959961E0,3.287367249E1,-4.049745178E1
6.819890000E0,9.086090088E0,3.324556351E1,-4.015071106E1
6.829888000E0,8.795196533E0,3.336517334E1,-3.993673706E1
6.839886000E0,8.390960693E0,3.365105820E1,-3.989460754E1
6.849883000E0,8.015533447E0,3.373925781E1,-3.990682983E1
6.859881000E0,7.660552979E0,3.398556137E1,-3.966226196E1
6.869879000E0,7.185150146E0,3.409633255E1,-3.964633179E1
6.879877000E0,6.777252197E0,3.431288528E1,-3.937969971E1
6.889875000E0,6.477661133E0,3.460231400E1,-3.929785156E1
6.899873000E0,6.132781982E0,3.476412582E1,-3.938429260E1
6.909871000E0,5.820404053E0,3.500640488E1,-3.928858948E1
6.919869000E0,5.507904053E0,3.505934525E1,-3.917037964E1
6.929866000E0,5.271240234E0,3.530690002E1,-3.900796509E1
6.939864000E0,5.115112305E0,3.526679993E1,-3.904786682E1
6.949862000E0,4.960479736E0,3.542085266E1,-3.895037842E1
6.959860000E0,4.811737061E0,3.541203690E1,-3.872402954E1
6.969858375E0,4.664093018E0,3.568392563E1,-3.867463684E1
6.979856375E0,4.431121826E0,3.581991577E1,-3.858738708E1
6.989854375E0,4.279541016E0,3.591487885E1,-3.825910950E1
6.999852375E0,4.246154785E0,3.605399323E1,-3.825306702E1
7.009849375E0,4.009521484E0,3.626047897E1,-3.804653931E1
7.019847375E0,4.002288818E0,3.620710754E1,-3.784236145E1
7.029845375E0,3.915649414E0,3.642856598E1,-3.787168884E1
7.039843375E0,3.761901855E0,3.640549088E1,-3.781900024E1
7.049841375E0,3.778656006E0,3.632693100E1,-3.812068176E1
7.059839375E0,3.766571045E0,3.610328293E1,-3.837539673E1
7.069837375E0,3.711029053E0,3.585524750E1,-3.850119019E1
7.079835375E0,3.862335205E0,3.561843491E1,-3.843180847E1
7.089832375E0,3.800842285E0,3.534846878E1,-3.904949951E1
7.099830375E0,3.676086426E0,3.540263748E1,-3.907594299E1
7.109828375E0,3.608703613E0,3.527077484E1,-3.913653564E1
7.119826375E0,3.428253174E0,3.517800903E1,-3.914437866E1
7.129824375E0,3.255340576E0,3.514136887E1,-3.914491272E1
7.139822375E0,3.174530029E0,3.504273987E1,-3.924365234E1
7.149820375E0,3.062072754E0,3.489310837E1,-3.928414917E1
7.159818375E0,2.758239746E0,3.490287399E1,-3.945574951E1
7.169815375E0,2.610504150E0,3.478465271E1,-3.975463867E1
7.179813375E0,2.346191406E0,3.460539627E1,-3.981367493E1
7.189811375E0,2.247192383E0,3.431761169E1,-4.005180359E1
7.199809375E0,2.018768311E0,3.403595352E1,-4.027467346E1
7.209807375E0,1.654052734E0,3.395936966E1,-4.054977417E1
7.219805375E0,1.542175293E0,3.380474854E1,-4.067172241E1
7.229803375E0,1.514343262E0,3.356142426E1,-4.044590759E1
7.239800375E0,1.357269287E0,3.364295578E1,-4.053192139E1
7.249798375E0,1.425201416E0,3.373379517E1,-4.085073853E1
7.259796375E0,1.606750488E0,3.355969238E1,-4.066474915E1
7.269794375E0,1.679138184E0,3.351341248E1,-4.057205200E1
7.279792375E0,1.776824951E0,3.347105408E1,-4.074404907E1
7.289790375E0,1.969543457E0,3.343219757E1,-4.090866089E1
7.299788375E0,2.369812012E0,3.325587082E1,-4.081085205E1
7.309786375E0,2.730407715E0,3.324457169E1,-4.071434021E1
7.319783375E0,2.751281738E0,3.310990524E1,-4.088407898E1
7.329781375E0,2.429229736E0,3.333703232E1,-4.072373962E1
7.339779375E0,2.462280273E0,3.336043167E1,-4.078630066E1
7.349777375E0,2.585083008E0,3.326036835E1,-4.060969543E1
7.359775375E0,2.577178955E0,3.321741486E1,-4.057818604E1
7.369773375E0,2.605499268E0,3.336864471E1,-4.066751099E1
7.379771375E0,2.647125244E0,3.321142197E1,-4.084300232E1
7.389769375E0,2.727966309E0,3.323726654E1,-4.083087158E1
7.399766375E0,2.560607910E0,3.330582047E1,-4.080973816E1
7.409764375E0,2.581542969E0,3.326250839E1,-4.074363708E1
7.419762375E0,2.580352783E0,3.321879959E1,-4.072442627E1
7.429760375E0,2.550048828E0,3.336690903E1,-4.074259949E1
7.439758375E0,2.555694580E0,3.342733765E1,-4.074778748E1
7.449756375E0,2.540710449E0,3.325632095E1,-4.075416565E1
7.459754375E0,2.504608154E0,3.330191803E1,-4.066363525E1
7.469752375E0,2.506713867E0,3.321773529E1,-4.052937317E1
7.479749375E0,2.541076660E0,3.318146133E1,-4.068580627E1
7.489747375E0,2.558074951E0,3.316656494E1,-4.062933350E1
7.499745375E0,2.655578613E0,3.315773010E1,-4.083808899E1
7.509743375E0,2.619415283E0,3.324512863E1,-4.043634033E1
7.519741375E0,2.678588867E0,3.323676300E1,-4.073265076E1
7.529739375E0,2.621765137E0,3.326673889E1,-4.063613892E1
7.539737375E0,2.504760742E0,3.327747345E1,-4.056834412E1
7.549735375E0,2.558197021E0,3.317559433E1,-4.054013062E1
7.559732375E0,2.535675049E0,3.321591568E1,-4.052653503E1
7.569730375E0,2.495361328E0,3.341750336E1,-4.067820740E1
7.579728375E0,2.473754883E0,3.339868546E1,-4.071250916E1
7.589726375E0,2.461822510E0,3.343399048E1,-4.086843872E1
7.599724375E0,2.459106445E0,3.345806503E1,-4.078662109E1
7.609722375E0,2.598846436E0,3.350246811E1,-4.090451050E1
7.619720375E0,2.504608154E0,3.340413284E1,-4.078648376E1
7.629718375E0,2.490936279E0,3.340769577E1,-4.077746582E1
7.639715375E0,2.549133301E0,3.340857697E1,-4.076766968E1
7.649713375E0,2.487640381E0,3.339783478E1,-4.063743591E1
7.659711375E0,2.493469238E0,3.338278198E1,-4.065808105E1
7.669709375E0,2.439971924E0,3.343743134E1,-4.076594543E1
7.679707375E0,2.465515137E0,3.344100189E1,-4.061531067E1
7.689705375E0,2.566406250E0,3.329039383E1,-4.072041321E1
7.699703375E0,2.539703369E0,3.335469055E1,-4.076948547E1
7.709701375E0,2.609130859E0,3.336145401E1,-4.080484009E1
7.719698375E0,2.657775879E0,3.337045288E1,-4.080146790E1
7.729696375E0,2.629089355E0,3.339295578E1,-4.085449219E1
7.739694375E0,2.549682617E0,3.322907257E1,-4.082281494E1
7.749692375E0,2.496124268E0,3.346244431E1,-4.072688293E1
7.759690375E0,2.485198975E0,3.332670212E1,-4.053961182E1
7.769688375E0,2.457824707E0,3.341785812E1,-4.059582520E1
7.779686375E0,2.557739258E0,3.334782791E1,-4.069348145E1
7.789684375E0,2.610198975E0,3.335278702E1,-4.075567627E1
7.799681375E0,2.542053223E0,3.333939743E1,-4.056970215E1
7.809679375E0,2.436126709E0,3.327285004E1,-4.047738647E1
7.819677375E0,2.525848389E0,3.338495636E1,-4.067930603E1
7.829675375E0,2.527648926E0,3.335035324E1,-4.065119934E1
7.839673375E0,2.612823486E0,3.327128601E1,-4.072343445E1
7.849671375E0,2.646057129E0,3.320524979E1,-4.065267944E1
7.859669375E0,2.550445557E0,3.343087387E1,-4.079359436E1
7.869666375E0,2.437561035E0,3.347137070E1,-4.105743408E1
7.879664375E0,2.495117188E0,3.342261887E1,-4.080819702E1
7.889662375E0,2.548370361E0,3.329256439E1,-4.062466431E1
7.899660375E0,2.487182617E0,3.335477448E1,-4.068336487E1
7.909658375E0,2.511383057E0,3.345363998E1,-4.090667725E1
7.919656375E0,2.700164795E0,3.329457092E1,-4.083467102E1
7.929654375E0,2.602081299E0,3.327470779E1,-4.116610718E1
7.939652375E0,2.614257812E0,3.328838730E1,-4.087625122E1
7.949649375E0,2.744232178E0,3.322095490E1,-4.092248535E1
7.959647375E0,2.571594238E0,3.319673157E1,-4.092745972E1
7.969645458E0,2.474639893E0,3.319363785E1,-4.066528320E1
7.979643458E0,2.707397461E0,3.322121429E1,-4.080197144E1
7.989641458E0,2.669555664E0,3.328409958E1,-4.075891113E1
7.999639458E0,2.824340820E0,3.327032089E1,-4.063125610E1
8.009637458E0,2.541137695E0,3.329956436E1,-4.064598083E1
8.019635458E0,2.636230469E0,3.317475510E1,-4.063783264E1
8.029632458E0,2.671630859E0,3.325457001E1,-4.074559021E1
8.039630458E0,2.688079834E0,3.321576309E1,-4.068305969E1
8.049628458E0,2.541229248E0,3.337026978E1,-4.071479797E1
8.059626458E0,2.719421387E0,3.332814026E1,-4.084431458E1
8.069624458E0,2.503204346E0,3.338037872E1,-4.101580811E1
8.079622458E0,2.547180176E0,3.339841080E1,-4.083689880E1
8.089620458E0,2.542663574E0,3.325062180E1,-4.092326355E1
8.099618458E0,2.481079102E0,3.327644730E1,-4.082635498E1
8.109615458E0,2.611999512E0,3.319625092E1,-4.073190308E1
8.119613458E0,2.750335693E0,3.322809219E1,-4.081292725E1
8.129611458E0,2.741394043E0,3.318301010E1,-4.080496216E1
8.139609458E0,2.582946777E0,3.329622650E1,-4.082905579E1
8.149607458E0,2.546295166E0,3.328849792E1,-4.066070557E1
8.159605458E0,2.534149170E0,3.344758224E1,-4.077713013E1
8.169603458E0,2.419189453E0,3.334144211E1,-4.088922119E1
8.179601458E0,2.486633301E0,3.339106369E1,-4.078355408E1
8.189598458E0,2.541320801E0,3.324670792E1,-4.078468323E1
8.199596458E0,2.450134277E0,3.324880600E1,-4.052687073E1
