"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860519458E0,2.405649610E-2,5.810856819E-3,-5.757773295E-3
3.870517458E0,1.902684756E-2,-1.964841038E-3,-7.877834141E-3
3.880515458E0,1.786517724E-2,1.190823968E-4,-7.707658689E-3
3.890513458E0,1.826092042E-2,2.840436529E-3,-9.394877590E-3
3.900511458E0,2.001541108E-2,5.917719100E-3,-9.277432226E-3
3.910509458E0,1.408215985E-2,8.509837091E-3,-9.533752687E-3
3.920507458E0,5.677224137E-3,1.157060824E-2,-5.222893786E-3
3.930504458E0,-6.616357714E-4,1.535862219E-2,-3.405724419E-3
3.940502458E0,-1.706127543E-3,1.831233501E-2,-5.718548782E-4
3.950500458E0,-4.131466616E-3,1.307256427E-2,5.462322850E-3
3.960499208E0,-6.647888105E-3,6.376578007E-3,1.121022366E-2
3.970497208E0,-1.487120055E-2,2.049049363E-4,1.019912586E-2
3.980495208E0,-1.751412079E-2,4.690733738E-3,1.030725054E-2
3.990493208E0,-1.690186001E-2,1.212541200E-2,5.306156352E-3
4.000491208E0,-1.496228017E-2,1.987467892E-2,-4.519952927E-5
4.010488208E0,-4.473153502E-3,2.573057078E-2,-3.358302172E-3
4.020486208E0,5.272151437E-3,3.362018615E-2,-9.516330436E-3
4.030484208E0,1.428988203E-2,3.428217769E-2,-1.255308278E-2
4.040482208E0,1.993045770E-2,2.639922127E-2,-1.201539021E-2
4.050480208E0,2.134166472E-2,1.708415523E-2,-8.012227714E-3
4.060478208E0,2.154832706E-2,1.363536157E-2,-5.815385841E-3
4.070476208E0,1.984949782E-2,7.339977659E-3,-6.951048970E-3
4.080474208E0,1.695091277E-2,-1.562880352E-4,-1.659081317E-3
4.090472208E0,1.972246356E-2,-2.994481940E-3,8.033683989E-4
4.100469208E0,2.246951498E-2,-1.149443677E-3,2.160248812E-3
4.110467208E0,2.135498077E-2,-4.160817247E-3,4.800613970E-3
4.120465208E0,1.702627912E-2,-7.706283126E-3,5.128449295E-3
4.130463208E0,1.227387041E-2,-1.128930040E-2,3.147844225E-3
4.140461208E0,6.064177956E-3,-6.801075302E-3,1.735303435E-3
4.150459208E0,-2.248081379E-3,-1.696993597E-3,3.102282062E-5
4.160457208E0,-9.346736595E-3,-1.190460520E-3,-2.918960992E-3
4.170455208E0,-1.653967053E-2,2.377378289E-3,-2.093629446E-3
4.180452208E0,-1.901188307E-2,5.215242505E-3,-4.544270225E-3
4.190450208E0,-1.516441256E-2,8.391725831E-3,-3.328963416E-3
4.200448208E0,-1.165809482E-2,9.667912498E-3,-3.293277463E-3
4.210446208E0,-1.724966988E-2,1.121893898E-2,-5.253872368E-3
4.220444208E0,-2.003240585E-2,7.748574018E-3,-5.797689781E-3
4.230442208E0,-1.693861187E-2,1.209951565E-2,-6.334707607E-3
4.240440208E0,-1.766245812E-2,8.535939269E-3,-8.135271259E-3
4.250438208E0,-1.836633310E-2,4.542926792E-3,-4.625904374E-3
4.260435208E0,-2.027928084E-2,1.998808933E-3,-2.032784745E-3
4.270433208E0,-1.396599226E-2,1.702798763E-3,-1.471520751E-3
4.280431208E0,-6.141091231E-3,-3.473025281E-4,1.051824307E-3
4.290429208E0,1.627884572E-3,-1.426084200E-3,3.127665725E-3
4.300427208E0,1.029247977E-2,-5.291929469E-3,6.305349525E-3
4.310425208E0,1.007729582E-2,-6.652670912E-3,6.364608184E-3
4.320423208E0,8.221338503E-3,-4.503233358E-3,4.667375237E-3
4.330421208E0,8.853040636E-3,-2.756466623E-3,3.691320540E-3
4.340418208E0,6.856735796E-3,-4.474738147E-3,2.622061409E-3
4.350416208E0,4.156819545E-3,-3.357670968E-3,-1.334685250E-3
4.360414208E0,8.427731693E-3,6.599737098E-4,-4.578415304E-3
4.370412208E0,1.058728993E-2,5.367240869E-3,-8.300614543E-3
4.380410208E0,1.130261458E-2,5.665780976E-3,-7.576500997E-3
4.390408208E0,9.582743049E-3,6.021916401E-3,-1.122852694E-2
4.400406208E0,6.868716329E-3,5.366778933E-3,-8.006901480E-3
4.410404208E0,5.149473436E-4,6.880117580E-3,-6.766281556E-3
4.420401208E0,-9.380826727E-3,6.839104928E-3,-4.155318253E-3
4.430399208E0,-1.713355258E-2,5.363379139E-3,8.189841174E-4
4.440397208E0,-1.997834258E-2,2.592360135E-3,3.079475369E-3
4.450395208E0,-1.746804826E-2,6.160797551E-3,5.963095929E-3
4.460393208E0,-1.426932588E-2,8.378944360E-3,2.377948258E-3
4.470391208E0,-7.996249013E-3,8.570025675E-3,7.060472853E-6
4.480389208E0,-2.525751479E-4,1.070801076E-2,-1.729054260E-3
4.490387208E0,7.251414470E-3,1.261217147E-2,-5.337377544E-3
4.500384208E0,1.192659326E-2,6.977987010E-3,-8.961939253E-3
4.510382208E0,1.490400732E-2,2.769420389E-4,-8.397876285E-3
4.520380208E0,6.887093186E-3,-9.592974093E-4,-7.062833756E-3
4.530378208E0,2.455593320E-3,4.835074767E-3,-1.031948254E-2
4.540376208E0,7.024778984E-3,1.025540568E-2,-8.173507638E-3
4.550374208E0,1.286429167E-2,3.886990715E-3,-1.319684088E-6
4.560372208E0,1.624730416E-2,-3.862275044E-3,5.844585132E-3
4.570370208E0,1.078729425E-2,-7.625856437E-3,8.600932546E-3
4.580367208E0,5.130207166E-3,-7.285504602E-3,7.816897705E-3
4.590365208E0,3.534172662E-3,-6.682095118E-3,3.529312089E-3
4.600363208E0,8.165143430E-3,-5.457040854E-3,2.691747854E-3
4.610361208E0,4.869751167E-3,7.740315050E-5,-7.396467263E-4
4.620359208E0,-3.127188887E-3,4.255370237E-3,-5.978883710E-3
4.630357208E0,-1.007830724E-2,5.309916101E-3,-1.044066343E-2
4.640355208E0,-9.370172396E-3,-2.105389722E-3,-7.128755096E-3
4.650353208E0,-3.476595972E-3,-1.095494069E-2,-2.476355759E-3
4.660350208E0,1.884080702E-3,-1.094215736E-2,3.751179902E-3
4.670348208E0,1.397785265E-3,-2.690618159E-3,4.415929317E-3
4.680346208E0,-4.948261660E-3,-3.657345427E-3,3.403395647E-3
4.690344208E0,-1.147593558E-2,-7.826389745E-3,4.122324288E-3
4.700342208E0,-6.300881505E-3,-5.467361771E-3,4.320463631E-3
4.710340208E0,5.056967959E-3,3.221667372E-3,7.095517358E-4
4.720338208E0,1.328054350E-2,8.618563414E-3,-7.296205731E-4
4.730336208E0,1.678819209E-2,4.039061256E-3,-2.083091065E-3
4.740333208E0,1.489734836E-2,-1.863302430E-3,-1.767506590E-3
4.750331208E0,8.992588148E-3,-5.341661628E-3,-4.127360880E-3
4.760329208E0,5.389863625E-3,-2.086480148E-3,-4.940424114E-3
4.770327208E0,4.256422166E-3,-7.354945410E-3,-2.819816815E-3
4.780325208E0,5.378678441E-3,-1.259524748E-2,3.057779511E-3
4.790323208E0,6.411452778E-3,-1.460467093E-2,6.376939360E-3
4.800321208E0,4.614618141E-3,-1.594557241E-2,9.030779824E-3
4.810319208E0,-4.234534688E-3,-1.942012832E-2,1.276900247E-2
4.820316208E0,-1.030414458E-2,-1.458516065E-2,1.136951149E-2
4.830314208E0,-1.413802989E-2,-5.266162567E-3,8.337682113E-3
4.840312208E0,-8.712371811E-3,4.559037276E-3,2.131984569E-3
4.850310208E0,-3.974076826E-3,7.488849107E-3,-2.643113025E-3
4.860308208E0,5.088394042E-3,7.106419187E-3,-4.507059697E-3
4.870306208E0,7.960079238E-3,8.294524625E-3,-8.639000356E-3
4.880304208E0,5.453778431E-3,8.030339144E-3,-1.012690831E-2
4.890301208E0,1.379408874E-3,6.153941154E-3,-1.155230496E-2
4.900299208E0,1.804715721E-3,4.416495096E-3,-1.113365591E-2
4.910297208E0,3.676386317E-3,5.732227117E-3,-9.537776932E-3
4.920295208E0,4.365079571E-3,6.069916300E-3,-4.850613419E-3
4.930293208E0,2.132018330E-3,4.115822725E-3,-2.321533859E-3
4.940291208E0,8.102913853E-4,1.328291837E-3,-1.374753192E-4
4.950289208E0,9.588967077E-4,2.128260676E-4,2.643521875E-3
4.960286333E0,6.467741914E-4,-3.456477076E-3,2.447513165E-3
4.970283333E0,1.135197934E-3,-3.634310327E-3,1.627457794E-3
4.980281333E0,3.948561382E-3,-2.869983204E-3,2.042911015E-3
4.990279333E0,2.034281148E-3,-3.001276869E-3,-2.146507613E-4
5.000277333E0,-1.273631118E-3,-6.915172562E-4,-1.921204384E-3
5.010275333E0,-5.103523843E-3,2.077309415E-3,-2.137555275E-4
5.020273333E0,-1.045248285E-2,3.018470481E-3,-1.954664011E-3
5.030271333E0,-1.471833326E-2,-1.353313215E-3,-2.559359418E-4
5.040269333E0,-1.657695323E-2,-6.688807625E-4,2.638653852E-3
5.050266333E0,-1.086101122E-2,-1.337066526E-3,7.459574845E-4
5.060264333E0,-3.164475784E-3,2.320678905E-4,3.374763764E-3
5.070262333E0,-4.595033824E-4,1.828234410E-3,2.977029420E-3
5.080260333E0,-4.850256722E-3,1.900139730E-3,-7.519287756E-4
5.090258333E0,1.189259812E-3,-1.544127008E-3,-4.609256983E-3
5.100256333E0,6.941421423E-3,-2.289013239E-3,-2.052356023E-3
5.110254333E0,8.220804855E-3,-1.579532400E-4,-5.348568782E-3
5.120252333E0,8.926009759E-3,-1.075678738E-3,-6.509707309E-3
5.130249333E0,7.023718674E-3,-1.295322785E-3,-7.619807031E-3
5.140247333E0,6.219177507E-3,1.859457698E-3,-6.284231786E-3
5.150245333E0,8.211482316E-3,2.656876110E-3,-5.776123609E-3
5.160243333E0,6.758994889E-3,-1.793904230E-4,-1.149147865E-3
5.170241333E0,1.942134928E-3,-1.903719269E-3,3.088950180E-3
5.180239333E0,-4.604181275E-3,-7.814632263E-4,2.813046565E-3
5.190237333E0,-1.017045416E-2,-2.019965323E-3,2.347667469E-3
5.200235333E0,-1.139071397E-2,-1.576815033E-3,1.826486783E-3
5.210232333E0,-1.092039980E-2,-3.305247519E-4,2.342125867E-3
5.220230333E0,-7.652967703E-3,2.753415843E-3,1.840120065E-3
5.230228333E0,-7.499570027E-3,1.916252309E-3,-1.198138576E-3
5.240226333E0,-1.365253702E-2,2.524252050E-3,-3.743854351E-3
5.250224333E0,-1.641423628E-2,8.435975760E-4,-4.019027110E-3
5.260222333E0,-1.280165650E-2,-2.653132658E-3,-3.517553676E-3
5.270220333E0,-6.292892154E-3,-4.151092842E-3,-1.348998514E-3
5.280218333E0,-2.617463470E-3,-7.689102553E-3,-1.218138495E-4
5.290215333E0,-4.552514758E-3,-1.061152667E-2,1.968868775E-3
5.300213333E0,-1.431672834E-2,-2.902473789E-3,1.490298891E-3
5.310211333E0,-1.958659291E-2,2.801397350E-4,-1.098666922E-3
5.320209333E0,-2.063854225E-2,4.511147272E-4,2.745606005E-3
5.330207333E0,-1.822278835E-2,7.386185229E-3,3.553937888E-3
5.340205333E0,-6.521390751E-3,1.076227427E-2,7.939631119E-3
5.350203333E0,-8.142362349E-4,1.322230231E-2,1.021096762E-2
5.360200333E0,-5.332555156E-3,1.209525205E-2,1.190686878E-2
5.370198333E0,-1.717589982E-2,1.471167523E-2,1.460638456E-2
5.380196333E0,-2.345217206E-2,1.403363422E-2,1.090752147E-2
5.390194333E0,-2.690229565E-2,2.259729430E-2,1.731066499E-3
5.400192333E0,1.950328611E-2,2.571425959E-2,-1.838831604E-2
5.410190333E0,2.522136085E-2,2.420231327E-2,4.729037173E-3
5.420188333E0,8.443977684E-3,-6.965458393E-3,-3.562687198E-4
5.430186333E0,-1.288847532E-2,8.139524609E-3,-8.799082134E-4
5.440183333E0,-2.304363996E-2,2.166145854E-2,-1.048912574E-2
5.450181333E0,-6.747226696E-3,2.163675800E-2,-7.870235480E-3
5.460179333E0,4.816751461E-3,1.561721601E-2,-1.175126061E-2
5.470177333E0,9.745197371E-3,1.483045332E-2,-1.414003596E-2
5.480175333E0,1.000006124E-2,6.118986756E-3,-1.713076606E-2
5.490173333E0,-1.563383266E-3,6.167612737E-4,-1.644381694E-2
5.500171333E0,-8.525951765E-3,-1.922030235E-3,-1.617190801E-2
5.510169333E0,-6.744563580E-3,-1.949123805E-3,-1.396765001E-2
5.520166333E0,-1.151571050E-4,-6.050658412E-3,-6.573118269E-3
5.530164333E0,5.150447600E-3,-1.462737471E-2,1.658938825E-3
5.540162333E0,1.645461190E-3,-1.723380946E-2,1.082980074E-2
5.550160333E0,-1.051613037E-2,-1.506000385E-2,1.481535658E-2
5.560158333E0,-1.788616180E-2,-7.704086602E-3,1.307897549E-2
5.570156333E0,-1.860894449E-2,-1.659797877E-2,8.820581250E-3
5.580154333E0,-4.569558427E-3,-1.919216476E-2,7.875159383E-3
5.590152333E0,1.855786331E-2,-9.560041130E-3,2.279615495E-3
5.600149333E0,3.511393815E-2,-3.521589562E-3,-1.940163318E-3
5.610147333E0,3.973851725E-2,-9.851260111E-3,-8.994763717E-3
5.620145333E0,3.366118297E-2,-2.111430094E-2,-9.617411532E-3
5.630143333E0,2.459205501E-2,-1.701975614E-2,-9.495642968E-3
5.640141333E0,2.545518614E-2,-2.927374560E-3,-6.026876159E-3
5.650139333E0,2.666559070E-2,9.559256025E-3,-2.817357890E-3
5.660137333E0,1.760604978E-2,1.769468002E-2,9.235843900E-4
5.670135333E0,4.952307325E-3,2.819392644E-2,5.974529777E-3
5.680132333E0,1.902455231E-3,2.259329893E-2,-6.053425604E-4
5.690130333E0,5.615965463E-3,1.761272363E-2,-2.882928122E-3
5.700128333E0,-2.634507604E-3,1.128691621E-2,-2.917549107E-3
5.710126333E0,1.267557032E-3,7.613417692E-3,-9.817074984E-3
5.720124333E0,3.458539722E-3,1.483165007E-2,-1.419158373E-2
5.730122333E0,1.243323321E-3,1.200630143E-2,-2.396992408E-2
5.740120333E0,-1.117233373E-2,7.708758116E-3,-2.611376904E-2
5.750117333E0,-1.613406837E-2,-4.600884859E-4,-2.915522084E-2
5.760115333E0,-1.158219483E-2,-4.631397780E-3,-3.237951174E-2
5.770113333E0,-8.499586023E-3,3.769411240E-3,-3.330748901E-2
5.780111333E0,-1.767577231E-2,1.156927738E-2,-3.355968744E-2
5.790109333E0,-2.147983387E-2,3.132341057E-2,-2.823107690E-2
5.800107333E0,-5.006319378E-3,5.900990218E-2,-3.169984370E-2
5.810105333E0,3.836441785E-3,5.254747346E-2,-3.946776688E-2
5.820103333E0,-3.908562940E-3,2.911405079E-2,-3.888054192E-2
5.830100333E0,-1.302056666E-2,3.357751993E-3,-4.735468328E-2
5.840098333E0,-2.066543698E-2,-1.948604546E-2,-5.809494853E-2
5.850096333E0,-1.470102370E-2,1.023343951E-2,-6.540548056E-2
5.860094333E0,-2.970066387E-3,6.961020827E-2,-8.070827276E-2
5.870092333E0,-7.669212762E-3,1.246075481E-1,-8.736313134E-2
5.880090333E0,-2.490199544E-2,1.400051415E-1,-6.993833184E-2
5.890088333E0,-3.910490125E-2,1.110794842E-1,-4.123319313E-2
5.900086333E0,-5.019536987E-2,1.120986789E-1,-7.543409709E-3
5.910083333E0,-5.838645622E-2,1.283564270E-1,1.510499045E-2
5.920081333E0,-5.776700005E-2,1.572205424E-1,2.822425403E-2
5.930079333E0,-4.945474491E-2,2.256986797E-1,5.492831394E-2
5.940077333E0,-6.003787741E-2,2.596667707E-1,6.248077378E-2
5.950075333E0,-1.958359331E-1,4.055098593E-1,1.611518115E-1
5.960073333E0,-1.810010523E-1,3.886349797E-1,1.327984780E-1
5.970071000E0,-1.233385578E-1,4.430875182E-1,5.866782740E-2
5.980069000E0,-8.462923765E-2,4.926231205E-1,-1.146705076E-2
5.990066000E0,-8.479568362E-2,5.487411022E-1,-7.742753625E-2
6.000064000E0,-8.087098598E-2,6.654064655E-1,-1.662210673E-1
6.010062000E0,-4.029453546E-2,1.000361443E0,-2.756625116E-1
6.020060000E0,1.293067485E-1,1.437615991E0,-3.897227943E-1
6.030058000E0,1.939637661E-1,1.850163460E0,-5.608193278E-1
6.040056000E0,2.027167827E-1,1.909986854E0,-6.710835099E-1
6.050054000E0,8.557791263E-2,2.110673666E0,-6.397075057E-1
6.060051000E0,-2.131338418E-2,2.224164486E0,-5.058125854E-1
6.070049000E0,-9.150046110E-2,2.248311758E0,-3.556551039E-1
6.080047000E0,-6.175402179E-2,2.244315863E0,-2.772588134E-1
6.090045000E0,1.230369695E-2,2.170107365E0,-1.993638426E-1
6.100043000E0,6.874300539E-2,2.086922169E0,-1.259862930E-1
6.110041000E0,2.151532024E-1,1.882899761E0,-6.911146641E-2
6.120039000E0,4.440569878E-1,1.416981101E0,-3.275958821E-2
6.130037000E0,4.540680647E-1,6.917747855E-1,-2.014729194E-2
6.140034000E0,4.025172591E-1,1.533818692E-1,-3.741184482E-4
6.150032000E0,3.429751098E-1,-4.422340989E-1,5.151358247E-2
6.160030000E0,2.982220054E-1,-9.765411615E-1,-2.986146603E-3
6.170028000E0,3.181600273E-1,-1.327379584E0,-1.845980734E-1
6.180026000E0,3.971706927E-1,-1.623866081E0,-4.633253217E-1
6.190024000E0,4.138282239E-1,-1.745409369E0,-7.816185355E-1
6.200022000E0,3.413087726E-1,-1.829681039E0,-1.115174413E0
6.210020000E0,1.421492994E-1,-1.899608493E0,-1.481682062E0
6.220017000E0,-2.751400471E-1,-1.468996048E0,-1.792070866E0
6.230015000E0,-7.779887915E-1,-8.949542046E-1,-2.028569937E0
6.240013000E0,-1.315524817E0,-5.044447780E-1,-2.189330101E0
6.250011000E0,-1.921833038E0,-2.481535822E-1,-2.262057304E0
6.260009000E0,-2.536964178E0,-2.548346519E-1,-2.245618582E0
6.270007000E0,-3.106878996E0,-2.911375165E-1,-2.115315199E0
6.280005000E0,-3.584917068E0,-3.921815753E-1,-1.928848386E0
6.290003000E0,-3.935516357E0,-5.494560003E-1,-1.771797061E0
6.300000000E0,-4.155275345E0,-7.413671017E-1,-1.667169452E0
6.309998000E0,-4.268527985E0,-1.014849305E0,-1.605396390E0
6.319996000E0,-4.304724693E0,-1.263639688E0,-1.575181484E0
6.329994000E0,-4.284740925E0,-1.331394076E0,-1.559789896E0
6.339992000E0,-4.190011978E0,-1.314753890E0,-1.561081886E0
6.349990000E0,-4.033061981E0,-1.360408664E0,-1.611444831E0
6.359988000E0,-3.870471716E0,-1.307154536E0,-1.617587447E0
6.369986000E0,-3.638901949E0,-1.241910338E0,-1.634614348E0
6.379983000E0,-3.402286530E0,-1.330744863E0,-1.721787810E0
6.389981000E0,-3.213290691E0,-1.448912501E0,-1.804909348E0
6.399979000E0,-3.058709621E0,-1.519258618E0,-1.867781758E0
6.409977000E0,-2.944510937E0,-1.559967518E0,-1.903458714E0
6.419975000E0,-2.829332113E0,-1.491072059E0,-1.927044630E0
6.429973000E0,-2.696079731E0,-1.340160966E0,-1.955162287E0
6.439971000E0,-2.515693426E0,-1.153543591E0,-2.016090155E0
6.449968000E0,-2.281904697E0,-1.066701293E0,-2.142684221E0
6.459966000E0,-2.082770109E0,-1.017708898E0,-2.260983706E0
6.469964000E0,-1.931864381E0,-1.018225551E0,-2.302613258E0
6.479962000E0,-1.831347942E0,-1.096258521E0,-2.253816843E0
6.489960000E0,-1.741957068E0,-1.486609578E0,-2.276633739E0
6.499958000E0,-1.764563560E0,-1.427981973E0,-2.155171394E0
6.509956000E0,-1.778727531E0,-1.519032955E0,-2.028872728E0
6.519954000E0,-1.805105329E0,-1.724985123E0,-1.853343248E0
6.529951000E0,-1.862237096E0,-1.761372685E0,-1.604713082E0
6.539949000E0,-1.896467209E0,-1.809974551E0,-1.376652002E0
6.549947000E0,-1.911715388E0,-1.830097079E0,-1.143540740E0
6.559945000E0,-1.920924067E0,-1.792362452E0,-9.420223236E-1
6.569943000E0,-1.933778167E0,-1.820668340E0,-8.538970947E-1
6.579941000E0,-1.984865308E0,-1.810994983E0,-8.447353244E-1
6.589939000E0,-2.073589325E0,-1.764942288E0,-9.206667542E-1
6.599937000E0,-2.172478437E0,-1.585511565E0,-1.005078793E0
6.609934000E0,-2.235639095E0,-1.424016356E0,-1.111590385E0
6.619932000E0,-2.277340889E0,-1.238772154E0,-1.177828312E0
6.629930000E0,-2.278268576E0,-1.128409266E0,-1.199183583E0
6.639928000E0,-2.256215811E0,-1.038677216E0,-1.145280957E0
6.649926000E0,-2.202031136E0,-9.992687106E-1,-1.055119276E0
6.659924000E0,-2.108333111E0,-1.065883398E0,-9.607681632E-1
6.669922000E0,-2.007125854E0,-1.187999129E0,-8.263069391E-1
6.679920000E0,-1.922160625E0,-1.348101616E0,-6.645078659E-1
6.689917000E0,-1.849039555E0,-1.478663087E0,-5.053377748E-1
6.699915000E0,-1.768813968E0,-1.551888585E0,-3.904838562E-1
6.709913000E0,-1.668983817E0,-1.547939658E0,-3.251484632E-1
6.719911000E0,-1.572115779E0,-1.469021201E0,-3.145493567E-1
6.729909000E0,-1.492135525E0,-1.326339364E0,-3.576021791E-1
6.739907000E0,-1.399995446E0,-1.192857742E0,-4.104398191E-1
6.749905000E0,-1.294429898E0,-1.085412860E0,-4.540895820E-1
6.759903000E0,-1.187673569E0,-1.017165303E0,-4.782029092E-1
6.769900000E0,-1.087356091E0,-9.882179499E-1,-4.963892996E-1
6.779898000E0,-1.023267031E0,-9.477786422E-1,-5.218060017E-1
6.789896000E0,-9.645493627E-1,-9.031497240E-1,-5.528309345E-1
6.799894000E0,-8.799905181E-1,-7.994459867E-1,-5.240658522E-1
6.809892000E0,-7.256587744E-1,-7.274599075E-1,-4.301777482E-1
6.819890000E0,-5.366323590E-1,-6.848160625E-1,-3.236417174E-1
6.829888000E0,-3.841259181E-1,-6.521769166E-1,-2.215043902E-1
6.839886000E0,-3.069278002E-1,-7.054510713E-1,-1.736665666E-1
6.849883000E0,-3.360092640E-1,-7.744351625E-1,-1.484991610E-1
6.859881000E0,-3.890874088E-1,-7.960541844E-1,-1.745624542E-1
6.869879000E0,-4.550485611E-1,-7.850453854E-1,-2.102901787E-1
6.879877000E0,-4.860991538E-1,-7.297171354E-1,-2.502778172E-1
6.889875000E0,-4.815422297E-1,-6.404010057E-1,-2.890059054E-1
6.899873000E0,-4.264443517E-1,-5.218959451E-1,-3.074133992E-1
6.909871000E0,-3.676694632E-1,-4.116186500E-1,-3.147224188E-1
6.919869000E0,-3.086580634E-1,-3.121578395E-1,-2.767273784E-1
6.929866000E0,-2.628269196E-1,-2.978619337E-1,-2.610251904E-1
6.939864000E0,-2.581722438E-1,-2.418055981E-1,-2.300403714E-1
6.949862000E0,-2.573615909E-1,-2.035780549E-1,-1.870407015E-1
6.959860000E0,-2.727128565E-1,-2.185166627E-1,-1.397508234E-1
6.969858375E0,-3.028007150E-1,-2.647872865E-1,-6.954611838E-2
6.979856375E0,-3.400340974E-1,-3.245920241E-1,3.372061998E-2
6.989854375E0,-3.558218479E-1,-3.760254085E-1,1.263741404E-1
6.999852375E0,-3.381704092E-1,-4.128587842E-1,1.837151796E-1
7.009849375E0,-2.972506881E-1,-3.825272918E-1,2.190793604E-1
7.019847375E0,-2.487646490E-1,-3.254784048E-1,2.060133517E-1
7.029845375E0,-2.054459453E-1,-1.930944473E-1,1.688904315E-1
7.039843375E0,7.587049007E-1,-4.064767659E-1,6.369983405E-2
7.049841375E0,6.262750030E-1,-2.409436926E-2,2.683225833E-2
7.059839375E0,5.929982662E-1,3.291352466E-2,-1.463571042E-1
7.069837375E0,5.054356456E-1,-2.029021038E-3,-1.870992333E-1
7.079835375E0,4.341785014E-1,-5.049311556E-3,-1.450804174E-1
7.089832375E0,3.432310224E-1,-2.048213221E-2,-9.917092323E-2
7.099830375E0,1.883841753E-1,-2.082706690E-1,-6.109411269E-2
7.109828375E0,6.358499080E-2,-2.069243789E-1,-6.789214164E-2
7.119826375E0,1.473491341E-1,-2.856370211E-1,-1.198141947E-1
7.129824375E0,2.939755917E-1,-3.318071961E-1,-7.148744911E-2
7.139822375E0,3.423375487E-1,-5.008998513E-1,5.509366095E-2
7.149820375E0,3.285951018E-1,-4.492276907E-1,5.331883207E-2
7.159818375E0,3.577604294E-1,-4.285610318E-1,-5.412799865E-2
7.169815375E0,4.269895852E-1,-3.837207854E-1,-1.590302438E-1
7.179813375E0,4.751411378E-1,-3.415706754E-1,-2.530651391E-1
7.189811375E0,5.029104352E-1,-3.130073547E-1,-3.089634180E-1
7.199809375E0,4.888609350E-1,-2.540809214E-1,-3.034650683E-1
7.209807375E0,4.423653483E-1,-2.111651301E-1,-2.443830818E-1
7.219805375E0,1.243561953E-1,3.877662122E-1,-2.301844507E-1
7.229803375E0,2.340987884E-2,1.892680973E-1,-1.960327029E-1
7.239800375E0,5.538459122E-2,2.298139334E-1,-1.678143740E-1
7.249798375E0,6.290615350E-2,2.434937209E-1,-1.286634207E-1
7.259796375E0,6.664789468E-2,2.552143037E-1,-1.044187993E-1
7.269794375E0,7.844436914E-2,3.054509759E-1,-8.412805200E-2
7.279792375E0,1.137083471E-1,4.344196022E-1,-5.417840928E-2
7.289790375E0,1.813646257E-1,7.058432698E-1,-3.026546910E-2
7.299788375E0,3.939200342E-1,1.186315656E0,-6.073895842E-2
7.309786375E0,5.480748042E-2,1.623356789E-1,-8.194217458E-3
7.319783375E0,-3.088327646E-1,-7.803511620E-1,3.512902185E-2
7.329781375E0,-4.853994772E-2,-1.694504470E-1,2.393038385E-2
7.339779375E0,2.214055061E-1,5.249472857E-1,-1.905303448E-2
7.349777375E0,-7.051075250E-2,-1.797918975E-1,6.944062188E-3
7.359775375E0,-7.137681544E-2,-2.315658778E-1,1.875544898E-2
7.369773375E0,8.781629801E-2,1.901756376E-1,-7.905283943E-3
7.379771375E0,-1.263228953E-1,-3.427252769E-1,1.185350679E-2
7.389769375E0,4.469386116E-2,1.058365926E-1,-6.422002334E-3
7.399766375E0,5.091855302E-3,3.549531475E-2,6.761203986E-4
7.409764375E0,-5.447852984E-2,-1.526251137E-1,5.448028445E-3
7.419762375E0,-2.954308689E-2,-8.516272157E-2,3.288737731E-3
7.429760375E0,5.908468738E-4,6.921864115E-3,-1.106964191E-4
7.439758375E0,1.134131802E-3,4.231539089E-3,-3.724853741E-4
7.449756375E0,-1.574302558E-3,-1.942468807E-3,-1.362739131E-4
7.459754375E0,1.214258373E-5,-1.202109968E-3,5.955626257E-4
7.469752375E0,5.999030545E-4,1.542808372E-3,2.330887364E-4
7.479749375E0,-1.572969835E-3,-6.846594624E-4,-4.625289002E-4
7.489747375E0,2.520931885E-4,1.766448375E-3,-1.416393206E-3
7.499745375E0,-8.669667877E-4,-1.387799392E-3,-1.541295671E-3
7.509743375E0,2.465005964E-4,7.464583032E-4,-8.544604061E-4
7.519741375E0,-1.122896560E-3,-1.827185042E-4,-1.026766957E-3
7.529739375E0,9.370588232E-4,-6.660586223E-5,-2.424778650E-4
7.539737375E0,3.026938066E-4,9.334111819E-4,1.594038098E-3
7.549735375E0,-2.725492232E-4,5.516828969E-5,3.082075855E-4
7.559732375E0,-1.801203936E-3,1.001922064E-3,7.367101498E-4
7.569730375E0,-1.353970729E-4,-9.452488739E-4,5.301792407E-4
7.579728375E0,-1.182551961E-3,-3.106174991E-4,-1.105773263E-4
7.589726375E0,-5.364692770E-4,-5.615528207E-4,-1.456465339E-3
7.599724375E0,1.106434967E-3,8.786846884E-4,8.109500632E-4
7.609722375E0,-1.505776308E-4,-1.797860023E-4,-7.103673415E-4
7.619720375E0,1.300845295E-3,-5.177410785E-4,-4.111486487E-5
7.629718375E0,-1.031018328E-3,-4.973050673E-4,-1.071978360E-3
7.639715375E0,3.247973509E-4,-2.762628719E-4,2.500147093E-4
7.649713375E0,-4.123663530E-4,1.267240616E-3,-1.064176089E-3
7.659711375E0,-7.122382522E-4,-3.399772104E-4,1.812304137E-3
7.669709375E0,2.414402552E-4,6.583771901E-4,1.465701498E-4
7.679707375E0,5.005658604E-4,-9.064963087E-4,1.925561693E-3
