"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.464695333E0,-5.807922363E-2,2.218386841E-1,-9.748028870E0
9.474751333E0,-6.915618896E-2,1.805245972E-1,-9.730515289E0
9.484807333E0,-3.727249146E-2,2.011816406E-1,-9.838440857E0
9.494864333E0,-3.053649902E-2,1.978884888E-1,-9.817484436E0
9.504920333E0,-4.281097412E-2,1.676513672E-1,-9.700278168E0
9.514976333E0,-3.113525391E-2,1.811233521E-1,-9.864187317E0
9.525032333E0,-1.781295776E-2,1.908531189E-1,-9.791438599E0
9.535089333E0,-4.176315308E-2,1.767823792E-1,-9.733658752E0
9.545145333E0,-3.847000122E-2,1.957928467E-1,-9.821825409E0
9.555201333E0,-3.023712158E-2,2.014810181E-1,-9.817334747E0
9.565257333E0,-4.415817261E-2,1.865121460E-1,-9.727371826E0
9.575314333E0,-5.837860107E-3,1.998344421E-1,-9.801916809E0
9.585370333E0,-1.571731567E-2,2.127076721E-1,-9.830207977E0
9.595426333E0,3.323089600E-2,1.948947144E-1,-9.753267975E0
9.605482333E0,-1.140628052E-1,1.947450256E-1,-9.778864746E0
9.615538333E0,-7.364685059E-2,2.026785278E-1,-9.827214203E0
9.625595333E0,-5.448669434E-2,1.793270874E-1,-9.764195251E0
9.635651333E0,-2.424957275E-2,1.886077881E-1,-9.766440582E0
9.645707333E0,-3.876937866E-2,1.971400452E-1,-9.839788055E0
9.655763333E0,-7.065307617E-2,1.824705505E-1,-9.778265991E0
9.665820333E0,-3.906875610E-2,1.865121460E-1,-9.763147430E0
9.675876333E0,-1.691482544E-2,1.880090332E-1,-9.831555176E0
9.685932333E0,-3.278182983E-2,1.830693054E-1,-9.784852295E0
9.695988333E0,-2.814147949E-2,1.987866211E-1,-9.761949921E0
9.706045333E0,-3.592529297E-2,2.037263489E-1,-9.834998016E0
9.716101333E0,-4.595443726E-2,2.073188782E-1,-9.784852295E0
9.726157333E0,-4.969665527E-2,1.960922241E-1,-9.769284668E0
9.736213333E0,-4.700225830E-2,2.020797729E-1,-9.798324280E0
9.746269333E0,-5.463638306E-2,1.862127686E-1,-9.776020660E0
9.756326333E0,6.855743408E-2,1.489402771E-1,-9.784103851E0
9.766382333E0,6.870712280E-2,1.306782532E-1,-9.813592529E0
9.776438333E0,8.578660583E-1,-8.622070312E-2,-9.810898132E0
9.786494333E0,1.213227081E0,-3.848497009E-1,-9.751771088E0
9.796551333E0,8.631051636E-1,-3.665876770E-1,-9.811646576E0
9.806607333E0,8.738827515E-1,-3.300636292E-1,-9.811496887E0
9.816663333E0,3.342549133E-1,-1.663041687E-1,-9.776170349E0
9.826719333E0,-3.499722290E-1,-1.544787598E-1,-9.797126770E0
9.836776333E0,-6.448590088E-1,-1.505868530E-1,-9.815089417E0
9.846832333E0,-4.893324280E-1,-1.686991882E-1,-9.754764862E0
9.856888333E0,-3.281176758E-1,-1.049317932E-1,-9.798024902E0
9.866944333E0,-6.364764404E-1,5.119354248E-2,-9.814490662E0
9.877000333E0,-7.893086243E-1,2.420466614E-1,-9.768236847E0
9.887057333E0,-7.107220459E-1,4.317022705E-1,-9.787397003E0
9.897113333E0,-2.597099304E-1,5.454656982E-1,-9.814939728E0
9.907169333E0,7.379653931E-2,6.191125488E-1,-9.772278442E0
9.917225333E0,4.535568237E-2,6.453080750E-1,-9.776020660E0
9.927282333E0,5.254074097E-2,6.436614990E-1,-9.810748444E0
9.937338333E0,-3.442840576E-2,5.766009521E-1,-9.790390778E0
9.947394333E0,-2.115101624E-1,5.402265930E-1,-9.783505096E0
9.957450333E0,-2.996768188E-1,5.207670593E-1,-9.804012451E0
9.967507333E0,-2.459385681E-1,4.433779907E-1,-9.788594513E0
9.977563333E0,-1.682501221E-1,3.872447205E-1,-9.787546692E0
9.987619333E0,-1.386117554E-1,3.649411011E-1,-9.802814941E0
9.997675333E0,-1.375639343E-1,3.126997375E-1,-9.785301361E0
1.000773133E1,-6.182144165E-2,1.957928467E-1,-9.784403229E0
1.001778833E1,-9.535171509E-2,1.811233521E-1,-9.793384552E0
1.002784433E1,-7.214996338E-2,1.898052979E-1,-9.792187042E0
1.003790033E1,-2.784210205E-2,1.893562317E-1,-9.781858521E0
1.004795633E1,-2.619552612E-2,1.877096558E-1,-9.805060272E0
1.005801333E1,-2.140548706E-2,1.880090332E-1,-9.791288910E0
1.006806933E1,-2.215393066E-2,1.923500061E-1,-9.789193268E0
1.007812533E1,-3.053649902E-2,2.026785278E-1,-9.800569611E0
1.008818133E1,-3.921844482E-2,2.055226135E-1,-9.793234863E0
1.009823833E1,-4.939727783E-2,1.971400452E-1,-9.783954163E0
1.010829433E1,-3.742218018E-2,1.936972046E-1,-9.797426147E0
1.011835033E1,-4.191284180E-2,1.945953369E-1,-9.791438599E0
1.012840633E1,-5.104385376E-2,1.833686829E-1,-9.784702606E0
1.013846233E1,-5.164260864E-2,1.844165039E-1,-9.786498871E0
1.014851933E1,-4.326004028E-2,1.908531189E-1,-9.791139221E0
1.015857533E1,-4.340972900E-2,1.904040527E-1,-9.784403229E0
1.016863133E1,-4.340972900E-2,1.966909790E-1,-9.798024902E0
1.017868733E1,-3.577560425E-2,1.950444031E-1,-9.797725525E0
1.018874433E1,-3.697311401E-2,1.939965820E-1,-9.783205719E0
1.019880033E1,-3.218307495E-2,1.947450256E-1,-9.796528015E0
1.020885633E1,-2.784210205E-2,1.929487610E-1,-9.805359650E0
1.021891233E1,-3.053649902E-2,1.908531189E-1,-9.792636108E0
1.022896933E1,-2.784210205E-2,1.957928467E-1,-9.785750427E0
1.023902533E1,-3.218307495E-2,1.854643250E-1,-9.797426147E0
1.024908133E1,-4.849914551E-2,1.827699280E-1,-9.789043579E0
1.025913733E1,-5.523513794E-2,1.839674377E-1,-9.787397003E0
1.026919333E1,-4.370910645E-2,1.911524963E-1,-9.798024902E0
1.027925033E1,-5.763015747E-2,1.916015625E-1,-9.786798248E0
1.028930633E1,-5.254074097E-2,1.892065430E-1,-9.784403229E0
1.029936233E1,-4.595443726E-2,1.975891113E-1,-9.794582062E0
1.030941833E1,-3.113525391E-2,1.951940918E-1,-9.793234863E0
1.031947533E1,-2.409988403E-2,1.920506287E-1,-9.783954163E0
1.032953133E1,-3.143463135E-2,1.923500061E-1,-9.785600739E0
1.033958733E1,-1.242416382E-2,1.850152588E-1,-9.781259766E0
1.034964333E1,-4.550537109E-2,1.993853760E-1,-9.790241089E0
1.035970033E1,-5.358856201E-2,1.981878662E-1,-9.802365875E0
1.036975633E1,-3.876937866E-2,1.814227295E-1,-9.787995758E0
1.037981233E1,-6.032455444E-2,1.817221069E-1,-9.809850311E0
1.038986833E1,-4.685256958E-2,1.938468933E-1,-9.779762878E0
1.039992433E1,-5.358856201E-2,1.963916016E-1,-9.787397003E0
1.040998133E1,-4.281097412E-2,1.992356873E-1,-9.790241089E0
1.042003733E1,-4.370910645E-2,1.993853760E-1,-9.793683929E0
1.043009333E1,-4.520599365E-2,1.923500061E-1,-9.778565369E0
1.044014933E1,-3.906875610E-2,1.910028076E-1,-9.797875214E0
1.045020633E1,-3.308120728E-2,1.977388000E-1,-9.778565369E0
1.046026233E1,-2.424957275E-2,1.878593445E-1,-9.796677704E0
1.047031833E1,-4.400848389E-2,1.836680603E-1,-9.782606964E0
1.048037433E1,-7.155120850E-2,1.874102783E-1,-9.794582062E0
1.049043133E1,-3.876937866E-2,1.821711731E-1,-9.790091400E0
1.050048733E1,-3.817062378E-2,1.859133911E-1,-9.787846069E0
1.051054333E1,-3.382965088E-2,1.901046753E-1,-9.784403229E0
1.052059933E1,-3.592529297E-2,1.954934692E-1,-9.805060272E0
1.053065533E1,-3.936813354E-2,1.892065430E-1,-9.782307587E0
1.054071233E1,-3.607498169E-2,1.914518738E-1,-9.791887665E0
1.055076833E1,4.041595459E-3,1.745370483E-1,-9.797426147E0
1.056082433E1,9.864486694E-2,1.216969299E-1,-9.796528015E0
1.057088033E1,1.143621826E-1,8.951385498E-2,-9.781858521E0
1.058093733E1,9.969268799E-2,9.999206543E-2,-9.790690155E0
1.059099333E1,8.906478882E-2,1.207987976E-1,-9.777218170E0
1.060104933E1,1.526824951E-2,1.526824951E-1,-9.785900116E0
1.061110533E1,-4.505630493E-2,1.862127686E-1,-9.792785797E0
1.062116233E1,-5.014572144E-2,2.040257263E-1,-9.803114319E0
1.063121833E1,-1.392105103E-2,2.198927307E-1,-9.782906342E0
1.064127433E1,-2.918930054E-2,2.195933533E-1,-9.793384552E0
1.065133033E1,-3.876937866E-2,1.948947144E-1,-9.788744202E0
1.066138633E1,-5.583389282E-2,1.850152588E-1,-9.794282684E0
1.067144333E1,-7.798782349E-2,1.883084106E-1,-9.782906342E0
1.068149933E1,-1.148112488E-1,1.947450256E-1,-9.790989532E0
1.069155533E1,-1.465452576E-1,2.333647156E-1,-9.796078949E0
1.070161133E1,-1.276844788E-1,2.435435486E-1,-9.794282684E0
1.071166833E1,-7.619155884E-2,2.103126526E-1,-9.791887665E0
1.072172433E1,-5.837860107E-2,1.730401611E-1,-9.793833618E0
1.073178033E1,-1.648072815E-1,2.401007080E-1,-9.794132996E0
1.074183633E1,-1.670526123E-1,2.811154175E-1,-9.798773346E0
1.075189333E1,-6.286926270E-2,2.255809021E-1,-9.801318054E0
1.076194933E1,-3.712280273E-2,2.001338196E-1,-9.789941711E0
1.077200533E1,-3.442840576E-2,1.957928467E-1,-9.787397003E0
1.078206133E1,-3.547622681E-2,1.884580994E-1,-9.789043579E0
1.079211733E1,-4.311035156E-2,1.930984497E-1,-9.787846069E0
1.080217433E1,-3.727249146E-2,1.951940918E-1,-9.784253540E0
1.081223033E1,-4.685256958E-2,1.899549866E-1,-9.801767120E0
1.082228633E1,-4.281097412E-2,1.936972046E-1,-9.793983307E0
1.083234233E1,-3.592529297E-2,1.920506287E-1,-9.792187042E0
1.084239933E1,-3.502716064E-2,1.945953369E-1,-9.794132996E0
1.085245533E1,-3.802093506E-2,1.901046753E-1,-9.796228638E0
1.086251133E1,-2.724334717E-2,1.809736633E-1,-9.796827393E0
1.087256733E1,-3.966751099E-2,1.898052979E-1,-9.804461517E0
1.088262433E1,-4.355941772E-2,1.869612122E-1,-9.782606964E0
1.089268033E1,-3.248245239E-2,1.844165039E-1,-9.793384552E0
1.090273633E1,-3.068618774E-2,1.865121460E-1,-9.800719299E0
1.091279233E1,-3.906875610E-2,1.893562317E-1,-9.786049805E0
1.092284833E1,-1.466949463E-2,1.712438965E-1,-9.784702606E0
1.093290533E1,7.903564453E-2,1.034349060E-1,-9.792187042E0
1.094296133E1,3.053649902E-2,8.996292114E-2,-9.792187042E0
1.095301725E1,-2.499801636E-2,1.308279419E-1,-9.798324280E0
1.096307325E1,-4.565505981E-2,1.444496155E-1,-9.792187042E0
1.097313025E1,-8.352630615E-2,1.963916016E-1,-9.785301361E0
1.098318625E1,-1.062789917E-1,2.604583740E-1,-9.782906342E0
1.099324225E1,-6.975494385E-2,2.405497742E-1,-9.792785797E0
1.100329825E1,-7.858657837E-2,2.332150269E-1,-9.787097626E0
1.101335525E1,-7.065307617E-2,2.216889954E-1,-9.791288910E0
1.102341125E1,-6.436614990E-2,2.149530029E-1,-9.797126770E0
1.103346725E1,-4.640350342E-2,2.116598511E-1,-9.795929260E0
1.104352325E1,-3.098556519E-2,2.017803955E-1,-9.791139221E0
1.105358025E1,-3.817062378E-2,1.959425354E-1,-9.787696381E0
1.106363625E1,-4.700225830E-2,2.023791504E-1,-9.793085175E0
1.107369225E1,-4.400848389E-2,1.954934692E-1,-9.789193268E0
1.108374825E1,-4.595443726E-2,1.941462708E-1,-9.795779572E0
1.109380425E1,-5.688171387E-2,1.865121460E-1,-9.795629883E0
1.110386125E1,-4.580474854E-2,1.902543640E-1,-9.793384552E0
1.111391725E1,-4.131408691E-2,1.773811340E-1,-9.789941711E0
1.112397325E1,-3.772155762E-2,1.904040527E-1,-9.797875214E0
1.113402925E1,-3.891906738E-2,1.871109009E-1,-9.798024902E0
1.114408625E1,-3.023712158E-2,1.892065430E-1,-9.789642334E0
1.115414225E1,-2.978805542E-2,1.892065430E-1,-9.789193268E0
1.116419825E1,-3.442840576E-2,1.948947144E-1,-9.801467743E0
1.117425425E1,-3.921844482E-2,1.965412903E-1,-9.791438599E0
1.118431125E1,-3.787124634E-2,1.933978271E-1,-9.795629883E0
1.119436725E1,-3.936813354E-2,1.877096558E-1,-9.786798248E0
1.120442325E1,-4.206253052E-2,1.887574768E-1,-9.788594513E0
1.121447925E1,-5.209167480E-2,1.886077881E-1,-9.790091400E0
1.122453525E1,-4.999603271E-2,1.878593445E-1,-9.790241089E0
1.123459225E1,-3.921844482E-2,1.969903564E-1,-9.801318054E0
1.124464825E1,-3.532653809E-2,1.957928467E-1,-9.790540466E0
1.125470425E1,-3.023712158E-2,2.011816406E-1,-9.777966614E0
1.126476025E1,-3.891906738E-2,1.986369324E-1,-9.794881439E0
1.127481725E1,-3.637435913E-2,1.908531189E-1,-9.797575836E0
1.128487325E1,-3.397933960E-2,1.871109009E-1,-9.790091400E0
1.129492925E1,-4.760101318E-2,1.892065430E-1,-9.787696381E0
1.130498525E1,-4.745132446E-2,1.901046753E-1,-9.793384552E0
1.131504225E1,-4.565505981E-2,1.803749084E-1,-9.792785797E0
1.132509825E1,-4.221221924E-2,1.755848694E-1,-9.793234863E0
1.133515425E1,-4.370910645E-2,1.844165039E-1,-9.790690155E0
1.134521025E1,-3.906875610E-2,1.922003174E-1,-9.789792023E0
1.135526625E1,-3.847000122E-2,1.913021851E-1,-9.792935486E0
1.136532325E1,-4.445755005E-2,1.924996948E-1,-9.792336731E0
1.137537925E1,-4.131408691E-2,1.950444031E-1,-9.798024902E0
1.138543525E1,-3.996688843E-2,1.924996948E-1,-9.789792023E0
1.139549125E1,-4.116439819E-2,1.866618347E-1,-9.792935486E0
1.140554825E1,-3.442840576E-2,1.806742859E-1,-9.789193268E0
1.141560425E1,-3.757186890E-2,1.821711731E-1,-9.798623657E0
1.142566025E1,-3.562591553E-2,1.830693054E-1,-9.795629883E0
1.143571625E1,-2.694396973E-2,1.848655701E-1,-9.782906342E0
1.144577325E1,-2.724334717E-2,1.902543640E-1,-9.785750427E0
1.145582925E1,-3.008743286E-2,1.875599670E-1,-9.795180817E0
1.146588525E1,-3.921844482E-2,1.779798889E-1,-9.782756653E0
1.147594125E1,-4.879852295E-2,1.880090332E-1,-9.806557159E0
1.148599725E1,-3.817062378E-2,1.951940918E-1,-9.798773346E0
1.149605425E1,-4.221221924E-2,1.983375549E-1,-9.772128754E0
1.150611025E1,-3.966751099E-2,2.022294617E-1,-9.789043579E0
1.151616625E1,-3.921844482E-2,1.996847534E-1,-9.795180817E0
1.152622225E1,-3.667373657E-2,1.965412903E-1,-9.784103851E0
1.153627925E1,-3.742218018E-2,1.875599670E-1,-9.804611206E0
1.154633525E1,-3.832031250E-2,1.892065430E-1,-9.794731750E0
1.155639125E1,-3.188369751E-2,1.779798889E-1,-9.782008209E0
1.156644725E1,-4.805007935E-2,1.797761536E-1,-9.791139221E0
1.157650425E1,-4.834945679E-2,1.853146362E-1,-9.803413696E0
1.158656025E1,-5.269042969E-2,1.842668152E-1,-9.787247314E0
1.159661625E1,-4.685256958E-2,1.896556091E-1,-9.791737976E0
1.160667225E1,-3.592529297E-2,1.883084106E-1,-9.792785797E0
1.161672825E1,-4.655319214E-2,1.908531189E-1,-9.790989532E0
1.162678525E1,-4.326004028E-2,1.905537415E-1,-9.789492645E0
1.163684125E1,-2.903961182E-2,1.954934692E-1,-9.795180817E0
1.164689725E1,-2.335144043E-2,1.919009399E-1,-9.793833618E0
1.165695325E1,-4.026626587E-2,1.960922241E-1,-9.799671478E0
1.166701025E1,-3.577560425E-2,1.856140137E-1,-9.798773346E0
1.167706625E1,-3.472778320E-2,1.899549866E-1,-9.796078949E0
1.168712225E1,-3.472778320E-2,1.863624573E-1,-9.792187042E0
1.169717825E1,-3.622467041E-2,1.857637024E-1,-9.791139221E0
1.170723525E1,-2.574645996E-2,1.887574768E-1,-9.786498871E0
1.171729125E1,-4.520599365E-2,1.892065430E-1,-9.785750427E0
1.172734725E1,-5.403762817E-2,1.936972046E-1,-9.793384552E0
1.173740325E1,-5.059478760E-2,1.936972046E-1,-9.789792023E0
1.174745925E1,-5.224136353E-2,1.959425354E-1,-9.783505096E0
1.175751625E1,-5.388793945E-2,1.981878662E-1,-9.781858521E0
1.176757225E1,-4.565505981E-2,1.824705505E-1,-9.782457275E0
1.177762825E1,1.047821045E-1,6.152206421E-2,-9.789492645E0
1.178768425E1,8.532257080E-2,5.418731689E-2,-9.790241089E0
1.179774125E1,-5.418731689E-2,2.094145203E-1,-9.791438599E0
1.180779725E1,-9.460327148E-2,2.498304749E-1,-9.795480194E0
1.181785325E1,-1.215472412E-1,2.450404358E-1,-9.786498871E0
1.182790925E1,-9.924362183E-2,2.445913696E-1,-9.796827393E0
1.183796625E1,-9.490264893E-2,2.284249878E-1,-9.795330505E0
1.184802225E1,-7.214996338E-2,2.094145203E-1,-9.792037354E0
1.185807825E1,-4.894821167E-2,1.926493835E-1,-9.795629883E0
1.186813425E1,-4.849914551E-2,1.914518738E-1,-9.794582062E0
1.187819125E1,-4.550537109E-2,1.939965820E-1,-9.792935486E0
1.188824725E1,-4.221221924E-2,1.929487610E-1,-9.780661011E0
1.189830325E1,-3.323089600E-2,1.957928467E-1,-9.797126770E0
1.190835925E1,-2.649490356E-2,1.865121460E-1,-9.793833618E0
1.191841525E1,-2.799179077E-2,1.919009399E-1,-9.789792023E0
1.192847225E1,-3.023712158E-2,1.866618347E-1,-9.789043579E0
1.193852825E1,-3.053649902E-2,1.910028076E-1,-9.795180817E0
1.194858425E1,-3.757186890E-2,1.869612122E-1,-9.789342957E0
1.195863946E1,-4.251159668E-2,1.848655701E-1,-9.790241089E0
1.196869646E1,-4.296066284E-2,1.844165039E-1,-9.799970856E0
1.197875246E1,-4.101470947E-2,1.881587219E-1,-9.790091400E0
1.198880846E1,-4.745132446E-2,1.986369324E-1,-9.787995758E0
1.199886446E1,-4.760101318E-2,1.983375549E-1,-9.792486420E0
1.200892146E1,-4.146377563E-2,1.978884888E-1,-9.793983307E0
1.201897746E1,-3.457809448E-2,1.947450256E-1,-9.798473969E0
1.202903346E1,-2.664459229E-2,1.806742859E-1,-9.788145447E0
1.203908946E1,-1.077758789E-2,1.739382935E-1,-9.791887665E0
1.204914546E1,-3.502716064E-2,1.824705505E-1,-9.798773346E0
1.205920246E1,-5.852828979E-2,1.913021851E-1,-9.784702606E0
1.206925846E1,-6.960525513E-2,1.954934692E-1,-9.790390778E0
1.207931446E1,-4.954696655E-2,1.956431580E-1,-9.789342957E0
1.208937046E1,-2.559677124E-2,1.907034302E-1,-9.796677704E0
1.209942746E1,-3.397933960E-2,1.898052979E-1,-9.789792023E0
1.210948346E1,-4.071533203E-2,1.927990723E-1,-9.799671478E0
1.211953946E1,-4.834945679E-2,1.980381775E-1,-9.797875214E0
1.212959546E1,-3.592529297E-2,1.971400452E-1,-9.783505096E0
1.213965246E1,-3.861968994E-2,1.972897339E-1,-9.793983307E0
1.214970846E1,-4.969665527E-2,1.981878662E-1,-9.781708832E0
1.215976446E1,-3.323089600E-2,1.902543640E-1,-9.780960388E0
1.216982046E1,-2.888992310E-2,1.848655701E-1,-9.787696381E0
1.217987646E1,-4.385879517E-2,1.853146362E-1,-9.790989532E0
1.218993346E1,-3.338058472E-2,1.797761536E-1,-9.796677704E0
1.219998946E1,-3.817062378E-2,1.812730408E-1,-9.798174591E0
1.221004546E1,-4.730163574E-2,1.880090332E-1,-9.792037354E0
1.222010146E1,-3.667373657E-2,1.874102783E-1,-9.790989532E0
1.223015846E1,-4.176315308E-2,1.901046753E-1,-9.787696381E0
1.224021446E1,-4.430786133E-2,1.968406677E-1,-9.790091400E0
1.225027046E1,-3.906875610E-2,1.978884888E-1,-9.780511322E0
1.226032646E1,-3.532653809E-2,1.971400452E-1,-9.798623657E0
1.227038346E1,-4.385879517E-2,1.938468933E-1,-9.800120544E0
1.228043946E1,-5.179229736E-2,1.847158813E-1,-9.790540466E0
1.229049546E1,-3.847000122E-2,1.778302002E-1,-9.789193268E0
1.230055146E1,-3.772155762E-2,1.772314453E-1,-9.787397003E0
1.231060846E1,-3.697311401E-2,1.784289551E-1,-9.793234863E0
1.232066446E1,-3.652404785E-2,1.836680603E-1,-9.793534241E0
1.233072046E1,-2.933898926E-2,1.859133911E-1,-9.790390778E0
1.234077646E1,-3.427871704E-2,1.929487610E-1,-9.786498871E0
1.235083246E1,-3.188369751E-2,1.951940918E-1,-9.783804474E0
1.236088946E1,-4.086502075E-2,1.956431580E-1,-9.792187042E0
1.237094546E1,-3.113525391E-2,2.010319519E-1,-9.788594513E0
1.238100146E1,-4.415817261E-2,1.983375549E-1,-9.786947937E0
1.239105746E1,-5.164260864E-2,1.981878662E-1,-9.788893890E0
1.240111446E1,-4.745132446E-2,1.974394226E-1,-9.794881439E0
1.241117046E1,-4.969665527E-2,1.871109009E-1,-9.793234863E0
1.242122646E1,-4.116439819E-2,1.932481384E-1,-9.785451050E0
1.243128246E1,-4.775070190E-2,1.836680603E-1,-9.801767120E0
1.244133946E1,-3.891906738E-2,1.785786438E-1,-9.800719299E0
1.245139546E1,-3.667373657E-2,1.829196167E-1,-9.787097626E0
1.246145146E1,-4.071533203E-2,1.788780212E-1,-9.801168365E0
1.247150746E1,-3.128494263E-2,1.862127686E-1,-9.799671478E0
1.248156446E1,-3.427871704E-2,1.901046753E-1,-9.781259766E0
1.249162046E1,-3.832031250E-2,1.886077881E-1,-9.786199493E0
1.250167646E1,-3.008743286E-2,1.956431580E-1,-9.796528015E0
1.251173246E1,-4.131408691E-2,1.927990723E-1,-9.781559143E0
1.252178846E1,-4.565505981E-2,1.916015625E-1,-9.784253540E0
1.253184546E1,-4.730163574E-2,1.935475159E-1,-9.811047821E0
1.254190146E1,-4.326004028E-2,1.896556091E-1,-9.801767120E0
1.255195746E1,-3.921844482E-2,1.932481384E-1,-9.789792023E0
1.256201346E1,-4.176315308E-2,1.862127686E-1,-9.797276459E0
1.257207046E1,-4.221221924E-2,1.844165039E-1,-9.802365875E0
1.258212646E1,-4.400848389E-2,1.893562317E-1,-9.786349182E0
1.259218246E1,-5.209167480E-2,1.896556091E-1,-9.789342957E0
1.260223846E1,-4.700225830E-2,1.916015625E-1,-9.791737976E0
1.261229546E1,-4.730163574E-2,1.875599670E-1,-9.800569611E0
1.262235146E1,-4.086502075E-2,1.896556091E-1,-9.789492645E0
1.263240746E1,-4.580474854E-2,1.919009399E-1,-9.795929260E0
1.264246346E1,-4.790039063E-2,1.919009399E-1,-9.787846069E0
1.265251946E1,-4.400848389E-2,1.927990723E-1,-9.784103851E0
1.266257646E1,-5.852828979E-2,1.916015625E-1,-9.784552917E0
1.267263246E1,-5.284011841E-2,1.927990723E-1,-9.782756653E0
1.268268846E1,-5.568420410E-2,1.898052979E-1,-9.785451050E0
1.269274446E1,-4.894821167E-2,1.844165039E-1,-9.816735992E0
1.270280146E1,-4.131408691E-2,1.790277100E-1,-9.797276459E0
1.271285746E1,-4.266128540E-2,1.820214844E-1,-9.786199493E0
1.272291346E1,-3.353027344E-2,1.830693054E-1,-9.790390778E0
1.273296946E1,-4.221221924E-2,1.895059204E-1,-9.782157898E0
1.274302646E1,-3.951782227E-2,1.835183716E-1,-9.783804474E0
1.275308246E1,-3.847000122E-2,1.869612122E-1,-9.807455292E0
1.276313846E1,-3.667373657E-2,1.930984497E-1,-9.786349182E0
1.277319446E1,-1.526824951E-2,1.823208618E-1,-9.782008209E0
1.278325146E1,2.050735474E-2,2.070195007E-1,-9.793833618E0
1.279330746E1,1.047821045E-3,2.073188782E-1,-9.783954163E0
1.280336346E1,-3.832031250E-2,1.924996948E-1,-9.791288910E0
1.281341946E1,-6.915618896E-2,1.966909790E-1,-9.796528015E0
1.282347546E1,-9.520202637E-2,1.842668152E-1,-9.789492645E0
1.283353246E1,-9.355545044E-2,1.905537415E-1,-9.783505096E0
1.284358846E1,-6.451583862E-2,1.929487610E-1,-9.792935486E0
1.285364446E1,-7.873626709E-2,1.793270874E-1,-9.792935486E0
1.286370046E1,-6.227050781E-2,1.914518738E-1,-9.788145447E0
1.287375746E1,-4.460723877E-2,1.856140137E-1,-9.801617432E0
1.288381346E1,-4.580474854E-2,1.824705505E-1,-9.794282684E0
1.289386946E1,-3.727249146E-2,1.941462708E-1,-9.795929260E0
1.290392546E1,-4.400848389E-2,1.884580994E-1,-9.804162140E0
1.291398246E1,-4.954696655E-2,1.850152588E-1,-9.794132996E0
1.292403846E1,-5.568420410E-2,1.893562317E-1,-9.786049805E0
1.293409446E1,-6.391708374E-2,1.800755310E-1,-9.793534241E0
1.294415046E1,-7.289840698E-2,1.857637024E-1,-9.791737976E0
1.295420813E1,-6.721023560E-2,1.817221069E-1,-9.798324280E0
1.296426413E1,-6.316864014E-2,1.868115234E-1,-9.796827393E0
1.297432013E1,-5.014572144E-2,1.954934692E-1,-9.789642334E0
1.298437613E1,-3.592529297E-2,1.884580994E-1,-9.791737976E0
1.299443213E1,-3.233276367E-2,1.898052979E-1,-9.794432373E0
1.300448912E1,-3.143463135E-2,1.972897339E-1,-9.789342957E0
1.301454512E1,-3.817062378E-2,1.939965820E-1,-9.790540466E0
1.302460112E1,-4.026626587E-2,1.880090332E-1,-9.792785797E0
1.303465712E1,-4.520599365E-2,1.796264648E-1,-9.785451050E0
1.304471412E1,-5.688171387E-2,1.785786438E-1,-9.792037354E0
1.305477013E1,-5.763015747E-2,1.875599670E-1,-9.787546692E0
1.306482613E1,-7.349716187E-2,1.890568542E-1,-9.797575836E0
1.307488213E1,-8.472381592E-2,1.920506287E-1,-9.786498871E0
1.308493913E1,-6.092330933E-2,1.924996948E-1,-9.811197510E0
1.309499513E1,-5.837860107E-2,1.935475159E-1,-9.797725525E0
1.310505112E1,-5.149291992E-2,1.924996948E-1,-9.777517548E0
1.311510712E1,-4.939727783E-2,1.911524963E-1,-9.796677704E0
1.312516412E1,-4.385879517E-2,1.835183716E-1,-9.804012451E0
1.313522012E1,-4.251159668E-2,1.772314453E-1,-9.791887665E0
1.314527613E1,-4.924758911E-2,1.778302002E-1,-9.804760895E0
1.315533213E1,-6.167175293E-2,1.914518738E-1,-9.821825409E0
1.316538813E1,-8.202941895E-2,1.743873596E-1,-9.802515564E0
1.317544513E1,-1.422042847E-1,1.354682922E-1,-9.824220428E0
1.318550113E1,-1.874102783E-1,8.023315430E-2,-9.871671753E0
1.319555713E1,-4.894821167E-2,1.166075134E-1,-9.853858795E0
1.320561312E1,-3.189866638E-1,1.276844788E-1,-8.752598877E0
1.321567012E1,-7.476951599E-1,6.147715759E-1,-1.029573990E1
1.322572612E1,-3.421734467E0,1.348246307E0,-1.045006897E1
1.323578212E1,-2.812351685E0,-1.537303162E-1,-9.430539093E0
1.324583813E1,1.081351318E0,-1.113833771E0,-9.545350342E0
1.325589513E1,2.833906860E0,-5.746549988E-1,-1.007749374E1
1.326595113E1,1.983076172E0,-7.649093628E-2,-9.722282410E0
1.327600713E1,1.772763519E0,7.688012695E-1,-9.567504272E0
1.328606313E1,7.432044983E-1,1.700463867E-1,-1.008827133E1
1.329612013E1,-2.844085693E-2,-7.544311523E-2,-9.750124512E0
1.330617612E1,-6.774911499E-1,3.023712158E-1,-9.625733185E0
1.331623212E1,-6.381230164E-1,7.141648865E-1,-9.965376892E0
1.332628812E1,-1.318757629E-1,6.255491638E-1,-9.803264008E0
1.333634413E1,-1.472937012E-1,2.061213684E-1,-9.649982758E0
1.334640113E1,-9.071136475E-2,2.441423035E-1,-9.923014984E0
1.335645713E1,-2.155517578E-2,2.279759216E-1,-9.791588287E0
