"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.980251137E1,1.261785976E-3,1.009598200E-4,3.179500811E-3
1.981256838E1,1.381844049E-3,1.504663378E-4,4.386357032E-4
1.982262438E1,-1.921807183E-3,-5.220022285E-5,4.165316932E-4
1.983268038E1,1.254581875E-4,8.522649296E-6,5.440274253E-4
1.984273638E1,-1.163568231E-4,-3.680483205E-4,1.886792947E-3
1.985279338E1,-2.000056440E-3,-1.269857865E-3,4.936340265E-4
1.986284938E1,-3.392623505E-3,7.094034227E-4,-1.360458788E-3
1.987290537E1,-2.341748914E-3,1.177093014E-3,-1.462777611E-3
1.988296137E1,-5.997751141E-4,-1.911641331E-3,-5.511776544E-4
1.989301837E1,5.936178495E-4,-1.484001521E-3,2.839476801E-4
1.990307437E1,-9.092039545E-4,-1.770291245E-3,1.656807493E-3
1.991313038E1,-5.124438321E-4,-2.949427813E-3,7.708100602E-4
1.992318638E1,-1.353402331E-4,-2.066382731E-4,-1.894215122E-3
1.993324338E1,1.554777962E-3,1.852492860E-4,-1.416691579E-3
1.994329938E1,-4.961224040E-4,-3.418806475E-3,-3.134430386E-3
1.995335538E1,-1.528889872E-3,-2.910760231E-3,-6.090276875E-4
1.996341075E1,-1.614643610E-3,1.840585610E-3,-1.333141234E-3
1.997346775E1,-3.414306848E-4,3.912746615E-4,-1.091691665E-4
1.998352375E1,-2.313235309E-3,-6.777181989E-4,-1.376833767E-3
1.999357975E1,7.591624744E-4,-1.886215061E-3,1.047832426E-3
2.000363575E1,-4.302052548E-4,1.443002606E-3,9.120111354E-4
2.001369275E1,-4.176750663E-4,-7.779552834E-4,8.509401232E-4
2.002374875E1,1.970381476E-3,-2.823409450E-4,-3.349548206E-5
2.003380475E1,-2.435293747E-3,-7.491422584E-4,-9.322483093E-4
2.004386075E1,2.139750635E-3,-1.111065852E-3,3.018607385E-4
2.005391775E1,-1.806578366E-3,-1.208418980E-3,-3.394298255E-3
2.006397375E1,-4.068207345E-4,-6.361056585E-4,-8.012219332E-3
2.007402975E1,7.101359370E-5,2.224919386E-3,-5.662218668E-3
2.008408675E1,-1.704782248E-3,-7.777946885E-4,-6.105843931E-5
2.009414275E1,-4.902827204E-4,6.712744944E-4,-1.731589437E-3
2.010419875E1,-3.409373574E-3,9.232094744E-4,-1.030112617E-3
2.011425475E1,1.778448815E-3,-4.385210923E-5,-2.771541476E-4
2.012431175E1,2.319337102E-3,1.734606805E-3,2.888545394E-3
2.013436775E1,7.371460670E-4,-1.660527661E-3,2.418416552E-3
2.014442375E1,1.182959182E-3,2.228597587E-4,1.297226176E-3
2.015447975E1,1.067856443E-3,2.325206297E-4,-4.703630693E-4
2.016453675E1,-1.699700602E-3,-1.584021607E-3,2.849092707E-4
2.017459275E1,-1.692817779E-3,-1.140494016E-3,-1.645610202E-3
2.018464875E1,-2.000146545E-3,1.194475044E-4,3.618802875E-4
2.019470475E1,2.602362772E-3,1.182240230E-4,-4.260885529E-3
2.020476175E1,-1.135650091E-3,-6.819725968E-5,5.916599184E-4
2.021481775E1,1.592767891E-3,-1.220738399E-3,-4.747780506E-3
2.022487375E1,-6.541411858E-4,1.113255974E-3,-9.373690933E-3
2.023492975E1,-1.269115601E-3,-8.721537888E-4,-1.074933447E-2
2.024498675E1,-1.097341650E-3,-1.514774631E-3,-9.732272476E-3
2.025504275E1,-3.722470428E-4,1.611935004E-4,-8.089754730E-3
2.026509875E1,-1.933924621E-3,2.546704491E-4,-6.660436280E-3
2.027515475E1,-2.430423046E-4,7.258229307E-4,-5.741938483E-3
2.028521175E1,-6.829964695E-4,3.045108169E-4,-6.759265903E-3
2.029526775E1,2.198383212E-3,-7.279566489E-4,-1.794019248E-3
2.030532375E1,2.188555227E-4,6.688713329E-4,-1.048334409E-3
2.031537975E1,-3.670925798E-4,1.138775842E-4,3.334358335E-3
2.032543675E1,8.592931554E-4,5.828602589E-4,-1.903353259E-4
2.033549275E1,1.558292715E-4,1.257945201E-3,-1.055477187E-3
2.034554875E1,-7.259434205E-4,2.787008998E-4,-2.975412644E-4
2.035560475E1,-8.749780245E-4,-5.557700642E-4,3.150580451E-4
2.036566175E1,-1.698960084E-3,3.891378583E-5,-2.593854442E-4
2.037571775E1,2.694366267E-4,-4.103471874E-4,3.346923273E-3
2.038577375E1,6.457412383E-4,-3.328491875E-4,-9.192619473E-6
2.039583075E1,5.995052634E-4,-3.730081953E-3,4.601343069E-3
2.040588675E1,-3.415742656E-3,-4.672574811E-3,6.279401015E-3
2.041594275E1,-1.559397089E-3,-2.818855457E-3,8.463628590E-3
2.042599875E1,-3.616689006E-3,-2.796484856E-3,1.342829317E-2
2.043605575E1,-3.522080369E-4,-8.736866526E-3,1.939029898E-3
2.044611175E1,-3.276358824E-3,-9.321697056E-3,-1.002431847E-3
2.045616775E1,-4.564814270E-3,-1.100953575E-2,6.217593327E-4
2.046622375E1,-2.626299392E-3,-1.447004639E-2,2.158137038E-3
2.047628075E1,2.876444196E-4,-1.019627322E-2,-4.746386409E-2
2.048633675E1,3.627455735E-4,-8.043639362E-3,-5.855699629E-2
2.049639275E1,1.815097174E-3,-5.076147616E-3,-3.183842450E-2
2.050644875E1,2.225490287E-3,-6.551272236E-3,-1.118594781E-3
2.051650575E1,6.335432408E-4,-2.536000684E-3,-7.790154777E-4
2.052656175E1,9.954667185E-4,-1.949306228E-3,-8.530514315E-4
2.053661775E1,-2.210681094E-3,-9.000285529E-3,-2.067515254E-2
2.054667375E1,9.561654588E-5,-1.420663320E-3,-7.591310889E-2
2.055673075E1,-2.111806534E-4,6.552718114E-3,-9.244051576E-2
2.056678675E1,-1.940903720E-3,5.034183618E-3,-2.308088541E-2
2.057684275E1,3.953031264E-3,2.540591639E-3,-5.758765340E-2
2.058689875E1,1.300256699E-3,8.577401750E-4,-1.382654607E-1
2.059695575E1,4.328499548E-3,8.552789688E-3,-1.281209886E-1
2.060701175E1,3.912513610E-3,5.485094152E-3,-3.396919370E-2
2.061706775E1,2.956155688E-3,5.797191523E-3,-9.853881784E-3
2.062712375E1,1.564653940E-3,2.002985682E-3,-1.507154666E-2
2.063718075E1,2.098579891E-3,1.254175790E-2,-6.752761453E-2
2.064723675E1,1.104688272E-3,7.500926498E-3,-2.030577138E-2
2.065729275E1,9.929670487E-4,3.564589890E-3,-7.633000612E-3
2.066734975E1,1.438513864E-3,4.084439017E-3,-3.125843406E-2
2.067740575E1,2.544886898E-3,4.521104041E-3,-7.043642458E-3
2.068746175E1,4.202438053E-3,3.340258496E-3,-1.127696596E-3
2.069751775E1,1.485956949E-3,9.871945949E-4,7.904572412E-4
2.070757475E1,2.643100685E-3,-2.001287066E-5,4.679486156E-4
2.071763075E1,2.255971776E-3,9.970980464E-4,1.657219138E-3
2.072768675E1,4.057067446E-3,-4.391447001E-4,9.980238974E-5
2.073774275E1,5.055656657E-3,8.320750785E-4,-6.478186697E-5
2.074779975E1,2.122184960E-3,2.201472409E-3,8.497475646E-4
2.075785575E1,3.151992802E-3,-2.859896515E-3,1.369646750E-3
2.076791175E1,2.376213903E-3,-1.014071237E-2,6.842613220E-5
2.077796775E1,3.415740561E-3,-8.643699810E-3,-1.185064763E-2
2.078802475E1,4.643191583E-3,4.485981772E-4,-7.420213427E-3
2.079808075E1,-7.798410952E-3,3.683517128E-2,-1.064456999E-3
2.080813675E1,-1.452403376E-5,4.367203638E-2,-2.236628346E-2
2.081819275E1,-1.662965980E-3,5.049723666E-3,-1.810548007E-1
2.082824975E1,2.526452765E-3,-1.019820571E-2,-1.051291451E-1
2.083830575E1,-5.805932917E-3,-4.341184162E-3,2.399503589E-1
2.084836175E1,-3.462883644E-3,-8.728476241E-3,2.801718116E-1
2.085841775E1,-4.494666122E-3,-1.184775494E-2,1.070852503E-1
2.086847475E1,-8.738323813E-4,-8.201355115E-3,7.319509983E-3
2.087853075E1,-2.901962027E-3,-1.026604231E-2,3.808332980E-2
2.088858675E1,-1.407129690E-3,-5.139989778E-3,2.757316642E-2
2.089864375E1,-2.941262443E-3,-4.966029897E-3,2.240075171E-2
2.090869975E1,-3.081344767E-3,-6.366852671E-3,4.239523411E-2
2.091875575E1,-2.283672104E-3,1.992848003E-3,6.090475991E-2
2.092881175E1,-9.193347069E-4,1.069925446E-2,6.059636548E-2
2.093886875E1,-2.368551446E-3,1.012831554E-2,8.259097487E-2
2.094892475E1,2.513555344E-3,8.958122693E-3,1.738370061E-1
2.095898108E1,-2.702701604E-3,8.273930289E-4,2.472847849E-1
2.096903708E1,-1.696559368E-3,-1.599811949E-3,1.827265471E-1
2.097909408E1,1.175488345E-3,-1.417602412E-3,3.128713742E-2
2.098915008E1,-2.297007479E-3,1.560594683E-4,2.491441555E-3
2.099920608E1,2.819587535E-4,6.069196388E-4,1.647339668E-3
2.100926208E1,2.208223101E-3,-1.278598327E-3,1.305656042E-3
2.101931908E1,-3.673952015E-4,-9.579965845E-4,-7.621184923E-4
2.102937508E1,1.382567920E-3,8.367076516E-4,-2.962688450E-3
2.103943108E1,1.329895807E-3,1.570693217E-3,1.212834846E-3
2.104948708E1,-2.432334877E-4,-3.587669635E-4,1.286604442E-3
2.105954408E1,3.826287575E-4,-1.888747094E-3,2.167917788E-3
2.106960008E1,-6.397587713E-4,-2.793989261E-4,2.472050488E-3
2.107965608E1,-2.279715147E-3,-1.672349172E-3,1.534592360E-3
2.108971308E1,-5.230940296E-4,2.445962979E-3,2.102377824E-3
2.109976908E1,-5.165707320E-3,-1.687219483E-3,2.289162017E-3
2.110982508E1,6.746049039E-4,-1.247531618E-3,-1.820361707E-3
2.111988108E1,-1.024167286E-3,-2.647270914E-3,-8.366368711E-4
2.112993808E1,1.576675801E-3,-1.690397155E-3,-6.171921268E-4
2.113999408E1,-1.555239316E-3,-1.119570807E-3,8.621457964E-4
2.115005008E1,-1.326473779E-3,-2.128310734E-5,2.090661786E-3
2.116010608E1,7.580956444E-4,-3.633002634E-4,2.280156594E-3
2.117016308E1,4.257331602E-4,-6.316199142E-5,2.028221730E-3
2.118021908E1,8.270715480E-4,-8.695671568E-4,6.178114563E-4
2.119027508E1,2.899119281E-4,2.086807974E-3,1.405042131E-3
2.120033108E1,5.781413056E-4,-4.309012438E-4,-6.830468774E-4
2.121038808E1,1.809054287E-3,-9.345049621E-4,-1.440715976E-3
2.122044408E1,6.660451181E-4,5.347672850E-4,1.119798981E-4
2.123050008E1,3.805542074E-4,9.076098795E-4,-2.038707025E-4
2.124055608E1,-1.878566458E-3,2.998884302E-4,-4.793005064E-5
2.125061308E1,2.301531145E-3,-3.898702562E-4,3.698605113E-3
2.126066908E1,1.684228657E-3,1.093551982E-4,2.493500244E-3
2.127072508E1,8.754266892E-4,-2.738736803E-4,2.437307034E-3
2.128078108E1,-5.180158187E-4,-1.608566963E-4,-1.590651926E-3
2.129083808E1,1.560847741E-3,2.868206939E-4,-1.796780620E-3
2.130089408E1,6.772485212E-4,-7.940016221E-4,-2.030557953E-3
2.131095008E1,4.000134650E-4,-6.821489078E-4,-1.972500701E-3
2.132100708E1,1.792998635E-3,5.066302838E-4,-2.336995676E-4
2.133106308E1,1.953683968E-4,-1.395931933E-3,2.359420527E-3
2.134111908E1,1.052364387E-4,2.463835408E-4,1.718421932E-3
2.135117508E1,1.378227375E-3,2.573025413E-4,1.785533968E-3
2.136123208E1,-1.706891344E-3,-7.093563327E-4,3.371567931E-3
2.137128808E1,1.487570349E-3,4.937827180E-5,3.230686765E-3
2.138134408E1,2.441015968E-4,-2.494411310E-4,1.219853759E-3
2.139140008E1,-6.748826127E-5,-1.501126913E-3,-1.747972798E-3
2.140145708E1,-2.526519529E-4,-1.568690641E-3,2.976036631E-4
2.141151308E1,1.375011198E-4,-7.188760210E-4,-2.870226512E-3
2.142156908E1,9.027392371E-4,1.925450866E-3,-8.139535785E-4
2.143162508E1,2.486787504E-3,-9.209358250E-4,-4.677401390E-3
2.144168208E1,2.775057219E-4,1.765828812E-3,1.679492183E-3
2.145173808E1,1.627994701E-3,2.918143582E-5,1.236075535E-3
2.146179408E1,7.276564720E-4,1.575047616E-3,2.318844665E-3
2.147185008E1,-1.637763227E-3,9.550637333E-4,-2.259395551E-3
2.148190708E1,-8.756818715E-4,-6.801731070E-4,-1.153893769E-3
2.149196308E1,2.987721527E-4,-5.139918649E-4,-3.708663862E-3
2.150201908E1,-7.409068057E-4,-6.432920927E-4,-7.574437186E-4
2.151207608E1,-3.187957627E-4,-1.173527446E-3,1.092121471E-3
2.152213208E1,-1.447732328E-3,6.830990314E-4,-1.670546830E-3
2.153218808E1,-4.499981180E-3,-3.328968887E-4,1.037621871E-3
2.154224408E1,-1.142250374E-3,-1.931980718E-3,1.578316558E-3
2.155230108E1,-8.160132566E-4,-1.600150834E-3,1.755150501E-3
2.156235708E1,-3.005789185E-4,-3.914103145E-4,8.244500495E-4
2.157241308E1,-4.132306494E-4,1.037908252E-3,9.072744288E-4
2.158246908E1,3.298238153E-4,-4.573949846E-4,1.129597891E-3
2.159252608E1,-5.047555896E-5,-2.315589372E-4,-9.215683676E-4
2.160258208E1,-3.245885600E-4,1.128789154E-3,8.891145699E-4
2.161263808E1,-5.557509721E-4,-6.073255790E-4,1.464623492E-3
2.162269408E1,4.169128952E-4,-1.306279009E-4,6.457255222E-4
2.163275108E1,1.239296980E-3,3.772369237E-4,2.466528676E-3
2.164280708E1,1.638078596E-3,1.856889343E-3,2.773422282E-3
2.165286308E1,5.211488460E-4,9.041458543E-5,2.412884496E-4
2.166292008E1,1.585082500E-3,4.609606694E-4,5.070697516E-4
2.167297608E1,-2.849891898E-4,-2.078896156E-3,-3.435090184E-5
2.168303208E1,7.930490538E-4,6.676843623E-4,-7.253419608E-4
2.169308808E1,-3.332979395E-5,-1.541671518E-4,-9.067030624E-4
2.170314508E1,-2.298138279E-4,-3.674595500E-4,5.989377387E-4
2.171320108E1,5.725966184E-4,-4.622680717E-4,1.329442486E-3
2.172325708E1,1.191711286E-3,7.559811347E-4,2.895141020E-3
2.173331308E1,1.219940837E-3,1.100860536E-3,5.541229621E-5
2.174337008E1,2.938106772E-4,7.748912321E-4,1.452506986E-3
2.175342608E1,1.030973624E-3,1.126162126E-3,-5.645714700E-4
2.176348208E1,-3.103847848E-3,9.152077837E-4,-1.536127646E-3
2.177353808E1,-9.341049008E-5,1.248635468E-3,-3.086353419E-3
2.178359508E1,9.836077224E-4,-7.730908692E-6,1.297824550E-3
2.179365108E1,6.246136036E-4,6.700436352E-4,1.060270239E-3
2.180370708E1,9.598904289E-4,8.238087175E-4,2.267595381E-3
2.181376308E1,-3.195439931E-3,-5.453223712E-4,-7.098186761E-4
2.182382008E1,-8.859543013E-4,-9.574425640E-4,2.348525450E-4
2.183387608E1,-1.544021303E-3,-5.305378581E-4,2.385621890E-3
2.184393208E1,-5.035381764E-4,4.906802496E-5,-6.811716594E-4
2.185398908E1,-8.199216099E-4,-1.777594094E-3,1.316199079E-3
2.186404508E1,-2.422698308E-4,2.693646820E-5,-7.349895313E-4
2.187410108E1,9.142422641E-5,6.107013323E-4,-2.599202096E-3
2.188415708E1,1.534900628E-3,-7.012035931E-4,6.935279816E-5
2.189421408E1,-1.654767315E-3,-1.134439663E-4,1.273101661E-3
2.190427008E1,1.681942143E-3,-1.742912427E-4,2.058884129E-4
2.191432608E1,1.494721975E-3,-6.163952639E-5,1.895930618E-3
2.192438208E1,2.610881347E-3,-6.422963925E-4,-1.538590062E-3
2.193443908E1,-5.473615020E-4,-5.360362702E-4,2.739245538E-3
2.194449508E1,4.135498311E-4,3.151351120E-4,-1.780203078E-3
2.195455108E1,3.205341753E-3,-4.633068456E-4,-2.702988219E-3
2.196460688E1,2.094267635E-3,3.783958964E-4,-5.689570680E-4
2.197466388E1,-2.811541315E-3,-1.366594806E-4,-1.499998383E-3
2.198471987E1,-1.173124765E-4,1.145873102E-3,-5.116886459E-4
2.199477587E1,8.976181853E-4,-6.693374598E-4,-1.234204043E-3
2.200483287E1,3.087508958E-6,-2.819086658E-4,4.430934787E-4
2.201488887E1,-1.689526835E-4,1.343433833E-4,1.654032618E-3
2.202494488E1,6.913389079E-4,-1.323101111E-3,7.902272046E-4
2.203500088E1,2.869272139E-3,4.646789748E-4,1.793705858E-3
2.204505788E1,-1.681918628E-3,7.107108831E-4,1.222091727E-3
2.205511388E1,1.477122889E-3,1.053743617E-4,-1.948134974E-3
2.206516988E1,-6.388127804E-5,-2.684978070E-3,3.334623761E-4
2.207522587E1,7.886414824E-5,-9.845497552E-4,2.285339870E-4
2.208528287E1,-1.936629997E-5,5.120648420E-4,4.147472791E-4
2.209533887E1,-2.406890038E-3,-2.457891242E-6,-8.949954063E-4
2.210539487E1,1.956839114E-3,2.722540521E-4,3.436743282E-4
2.211545087E1,1.633797656E-3,-2.228275698E-4,1.673731022E-4
2.212550788E1,-2.344219480E-3,-5.450609606E-4,1.279184129E-3
2.213556388E1,-2.188158222E-3,-8.039202658E-4,-8.793077432E-4
2.214561988E1,-1.713673817E-3,3.887437633E-4,4.695961252E-5
2.215567688E1,1.739913598E-3,1.581040910E-3,-5.455934443E-4
2.216573288E1,6.890655495E-4,-1.497731893E-3,5.913530476E-4
2.217578887E1,3.645174205E-3,6.807338214E-4,1.580185257E-3
2.218584487E1,-1.309284824E-3,2.536883112E-4,1.843122300E-3
2.219590187E1,-2.151908819E-3,-4.829420941E-4,-1.172908116E-3
2.220595787E1,4.136304487E-4,1.218567952E-3,4.987320863E-4
2.221601387E1,-1.581343589E-3,8.457254735E-4,-1.393612474E-4
2.222606988E1,2.580759348E-3,-3.669033991E-3,-4.795533605E-4
2.223612688E1,-8.672353579E-4,-1.622660784E-3,-9.557269514E-4
2.224618288E1,6.708307192E-4,-8.352341829E-4,1.127464231E-3
2.225623888E1,5.368737620E-4,-2.690460824E-4,-1.025435049E-3
2.226629488E1,-1.253288239E-3,-5.692853592E-4,-1.785654109E-3
2.227635187E1,-1.381919021E-3,-1.996207051E-3,-3.571342677E-4
2.228640787E1,1.500173821E-4,9.501037421E-4,1.626711339E-3
2.229646387E1,1.953776460E-3,6.297254586E-4,6.946045905E-4
2.230652087E1,2.895705635E-3,1.082464238E-3,9.240279905E-4
2.231657688E1,2.840578090E-3,1.073409454E-3,-2.327424940E-3
2.232663288E1,-8.206306957E-4,1.127035706E-3,7.456773892E-4
2.233668888E1,5.309234839E-4,-5.848442670E-4,9.531378746E-4
2.234674588E1,-8.525830344E-5,2.163223457E-3,5.094790831E-4
2.235680188E1,6.311320467E-4,7.325733313E-4,2.077815123E-3
2.236685788E1,-2.146616171E-4,1.403778879E-4,1.316654962E-3
2.237691387E1,1.047676778E-3,-6.053072284E-4,-6.263870746E-4
2.238697087E1,4.401961050E-4,-3.620442585E-4,-7.337336428E-4
2.239702687E1,-2.176046837E-4,-9.455428226E-4,1.049252693E-3
2.240708287E1,-1.735601923E-3,-6.548377569E-4,1.964233350E-3
2.241713888E1,-2.343779197E-4,-9.983854834E-4,3.382632975E-3
2.242719588E1,-2.081356244E-3,1.610626641E-4,6.253337488E-4
2.243725188E1,-1.489335555E-3,7.341749733E-4,-1.133151352E-3
2.244730788E1,6.565885851E-4,-1.626318553E-4,-4.738564603E-4
2.245736488E1,-8.249278762E-4,-2.819414949E-4,-4.783836193E-4
2.246742088E1,1.778248814E-3,5.947538302E-4,2.118160482E-3
2.247747687E1,7.649160689E-4,3.862283193E-4,2.012166660E-3
2.248753287E1,-8.759294869E-4,1.177470200E-3,6.109541282E-4
2.249758987E1,4.645602778E-3,3.256866243E-3,7.824618369E-4
2.250764587E1,9.143297211E-4,-1.882616547E-3,4.166085273E-5
2.251770188E1,-1.021788339E-3,-2.777971327E-3,8.049230091E-4
2.252775788E1,-2.793074236E-5,-8.612517850E-4,-5.514863878E-4
2.253781488E1,-9.642981458E-4,7.808533264E-4,5.942056887E-4
2.254787088E1,-5.355715984E-6,-2.698802389E-3,2.157106996E-3
2.255792688E1,6.260797381E-4,-9.786665905E-4,-2.764148405E-3
2.256798287E1,5.192082608E-4,9.897538694E-4,5.213576369E-4
2.257803987E1,5.389156286E-4,-4.608699237E-4,9.578419849E-5
2.258809587E1,-1.870064763E-3,5.906517617E-4,-1.380699221E-3
2.259815187E1,2.551377984E-4,-6.285434356E-4,9.309244342E-4
2.260820887E1,1.172140124E-3,-1.875102404E-3,5.535907112E-4
2.261826488E1,8.363154484E-4,-1.620237832E-3,1.734702848E-3
2.262832088E1,1.546020154E-3,2.161246026E-3,3.756051883E-4
2.263837688E1,-9.150069673E-4,-5.666299257E-4,-1.205513719E-3
2.264843388E1,2.392266411E-3,-1.013100031E-3,-1.166619360E-3
2.265848988E1,1.047636266E-3,-4.823320778E-4,9.319516830E-4
2.266854587E1,-1.139538246E-3,7.849757676E-4,1.909220126E-3
2.267860287E1,-1.987755066E-3,7.977073255E-5,4.271711223E-4
2.268865887E1,-1.195315039E-3,1.288948348E-3,2.187886741E-3
2.269871487E1,-4.411078116E-4,-5.701328337E-5,4.387223162E-4
2.270877087E1,2.274924424E-3,-7.074479945E-4,1.187692862E-3
2.271882788E1,-1.768552931E-3,-2.917285601E-4,-1.280790661E-3
2.272888388E1,3.235828190E-4,1.122181537E-3,1.246575732E-3
2.273893988E1,1.979802735E-3,1.672390616E-3,8.617495187E-4
2.274899588E1,4.442620848E-4,2.214082284E-3,3.865640610E-4
2.275905288E1,-1.157629304E-3,7.149888552E-4,4.217182286E-4
2.276910887E1,-3.112831851E-3,1.570570632E-3,2.052214928E-3
2.277916487E1,2.792994026E-3,-1.230542199E-3,2.272191457E-3
2.278922187E1,-2.318747342E-3,-2.592357807E-3,-6.674709730E-4
2.279927787E1,4.520053626E-4,-2.813932719E-3,5.637621507E-5
2.280933388E1,2.980313147E-4,9.587014792E-4,3.122436348E-3
2.281938988E1,1.155302860E-3,-1.753461780E-3,2.353037708E-4
2.282944688E1,1.407018397E-3,2.223634510E-6,7.538977079E-4
2.283950288E1,-1.922097872E-4,2.408428700E-4,-6.386693567E-4
2.284955888E1,-2.610208699E-3,1.318308758E-3,3.845850006E-5
2.285961488E1,1.962172566E-3,-1.161626773E-3,2.259800676E-3
2.286967187E1,1.068539103E-3,-1.689002267E-3,9.094364941E-5
2.287972787E1,-2.217269037E-3,-1.472983568E-4,-2.179933712E-3
2.288978387E1,-1.787276007E-3,4.047289258E-4,-1.776321791E-3
2.289983987E1,1.178952749E-3,-1.230185619E-3,9.667966515E-5
2.290989688E1,2.296544146E-3,7.797396393E-4,5.649481900E-4
2.291995288E1,1.433147234E-3,-1.007507788E-3,6.880145520E-5
2.293000888E1,-2.026228467E-3,9.222151712E-4,5.683801137E-4
2.294006588E1,-8.254090790E-4,-4.565033014E-4,9.992797859E-4
2.295012188E1,1.510771457E-3,1.774147036E-3,7.773903199E-4
2.296017838E1,-4.285424948E-4,-6.714338087E-4,4.037488252E-4
2.297023438E1,-1.153118326E-3,5.728393444E-5,-1.532391179E-3
2.298029138E1,2.823255491E-4,1.128673670E-3,-2.504444681E-3
2.299034738E1,-5.000460078E-4,4.364438937E-4,1.772744581E-4
2.300040338E1,-5.884629209E-4,-1.374505577E-3,-1.774556469E-3
2.301045938E1,2.352050040E-3,-1.496080542E-3,2.208326478E-3
2.302051637E1,-1.063720556E-3,-1.386673976E-4,-2.910499461E-4
2.303057237E1,-2.789187944E-3,-8.059016545E-4,1.150864176E-3
2.304062837E1,-5.582580343E-4,9.930682427E-5,-5.381125957E-4
2.305068537E1,-3.282656253E-4,1.386234886E-3,9.326492436E-4
2.306074138E1,1.070959144E-3,7.073952002E-4,-3.490861040E-3
2.307079738E1,-3.212077427E-4,-9.564599022E-4,-1.837640069E-3
2.308085338E1,-6.205470418E-4,-2.728302206E-5,3.671911545E-4
2.309091038E1,2.643855405E-4,-1.472675940E-3,8.910037577E-4
2.310096638E1,1.574128168E-3,1.570251887E-3,5.341400392E-4
2.311102238E1,1.289154170E-3,2.406672109E-3,-1.082579605E-3
2.312107837E1,-1.225875167E-4,-7.880559424E-4,-4.468830302E-4
2.313113537E1,1.335809473E-3,-4.132172558E-3,-1.796156634E-3
2.314119137E1,-1.964113675E-3,1.227173139E-3,-2.677929122E-3
2.315124737E1,-7.765524788E-4,-2.992536465E-4,1.214378513E-3
2.316130438E1,2.183817560E-3,-1.667053206E-3,6.175641902E-4
2.317136038E1,3.737469902E-3,2.359060745E-4,2.106097527E-4
2.318141638E1,1.180302585E-3,-2.349224407E-3,-1.354264095E-3
2.319147238E1,4.761085147E-4,2.601742279E-3,-1.627468038E-3
2.320152938E1,-2.048618044E-4,-2.084089676E-3,-1.393110026E-3
2.321158538E1,2.945852466E-4,-1.915795729E-3,-1.206039451E-3
2.322164137E1,1.151057892E-3,-2.608217532E-3,2.866620198E-4
2.323169737E1,-1.283627935E-3,-1.213203301E-3,-1.598523464E-3
2.324175437E1,-1.176302554E-3,-1.475524623E-3,-2.405778505E-4
2.325181037E1,1.102149719E-3,-1.786508132E-3,-1.251922920E-3
2.326186638E1,2.174338326E-3,5.131314974E-4,-2.838634187E-3
2.327192338E1,-1.038159826E-3,-2.080843842E-4,-1.258528791E-3
2.328197938E1,-3.779622202E-4,-5.833237665E-4,1.778539736E-3
2.329203538E1,3.264057683E-3,2.654594136E-4,1.099514775E-4
2.330209138E1,1.108751749E-4,1.155754086E-3,1.924629323E-3
2.331214838E1,-1.344195916E-3,6.953908014E-4,2.326969989E-4
2.332220437E1,-9.942565812E-4,-1.689736266E-3,-5.462775007E-4
2.333226037E1,-3.221895022E-4,-9.748745651E-5,6.801579148E-4
2.334231737E1,-6.580140907E-4,-5.883080303E-4,-5.566142499E-4
2.335237337E1,-2.008751733E-3,1.271150424E-3,1.189324073E-3
2.336242938E1,6.349682808E-4,2.029565367E-4,-4.248176701E-4
2.337248538E1,-3.338078677E-4,1.961253118E-3,5.848561414E-4
2.338254238E1,6.835196400E-4,3.711912723E-5,6.767353043E-4
2.339259838E1,-3.343651770E-6,-8.712364361E-4,-1.779058948E-4
2.340265438E1,-2.757841139E-5,-6.864130264E-4,-1.433319878E-3
2.341271037E1,-8.495345828E-4,-2.224308439E-3,1.433357131E-3
2.342276737E1,-1.274042530E-3,8.630940574E-4,-1.056836918E-4
2.343282337E1,2.071803436E-3,-6.808820181E-4,3.455393016E-4
2.344287937E1,1.692412188E-4,-1.725373906E-3,1.102409791E-3
2.345293637E1,-6.325358409E-4,9.819028201E-4,-4.449686967E-4
2.346299238E1,3.560295445E-4,5.877549993E-4,-2.313829027E-4
2.347304838E1,2.829028526E-4,1.630603569E-3,-2.261919435E-3
2.348310438E1,2.051385673E-4,3.314786591E-3,6.603673100E-4
2.349316138E1,-7.445311639E-4,8.990225033E-4,-1.657963730E-3
2.350321738E1,1.581740100E-3,-1.267192769E-3,5.450029857E-4
2.351327337E1,-1.408903510E-3,-2.217727248E-3,1.875860617E-4
2.352332937E1,-1.803872583E-4,1.364224474E-3,2.837260254E-4
2.353338637E1,-4.164254642E-5,3.233516356E-3,-8.190888911E-4
2.354344237E1,-6.134232390E-4,-4.570921883E-4,-8.015120402E-4
2.355349838E1,-8.863314288E-4,-2.311373391E-4,1.550448593E-3
2.356355538E1,1.352571853E-4,2.913748613E-4,3.750622272E-5
2.357361138E1,5.433917977E-4,-2.072052157E-4,1.139372122E-3
2.358366738E1,-1.090990147E-3,7.467390387E-4,-5.480069667E-4
2.359372338E1,-7.969548460E-4,-2.570326324E-4,-5.735163577E-4
2.360378038E1,-2.832310274E-4,1.369359787E-3,-1.388881356E-4
2.361383637E1,-8.697403246E-5,-1.718834741E-3,9.530805983E-4
2.362389237E1,-1.219616504E-3,2.138221404E-3,-1.185970381E-3
2.363394837E1,8.190601366E-4,8.587354387E-5,-3.535877913E-4
