"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.142896333E0,-1.794729614E1,6.593955994E1,8.302500153E1
9.152952333E0,-1.890756226E1,6.890929413E1,8.335579681E1
9.163008333E0,-2.011508179E1,7.230556488E1,8.371474457E1
9.173064333E0,-2.154206085E1,7.542569733E1,8.427832031E1
9.183121333E0,-2.298084259E1,7.907382965E1,8.521016693E1
9.193177333E0,-2.518615723E1,8.287536621E1,8.671154785E1
9.203233333E0,-2.737255096E1,8.670769501E1,8.838286591E1
9.213289333E0,-2.990622711E1,9.086129761E1,8.982836914E1
9.223345333E0,-3.204080200E1,9.455169678E1,9.074422455E1
9.233402333E0,-3.447615814E1,9.852416992E1,9.107712555E1
9.243458333E0,-3.652595520E1,1.023918304E2,9.107736206E1
9.253514333E0,-3.861507416E1,1.059552536E2,9.091303253E1
9.263570333E0,-4.070995331E1,1.095951157E2,9.029043579E1
9.273627333E0,-4.262717438E1,1.129488373E2,8.947390747E1
9.283683333E0,-4.462229919E1,1.161733322E2,8.832459259E1
9.293739333E0,-4.630233002E1,1.190764999E2,8.630906677E1
9.303795333E0,-4.809790802E1,1.218803940E2,8.439369202E1
9.313852333E0,-5.062183380E1,1.251313553E2,8.236905670E1
9.323908333E0,-5.393849945E1,1.281848297E2,8.047762299E1
9.333964333E0,-5.734337616E1,1.306348877E2,7.718650055E1
9.344020333E0,-5.961833954E1,1.307672577E2,7.169602203E1
9.354076333E0,-5.806055450E1,1.307576904E2,6.020870972E1
9.364133333E0,-5.195645905E1,1.241521225E2,4.366084290E1
9.374189333E0,-4.683336639E1,1.170879745E2,2.739416504E1
9.384245333E0,-4.540986633E1,1.125866241E2,2.561811829E1
9.394301333E0,-4.511124420E1,1.112328033E2,2.502825928E1
9.404358333E0,-4.497514343E1,1.109667892E2,2.485348511E1
9.414414333E0,-4.504212952E1,1.108009415E2,2.453211975E1
9.424470333E0,-4.538887024E1,1.106414032E2,2.462605286E1
9.434526333E0,-4.524087524E1,1.106173172E2,2.469778442E1
9.444583333E0,-4.514347839E1,1.106912384E2,2.491166687E1
9.454639333E0,-4.521033478E1,1.107218857E2,2.503948975E1
9.464695333E0,-4.505133057E1,1.108442078E2,2.500233459E1
9.474751333E0,-4.501651764E1,1.106682510E2,2.481098938E1
9.484807333E0,-4.519833374E1,1.105861435E2,2.462855530E1
9.494864333E0,-4.498171997E1,1.108507462E2,2.459379578E1
9.504920333E0,-4.499008942E1,1.107119598E2,2.486244202E1
9.514976333E0,-4.507524872E1,1.106177902E2,2.515008545E1
9.525032333E0,-4.518639374E1,1.106761017E2,2.501803589E1
9.535089333E0,-4.505558777E1,1.107359238E2,2.455705261E1
9.545145333E0,-4.489746094E1,1.107473068E2,2.468855286E1
9.555201333E0,-4.495384979E1,1.108931580E2,2.523104858E1
9.565257333E0,-4.503427124E1,1.109337692E2,2.518022156E1
9.575314333E0,-4.494952393E1,1.106597977E2,2.505693054E1
9.585370333E0,-4.483040619E1,1.105437317E2,2.512675476E1
9.595426333E0,-4.474121094E1,1.106982727E2,2.524235535E1
9.605482333E0,-4.477372742E1,1.107406082E2,2.502223206E1
9.615538333E0,-4.487840271E1,1.107502289E2,2.478736877E1
9.625595333E0,-4.486888123E1,1.110690002E2,2.481306458E1
9.635651333E0,-4.484464264E1,1.108694382E2,2.492190552E1
9.645707333E0,-4.506829834E1,1.110106277E2,2.488484192E1
9.655763333E0,-4.489232635E1,1.107622452E2,2.476292419E1
9.665820333E0,-4.493421936E1,1.109877625E2,2.474290466E1
9.675876333E0,-4.475535583E1,1.105968323E2,2.480973816E1
9.685932333E0,-4.489896393E1,1.105170441E2,2.467236328E1
9.695988333E0,-4.491931915E1,1.105829391E2,2.468301392E1
9.706045333E0,-4.488784790E1,1.105585938E2,2.482321167E1
9.716101333E0,-4.495037842E1,1.107768097E2,2.490411377E1
9.726157333E0,-4.483790588E1,1.108079834E2,2.497494507E1
9.736213333E0,-4.508850098E1,1.106646957E2,2.485195923E1
9.746269333E0,-4.525444794E1,1.106754074E2,2.474981689E1
9.756326333E0,-4.520520782E1,1.108298798E2,2.496778870E1
9.766382333E0,-4.544390869E1,1.109030457E2,2.498054504E1
9.776438333E0,-4.521046448E1,1.108078384E2,2.505297852E1
9.786494333E0,-4.536277771E1,1.109493103E2,2.493981934E1
9.796551333E0,-4.565888977E1,1.108064117E2,2.473348999E1
9.806607333E0,-4.530294800E1,1.107001801E2,2.485964966E1
9.816663333E0,-4.568447876E1,1.107802353E2,2.517166138E1
9.826719333E0,-4.573750305E1,1.108231888E2,2.493411255E1
9.836776333E0,-4.600038910E1,1.108157959E2,2.486386108E1
9.846832333E0,-4.606964874E1,1.106217117E2,2.517738342E1
9.856888333E0,-4.602221680E1,1.107048569E2,2.497044373E1
9.866944333E0,-4.609210968E1,1.109581604E2,2.502001953E1
9.877000333E0,-4.633293915E1,1.107770157E2,2.513674927E1
9.887057333E0,-4.598392487E1,1.106577148E2,2.497798157E1
9.897113333E0,-4.596402740E1,1.106019821E2,2.458184814E1
9.907169333E0,-4.604952240E1,1.106331177E2,2.485960388E1
9.917225333E0,-4.616724396E1,1.107657394E2,2.482031250E1
9.927282333E0,-4.620362091E1,1.107234726E2,2.479570007E1
9.937338333E0,-4.606812286E1,1.107760315E2,2.464183044E1
9.947394333E0,-4.611862946E1,1.107211151E2,2.472035217E1
9.957450333E0,-4.631581879E1,1.108113632E2,2.504133606E1
9.967507333E0,-4.600791931E1,1.106362610E2,2.499555969E1
9.977563333E0,-4.609211731E1,1.106371841E2,2.501951599E1
9.987619333E0,-4.615021515E1,1.108713226E2,2.471461487E1
9.997675333E0,-4.613623810E1,1.109197617E2,2.472537231E1
1.000773133E1,-4.640090179E1,1.107075653E2,2.464239502E1
1.001778833E1,-4.650251007E1,1.107092819E2,2.479353333E1
1.002784433E1,-4.625847626E1,1.107846375E2,2.475839233E1
1.003790033E1,-4.636374664E1,1.108881378E2,2.481127930E1
1.004795633E1,-4.631172943E1,1.108324814E2,2.485527039E1
1.005801333E1,-4.619928741E1,1.107053833E2,2.503973389E1
1.006806933E1,-4.653348541E1,1.107797928E2,2.473260498E1
1.007812533E1,-4.654703522E1,1.106622391E2,2.485939026E1
1.008818133E1,-4.637973785E1,1.106574554E2,2.523175049E1
1.009823833E1,-4.628360748E1,1.107222900E2,2.495225525E1
1.010829433E1,-4.617321014E1,1.106388855E2,2.482014465E1
1.011835033E1,-4.645055389E1,1.105685806E2,2.504058838E1
1.012840633E1,-4.643059540E1,1.106658630E2,2.493919373E1
1.013846233E1,-4.628639984E1,1.106715012E2,2.503009033E1
1.014851933E1,-4.617783356E1,1.106516037E2,2.491345215E1
1.015857533E1,-4.602789307E1,1.106201248E2,2.497749329E1
1.016863133E1,-4.614516449E1,1.106287918E2,2.484959412E1
1.017868733E1,-4.610642242E1,1.105805740E2,2.480511475E1
1.018874433E1,-4.632268524E1,1.105740280E2,2.493693542E1
1.019880033E1,-4.628710175E1,1.108421478E2,2.480598450E1
1.020885633E1,-4.607897949E1,1.107373047E2,2.474778748E1
1.021891233E1,-4.636255646E1,1.107953415E2,2.453599548E1
1.022896933E1,-4.634603119E1,1.105157700E2,2.450019836E1
1.023902533E1,-4.650710297E1,1.106880341E2,2.460485840E1
1.024908133E1,-4.635691071E1,1.108437424E2,2.423614502E1
1.025913733E1,-4.643129730E1,1.107302780E2,2.434094238E1
1.026919333E1,-4.639502716E1,1.107797852E2,2.444363403E1
1.027925033E1,-4.635044098E1,1.105621262E2,2.425099182E1
1.028930633E1,-4.635044098E1,1.105621262E2,2.425099182E1
1.029936233E1,-4.635044098E1,1.105621262E2,2.425099182E1
1.030941833E1,-4.635044098E1,1.105621262E2,2.425099182E1
1.031947533E1,-4.635044098E1,1.105621262E2,2.425099182E1
1.032953133E1,-4.598209381E1,1.104097137E2,2.487409973E1
1.033958733E1,-4.613146210E1,1.109169312E2,2.470574951E1
1.034964333E1,-4.618172455E1,1.109088593E2,2.447837830E1
1.035970033E1,-4.619634247E1,1.109148560E2,2.449507141E1
1.036975633E1,-4.604510498E1,1.109961166E2,2.447242737E1
1.037981233E1,-4.609605408E1,1.109079285E2,2.443739319E1
1.038986833E1,-4.609042358E1,1.108661041E2,2.447277832E1
1.039992433E1,-4.605998230E1,1.109101334E2,2.441537476E1
1.040998133E1,-4.608071899E1,1.108059540E2,2.459358215E1
1.042003733E1,-4.605635071E1,1.108818054E2,2.476727295E1
1.043009333E1,-4.611829376E1,1.109540939E2,2.466415405E1
1.044014933E1,-4.615782928E1,1.109118042E2,2.455624390E1
1.045020633E1,-4.629538727E1,1.107960052E2,2.451922607E1
1.046026233E1,-4.628873444E1,1.108590393E2,2.450271606E1
1.047031833E1,-4.629462433E1,1.110869370E2,2.445739746E1
1.048037433E1,-4.629859161E1,1.111362534E2,2.459883118E1
1.049043133E1,-4.637679291E1,1.111309891E2,2.458723450E1
1.050048733E1,-4.645858002E1,1.109817123E2,2.443614197E1
1.051054333E1,-4.652024078E1,1.109934464E2,2.444429016E1
1.052059933E1,-4.635253143E1,1.109913712E2,2.431033325E1
1.053065533E1,-4.631906891E1,1.109529037E2,2.419662476E1
1.054071233E1,-4.636672211E1,1.109810791E2,2.414332581E1
1.055076833E1,-4.630213165E1,1.110039978E2,2.408627319E1
1.056082433E1,-4.618869781E1,1.110146561E2,2.417396545E1
1.057088033E1,-4.614990997E1,1.110983963E2,2.421745300E1
1.058093733E1,-4.625019073E1,1.109929123E2,2.439752197E1
1.059099333E1,-4.620172882E1,1.109055176E2,2.443849182E1
1.060104933E1,-4.617281342E1,1.108452682E2,2.468887329E1
1.061110533E1,-4.629698944E1,1.108230667E2,2.482067871E1
1.062116233E1,-4.628212738E1,1.108648224E2,2.479446411E1
1.063121833E1,-4.640769196E1,1.107984695E2,2.451020813E1
1.064127433E1,-4.649768829E1,1.106995392E2,2.448376465E1
1.065133033E1,-4.649063873E1,1.106468735E2,2.465104675E1
1.066138633E1,-4.644899750E1,1.106954269E2,2.474069214E1
1.067144333E1,-4.650466156E1,1.105442200E2,2.477879333E1
1.068149933E1,-4.649639130E1,1.106370010E2,2.479673767E1
1.069155533E1,-4.646332550E1,1.106357269E2,2.480044556E1
1.070161133E1,-4.652025604E1,1.106428528E2,2.476873779E1
1.071166833E1,-4.654897308E1,1.106956177E2,2.484423828E1
1.072172433E1,-4.648815155E1,1.106686096E2,2.475154114E1
1.073178033E1,-4.651244354E1,1.107281647E2,2.475343323E1
1.074183633E1,-4.644464874E1,1.106985016E2,2.481475830E1
1.075189333E1,-4.642928314E1,1.106863022E2,2.488063049E1
1.076194933E1,-4.645659637E1,1.107208328E2,2.488989258E1
1.077200533E1,-4.649629974E1,1.106471176E2,2.487513733E1
1.078206133E1,-4.651319122E1,1.107006149E2,2.487728882E1
1.079211733E1,-4.657285309E1,1.106609573E2,2.494436646E1
1.080217433E1,-4.658638763E1,1.107203293E2,2.497552490E1
1.081223033E1,-4.649201202E1,1.107164688E2,2.494294739E1
1.082228633E1,-4.644390106E1,1.106718445E2,2.497810364E1
1.083234233E1,-4.651348114E1,1.106489716E2,2.501164246E1
1.084239933E1,-4.646984100E1,1.106883926E2,2.511007690E1
1.085245533E1,-4.662474823E1,1.106410599E2,2.505030823E1
1.086251133E1,-4.658989716E1,1.107767487E2,2.491629028E1
1.087256733E1,-4.670807648E1,1.108273468E2,2.492854309E1
1.088262433E1,-4.663468170E1,1.108617477E2,2.489425659E1
1.089268033E1,-4.647353363E1,1.108134918E2,2.490142822E1
1.090273633E1,-4.663846588E1,1.107410049E2,2.497328186E1
1.091279233E1,-4.659664154E1,1.106690445E2,2.491523743E1
1.092284833E1,-4.677092743E1,1.106537704E2,2.477398682E1
1.093290533E1,-4.674655914E1,1.106597748E2,2.469970703E1
1.094296133E1,-4.658380890E1,1.106782608E2,2.473596191E1
1.095301725E1,-4.640985870E1,1.107167053E2,2.488069153E1
1.096307325E1,-4.652785492E1,1.106625977E2,2.482019043E1
1.097313025E1,-4.663956451E1,1.107972641E2,2.472068787E1
1.098318625E1,-4.655266571E1,1.109606247E2,2.462953186E1
1.099324225E1,-4.646508026E1,1.110397339E2,2.461318970E1
1.100329825E1,-4.661641693E1,1.110370102E2,2.463821411E1
1.101335525E1,-4.669858551E1,1.110052032E2,2.465382385E1
1.102341125E1,-4.667378998E1,1.107413254E2,2.457533264E1
1.103346725E1,-4.662325287E1,1.107075806E2,2.482226562E1
1.104352325E1,-4.676937103E1,1.107251282E2,2.486422729E1
1.105358025E1,-4.673195648E1,1.105532837E2,2.456750488E1
1.106363625E1,-4.674631500E1,1.104367294E2,2.453556824E1
1.107369225E1,-4.677288055E1,1.104571991E2,2.464974976E1
1.108374825E1,-4.690581512E1,1.103624191E2,2.462503052E1
1.109380425E1,-4.684362030E1,1.103902435E2,2.466989136E1
1.110386125E1,-4.680185699E1,1.103877945E2,2.466075134E1
1.111391725E1,-4.689032745E1,1.104677505E2,2.465240479E1
1.112397325E1,-4.682752228E1,1.103888168E2,2.464572144E1
1.113402925E1,-4.683924103E1,1.104772034E2,2.457939148E1
1.114408625E1,-4.680162811E1,1.105056000E2,2.467843628E1
1.115414225E1,-4.665624237E1,1.106426697E2,2.471081543E1
1.116419825E1,-4.648073578E1,1.106221237E2,2.460278320E1
1.117425425E1,-4.663820648E1,1.105890579E2,2.457635498E1
1.118431125E1,-4.651601410E1,1.104219131E2,2.462983704E1
1.119436725E1,-4.663484955E1,1.104078064E2,2.461601257E1
1.120442325E1,-4.665526581E1,1.103635330E2,2.452999878E1
1.121447925E1,-4.667945099E1,1.105344086E2,2.449218750E1
1.122453525E1,-4.662087250E1,1.106589355E2,2.442712402E1
1.123459225E1,-4.652074432E1,1.107185440E2,2.441102600E1
1.124464825E1,-4.654587555E1,1.106494141E2,2.459709167E1
1.125470425E1,-4.664905548E1,1.106968384E2,2.464643860E1
1.126476025E1,-4.664752960E1,1.107393951E2,2.467251587E1
1.127481725E1,-4.667995453E1,1.105959396E2,2.463481140E1
1.128487325E1,-4.657628632E1,1.105806122E2,2.459825134E1
1.129492925E1,-4.655532074E1,1.104811859E2,2.460665894E1
1.130498525E1,-4.654763031E1,1.104849014E2,2.462559509E1
1.131504225E1,-4.656310272E1,1.105670090E2,2.464099121E1
1.132509825E1,-4.676979828E1,1.105401688E2,2.472036743E1
1.133515425E1,-4.674372101E1,1.105442505E2,2.471467590E1
1.134521025E1,-4.677799225E1,1.104263992E2,2.477705383E1
1.135526625E1,-4.672914886E1,1.105499573E2,2.482913208E1
1.136532325E1,-4.673723602E1,1.105376816E2,2.485708618E1
1.137537925E1,-4.673038483E1,1.106375732E2,2.490188599E1
1.138543525E1,-4.678171539E1,1.106143799E2,2.501684570E1
1.139549125E1,-4.678298187E1,1.104176483E2,2.504609680E1
1.140554825E1,-4.680742645E1,1.104309158E2,2.506462097E1
1.141560425E1,-4.667542267E1,1.104071655E2,2.507252502E1
1.142566025E1,-4.676834869E1,1.103643112E2,2.495326233E1
1.143571625E1,-4.676445770E1,1.105159912E2,2.495922852E1
1.144577325E1,-4.672154999E1,1.105509949E2,2.499156189E1
1.145582925E1,-4.654628754E1,1.104548416E2,2.491188049E1
1.146588525E1,-4.651096344E1,1.104535828E2,2.490292358E1
1.147594125E1,-4.654425812E1,1.103866806E2,2.496116638E1
1.148599725E1,-4.665999603E1,1.104790878E2,2.509289551E1
1.149605425E1,-4.670269012E1,1.106089859E2,2.509403992E1
1.150611025E1,-4.680054474E1,1.106965027E2,2.517785645E1
1.151616625E1,-4.674337006E1,1.107147827E2,2.516586304E1
1.152622225E1,-4.669417572E1,1.105920410E2,2.505194092E1
1.153627925E1,-4.657378387E1,1.106747360E2,2.496731567E1
1.154633525E1,-4.654039764E1,1.107267609E2,2.490071106E1
1.155639125E1,-4.662957001E1,1.108349838E2,2.501930237E1
1.156644725E1,-4.677083588E1,1.108329773E2,2.499404907E1
1.157650425E1,-4.669303131E1,1.107945023E2,2.499555969E1
1.158656025E1,-4.651609039E1,1.107630844E2,2.497845459E1
1.159661625E1,-4.647476959E1,1.108165588E2,2.487727356E1
1.160667225E1,-4.646395111E1,1.109160233E2,2.486474609E1
1.161672825E1,-4.649376678E1,1.108381577E2,2.506021118E1
1.162678525E1,-4.657517242E1,1.107136612E2,2.508038330E1
1.163684125E1,-4.668434906E1,1.104895096E2,2.501945496E1
1.164689725E1,-4.676721954E1,1.105639420E2,2.490956116E1
1.165695325E1,-4.662628937E1,1.106573257E2,2.489421082E1
1.166701025E1,-4.656272125E1,1.107763977E2,2.495520020E1
1.167706625E1,-4.661379242E1,1.107124100E2,2.489639282E1
1.168712225E1,-4.660874176E1,1.106484070E2,2.502523804E1
1.169717825E1,-4.664876556E1,1.106595993E2,2.496473694E1
1.170723525E1,-4.661377716E1,1.106680145E2,2.468922424E1
1.171729125E1,-4.669393158E1,1.106949387E2,2.466270447E1
1.172734725E1,-4.662180328E1,1.106201401E2,2.482403564E1
1.173740325E1,-4.668769073E1,1.104686890E2,2.499066162E1
1.174745925E1,-4.665749359E1,1.104165268E2,2.503071594E1
1.175751625E1,-4.651607513E1,1.104183426E2,2.509797668E1
1.176757225E1,-4.652140045E1,1.105659561E2,2.494155884E1
1.177762825E1,-4.660683441E1,1.105401840E2,2.486502075E1
1.178768425E1,-4.666782379E1,1.105152512E2,2.472790527E1
1.179774125E1,-4.666251373E1,1.105651779E2,2.464936829E1
1.180779725E1,-4.661319733E1,1.106058807E2,2.459576416E1
1.181785325E1,-4.659778595E1,1.106020126E2,2.460580444E1
1.182790925E1,-4.661263275E1,1.105470428E2,2.471470642E1
1.183796625E1,-4.668051910E1,1.104244690E2,2.480482483E1
1.184802225E1,-4.660068512E1,1.104998703E2,2.476733398E1
1.185807825E1,-4.656528473E1,1.104448242E2,2.488034058E1
1.186813425E1,-4.654076385E1,1.104241257E2,2.492646790E1
1.187819125E1,-4.646312714E1,1.104404144E2,2.497950745E1
1.188824725E1,-4.646312714E1,1.104404144E2,2.497950745E1
1.189830325E1,-4.665354156E1,1.106055450E2,2.563745117E1
1.190835925E1,-4.672959137E1,1.107228241E2,2.536431885E1
1.191841525E1,-4.675183868E1,1.105228348E2,2.526361084E1
1.192847225E1,-4.658982086E1,1.106570587E2,2.493934631E1
1.193852825E1,-4.667015839E1,1.107560501E2,2.449755859E1
1.194858425E1,-4.652213287E1,1.104092712E2,2.481330872E1
1.195863946E1,-4.662766266E1,1.103252258E2,2.457104492E1
1.196869646E1,-4.665656281E1,1.105731354E2,2.467686462E1
1.197875246E1,-4.689672089E1,1.106063156E2,2.475643921E1
1.198880846E1,-4.671717072E1,1.107635422E2,2.473843384E1
1.199886446E1,-4.689379120E1,1.107642593E2,2.483660889E1
1.200892146E1,-4.696060944E1,1.108692627E2,2.486479187E1
1.201897746E1,-4.673049164E1,1.106977005E2,2.487394714E1
1.202903346E1,-4.654859161E1,1.106095428E2,2.530372620E1
1.203908946E1,-4.685175323E1,1.105920486E2,2.516532898E1
1.204914546E1,-4.667502594E1,1.105615158E2,2.513044739E1
1.205920246E1,-4.657088470E1,1.104045639E2,2.484761047E1
1.206925846E1,-4.670990753E1,1.102589874E2,2.506278992E1
1.207931446E1,-4.675623322E1,1.104590683E2,2.531896973E1
1.208937046E1,-4.671063995E1,1.106388245E2,2.541911316E1
1.209942746E1,-4.664597321E1,1.106651230E2,2.492852783E1
1.210948346E1,-4.658666229E1,1.103803329E2,2.494998169E1
1.211953946E1,-4.656639862E1,1.104013824E2,2.496537781E1
1.212959546E1,-4.661550140E1,1.104396591E2,2.487300110E1
1.213965246E1,-4.686222076E1,1.104813232E2,2.449504089E1
1.214970846E1,-4.694573212E1,1.104169693E2,2.473010254E1
1.215976446E1,-4.698209381E1,1.104897537E2,2.462022400E1
1.216982046E1,-4.682129669E1,1.105367661E2,2.451641846E1
1.217987646E1,-4.699172211E1,1.105525589E2,2.472192383E1
1.218993346E1,-4.691622162E1,1.106958389E2,2.483421326E1
1.219998946E1,-4.697444916E1,1.103925171E2,2.524581909E1
1.221004546E1,-4.687604523E1,1.105647659E2,2.517959595E1
1.222010146E1,-4.701499176E1,1.106088562E2,2.511436462E1
1.223015846E1,-4.663143158E1,1.106239395E2,2.485601807E1
1.224021446E1,-4.649242401E1,1.107621155E2,2.451643372E1
1.225027046E1,-4.670078278E1,1.105969849E2,2.472152710E1
1.226032646E1,-4.679637909E1,1.104874954E2,2.469805908E1
1.227038346E1,-4.680873871E1,1.104248734E2,2.488320923E1
1.228043946E1,-4.686194611E1,1.105484543E2,2.460897827E1
1.229049546E1,-4.663855743E1,1.106110153E2,2.481672668E1
1.230055146E1,-4.678304291E1,1.106241074E2,2.471316528E1
1.231060846E1,-4.702925873E1,1.104587402E2,2.486123657E1
1.232066446E1,-4.676711273E1,1.102634506E2,2.517292786E1
1.233072046E1,-4.703728485E1,1.104037247E2,2.484817505E1
1.234077646E1,-4.675897980E1,1.104327469E2,2.489935303E1
1.235083246E1,-4.675399017E1,1.104101639E2,2.463880920E1
1.236088946E1,-4.682918549E1,1.104310150E2,2.464967346E1
1.237094546E1,-4.719312286E1,1.104664841E2,2.493847656E1
1.238100146E1,-4.706678009E1,1.103609161E2,2.489167786E1
1.239105746E1,-4.697743988E1,1.103637085E2,2.479214478E1
1.240111446E1,-4.685546112E1,1.102739868E2,2.504342651E1
1.241117046E1,-4.685927582E1,1.102150345E2,2.495960999E1
1.242122646E1,-4.711707306E1,1.103772125E2,2.498492432E1
1.243128246E1,-4.697747040E1,1.103175049E2,2.488648987E1
1.244133946E1,-4.699275970E1,1.104312439E2,2.477528381E1
1.245139546E1,-4.699912262E1,1.104896164E2,2.474232483E1
1.246145146E1,-4.687053680E1,1.102399139E2,2.438476562E1
1.247150746E1,-4.682541656E1,1.103811722E2,2.461364746E1
1.248156446E1,-4.694525909E1,1.103740997E2,2.474510193E1
1.249162046E1,-4.680611420E1,1.103972015E2,2.417091370E1
1.250167646E1,-4.665676117E1,1.103655319E2,2.458721924E1
1.251173246E1,-4.700298309E1,1.104152069E2,2.475912476E1
1.252178846E1,-4.675296783E1,1.103861237E2,2.447367859E1
1.253184546E1,-4.665042877E1,1.103446121E2,2.450341797E1
1.254190146E1,-4.666123199E1,1.103997269E2,2.473692322E1
1.255195746E1,-4.679270172E1,1.104901199E2,2.444461060E1
1.256201346E1,-4.656397247E1,1.102513428E2,2.467782593E1
1.257207046E1,-4.673021698E1,1.102557678E2,2.455303955E1
1.258212646E1,-4.675852203E1,1.104168854E2,2.477259827E1
1.259218246E1,-4.679613495E1,1.104479675E2,2.466258240E1
1.260223846E1,-4.658036041E1,1.105765228E2,2.474555969E1
1.261229546E1,-4.665366364E1,1.105933685E2,2.449688721E1
1.262235146E1,-4.660727692E1,1.103965988E2,2.472488403E1
1.263240746E1,-4.650652313E1,1.104813614E2,2.491596985E1
1.264246346E1,-4.658730316E1,1.105653687E2,2.466131592E1
1.265251946E1,-4.662162018E1,1.106597137E2,2.483935547E1
1.266257646E1,-4.698256683E1,1.105816727E2,2.443183899E1
1.267263246E1,-4.681768036E1,1.105616531E2,2.478506470E1
1.268268846E1,-4.703150177E1,1.105344696E2,2.469395447E1
1.269274446E1,-4.687677765E1,1.105179291E2,2.485861206E1
1.270280146E1,-4.684629059E1,1.104281540E2,2.486647034E1
1.271285746E1,-4.675035858E1,1.105165939E2,2.490579224E1
1.272291346E1,-4.701340485E1,1.105287094E2,2.449307251E1
1.273296946E1,-4.702808380E1,1.103660278E2,2.466229248E1
1.274302646E1,-4.688170624E1,1.102029724E2,2.479450989E1
1.275308246E1,-4.654082489E1,1.104866638E2,2.473765564E1
1.276313846E1,-4.684012604E1,1.105404510E2,2.449911499E1
1.277319446E1,-4.713788605E1,1.104074020E2,2.476765442E1
1.278325146E1,-4.712220001E1,1.105240707E2,2.470426941E1
1.279330746E1,-4.730321503E1,1.106176682E2,2.482601929E1
1.280336346E1,-4.721977997E1,1.104514389E2,2.494512939E1
1.281341946E1,-4.717377472E1,1.105870361E2,2.507463074E1
1.282347546E1,-4.736525726E1,1.105412064E2,2.481486511E1
1.283353246E1,-4.701801300E1,1.104174194E2,2.478320312E1
1.284358846E1,-4.702075958E1,1.103345184E2,2.508062744E1
1.285364446E1,-4.695046234E1,1.102053986E2,2.495359802E1
1.286370046E1,-4.674208832E1,1.102564468E2,2.482859802E1
1.287375746E1,-4.668177032E1,1.104546890E2,2.476733398E1
1.288381346E1,-4.672597504E1,1.103243179E2,2.460134888E1
1.289386946E1,-4.683702850E1,1.102992630E2,2.476528931E1
1.290392546E1,-4.690840912E1,1.104334641E2,2.462484741E1
1.291398246E1,-4.702268219E1,1.102921448E2,2.489128113E1
1.292403846E1,-4.707056427E1,1.103216095E2,2.493363953E1
1.293409446E1,-4.698264313E1,1.101851959E2,2.492890930E1
1.294415046E1,-4.710363007E1,1.102680664E2,2.512249756E1
1.295420813E1,-4.705475616E1,1.103211365E2,2.519409180E1
1.296426413E1,-4.701564789E1,1.103324509E2,2.496003723E1
1.297432013E1,-4.707576752E1,1.104371643E2,2.497859192E1
1.298437613E1,-4.705724335E1,1.104667816E2,2.475418091E1
1.299443213E1,-4.709006500E1,1.104841995E2,2.487493896E1
1.300448912E1,-4.727794647E1,1.105143051E2,2.480015564E1
1.301454512E1,-4.699349213E1,1.103030930E2,2.479397583E1
1.302460112E1,-4.699893951E1,1.103291397E2,2.479853821E1
1.303465712E1,-4.702042389E1,1.101866226E2,2.471882629E1
1.304471412E1,-4.704120636E1,1.101461716E2,2.483287048E1
1.305477013E1,-4.701869965E1,1.101894531E2,2.493504333E1
1.306482613E1,-4.676526642E1,1.103280563E2,2.497752380E1
1.307488213E1,-4.696271515E1,1.104443130E2,2.481809998E1
1.308493913E1,-4.718830109E1,1.101357422E2,2.491552734E1
1.309499513E1,-4.705004120E1,1.102263184E2,2.486215210E1
1.310505112E1,-4.713497162E1,1.102305603E2,2.527940369E1
1.311510712E1,-4.695771027E1,1.103912735E2,2.503846741E1
1.312516412E1,-4.695481110E1,1.102865219E2,2.499468994E1
1.313522012E1,-4.694628143E1,1.100193863E2,2.484045410E1
1.314527613E1,-4.681119537E1,1.100283279E2,2.501420593E1
1.315533213E1,-4.660871124E1,1.101298828E2,2.526669312E1
1.316538813E1,-4.665659332E1,1.100285339E2,2.546830750E1
1.317544513E1,-4.660216522E1,1.100936508E2,2.528100586E1
1.318550113E1,-4.634418488E1,1.098850021E2,2.564120483E1
1.319555713E1,-4.594963837E1,1.095355835E2,2.630395508E1
1.320561312E1,-4.090641022E1,9.887642670E1,3.724670410E1
1.321567012E1,-3.130883026E1,7.399227905E1,6.364202881E1
1.322572612E1,-2.515011597E1,5.144262314E1,7.382064819E1
1.323578212E1,-2.219819641E1,3.811146164E1,7.483526611E1
1.324583813E1,-2.001438904E1,3.057809067E1,7.334024811E1
1.325589513E1,-1.851769257E1,2.622737503E1,7.154811859E1
1.326595113E1,-1.776160431E1,2.357286835E1,7.000798798E1
1.327600713E1,-1.761339569E1,2.245888901E1,6.904348755E1
1.328606313E1,-1.742218018E1,2.224689484E1,6.906842804E1
1.329612013E1,-1.723944092E1,2.215073395E1,6.863646698E1
1.330617612E1,-1.713192749E1,2.192464828E1,6.762823486E1
1.331623212E1,-1.659528351E1,2.135197830E1,6.614692688E1
1.332628812E1,-1.594860077E1,2.018702316E1,6.456115723E1
1.333634413E1,-1.493692017E1,1.878792572E1,6.225791931E1
1.334640113E1,-1.428089905E1,1.794685745E1,5.930822754E1
1.335645713E1,-1.342550659E1,1.766091156E1,5.631506348E1
1.336651313E1,-1.253056335E1,1.801081085E1,5.290974426E1
1.337656913E1,-1.149629211E1,1.941472626E1,4.971762085E1
1.338662613E1,-1.123085022E1,2.282699585E1,4.597970581E1
