"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.059782458E0,-4.805007935E-2,2.059716797E-1,-9.705217896E0
4.069837458E0,-5.239105225E-2,1.871109009E-1,-9.795180817E0
4.079892458E0,-4.730163574E-2,1.865121460E-1,-9.861941986E0
4.089946458E0,-3.113525391E-2,1.839674377E-1,-9.684111786E0
4.100001458E0,-1.960922241E-2,1.770817566E-1,-9.816137238E0
4.110056458E0,6.286926270E-3,1.808239746E-1,-9.826016693E0
4.120111458E0,2.260299683E-2,1.824705505E-1,-9.683812408E0
4.130166458E0,3.143463135E-2,1.697470093E-1,-9.698182526E0
4.140221458E0,5.942642212E-2,1.851649475E-1,-9.912536774E0
4.150276458E0,1.945953369E-2,2.212399292E-1,-9.901310120E0
4.160331458E0,-5.957611084E-2,2.026785278E-1,-9.693242798E0
4.170386458E0,-9.430389404E-2,2.070195007E-1,-9.741741943E0
4.180441458E0,-8.801696777E-2,2.309696960E-1,-9.820478210E0
4.190496458E0,-8.981323242E-2,1.924996948E-1,-9.760752411E0
4.200551458E0,-7.843688965E-2,1.546284485E-1,-9.738598480E0
4.210606458E0,-2.739303589E-2,1.713935852E-1,-9.851463776E0
4.220661458E0,1.646575928E-3,1.791773987E-1,-9.783954163E0
4.230716458E0,1.496887207E-4,1.703457642E-1,-9.773176575E0
4.240771458E0,-8.532257080E-3,1.851649475E-1,-9.756561127E0
4.250826458E0,-1.362167358E-2,2.192939758E-1,-9.805359650E0
4.260880458E0,-2.978805542E-2,2.089654541E-1,-9.804162140E0
4.270935458E0,-2.125579834E-2,2.032772827E-1,-9.739346924E0
4.280990458E0,9.131011963E-3,2.097138977E-1,-9.800419922E0
4.291045083E0,4.340972900E-3,1.922003174E-1,-9.794881439E0
4.301100083E0,-8.981323242E-4,1.866618347E-1,-9.745484161E0
4.311155083E0,-1.137634277E-2,1.950444031E-1,-9.787995758E0
4.321210083E0,-2.948867798E-2,1.992356873E-1,-9.808054047E0
4.331265083E0,-6.721023560E-2,1.938468933E-1,-9.749376068E0
4.341320083E0,-7.649093628E-2,1.868115234E-1,-9.789941711E0
4.351375083E0,-7.948471069E-2,2.058219910E-1,-9.794282684E0
4.361430083E0,-4.969665527E-2,1.821711731E-1,-9.785750427E0
4.371485083E0,-1.886077881E-2,1.658551025E-1,-9.780361633E0
4.381540083E0,2.948867798E-2,1.752854919E-1,-9.790690155E0
4.391595083E0,4.685256958E-2,1.754351807E-1,-9.796827393E0
4.401650083E0,5.209167480E-2,1.785786438E-1,-9.759704590E0
4.411704083E0,3.338058472E-2,1.910028076E-1,-9.764344940E0
4.421759083E0,4.340972900E-3,2.130070496E-1,-9.814939728E0
4.431814083E0,-4.805007935E-2,2.151026917E-1,-9.777517548E0
4.441869083E0,-8.457412720E-2,2.128573608E-1,-9.770182800E0
4.451924083E0,-8.666976929E-2,2.161505127E-1,-9.812395020E0
4.461979083E0,-7.723937988E-2,1.962419128E-1,-9.766889648E0
4.472034083E0,-6.436614990E-2,1.691482544E-1,-9.772727509E0
4.482089083E0,-3.637435913E-2,1.573228455E-1,-9.805060272E0
4.492144083E0,-2.320175171E-2,1.613644409E-1,-9.780661011E0
4.502199083E0,-1.990859985E-2,1.694476318E-1,-9.771080933E0
4.512254083E0,-5.538482666E-3,1.832189941E-1,-9.784403229E0
4.522309083E0,-2.245330811E-3,2.025288391E-1,-9.785001984E0
4.532364083E0,-9.580078125E-3,2.134561157E-1,-9.781259766E0
4.542419083E0,-8.981323242E-4,2.215393066E-1,-9.783355408E0
4.552474083E0,1.781295776E-2,2.267784119E-1,-9.782457275E0
4.562529083E0,2.035766602E-2,2.043251038E-1,-9.783355408E0
4.572584083E0,2.769241333E-2,1.865121460E-1,-9.767338715E0
4.582639083E0,-2.694396973E-3,1.793270874E-1,-9.795180817E0
4.592693083E0,-3.727249146E-2,1.648072815E-1,-9.795779572E0
4.602748083E0,-7.065307617E-2,1.643582153E-1,-9.771380310E0
4.612803083E0,-9.071136475E-2,1.734892273E-1,-9.793384552E0
4.622858083E0,-9.565109253E-2,1.877096558E-1,-9.803114319E0
4.632913083E0,-8.427474976E-2,1.941462708E-1,-9.779912567E0
4.642968083E0,-4.939727783E-2,2.017803955E-1,-9.780661011E0
4.653023083E0,-1.212478638E-2,2.201921082E-1,-9.787696381E0
4.663078083E0,2.395019531E-2,2.152523804E-1,-9.778715057E0
4.673133083E0,4.640350342E-2,2.050735474E-1,-9.781559143E0
4.683188083E0,3.891906738E-2,1.962419128E-1,-9.790839844E0
4.693243083E0,2.709365845E-2,1.812730408E-1,-9.794432373E0
4.703298083E0,-2.993774414E-4,1.782792664E-1,-9.771829376E0
4.713353083E0,-3.981719971E-2,1.763333130E-1,-9.777218170E0
4.723408083E0,-4.131408691E-2,1.689985657E-1,-9.793983307E0
4.733463083E0,-1.922003174E-1,3.592529297E-2,-9.775272217E0
4.743518083E0,-7.219487000E-1,-2.486329651E-1,-9.779014435E0
4.753572083E0,-8.511300659E-1,-1.493893433E-1,-9.802814941E0
4.763627083E0,-2.395019531E-3,-1.727407837E-1,-9.790390778E0
4.773682083E0,2.216440887E0,2.881507874E-1,-9.749376068E0
4.783737083E0,-4.067042542E-1,4.873864746E-1,-9.791139221E0
4.793792083E0,1.796264648E-3,5.891748047E-1,-9.823771362E0
4.803847083E0,2.353106689E-1,6.023474121E-1,-9.765991516E0
4.813902083E0,4.498146057E-1,6.063890076E-1,-9.800120544E0
4.823957083E0,7.613168335E-1,5.303471375E-1,-9.813293152E0
4.834012083E0,1.283281403E0,7.617658997E-1,-9.768685913E0
4.844067083E0,2.411185913E0,6.706054688E-1,-9.802365875E0
4.854122083E0,2.227817230E0,1.026864624E-1,-9.822424164E0
4.864177083E0,6.656657410E-1,-3.486250305E-1,-9.841135254E0
4.874232083E0,-1.091530151E0,-5.400769043E-1,-9.983788605E0
4.884287083E0,-2.326013031E0,-1.836680603E-1,-1.046967819E1
4.894342083E0,-1.954335938E0,2.258802795E-1,-1.313473618E1
4.904397083E0,-1.314416656E0,1.402433624E0,-1.877201340E1
4.914451083E0,-3.695814514E-1,3.253484344E0,-1.729458572E1
4.924506083E0,-4.686753845E-1,3.565735016E0,-1.429542252E1
4.934561083E0,-3.726949768E0,1.230740662E0,-1.197000824E1
4.944616083E0,-5.617817688E-1,1.614991608E0,-1.184486847E1
4.954671083E0,4.125421143E-1,9.056167603E-2,-1.372151596E1
4.964726083E0,-5.523513794E-1,-7.156617737E-1,-1.328726898E1
4.974781083E0,-1.645677795E0,-2.252815247E-1,-1.167377426E1
4.984836083E0,-3.461102600E0,2.574645996E-2,-1.081022003E1
4.994891083E0,-4.238585815E0,6.852749634E-1,-1.055649765E1
5.004946083E0,-5.787265320E0,8.158035278E-2,-1.071786209E1
5.015001083E0,-7.198231201E0,-7.432044983E-1,-1.045396088E1
5.025056083E0,-7.770640869E0,-1.124761047E0,-1.007794281E1
5.035111083E0,-7.813451843E0,-1.210981750E0,-9.611662445E0
5.045166083E0,-7.978708191E0,-1.048719177E0,-8.973988495E0
5.055221083E0,-8.219108276E0,-8.872050476E-1,-8.902586975E0
5.065276083E0,-7.675289154E0,-9.074130249E-1,-9.164392548E0
5.075331083E0,-6.561455383E0,-1.407523041E0,-9.379794617E0
5.085385083E0,-6.308631134E0,-1.217867432E0,-8.302784271E0
5.095440083E0,-7.252268829E0,-1.604663086E0,-6.965914307E0
5.105495083E0,-6.456373901E0,-1.461261292E0,-6.660998383E0
5.115550083E0,-4.685107269E0,-1.190923462E0,-7.085365906E0
5.125605083E0,-6.862030334E0,-1.870210876E0,-4.776866455E0
5.135660083E0,-5.326822815E0,-1.070424042E0,-2.477947083E0
5.145715083E0,-4.488865356E0,-3.866459656E-1,-1.439406738E0
5.155770083E0,-7.132517853E0,-1.752854919E-1,1.204096069E0
5.165825083E0,-9.725575562E0,1.431024170E0,3.474275208E0
5.175880083E0,-8.290509796E0,1.448537750E0,2.066153412E0
5.185935083E0,-8.631650391E0,5.798941040E-1,9.530680847E-1
5.195990083E0,-8.683592377E0,3.921844482E-1,2.679428101E-1
5.206045083E0,-9.189091187E0,6.896159363E-1,6.704557800E-1
5.216100083E0,-9.020990753E0,1.566791840E0,1.150208130E0
5.226155083E0,-8.064030762E0,2.057770844E0,7.786807251E-1
5.236210083E0,-7.100933533E0,2.188748474E0,4.227209473E-1
5.246265083E0,-6.675069122E0,2.102527771E0,9.068142700E-1
5.256319083E0,-6.873406677E0,2.083666992E0,1.453776855E0
5.266374083E0,-6.991810455E0,2.355052643E0,2.251318359E0
5.276429083E0,-6.540648651E0,2.841990051E0,2.993774414E0
5.286484083E0,-5.681435394E0,3.594175873E0,3.967349854E0
5.296538833E0,-3.242108002E0,5.727689209E0,6.017486572E0
5.306593833E0,-5.462141418E-1,6.360573120E0,6.622827759E0
5.316648833E0,-8.955876160E-1,4.232747955E0,4.936734009E0
5.326703833E0,-1.850302277E0,4.560566254E0,4.989274750E0
5.336758833E0,-1.957778778E0,5.552254028E0,6.024971008E0
5.346813833E0,-2.161804504E0,5.504353638E0,6.774312744E0
5.356868833E0,-3.895199890E0,6.297404480E0,6.692582703E0
5.366923833E0,-1.370549927E0,7.165299683E0,8.125103760E0
5.376978833E0,-1.842069397E0,7.088958435E0,7.607031097E0
5.387033833E0,-3.162174225E0,5.799240417E0,6.281238098E0
5.397088833E0,-3.294049988E0,6.082152100E0,5.570366364E0
5.407143833E0,-2.104773102E0,6.828500061E0,5.369484100E0
5.417197833E0,-8.762777710E-1,7.022945709E0,5.773194580E0
5.427252833E0,-3.487747192E-1,6.295458527E0,5.636828156E0
5.437307833E0,-4.134402466E-1,5.744903412E0,5.787265320E0
5.447362833E0,-1.836081848E0,5.972280579E0,8.444539490E0
5.457417833E0,-2.304607544E0,6.349945221E0,8.815168762E0
5.467472833E0,-2.534828796E0,5.398972778E0,4.710404663E0
5.477527833E0,-2.619402924E0,6.112089844E0,2.327360229E0
5.487582833E0,-2.335144043E0,7.850574646E0,1.339714050E0
5.497637833E0,-2.033970337E0,8.576415253E0,1.589544525E0
5.507692833E0,-1.708996124E0,8.200995941E0,3.060086517E0
5.517747833E0,-1.753154297E0,7.975265350E0,4.620741119E0
5.527802833E0,-2.648292847E0,7.396568756E0,5.153483276E0
5.537857833E0,-2.435136108E0,7.455097046E0,5.335953827E0
5.547912833E0,-1.496587830E0,7.736212463E0,5.648054810E0
5.557967833E0,-1.483415222E-1,8.172106018E0,6.034850464E0
5.568022833E0,1.461560669E0,8.952283630E0,6.578220520E0
5.578076833E0,2.791694641E0,9.425449677E0,6.672374725E0
5.588131833E0,3.291804657E0,1.006147705E1,7.159910889E0
5.598186833E0,1.920805664E0,9.476343842E0,6.971602478E0
5.608241833E0,-5.752537537E-1,8.286019135E0,6.233038330E0
5.618296833E0,-1.417552185E0,8.559051361E0,6.490502930E0
5.628351833E0,-1.553469543E0,8.722212067E0,6.298003235E0
5.638406833E0,-3.122955780E0,8.315507812E0,4.573738861E0
5.648461833E0,-1.514849854E0,8.880433044E0,4.960235138E0
5.658516833E0,-1.987866211E-1,9.118438110E0,5.593867493E0
5.668571833E0,-8.825646973E-1,8.917705536E0,4.919669495E0
5.678626833E0,-8.693920898E-1,8.920100555E0,4.747826843E0
5.688681833E0,-7.788304138E-1,8.731941833E0,5.678142242E0
5.698736833E0,-1.288071442E0,8.589138794E0,6.013594666E0
5.708791833E0,-1.024469604E0,8.501271515E0,5.615722046E0
5.718846833E0,-3.938310242E-1,8.537645874E0,5.084776154E0
5.728901833E0,-6.625222778E-1,8.533454590E0,5.246439972E0
5.738956833E0,-1.613494720E0,8.346044312E0,5.973927155E0
5.749010833E0,-2.225122833E0,8.188272400E0,6.388714600E0
5.759065833E0,-2.192939758E0,8.041876831E0,6.907236328E0
5.769120833E0,-2.950364685E0,7.427404633E0,2.001188507E1
5.779175833E0,-6.261778564E0,8.027955780E0,1.281724640E1
5.789230833E0,-1.426084442E1,9.183702393E0,-7.943381653E0
5.799285833E0,-8.668922882E0,7.822732544E0,-6.132148132E0
5.809340833E0,2.732866974E0,7.986042938E0,-1.361119537E0
5.819395833E0,9.162596283E0,7.755671997E0,2.116299133E0
5.829450833E0,1.133772308E1,8.719966736E0,4.742887115E0
5.839505833E0,9.470655670E0,9.454040222E0,6.287375336E0
5.849560833E0,5.167254639E0,9.319170685E0,6.814878387E0
5.859615833E0,1.535057831E0,8.244405670E0,6.752009125E0
5.869670833E0,-8.414002991E-1,6.787185974E0,5.947132874E0
5.879725833E0,-2.243235168E0,6.320606232E0,4.489763489E0
5.889780833E0,-2.333497467E0,7.104825439E0,3.172652435E0
5.899835833E0,-1.618883514E0,7.796387329E0,2.857407990E0
5.909890833E0,-5.414241028E-1,8.007448425E0,3.604803772E0
5.919944833E0,5.475613403E-1,8.157137146E0,4.573439484E0
5.929999833E0,1.335822144E0,8.276139679E0,5.182971954E0
5.940054833E0,1.576820984E0,8.450077972E0,5.364694061E0
5.950109833E0,1.093476105E0,8.683442688E0,5.349425812E0
5.960164833E0,5.601351929E-1,8.700956268E0,5.266647949E0
5.970219833E0,3.727249146E-2,8.477021942E0,5.006339264E0
5.980274833E0,-7.940986633E-1,8.372090149E0,4.642146606E0
5.990329833E0,-1.520088959E0,8.289012909E0,4.432881775E0
6.000384833E0,-1.956730957E0,8.306227112E0,4.377796326E0
6.010439833E0,-2.040706329E0,8.326884155E0,4.543801117E0
6.020494833E0,-1.727856903E0,8.425828400E0,4.689448242E0
6.030549833E0,-1.193468170E0,8.567433929E0,4.785997467E0
6.040604833E0,-6.670129395E-1,8.602610779E0,4.817432098E0
6.050659833E0,-2.933898926E-1,8.646020508E0,4.864883423E0
6.060714833E0,-1.059796143E-1,8.637637939E0,5.015470276E0
6.070769833E0,-2.528242493E-1,8.694669342E0,5.187911682E0
6.080823833E0,-5.673202515E-1,8.624615021E0,5.287454681E0
6.090878833E0,-9.864486694E-1,8.542735291E0,5.325625305E0
6.100933833E0,-1.481469269E0,8.501870270E0,5.255121918E0
6.110988833E0,-1.912423096E0,8.485404510E0,5.104684753E0
6.121043833E0,-1.881287842E0,8.504115601E0,4.989574127E0
6.131098833E0,-1.325343933E0,8.447084198E0,4.821324005E0
6.141153833E0,-7.581733704E-1,8.401578827E0,4.667743378E0
6.151208833E0,-4.393363953E-1,8.444838867E0,4.591551819E0
6.161263833E0,-3.282673645E-1,8.467890930E0,4.621938629E0
6.171318833E0,-3.567082214E-1,8.444240112E0,4.810696106E0
6.181373833E0,-5.016069031E-1,8.386609955E0,5.008883972E0
6.191428833E0,-6.643185425E-1,8.384065247E0,5.112618256E0
6.201483833E0,-7.960446167E-1,8.447682953E0,5.184768219E0
6.211538833E0,-8.843609619E-1,8.543783112E0,5.282365265E0
6.221593833E0,-1.022673340E0,8.532257080E0,5.437143402E0
6.231648833E0,-1.041683807E0,8.437653809E0,5.575156403E0
6.241703833E0,-9.871971130E-1,8.393495636E0,5.511538696E0
6.251757833E0,-9.367520142E-1,8.440048828E0,5.247787170E0
6.261812833E0,-8.536747742E-1,8.473279724E0,4.948709106E0
6.271867833E0,-8.740324402E-1,8.488847351E0,4.820126495E0
6.281922833E0,-9.674382019E-1,8.475225677E0,4.869972839E0
6.291978083E0,-9.578581238E-1,8.499026184E0,5.017116852E0
6.302033083E0,-9.439370728E-1,8.566086731E0,5.104385376E0
6.312088083E0,-1.063688049E0,8.614136810E0,5.109025726E0
6.322143083E0,-1.124611359E0,8.577912140E0,5.076842651E0
6.332198083E0,-1.081351318E0,8.507109375E0,4.994364166E0
6.342253083E0,-1.115180969E0,8.471782837E0,4.808151398E0
6.352308083E0,-1.187480621E0,8.466693420E0,4.709207153E0
6.362363083E0,-1.254092102E0,8.489146729E0,4.688101044E0
6.372418083E0,-1.173858948E0,8.439899139E0,4.790188751E0
6.382473083E0,-1.005459137E0,8.407117310E0,4.934189301E0
6.392528083E0,-9.560618591E-1,8.481362915E0,5.089566193E0
6.402583083E0,-1.000070343E0,8.479566650E0,5.200186157E0
6.412638083E0,-1.162183228E0,8.402776337E0,5.174439697E0
6.422692083E0,-1.428928528E0,8.381370850E0,5.113217010E0
6.432747083E0,-1.687890015E0,8.352780304E0,5.150339813E0
6.442802083E0,-1.823358307E0,8.329428864E0,5.300477600E0
6.452857083E0,-1.737886047E0,8.298742676E0,5.374573517E0
6.462912083E0,-1.554367676E0,8.364755402E0,5.310207367E0
6.472967083E0,-1.283431091E0,8.359516296E0,5.176086273E0
6.483022083E0,-1.154848480E0,8.365204468E0,5.039869537E0
6.493077083E0,-1.141675873E0,8.383316803E0,4.966821442E0
6.503132083E0,-1.282982025E0,8.421786804E0,4.932093658E0
6.513187083E0,-1.478176117E0,8.465495911E0,4.993615723E0
6.523242083E0,-1.600022736E0,8.422385559E0,5.103936310E0
6.533297083E0,-1.758543091E0,8.377928009E0,5.148842926E0
6.543352083E0,-2.018851776E0,8.427474976E0,5.138364716E0
6.553407083E0,-2.195484467E0,8.434061279E0,5.241500244E0
6.563462083E0,-2.094893646E0,8.402926025E0,5.324577484E0
6.573517083E0,-1.937570801E0,8.358618164E0,5.232069855E0
6.583572083E0,-1.785786438E0,8.381670227E0,5.076842651E0
6.593626083E0,-1.778002625E0,8.418643341E0,5.070106659E0
6.603681083E0,-1.891167297E0,8.412955170E0,5.225932617E0
6.613736083E0,-2.027234344E0,8.303981781E0,5.361550598E0
6.623791083E0,-2.164199524E0,8.167166290E0,5.338348846E0
6.633846083E0,-2.209405518E0,8.089777222E0,5.131179657E0
6.643901083E0,-2.126028900E0,8.041876831E0,4.881947937E0
6.653956083E0,-2.117945709E0,8.084987183E0,4.769531708E0
6.664011083E0,-2.246079254E0,8.109685822E0,4.778962097E0
6.674066083E0,-2.215991821E0,8.181536407E0,4.965025177E0
6.684121083E0,-2.000440063E0,8.167315979E0,5.182223511E0
6.694176083E0,-1.747166748E0,8.167765045E0,5.325924683E0
6.704231083E0,-1.575922852E0,8.179740143E0,5.342091064E0
6.714286083E0,-1.598376160E0,8.166567535E0,5.294340363E0
6.724341083E0,-1.715133362E0,8.162076874E0,5.209017792E0
6.734396083E0,-1.906585236E0,8.109685822E0,5.207820282E0
6.744451083E0,-2.144889679E0,8.075556793E0,5.248086548E0
6.754506083E0,-2.291584625E0,8.082891541E0,5.240452423E0
6.764560083E0,-2.118843842E0,8.051007843E0,5.205724640E0
6.774615083E0,-1.841320953E0,8.069718933E0,5.104385376E0
6.784670083E0,-1.742676086E0,8.091573486E0,4.983137512E0
6.794725083E0,-1.866618347E0,8.123008118E0,4.929848328E0
6.804780083E0,-2.060315552E0,8.091423798E0,4.960833893E0
6.814835083E0,-2.289339294E0,8.032446442E0,4.982089691E0
6.824890083E0,-2.381248169E0,7.896678772E0,4.989125061E0
6.834945083E0,-1.613045654E0,7.892038422E0,5.767057343E0
6.845000083E0,-6.571334839E-1,8.463400269E0,6.766678619E0
6.855055083E0,-1.250349884E0,8.561745758E0,6.178102570E0
6.865110083E0,-1.913470917E0,8.015980682E0,5.284161530E0
6.875165083E0,-3.010090485E0,7.527696075E0,4.074826355E0
6.885220083E0,-3.579955444E0,7.354805603E0,3.492686920E0
6.895275083E0,-3.779789886E0,7.435487823E0,3.545676727E0
6.905330083E0,-4.281696167E0,7.008276215E0,2.893932037E0
6.915385083E0,-4.954696655E0,6.493945770E0,1.790426788E0
6.925440083E0,-4.882696381E0,6.224057007E0,1.626817017E0
6.935494083E0,-4.489913177E0,6.057752838E0,2.071841583E0
6.945549083E0,-4.240082703E0,6.046226807E0,2.203567657E0
6.955604083E0,-4.303700409E0,6.458170166E0,1.745370483E0
6.965659083E0,-4.046235809E0,7.589966583E0,8.655001831E-1
6.975714083E0,-3.890260162E0,7.939190369E0,1.265318756E0
6.985769083E0,-4.557273102E0,7.175628204E0,2.466720428E0
6.995824083E0,-6.171366577E0,6.362668762E0,5.125641174E0
7.005879083E0,-8.272696838E0,6.658303986E0,1.424722275E1
7.015934083E0,-6.836732941E0,7.444918213E0,1.278955399E1
7.025989083E0,-7.893684998E0,6.324947205E0,1.039184006E1
7.036044083E0,-7.602839813E0,5.259313202E0,3.626957703E0
7.046099083E0,-7.568710785E0,5.114115143E0,9.147477722E-1
7.056154083E0,-8.469088440E0,4.758155365E0,2.859054565E-1
7.066209083E0,-9.134005737E0,4.761448517E0,5.164260864E-2
7.076264083E0,-9.390272827E0,5.243146820E0,1.086889801E0
7.086319083E0,-8.145311737E0,5.636678467E0,2.028880920E0
7.096374083E0,-6.207591248E0,5.824687500E0,2.254611511E0
7.106428083E0,-4.993166656E0,5.564079437E0,2.609224091E0
7.116483083E0,-5.046306152E0,5.207820282E0,2.024090881E0
7.126538083E0,-5.772595825E0,4.574038239E0,9.886940002E-1
7.136593083E0,-7.175179138E0,4.398153992E0,-5.451663208E-1
7.146648083E0,-8.558302917E0,4.311484222E0,-6.500981140E-1
7.156703083E0,-8.888366547E0,4.283791809E0,8.143066406E-2
7.166758083E0,-8.485703888E0,4.300257568E0,4.495152283E-1
7.176813083E0,-7.627987518E0,4.854405212E0,1.642085266E-1
7.186868083E0,-6.938371582E0,5.162763977E0,-2.296224976E-1
7.196923083E0,-6.139931946E0,5.139861603E0,-2.285746765E-1
7.206978083E0,-5.709876251E0,4.298910370E0,5.978567505E-1
7.217033083E0,-5.934109955E0,3.817062378E0,5.436694336E-1
7.227088083E0,-6.925797729E0,3.573518829E0,-2.245330811E-1
7.237143083E0,-8.145461426E0,3.382516022E0,-5.156776428E-1
7.247198083E0,-8.223598938E0,3.776047668E0,-8.011340332E-1
7.257253083E0,-6.790479126E0,3.400328979E0,-5.337899780E-1
7.267307083E0,-8.126900024E0,3.053799591E0,-2.826422424E0
7.277362083E0,-9.587861938E0,2.388732605E0,-4.074826355E0
7.287417083E0,-9.089847565E0,1.670526123E0,-3.101550293E0
7.297471708E0,-8.085735626E0,2.502046967E0,-2.445464630E0
7.307526708E0,-5.512736206E0,3.286864929E0,-2.570305023E0
7.317581708E0,-4.250860291E0,2.568957825E0,-2.572700043E0
7.327636708E0,-5.391488342E0,7.491920471E-1,-3.055146790E0
7.337691708E0,-8.030500488E0,-3.275189209E-1,-3.792363739E0
7.347746708E0,-9.207353210E0,1.721420288E-2,-4.884043579E0
7.357801708E0,-8.809929657E0,1.133293304E0,-6.317163391E0
7.367856708E0,-7.177574158E0,2.519859924E0,-7.469167786E0
7.377911708E0,-5.690416718E0,3.611090698E0,-7.904312897E0
7.387966708E0,-5.585484924E0,3.273093567E0,-8.369545441E0
7.398021708E0,-7.468419342E0,1.454375610E0,-8.089328156E0
7.408076708E0,-9.191336517E0,-6.481521606E-2,-7.101981354E0
7.418131708E0,-1.002495300E1,-1.176403656E0,-6.428232422E0
7.428186708E0,-8.330177307E0,-8.443940735E-1,-5.855223999E0
7.438240708E0,-4.823269958E0,5.159770203E-1,-6.162385254E0
7.448295708E0,-2.238894196E0,1.485211487E0,-7.376660156E0
7.458350708E0,-2.208208008E0,1.805844727E0,-8.447832642E0
7.468405708E0,-4.126618652E0,1.518442383E0,-8.942404175E0
7.478460708E0,-5.847140808E0,1.606609039E0,-1.028436356E1
7.488515708E0,-6.308930511E0,1.932930450E0,-1.192016190E1
7.498570708E0,-6.585405579E0,7.933502197E-1,-1.259959900E1
7.508625708E0,-7.169940033E0,1.245410156E-1,-1.206356369E1
7.518680708E0,-6.383475494E0,6.286926270E-3,-1.118114868E1
7.528735708E0,-3.138523407E0,9.017248535E-1,-1.028601013E1
7.538790708E0,-1.528172150E0,9.524693298E-1,-9.937235413E0
7.548845708E0,-1.877545624E0,5.529501343E-1,-9.679172058E0
7.558900708E0,-2.736609192E0,5.108876038E-1,-9.867031403E0
7.568955708E0,-4.019142151E0,4.760101318E-1,-1.040965302E1
7.579010708E0,-4.449497223E0,8.527766418E-1,-1.056952057E1
7.589065708E0,-3.983516235E0,7.725434875E-1,-1.062370789E1
7.599120708E0,-3.254232788E0,6.337820435E-1,-1.054467224E1
7.609174708E0,-2.823278961E0,2.076182556E-1,-1.003183868E1
7.619229708E0,-2.480042725E0,2.263293457E-1,-9.904154205E0
7.629284708E0,-1.821711731E0,4.734654236E-1,-9.767937469E0
7.639339708E0,-1.433568878E0,2.165995789E-1,-9.436227264E0
7.649394708E0,-1.340612183E0,4.842430115E-1,-9.664203186E0
7.659449708E0,-1.492246857E0,4.475692749E-1,-1.010503647E1
7.669504708E0,-1.885628815E0,4.475692749E-1,-1.010952713E1
7.679559708E0,-1.973645782E0,9.380992126E-1,-1.008931915E1
7.689614708E0,-1.700613556E0,1.290017395E0,-1.009545639E1
7.699669708E0,-1.358874207E0,1.441801758E0,-9.368567963E0
7.709724708E0,-7.634124756E-1,8.366102600E-1,-9.441166992E0
7.719779708E0,-1.062490540E0,4.017645264E-1,-8.965755615E0
7.729834708E0,-1.223106537E0,-1.484912109E-1,-9.645941162E0
7.739889708E0,-1.647773438E0,-3.727249146E-1,-9.913734283E0
7.749944708E0,-1.989363098E0,-2.769241333E-2,-1.046578629E1
7.759999708E0,-2.105222168E0,2.696941681E0,-1.200144287E1
7.770053708E0,-1.398541718E0,2.935395813E0,-1.314296906E1
7.780108708E0,4.595443726E-2,2.636018372E-1,-1.208496918E1
7.790163708E0,-5.001100159E-1,1.504371643E-1,-1.191656937E1
7.800218708E0,-7.661068726E-1,-3.017724609E-1,-8.927135925E0
7.810273708E0,-2.989283752E-1,-2.001338196E-1,-7.470365295E0
7.820328708E0,-7.155120850E-2,-1.834285583E0,-1.319880295E1
7.830383708E0,-5.189707947E-1,-1.115180969E-1,-9.578581238E0
7.840438708E0,3.088078308E-1,8.170010376E-1,-1.044587769E1
7.850493708E0,3.562591553E-2,1.274449768E0,-1.243134888E1
7.860548708E0,-1.189875641E0,2.183509369E0,-9.977351990E0
7.870603708E0,-5.664221191E-1,1.553020477E0,-9.830657043E0
7.880658708E0,1.070274353E-1,3.511697388E-1,-9.909842377E0
7.890713708E0,5.493576050E-2,1.511856079E-1,-9.768685913E0
7.900768708E0,3.046165466E-1,-2.188449097E-1,-9.678573303E0
7.910823708E0,5.284011841E-1,-4.628375244E-1,-9.944270782E0
7.920878708E0,7.071295166E-1,-3.592529297E-3,-9.682016144E0
7.930932708E0,5.556445312E-1,3.052153015E-1,-9.813891907E0
7.940987708E0,3.143463135E-1,6.252497864E-1,-9.853858795E0
7.951042708E0,1.815724182E-1,5.745053101E-1,-9.657167816E0
7.961097708E0,1.350192261E-1,3.977229309E-1,-9.861193542E0
7.971152708E0,8.532257080E-3,2.903961182E-2,-9.818382568E0
7.981207708E0,-5.388793945E-3,-5.568420410E-1,-9.665999451E0
7.991262708E0,4.221221924E-2,-6.846762085E-1,-9.889035645E0
8.001317708E0,1.543290710E-1,-6.592291260E-1,-9.769584045E0
8.011372708E0,1.975891113E-1,-4.640350342E-1,-9.705966339E0
8.021427708E0,-1.019380188E-1,-3.665876770E-1,-9.898765411E0
8.031482708E0,-2.682421875E-1,7.903564453E-2,-9.713151398E0
8.041537708E0,-2.073188782E-1,3.080593872E-1,-9.758956146E0
8.051592708E0,-2.197430420E-1,2.347119141E-1,-9.878108368E0
8.061647708E0,-3.772155762E-2,1.874102783E-1,-9.695338440E0
8.071702708E0,-3.637435913E-2,1.567240906E-1,-9.817334747E0
8.081757708E0,-6.361770630E-2,1.508862305E-1,-9.835746460E0
8.091812708E0,-6.331832886E-2,1.637594604E-1,-9.688303070E0
8.101867708E0,-6.466552734E-2,1.597178650E-1,-9.857900391E0
8.111921708E0,-5.254074097E-2,1.752854919E-1,-9.786199493E0
8.121976708E0,-3.577560425E-2,1.969903564E-1,-9.707912292E0
8.132031708E0,-2.409988403E-2,2.070195007E-1,-9.881551208E0
