"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141477458E0,-6.546321869E1,1.509479523E2,-6.787152100E1
4.151532458E0,-6.568474579E1,1.510544434E2,-6.816595459E1
4.161587458E0,-6.565536499E1,1.509557953E2,-6.813140869E1
4.171642458E0,-6.549114227E1,1.508552094E2,-6.789904785E1
4.181697458E0,-6.550699615E1,1.508102417E2,-6.819522095E1
4.191752458E0,-6.556902313E1,1.507885132E2,-6.765600586E1
4.201807458E0,-6.568965912E1,1.510628662E2,-6.758178711E1
4.211862458E0,-6.571005249E1,1.509815826E2,-6.790029907E1
4.221917458E0,-6.568985748E1,1.509247894E2,-6.797897339E1
4.231972458E0,-6.571480560E1,1.511114807E2,-6.816491699E1
4.242027458E0,-6.579991150E1,1.511365509E2,-6.824148560E1
4.252082458E0,-6.579195404E1,1.509944305E2,-6.794500732E1
4.262136458E0,-6.585319519E1,1.508414612E2,-6.779342651E1
4.272191458E0,-6.568359375E1,1.509305573E2,-6.807034302E1
4.282246458E0,-6.566658783E1,1.511118011E2,-6.798263550E1
4.292301083E0,-6.562728119E1,1.511073914E2,-6.810974121E1
4.302356083E0,-6.559607697E1,1.508904419E2,-6.844958496E1
4.312411083E0,-6.537994385E1,1.510129547E2,-6.833255005E1
4.322466083E0,-6.559295654E1,1.508966217E2,-6.826559448E1
4.332521083E0,-6.563999176E1,1.510272217E2,-6.803942871E1
4.342576083E0,-6.550936890E1,1.510393066E2,-6.809890747E1
4.352631083E0,-6.561569977E1,1.510171661E2,-6.799639893E1
4.362686083E0,-6.547682190E1,1.509838257E2,-6.802243042E1
4.372741083E0,-6.552131653E1,1.509733429E2,-6.831826782E1
4.382796083E0,-6.552364349E1,1.511482239E2,-6.833773804E1
4.392851083E0,-6.561236572E1,1.512704315E2,-6.806414795E1
4.402906083E0,-6.553656769E1,1.511201782E2,-6.842663574E1
4.412960083E0,-6.567983246E1,1.510609131E2,-6.848001099E1
4.423015083E0,-6.556398773E1,1.509807129E2,-6.840588379E1
4.433070083E0,-6.546453857E1,1.508526611E2,-6.822949219E1
4.443125083E0,-6.567781830E1,1.511632843E2,-6.788055420E1
4.453180083E0,-6.564478302E1,1.511497498E2,-6.773953247E1
4.463235083E0,-6.552782440E1,1.510577393E2,-6.774517822E1
4.473290083E0,-6.551038361E1,1.509504852E2,-6.766415405E1
4.483345083E0,-6.571620178E1,1.510552368E2,-6.830508423E1
4.493400083E0,-6.583994293E1,1.511410828E2,-6.832574463E1
4.503455083E0,-6.575433350E1,1.510392609E2,-6.800988770E1
4.513510083E0,-6.586219788E1,1.510792542E2,-6.823077393E1
4.523565083E0,-6.582591248E1,1.510402527E2,-6.824636841E1
4.533620083E0,-6.557225037E1,1.511095886E2,-6.811932373E1
4.543675083E0,-6.569525909E1,1.510215302E2,-6.809741211E1
4.553730083E0,-6.560981750E1,1.508936462E2,-6.815191650E1
4.563785083E0,-6.545189667E1,1.509723969E2,-6.851422119E1
4.573840083E0,-6.568241882E1,1.509939728E2,-6.839038086E1
4.583895083E0,-6.548331451E1,1.511773682E2,-6.856707764E1
4.593949083E0,-6.559918213E1,1.510375366E2,-6.805154419E1
4.604004083E0,-6.547917938E1,1.508840942E2,-6.821670532E1
4.614059083E0,-6.552089691E1,1.508827515E2,-6.812347412E1
4.624114083E0,-6.563905334E1,1.511980133E2,-6.816690063E1
4.634169083E0,-6.569766998E1,1.515380402E2,-6.827066040E1
4.644224083E0,-6.545046234E1,1.514528961E2,-6.820306396E1
4.654279083E0,-6.542012024E1,1.512729645E2,-6.840261841E1
4.664334083E0,-6.540998840E1,1.511971588E2,-6.828912354E1
4.674389083E0,-6.529160309E1,1.510973663E2,-6.838546753E1
4.684444083E0,-6.535826874E1,1.508879395E2,-6.802017212E1
4.694499083E0,-6.552912903E1,1.511312866E2,-6.795983887E1
4.704554083E0,-6.572538757E1,1.512029114E2,-6.806304932E1
4.714609083E0,-6.579304504E1,1.510924377E2,-6.821160889E1
4.724664083E0,-6.566654968E1,1.510969086E2,-6.834927368E1
4.734719083E0,-6.546517944E1,1.512724304E2,-6.782751465E1
4.744774083E0,-6.526446533E1,1.512276154E2,-6.792495728E1
4.754828083E0,-6.559753418E1,1.512733154E2,-6.805767822E1
4.764883083E0,-6.553344727E1,1.513554077E2,-6.809814453E1
4.774938083E0,-6.562517548E1,1.512945251E2,-6.811575317E1
4.784993083E0,-6.561915588E1,1.512951660E2,-6.825646973E1
4.795048083E0,-6.619265747E1,1.513137054E2,-6.826446533E1
4.805103083E0,-6.647351837E1,1.512540131E2,-6.776489258E1
4.815158083E0,-6.661204529E1,1.510719604E2,-6.799905396E1
4.825213083E0,-6.704262543E1,1.510201416E2,-6.794216919E1
4.835268083E0,-6.736049652E1,1.510125885E2,-6.805303955E1
4.845323083E0,-6.785633087E1,1.510231018E2,-6.794705200E1
4.855378083E0,-6.796687317E1,1.509927063E2,-6.805819702E1
4.865433083E0,-6.818890381E1,1.510176392E2,-6.822338867E1
4.875488083E0,-6.890155792E1,1.507596283E2,-6.787326050E1
4.885543083E0,-6.907733154E1,1.507512054E2,-6.769000244E1
4.895598083E0,-6.878374481E1,1.506027222E2,-6.793811035E1
4.905653083E0,-6.852204895E1,1.502768402E2,-6.735003662E1
4.915707083E0,-6.717205811E1,1.498780060E2,-6.738098145E1
4.925762083E0,-6.584300232E1,1.499355621E2,-6.678735352E1
4.935817083E0,-6.445587158E1,1.498288879E2,-6.669604492E1
4.945872083E0,-6.314410400E1,1.496872711E2,-6.668136597E1
4.955927083E0,-6.137286377E1,1.497459412E2,-6.675173950E1
4.965982083E0,-5.985448456E1,1.496685333E2,-6.645578003E1
4.976037083E0,-5.828810120E1,1.497826080E2,-6.659548950E1
4.986092083E0,-5.673970032E1,1.498390961E2,-6.700912476E1
4.996147083E0,-5.532912445E1,1.500075073E2,-6.723654175E1
5.006202083E0,-5.401467133E1,1.502634583E2,-6.746429443E1
5.016257083E0,-5.208615875E1,1.503178558E2,-6.830401611E1
5.026312083E0,-4.945450592E1,1.504224548E2,-6.941390991E1
5.036367083E0,-4.653851318E1,1.505731812E2,-7.054400635E1
5.046422083E0,-4.319602203E1,1.508348389E2,-7.248815918E1
5.056477083E0,-3.938020325E1,1.510266571E2,-7.472442627E1
5.066532083E0,-3.571797180E1,1.510532684E2,-7.765374756E1
5.076587083E0,-3.218119812E1,1.509281464E2,-8.120709229E1
5.086641083E0,-2.876785469E1,1.504937744E2,-8.468716431E1
5.096696083E0,-2.582186699E1,1.503116913E2,-8.919213867E1
5.106751083E0,-2.327146721E1,1.495536041E2,-9.348306274E1
5.116806083E0,-2.114538002E1,1.489623566E2,-9.801043701E1
5.126861083E0,-1.940777588E1,1.482732697E2,-1.018232117E2
5.136916083E0,-1.835524368E1,1.472663422E2,-1.058669739E2
5.146971083E0,-1.743235779E1,1.464516907E2,-1.098432617E2
5.157026083E0,-1.718375587E1,1.454733429E2,-1.137621155E2
5.167081083E0,-1.702644920E1,1.442836914E2,-1.177851257E2
5.177136083E0,-1.680666161E1,1.431409760E2,-1.217144165E2
5.187191083E0,-1.714364433E1,1.416829224E2,-1.249927673E2
5.197246083E0,-1.759228134E1,1.401410217E2,-1.286110229E2
5.207301083E0,-1.821988678E1,1.383447723E2,-1.319174500E2
5.217356083E0,-1.880929947E1,1.363927002E2,-1.348305359E2
5.227411083E0,-1.954479218E1,1.346088257E2,-1.382760315E2
5.237466083E0,-2.090334511E1,1.325915833E2,-1.412476807E2
5.247521083E0,-2.249790001E1,1.304259491E2,-1.443649597E2
5.257575083E0,-2.452728844E1,1.285254517E2,-1.472845154E2
5.267630083E0,-2.641948128E1,1.264378510E2,-1.497656250E2
5.277685083E0,-2.845299721E1,1.245439911E2,-1.519977417E2
5.287739833E0,-3.016928673E1,1.222832336E2,-1.538691711E2
5.297794833E0,-3.164735985E1,1.206816254E2,-1.550611267E2
5.307849833E0,-3.250714874E1,1.195659485E2,-1.562039795E2
5.317904833E0,-3.315225220E1,1.185127716E2,-1.567628174E2
5.327959833E0,-3.389210510E1,1.174274597E2,-1.571797791E2
5.338014833E0,-3.430016327E1,1.165504761E2,-1.576357727E2
5.348069833E0,-3.467153931E1,1.158311615E2,-1.578510437E2
5.358124833E0,-3.490865326E1,1.151905823E2,-1.581556396E2
5.368179833E0,-3.493334198E1,1.141772003E2,-1.584586792E2
5.378234833E0,-3.517973328E1,1.131989441E2,-1.585262146E2
5.388289833E0,-3.553369141E1,1.120053711E2,-1.584548950E2
5.398344833E0,-3.571137238E1,1.110548096E2,-1.584861450E2
5.408399833E0,-3.635646820E1,1.097874146E2,-1.583757935E2
5.418453833E0,-3.676907349E1,1.088566284E2,-1.577878723E2
5.428508833E0,-3.660517883E1,1.080658875E2,-1.577493286E2
5.438563833E0,-3.605770874E1,1.072467804E2,-1.579766541E2
5.448618833E0,-3.585943604E1,1.059134369E2,-1.575483093E2
5.458673833E0,-3.589662933E1,1.045004120E2,-1.569833984E2
5.468728833E0,-3.563734436E1,1.032779846E2,-1.566174316E2
5.478783833E0,-3.567063904E1,1.022387695E2,-1.560875854E2
5.488838833E0,-3.556310272E1,1.012892761E2,-1.559430237E2
5.498893833E0,-3.574151611E1,1.006777496E2,-1.560534058E2
5.508948833E0,-3.606369019E1,1.005045929E2,-1.561173401E2
5.519003833E0,-3.634078217E1,9.993702698E1,-1.562251892E2
5.529058833E0,-3.669006348E1,9.963752747E1,-1.564518127E2
5.539113833E0,-3.715279388E1,9.934866333E1,-1.565536194E2
5.549168833E0,-3.781262207E1,9.917807007E1,-1.570857544E2
5.559223833E0,-3.860617828E1,9.872599792E1,-1.571659546E2
5.569278833E0,-3.910597992E1,9.847703552E1,-1.571383362E2
5.579332833E0,-3.961761475E1,9.812791443E1,-1.575390930E2
5.589387833E0,-3.986579132E1,9.836091614E1,-1.576767273E2
5.599442833E0,-3.984441376E1,9.814155579E1,-1.573882751E2
5.609497833E0,-3.968121338E1,9.783360291E1,-1.574882202E2
5.619552833E0,-3.959662628E1,9.810240173E1,-1.572849121E2
5.629607833E0,-3.947643280E1,9.818292236E1,-1.569575500E2
5.639662833E0,-3.965334320E1,9.792704773E1,-1.568627930E2
5.649717833E0,-3.956827545E1,9.820539856E1,-1.567966309E2
5.659772833E0,-3.950560760E1,9.805278015E1,-1.566570740E2
5.669827833E0,-3.950904846E1,9.787484741E1,-1.566231995E2
5.679882833E0,-3.961251068E1,9.782170105E1,-1.566268005E2
5.689937833E0,-3.936764526E1,9.774610901E1,-1.564977112E2
5.699992833E0,-3.921971130E1,9.777140808E1,-1.565356445E2
5.710047833E0,-3.898824310E1,9.801525879E1,-1.565716553E2
5.720102833E0,-3.890452576E1,9.816117859E1,-1.562149353E2
5.730157833E0,-3.848963165E1,9.836129761E1,-1.563615417E2
5.740212833E0,-3.812226868E1,9.858821106E1,-1.563063049E2
5.750266833E0,-3.769850922E1,9.958683777E1,-1.559449768E2
5.760321833E0,-3.565168762E1,1.037656860E2,-1.570546570E2
5.770376833E0,-3.573571777E1,7.541853333E1,-1.586354675E2
5.780431833E0,-3.883022308E1,1.697761536E0,-1.589446106E2
5.790486833E0,-2.745720482E1,-4.796747589E1,-1.506144104E2
5.800541833E0,-1.838075829E1,-5.488766479E1,-1.386973572E2
5.810596833E0,-1.537133408E1,-5.003676224E1,-1.286936035E2
5.820651833E0,-1.480966377E1,-4.311480713E1,-1.214140625E2
5.830706833E0,-1.537329674E1,-3.551245117E1,-1.154037781E2
5.840761833E0,-1.719119644E1,-2.716512299E1,-1.078544922E2
5.850816833E0,-1.851262856E1,-1.918523407E1,-9.983154297E1
5.860871833E0,-1.897514153E1,-1.249915314E1,-9.092602539E1
5.870926833E0,-1.815407372E1,-8.399208069E0,-8.306872559E1
5.880981833E0,-1.717057037E1,-5.856430054E0,-7.640316772E1
5.891036833E0,-1.656077385E1,-4.514984131E0,-7.139920044E1
5.901091833E0,-1.616489410E1,-3.822029114E0,-6.694476318E1
5.911146833E0,-1.552267838E1,-3.785400391E0,-6.332705688E1
5.921200833E0,-1.435921478E1,-4.301292419E0,-5.994479370E1
5.931255833E0,-1.271565247E1,-5.515197754E0,-5.735861206E1
5.941310833E0,-1.002739143E1,-7.066459656E0,-5.554367065E1
5.951365833E0,-7.125143051E0,-8.763114929E0,-5.475561523E1
5.961420833E0,-4.108819962E0,-1.027582550E1,-5.354583740E1
5.971475833E0,-6.456699371E-1,-1.121159363E1,-5.170568848E1
5.981530833E0,2.754309654E0,-1.176959991E1,-4.955526733E1
5.991585833E0,5.549193382E0,-1.266117096E1,-4.859213257E1
6.001640833E0,8.173421860E0,-1.317601776E1,-4.757165527E1
6.011695833E0,1.006046677E1,-1.386429596E1,-4.679965210E1
6.021750833E0,1.137266064E1,-1.472482300E1,-4.672741699E1
6.031805833E0,1.258420944E1,-1.508521271E1,-4.659741211E1
6.041860833E0,1.378639221E1,-1.563105011E1,-4.678298950E1
6.051915833E0,1.427694702E1,-1.618091583E1,-4.685253906E1
6.061970833E0,1.507425308E1,-1.655869293E1,-4.656185913E1
6.072025833E0,1.575641346E1,-1.675362396E1,-4.676184082E1
6.082079833E0,1.661321831E1,-1.695924377E1,-4.682983398E1
6.092134833E0,1.728516579E1,-1.712957764E1,-4.684683228E1
6.102189833E0,1.760004234E1,-1.727604675E1,-4.704388428E1
6.112244833E0,1.789056778E1,-1.729000092E1,-4.712509155E1
6.122299833E0,1.819034195E1,-1.794242096E1,-4.731207275E1
6.132354833E0,1.836626244E1,-1.788884735E1,-4.696105957E1
6.142409833E0,1.860075760E1,-1.785391998E1,-4.689382935E1
6.152464833E0,1.853017426E1,-1.782736969E1,-4.651889038E1
6.162519833E0,1.864896774E1,-1.808943176E1,-4.629067993E1
6.172574833E0,1.884160614E1,-1.797336578E1,-4.660775757E1
6.182629833E0,1.918017197E1,-1.815644073E1,-4.685983276E1
6.192684833E0,1.934966850E1,-1.823470306E1,-4.688128662E1
6.202739833E0,1.962822533E1,-1.816423798E1,-4.692742920E1
6.212794833E0,1.956144905E1,-1.807051849E1,-4.698553467E1
6.222849833E0,1.975225067E1,-1.810476685E1,-4.684796143E1
6.232904833E0,1.979739380E1,-1.796775818E1,-4.705325317E1
6.242959833E0,1.983767509E1,-1.831243896E1,-4.679226685E1
6.253013833E0,1.973153114E1,-1.819794464E1,-4.686840820E1
6.263068833E0,1.966622543E1,-1.809722900E1,-4.683450317E1
6.273123833E0,2.001407814E1,-1.796475220E1,-4.670828247E1
6.283178833E0,2.015423393E1,-1.792021179E1,-4.679476929E1
6.293234083E0,2.004533768E1,-1.815496826E1,-4.677743530E1
6.303289083E0,2.054032135E1,-1.815904999E1,-4.609155273E1
6.313344083E0,2.041402054E1,-1.793437958E1,-4.624862671E1
6.323399083E0,2.035987473E1,-1.792076111E1,-4.622421265E1
6.333454083E0,2.038054276E1,-1.805466461E1,-4.594525146E1
6.343509083E0,2.076007843E1,-1.795761871E1,-4.623648071E1
6.353564083E0,2.080644608E1,-1.794760132E1,-4.598828125E1
6.363619083E0,2.085510826E1,-1.767700195E1,-4.658679199E1
6.373674083E0,2.072238922E1,-1.750483704E1,-4.652319336E1
6.383729083E0,2.093700409E1,-1.732158661E1,-4.634362793E1
6.393784083E0,2.082502365E1,-1.734825897E1,-4.629687500E1
6.403839083E0,2.104111099E1,-1.747380066E1,-4.655075073E1
6.413894083E0,2.125602341E1,-1.739990234E1,-4.661938477E1
6.423948083E0,2.115575409E1,-1.722364044E1,-4.645089722E1
6.434003083E0,2.120214272E1,-1.718465424E1,-4.624130249E1
6.444058083E0,2.131921005E1,-1.713388062E1,-4.647390747E1
6.454113083E0,2.145682144E1,-1.712468719E1,-4.641247559E1
6.464168083E0,2.159175301E1,-1.698256683E1,-4.652334595E1
6.474223083E0,2.164005661E1,-1.704759979E1,-4.645974731E1
6.484278083E0,2.167332077E1,-1.704748535E1,-4.649804688E1
6.494333083E0,2.206762123E1,-1.678458405E1,-4.641284180E1
6.504388083E0,2.206531143E1,-1.666606140E1,-4.606225586E1
6.514443083E0,2.252187157E1,-1.654075623E1,-4.621331787E1
6.524498083E0,2.289872169E1,-1.637469482E1,-4.622006226E1
6.534553083E0,2.323841095E1,-1.647274017E1,-4.595248413E1
6.544608083E0,2.349024963E1,-1.632863617E1,-4.584594727E1
6.554663083E0,2.370565605E1,-1.592716980E1,-4.581738281E1
6.564718083E0,2.365611076E1,-1.606783295E1,-4.559603882E1
6.574773083E0,2.379614258E1,-1.593739319E1,-4.556082153E1
6.584828083E0,2.406604195E1,-1.587097931E1,-4.545999146E1
6.594882083E0,2.446397400E1,-1.555507660E1,-4.526281738E1
6.604937083E0,2.440970230E1,-1.555628204E1,-4.538464355E1
6.614992083E0,2.462806320E1,-1.559848022E1,-4.525973511E1
6.625047083E0,2.493045044E1,-1.536462402E1,-4.554739380E1
6.635102083E0,2.513002777E1,-1.544561768E1,-4.507504272E1
6.645157083E0,2.511864853E1,-1.551320648E1,-4.497915649E1
6.655212083E0,2.513675117E1,-1.528678131E1,-4.492791748E1
6.665267083E0,2.519550133E1,-1.505974579E1,-4.522515869E1
6.675322083E0,2.501551437E1,-1.496311188E1,-4.544558716E1
6.685377083E0,2.482920456E1,-1.512231445E1,-4.555007935E1
6.695432083E0,2.494903374E1,-1.505969238E1,-4.583340454E1
6.705487083E0,2.478118134E1,-1.499641418E1,-4.532965088E1
6.715542083E0,2.482876015E1,-1.505097198E1,-4.493124390E1
6.725597083E0,2.494772720E1,-1.473073578E1,-4.514367676E1
6.735652083E0,2.543604279E1,-1.458674622E1,-4.535906982E1
6.745707083E0,2.538208008E1,-1.426819611E1,-4.527630615E1
6.755762083E0,2.518598557E1,-1.438052368E1,-4.527706909E1
6.765816083E0,2.568587685E1,-1.444149017E1,-4.503582764E1
6.775871083E0,2.585622597E1,-1.429034424E1,-4.471670532E1
6.785926083E0,2.616830826E1,-1.413784027E1,-4.469934082E1
6.795981083E0,2.646775436E1,-1.401776886E1,-4.482302856E1
6.806036083E0,2.648164368E1,-1.395512390E1,-4.447576904E1
6.816091083E0,2.709614944E1,-1.358693695E1,-4.460580444E1
6.826146083E0,2.738395882E1,-1.333380127E1,-4.454309082E1
6.836201083E0,2.819221115E1,-1.304213715E1,-4.419000244E1
6.846256083E0,2.904867363E1,-1.259980774E1,-4.356607056E1
6.856311083E0,3.001152229E1,-1.249200439E1,-4.315438843E1
6.866366083E0,3.088179970E1,-1.212032318E1,-4.244171143E1
6.876421083E0,3.185898209E1,-1.151394653E1,-4.150033569E1
6.886476083E0,3.297991943E1,-1.119352722E1,-4.119131470E1
6.896531083E0,3.364687729E1,-1.058921051E1,-4.059271240E1
6.906586083E0,3.484734344E1,-1.013870239E1,-4.000531006E1
6.916641083E0,3.575292969E1,-9.319129944E0,-3.897106934E1
6.926696083E0,3.688196182E1,-8.455055237E0,-3.851092529E1
6.936750083E0,3.810341644E1,-7.663902283E0,-3.743511963E1
6.946805083E0,3.941499329E1,-6.417060852E0,-3.675543213E1
6.956860083E0,4.052616501E1,-5.207595825E0,-3.502398682E1
6.966915083E0,4.193791199E1,-3.675613403E0,-3.340701294E1
6.976970083E0,4.333362198E1,-1.782531738E0,-3.178250122E1
6.987025083E0,4.469039917E1,2.297210693E-2,-3.024154663E1
6.997080083E0,4.628737640E1,2.044845581E0,-2.790313721E1
7.007135083E0,4.744410706E1,3.272392273E0,-2.542431641E1
7.017190083E0,4.857267761E1,4.587066650E0,-2.273538208E1
7.027245083E0,4.985753632E1,5.672134399E0,-2.032522583E1
7.037300083E0,5.061448669E1,6.667900085E0,-1.820291138E1
7.047355083E0,5.142686462E1,7.864212036E0,-1.578405762E1
7.057410083E0,5.168209076E1,8.521591187E0,-1.373048401E1
7.067465083E0,5.224994659E1,9.242538452E0,-1.173284912E1
7.077520083E0,5.275082397E1,1.016316223E1,-9.744415283E0
7.087575083E0,5.286039734E1,1.041372681E1,-8.528869629E0
7.097630083E0,5.318159485E1,1.094114685E1,-7.242187500E0
7.107684083E0,5.335050964E1,1.143775940E1,-5.717208862E0
7.117739083E0,5.345738983E1,1.221150970E1,-4.760284424E0
7.127794083E0,5.343400574E1,1.294801331E1,-3.426773071E0
7.137849083E0,5.327011108E1,1.354746246E1,-2.288085938E0
7.147904083E0,5.334072113E1,1.436296844E1,-1.077346802E0
7.157959083E0,5.302012634E1,1.487052155E1,7.276916504E-2
7.168014083E0,5.300643921E1,1.533518982E1,9.254150391E-1
7.178069083E0,5.291484070E1,1.588698578E1,1.302093506E0
7.188124083E0,5.272158813E1,1.645179749E1,1.806793213E0
7.198179083E0,5.243555450E1,1.696807861E1,2.404327393E0
7.208234083E0,5.233621216E1,1.754710388E1,2.943878174E0
7.218289083E0,5.196723175E1,1.862358093E1,4.388870239E0
7.228344083E0,5.128607941E1,1.989243317E1,6.282119751E0
7.238399083E0,5.081527710E1,2.121221161E1,8.052108765E0
7.248454083E0,5.001121521E1,2.241772461E1,1.018768311E1
7.258509083E0,4.893647003E1,2.345446777E1,1.196633911E1
7.268563083E0,4.788260651E1,2.446018982E1,1.424272156E1
7.278618083E0,4.706015778E1,2.534564972E1,1.610887146E1
7.288673083E0,4.633914948E1,2.575984955E1,1.795606995E1
7.298727708E0,4.549745941E1,2.616089630E1,1.949877930E1
7.308782708E0,4.418379211E1,2.673331451E1,2.154403687E1
7.318837708E0,4.309377670E1,2.712033844E1,2.359983826E1
7.328892708E0,4.150922394E1,2.743708038E1,2.594262695E1
7.338947708E0,3.969354248E1,2.807893372E1,2.821298218E1
7.349002708E0,3.819085693E1,2.858132172E1,3.044055176E1
7.359057708E0,3.670944977E1,2.914365387E1,3.194747925E1
7.369112708E0,3.507961273E1,2.936084747E1,3.366845703E1
7.379167708E0,3.323710632E1,2.999980164E1,3.464958191E1
7.389222708E0,3.185668373E1,3.033885193E1,3.585276794E1
7.399277708E0,3.041822433E1,3.054119873E1,3.694534302E1
7.409332708E0,2.896382523E1,3.057196808E1,3.817729187E1
7.419387708E0,2.777394867E1,3.036056519E1,3.933993530E1
7.429442708E0,2.639211082E1,3.058303070E1,4.001567078E1
7.439496708E0,2.521117210E1,3.077511597E1,4.043621826E1
7.449551708E0,2.336512184E1,3.086897278E1,4.143554688E1
7.459606708E0,2.180267715E1,3.156940460E1,4.202162170E1
7.469661708E0,2.017974091E1,3.187440491E1,4.264476013E1
7.479716708E0,1.833076477E1,3.229216003E1,4.340725708E1
7.489771708E0,1.681640244E1,3.269219971E1,4.333743286E1
7.499826708E0,1.575147438E1,3.286666107E1,4.364361572E1
7.509881708E0,1.457008553E1,3.296263123E1,4.418754578E1
7.519936708E0,1.388151550E1,3.307413483E1,4.451634216E1
7.529991708E0,1.314116192E1,3.347148132E1,4.470170593E1
7.540046708E0,1.190456486E1,3.351786041E1,4.475686646E1
7.550101708E0,1.122215748E1,3.347486877E1,4.446624756E1
7.560156708E0,9.991813660E0,3.365006256E1,4.467439270E1
7.570211708E0,9.270011902E0,3.374266052E1,4.505963135E1
7.580266708E0,8.474373817E0,3.373500824E1,4.504849243E1
7.590321708E0,7.635038376E0,3.382144928E1,4.516094971E1
7.600376708E0,6.695960045E0,3.399524689E1,4.478276062E1
7.610430708E0,6.376947880E0,3.392000580E1,4.500979614E1
7.620485708E0,6.129629135E0,3.408380890E1,4.456118774E1
7.630540708E0,5.833312035E0,3.404086304E1,4.511283875E1
7.640595708E0,5.493575573E0,3.391806030E1,4.507046509E1
7.650650708E0,4.948378086E0,3.420349121E1,4.479428101E1
7.660705708E0,4.718926430E0,3.432291412E1,4.472669983E1
7.670760708E0,4.571566582E0,3.427416992E1,4.488897705E1
7.680815708E0,4.046266556E0,3.418061066E1,4.497299194E1
7.690870708E0,3.664610863E0,3.420294189E1,4.513436890E1
7.700925708E0,2.989349365E0,3.454113007E1,4.476391602E1
7.710980708E0,2.607313156E0,3.495505524E1,4.482255554E1
7.721035708E0,2.128082275E0,3.535291290E1,4.418742371E1
7.731090708E0,1.616123199E0,3.567993927E1,4.365290833E1
7.741145708E0,8.980789185E-1,3.622463989E1,4.321546936E1
7.751200708E0,4.101953506E-1,3.677568054E1,4.300430298E1
7.761255708E0,-3.670387268E-1,3.684724426E1,4.279336548E1
7.771309708E0,-1.364243507E0,3.667645264E1,4.294511414E1
7.781364708E0,-2.469223976E0,3.666520691E1,4.302499390E1
7.791419708E0,-3.650288582E0,3.638691711E1,4.320922852E1
7.801474708E0,-4.749601364E0,3.631548309E1,4.313195801E1
7.811529708E0,-4.757493973E0,3.638910675E1,4.303646851E1
7.821584708E0,-4.947210312E0,3.654232788E1,4.281153870E1
7.831639708E0,-5.388778687E0,3.678999329E1,4.252923584E1
7.841694708E0,-5.405828476E0,3.680954742E1,4.243141174E1
7.851749708E0,-5.508552551E0,3.692475128E1,4.257936096E1
7.861804708E0,-5.488504410E0,3.669467163E1,4.253175354E1
7.871859708E0,-5.569328308E0,3.664171600E1,4.281213379E1
7.881914708E0,-5.644947052E0,3.693640137E1,4.266700745E1
7.891969708E0,-5.568748474E0,3.682729340E1,4.248257446E1
7.902024708E0,-5.683347702E0,3.679484558E1,4.254144287E1
7.912079708E0,-5.506868362E0,3.665653229E1,4.251452637E1
7.922134708E0,-5.461673737E0,3.670760345E1,4.248106384E1
7.932188708E0,-5.576877594E0,3.687420654E1,4.247241211E1
7.942243708E0,-5.620973587E0,3.694928741E1,4.249099731E1
7.952298708E0,-5.698888779E0,3.679254913E1,4.242549133E1
7.962353708E0,-5.538560867E0,3.660882568E1,4.250016785E1
7.972408708E0,-5.647466660E0,3.672326660E1,4.258061218E1
7.982463708E0,-5.513063431E0,3.666637421E1,4.287600708E1
7.992518708E0,-5.272199631E0,3.666017151E1,4.243643188E1
8.002573708E0,-5.175996780E0,3.679783630E1,4.238394165E1
8.012628708E0,-5.073242188E0,3.699256897E1,4.182116699E1
8.022683708E0,-5.000223160E0,3.685657501E1,4.211846924E1
8.032738708E0,-5.000223160E0,3.685657501E1,4.211846924E1
8.042793708E0,-5.000564575E0,3.682344055E1,4.237615967E1
8.052848708E0,-5.056802750E0,3.698842621E1,4.219309998E1
8.062903708E0,-4.974411011E0,3.677513123E1,4.239755249E1
8.072958708E0,-5.065601349E0,3.735835266E1,4.256387329E1
8.083013708E0,-5.034334183E0,3.696299744E1,4.230075073E1
8.093068708E0,-4.938686371E0,3.709947968E1,4.261579895E1
8.103123708E0,-4.803340912E0,3.729242706E1,4.244244385E1
8.113177708E0,-4.816244125E0,3.717474365E1,4.216421509E1
8.123232708E0,-5.083538055E0,3.707223511E1,4.237359619E1
8.133287708E0,-5.162963867E0,3.722084808E1,4.217552185E1
8.143342708E0,-5.134569168E0,3.699650574E1,4.246337891E1
8.153397708E0,-5.372753143E0,3.707537079E1,4.244854736E1
8.163452708E0,-5.280874252E0,3.710512543E1,4.241511536E1
8.173507708E0,-5.448493958E0,3.727471924E1,4.245425415E1
8.183562708E0,-5.534919739E0,3.751622772E1,4.217034912E1
8.193617708E0,-5.341558456E0,3.712577820E1,4.203662109E1
8.203672708E0,-5.517343521E0,3.700885773E1,4.265457153E1
8.213727708E0,-5.151584625E0,3.728956604E1,4.249761963E1
8.223782708E0,-5.069208145E0,3.726440430E1,4.259346008E1
8.233837708E0,-5.308620453E0,3.724324036E1,4.252183533E1
8.243892708E0,-5.118858337E0,3.731758118E1,4.260328674E1
8.253947708E0,-5.168376923E0,3.714225006E1,4.276303101E1
8.264002708E0,-5.160289764E0,3.724472046E1,4.261685181E1
8.274056708E0,-5.067167282E0,3.721339417E1,4.247898865E1
8.284111708E0,-4.973705292E0,3.698178101E1,4.227040100E1
8.294166958E0,-5.079711914E0,3.730755615E1,4.233522034E1
8.304221958E0,-5.181022644E0,3.719244385E1,4.260656738E1
