"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930323458E0,2.274525119E-3,-3.858446726E-4,-2.669705544E-3
3.940378458E0,1.377953216E-3,6.401162827E-4,1.255788840E-3
3.950433458E0,2.474412904E-4,1.692694495E-4,-1.096138731E-4
3.960488458E0,1.868241234E-3,1.466495218E-3,1.358320937E-3
3.970543458E0,-4.151169560E-5,3.652781015E-4,2.996697091E-3
3.980598458E0,-1.252287650E-3,8.747734828E-4,6.605507806E-4
3.990653458E0,4.928908776E-3,1.669727033E-3,-1.163714565E-3
4.000708458E0,-7.159955567E-4,1.839838922E-3,-1.903644297E-3
4.010763458E0,1.250306959E-4,8.739103796E-4,-3.848817199E-3
4.020818458E0,-5.054458161E-4,-1.725587063E-4,7.905610837E-4
4.030873458E0,-6.852091756E-4,5.221206811E-5,1.082709525E-3
4.040928458E0,-1.096690539E-3,1.187685994E-4,5.229678936E-4
4.050983458E0,-2.347843489E-3,-7.937056944E-5,1.560268924E-3
4.061038458E0,-1.810093876E-3,4.119437654E-5,-7.531419396E-5
4.071093458E0,1.601415337E-3,-9.089842206E-5,-7.626758888E-4
4.081148458E0,-1.786205918E-3,-4.402513732E-4,-6.527630612E-4
4.091202458E0,-7.616876974E-4,-1.339878654E-4,-5.451715551E-4
4.101257458E0,2.615742851E-3,1.858873642E-3,7.684417069E-4
4.111312458E0,-1.324936515E-3,-1.969420351E-3,7.527293637E-4
4.121367458E0,-1.967449207E-3,3.751338227E-5,6.916881539E-4
4.131422458E0,3.297087736E-3,-3.845976316E-4,-3.418847919E-4
4.141477458E0,2.628516173E-3,2.393760951E-5,8.854786865E-4
4.151532458E0,-5.967845209E-5,3.347285092E-4,-3.144796938E-5
4.161587458E0,7.871610578E-4,5.147141055E-4,7.974375039E-4
4.171642458E0,1.101946691E-3,-1.801703358E-3,-1.509126276E-3
4.181697458E0,-2.799675858E-4,5.607868079E-4,-6.840792485E-4
4.191752458E0,5.591944791E-4,1.964663679E-4,-2.358408645E-3
4.201807458E0,1.294642221E-3,1.126455842E-3,7.435530424E-4
4.211862458E0,-1.205267152E-3,1.080629881E-4,6.415541284E-4
4.221917458E0,2.915095538E-3,-4.293099628E-4,1.958943903E-3
4.231972458E0,-9.078723378E-4,-9.608768742E-4,1.236162148E-3
4.242027458E0,-2.235526685E-3,1.496355282E-3,-3.754189238E-4
4.252082458E0,2.345909132E-3,-3.196542384E-4,-8.073835634E-4
4.262136458E0,-1.314999827E-4,-6.827692268E-4,-1.633437350E-3
4.272191458E0,1.287432271E-3,-4.598626401E-4,-1.137556508E-3
4.282246458E0,1.915888861E-3,1.117332140E-3,7.339939475E-5
4.292301083E0,4.141322570E-4,1.178851118E-3,-2.833707258E-3
4.302356083E0,-1.041665906E-3,5.001675454E-4,2.081608400E-4
4.312411083E0,9.695533081E-4,5.085894372E-6,2.123506740E-3
4.322466083E0,8.226832724E-4,-1.240884652E-3,1.354412641E-3
4.332521083E0,-1.147257048E-3,-2.558883047E-3,1.754952129E-3
4.342576083E0,-1.210099319E-3,9.580699261E-4,1.027308870E-3
4.352631083E0,6.182640209E-5,-1.090699807E-3,-9.562135674E-4
4.362686083E0,1.155663980E-3,-1.588208834E-4,1.056883484E-3
4.372741083E0,1.210258808E-3,5.343303201E-5,-1.504811458E-3
4.382796083E0,-1.069009188E-3,4.751220695E-4,-1.504551154E-3
4.392851083E0,-6.828508340E-4,-1.610931940E-3,-4.182476550E-4
4.402906083E0,1.344156335E-3,-7.192596677E-4,6.890334189E-4
4.412960083E0,-1.452695462E-3,1.047481433E-3,1.581192948E-3
4.423015083E0,-1.063817646E-3,1.750046620E-3,8.780620992E-4
4.433070083E0,1.761796186E-3,6.674716133E-4,4.935017787E-4
4.443125083E0,1.538319048E-3,3.152786288E-3,2.066288143E-3
4.453180083E0,8.435003110E-4,3.527385416E-4,-5.531967618E-4
4.463235083E0,9.953979170E-4,-6.229806459E-4,-9.448141791E-4
4.473290083E0,-3.409762576E-4,-7.037469186E-5,1.849374268E-3
4.483345083E0,-8.049723692E-4,9.291488677E-4,5.257702433E-4
4.493400083E0,5.013081245E-4,5.187557545E-4,3.289332148E-3
4.503455083E0,4.877828178E-4,7.388046361E-4,-5.957637914E-4
4.513510083E0,-2.092820359E-3,-2.050196053E-4,1.129964367E-3
4.523565083E0,4.548997676E-4,2.406016691E-3,2.141552977E-3
4.533620083E0,-1.074020984E-3,1.524244086E-3,-2.726027742E-4
4.543675083E0,-2.121845260E-3,-3.606473911E-4,1.684346236E-3
4.553730083E0,2.357857767E-3,1.990391174E-3,-2.029431518E-3
4.563785083E0,3.932508698E-4,-8.289596881E-4,-5.866996944E-4
4.573840083E0,1.116565429E-3,-2.708192915E-5,2.028791234E-3
4.583895083E0,-9.531229152E-4,7.065288955E-4,6.858273409E-4
4.593949083E0,2.351795847E-4,1.361133880E-3,2.869885881E-3
4.604004083E0,-3.788151313E-3,-1.184221590E-3,4.993262701E-4
4.614059083E0,-5.132619990E-4,-1.142410096E-3,-8.763466030E-5
4.624114083E0,2.850430785E-3,4.076335754E-4,1.006266568E-3
4.634169083E0,-1.932959713E-4,6.862002192E-4,-9.716628119E-4
4.644224083E0,-1.007894636E-3,-3.093311097E-4,-2.652341500E-4
4.654279083E0,1.827306580E-3,6.161173806E-4,-8.866656572E-5
4.664334083E0,-1.273188624E-3,-1.044461387E-3,-5.596089177E-4
4.674389083E0,-1.706484822E-3,1.005107304E-3,1.301674172E-3
4.684444083E0,7.522529922E-4,-3.437300329E-4,2.048195805E-3
4.694499083E0,-7.092898013E-4,5.905068829E-4,2.187746111E-3
4.704554083E0,-1.097158063E-3,-4.970160080E-4,-9.137345478E-5
4.714609083E0,-4.619941174E-4,3.290531691E-3,-3.374493681E-4
4.724664083E0,-1.227328787E-3,7.682297844E-3,-1.105449628E-3
4.734719083E0,4.864153161E-4,7.713190746E-3,-1.303081866E-2
4.744774083E0,-1.217722893E-4,6.353839301E-3,-1.968798973E-2
4.754828083E0,2.936868230E-3,5.444369745E-3,-6.151986122E-2
4.764883083E0,3.298666095E-3,-1.727647032E-4,-3.101094067E-1
4.774938083E0,2.453911584E-3,5.447836593E-3,-4.047373831E-1
4.784993083E0,2.566677285E-3,6.167265121E-3,-5.029648542E-1
4.795048083E0,2.839917550E-3,4.114767071E-3,-6.409419179E-1
4.805103083E0,3.383190837E-3,7.763686124E-3,-7.978918552E-1
4.815158083E0,2.461470664E-3,-7.392546395E-4,-9.524846077E-1
4.825213083E0,-2.023945563E-4,-1.085876115E-2,-1.033708215E0
4.835268083E0,2.066618763E-3,-1.299195271E-2,-1.093002677E0
4.845323083E0,2.467395389E-4,-1.473500952E-2,-1.141936779E0
4.855378083E0,-8.214656264E-3,-1.422607899E-2,-1.123723149E0
4.865433083E0,-1.921700686E-2,-1.093244646E-2,-9.704274535E-1
4.875488083E0,-6.030026078E-2,-3.041767050E-3,-6.354342699E-1
4.885543083E0,-2.272675782E-1,3.266027197E-2,-3.517663479E-1
4.895598083E0,-7.524389625E-1,-6.790304184E-1,-1.549456865E-1
4.905653083E0,-8.085447550E-1,-2.489769936E0,4.397483170E-2
4.915707083E0,-4.663874209E-1,-3.798436165E0,7.799032331E-2
4.925762083E0,-2.427449226E-1,-3.317166567E0,-1.486550458E-2
4.935817083E0,-1.692404784E-2,-3.199373722E0,-2.283287942E-1
4.945872083E0,1.119238790E-2,-3.891752958E0,-4.637679458E-1
4.955927083E0,-1.459988356E-1,-4.332880497E0,-6.648064852E-1
4.965982083E0,-2.130060494E-1,-4.464503288E0,-8.167689443E-1
4.976037083E0,-1.736863405E-1,-3.987936497E0,-9.007770419E-1
4.986092083E0,2.636960335E-2,-3.735393524E0,-8.774918914E-1
4.996147083E0,2.511395812E-1,-3.872530222E0,-7.151437402E-1
5.006202083E0,4.244577289E-1,-4.401805878E0,-3.759630024E-1
5.016257083E0,5.771567225E-1,-5.411969662E0,9.630255401E-2
5.026312083E0,7.480701208E-1,-6.739369869E0,6.004333496E-1
5.036367083E0,9.584350586E-1,-7.928870678E0,1.054986000E0
5.046422083E0,1.191568732E0,-8.551704407E0,1.427300215E0
5.056477083E0,1.389630437E0,-8.898102760E0,1.684525847E0
5.066532083E0,1.486291170E0,-9.262715340E0,1.827653527E0
5.076587083E0,1.608406901E0,-9.774010658E0,1.917198658E0
5.086641083E0,1.662907362E0,-9.563223839E0,1.946439266E0
5.096696083E0,1.674399972E0,-9.093193054E0,1.906845808E0
5.106751083E0,1.669775486E0,-8.939529419E0,1.885116220E0
5.116806083E0,1.634504795E0,-8.192143440E0,1.944122076E0
5.126861083E0,1.713310361E0,-7.547629356E0,1.990470171E0
5.136916083E0,1.876955152E0,-7.278453827E0,1.936582208E0
5.146971083E0,2.048233032E0,-7.089426041E0,1.868744373E0
5.157026083E0,2.245368242E0,-6.516222000E0,1.911456943E0
5.167081083E0,2.397104502E0,-6.258522034E0,2.010545254E0
5.177136083E0,2.354486227E0,-6.000731945E0,2.208060265E0
5.187191083E0,2.163759708E0,-5.840562820E0,2.464645147E0
5.197246083E0,1.926271439E0,-5.659060478E0,2.768676281E0
5.207301083E0,1.750763774E0,-5.555820942E0,3.059587002E0
5.217356083E0,1.564473033E0,-5.934730053E0,3.279635429E0
5.227411083E0,1.384754539E0,-6.503814697E0,3.456280947E0
5.237466083E0,1.218502998E0,-6.851446629E0,3.643370628E0
5.247521083E0,1.053472757E0,-6.848826408E0,3.880527258E0
5.257575083E0,8.611925244E-1,-6.521348000E0,4.166685104E0
5.267630083E0,7.145685554E-1,-5.862017155E0,4.449947834E0
5.277685083E0,6.142041683E-1,-5.248865128E0,4.675223351E0
5.287739833E0,5.123038888E-1,-4.133514404E0,4.669010639E0
5.297794833E0,1.433045715E-1,-1.878510237E0,4.238918781E0
5.307849833E0,-2.486254573E-1,-1.511627793E0,3.823849201E0
5.317904833E0,-4.582481980E-1,-1.695168614E0,3.510669708E0
5.327959833E0,-4.979984164E-1,-1.415271640E0,3.247922897E0
5.338014833E0,-4.034319818E-1,-1.121330023E0,3.071458578E0
5.348069833E0,-4.688739032E-2,-3.405971527E-1,2.846010685E0
5.358124833E0,5.652191639E-1,-5.342665687E-2,2.253876686E0
5.368179833E0,1.191482425E0,-3.623935580E-1,1.383491755E0
5.378234833E0,1.442966819E0,-5.633540750E-1,1.109070778E0
5.388289833E0,1.486379385E0,-6.423968077E-1,1.092667699E0
5.398344833E0,1.485298395E0,-7.178132534E-1,1.081764936E0
5.408399833E0,1.504412889E0,-4.077927768E-1,9.946309924E-1
5.418453833E0,1.452473044E0,3.769992292E-1,8.311235905E-1
5.428508833E0,1.235754013E0,1.018584967E0,5.943059325E-1
5.438563833E0,1.743850827E0,4.857877195E-1,8.601887822E-1
5.448618833E0,2.528832674E0,6.233661771E-1,1.049467921E0
5.458673833E0,2.602294207E0,5.657377839E-1,1.005971909E0
5.468728833E0,2.143846989E0,3.718719184E-1,9.033532739E-1
5.478783833E0,1.339649558E0,3.262626231E-1,9.005569816E-1
5.488838833E0,5.197533369E-1,1.046789438E-1,9.850243926E-1
5.498893833E0,2.882946283E-2,2.590903454E-2,1.073161244E0
5.508948833E0,-1.588169634E-1,-2.366479784E-1,1.130494237E0
5.519003833E0,-1.662453264E-1,-6.709363461E-1,1.329485059E0
5.529058833E0,-1.957149059E-1,-8.114309907E-1,1.521191597E0
5.539113833E0,-1.912450492E-1,-9.372413754E-1,1.583491206E0
5.549168833E0,-1.422696412E-1,-9.314618707E-1,1.518813848E0
5.559223833E0,-4.540727660E-2,-8.932734728E-1,1.301800370E0
5.569278833E0,3.049298748E-2,-8.057683706E-1,9.452412724E-1
5.579332833E0,1.078945622E-1,-5.211446285E-1,4.844582081E-1
5.589387833E0,1.947952658E-1,-1.972910166E-1,2.098537609E-2
5.599442833E0,2.367752045E-1,-1.302611362E-2,-1.811386943E-1
5.609497833E0,3.219211698E-1,1.008477584E-1,-2.031113952E-1
5.619552833E0,4.165850878E-1,9.178821743E-2,-1.812029034E-1
5.629607833E0,4.046869576E-1,-7.806852460E-2,-5.284804478E-2
5.639662833E0,2.416335791E-1,-1.264126152E-1,1.668196023E-1
5.649717833E0,2.655908763E-1,-3.358732462E-1,1.701812297E-1
5.659772833E0,2.146640569E-1,-3.594440818E-1,1.440479010E-1
5.669827833E0,8.464905620E-2,-2.004133165E-1,7.118995488E-2
5.679882833E0,7.170742005E-2,3.250860143E-3,-5.418181419E-2
5.689937833E0,1.522430182E-1,1.328051537E-1,-1.404957175E-1
5.699992833E0,1.960650682E-1,2.473048270E-1,-2.209937572E-1
5.710047833E0,1.578331292E-1,3.926056921E-1,-3.467614949E-1
5.720102833E0,9.956584126E-2,4.756917953E-1,-4.593961537E-1
5.730157833E0,1.613761783E-1,4.449082613E-1,-4.876634777E-1
5.740212833E0,3.316240609E-1,3.876215518E-1,-4.434291720E-1
5.750266833E0,4.978297949E-1,3.870047629E-1,-3.496096730E-1
5.760321833E0,1.163869977E0,-9.075341821E-1,-1.128575951E-1
5.770376833E0,3.028817892E0,-4.695846081E0,1.178156734E0
5.780431833E0,2.118735790E0,-5.431282997E0,3.312099457E0
5.790486833E0,5.104465485E-1,-4.331479073E0,4.549449444E0
5.800541833E0,-4.214017689E-1,-3.529303789E0,4.179735661E0
5.810596833E0,-8.634094596E-1,-2.166798115E0,2.807682276E0
5.820651833E0,-9.097655416E-1,-7.897793651E-1,1.053804278E0
5.830706833E0,-7.408642769E-1,5.501149893E-1,-5.418018699E-1
5.840761833E0,-4.851358831E-1,1.575136423E0,-1.569793701E0
5.850816833E0,-2.263017595E-1,2.261987686E0,-1.998437524E0
5.860871833E0,6.307786703E-2,2.304904222E0,-1.907911777E0
5.870926833E0,2.435476184E-1,1.814226747E0,-1.407808185E0
5.880981833E0,2.048255205E-1,1.143910170E0,-7.688293457E-1
5.891036833E0,4.178811610E-2,5.497458577E-1,-2.258576453E-1
5.901091833E0,-8.459911495E-2,2.689131498E-1,7.850810885E-2
5.911146833E0,-1.045630351E-1,2.396105677E-1,1.180168018E-1
5.921200833E0,-3.667587042E-2,2.914724350E-1,-3.220172599E-2
5.931255833E0,4.454360530E-2,3.961887360E-1,-2.642403543E-1
5.941310833E0,9.812293947E-2,5.079584122E-1,-4.830608666E-1
5.951365833E0,1.302268505E-1,6.073627472E-1,-6.398882866E-1
5.961420833E0,1.361217499E-1,6.311194897E-1,-7.434125543E-1
5.971475833E0,1.110458747E-1,5.578991175E-1,-7.375862002E-1
5.981530833E0,5.249894038E-2,4.540995061E-1,-6.171002388E-1
5.991585833E0,-8.799033239E-3,2.917037904E-1,-4.313577414E-1
6.001640833E0,-4.668889195E-2,9.563177079E-2,-2.158795148E-1
6.011695833E0,-6.100537255E-2,-4.177416116E-2,-2.755680308E-2
6.021750833E0,-7.020153850E-2,-1.043659076E-1,6.895215809E-2
6.031805833E0,-7.879649848E-2,-6.968794763E-2,6.597427279E-2
6.041860833E0,-1.017947569E-1,2.687720768E-2,-1.022968534E-2
6.051915833E0,-1.090710908E-1,1.497611254E-1,-1.288623065E-1
6.061970833E0,-1.023476720E-1,2.758570015E-1,-2.414501160E-1
6.072025833E0,-8.264792711E-2,3.421131968E-1,-3.141790926E-1
6.082079833E0,-5.497555062E-2,3.285782337E-1,-3.093622327E-1
6.092134833E0,-1.895236038E-2,2.467249930E-1,-2.290041447E-1
6.102189833E0,1.697315089E-2,1.464969218E-1,-9.242579341E-2
6.112244833E0,2.860016562E-2,6.080256775E-2,5.753885955E-2
6.122299833E0,2.693196014E-2,5.952370353E-3,1.414353698E-1
6.132354833E0,7.593891118E-3,-8.037252701E-4,1.555398703E-1
6.142409833E0,-2.878568694E-2,2.546622790E-2,1.089473218E-1
6.152464833E0,-6.555032730E-2,7.939380407E-2,3.595692292E-2
6.162519833E0,-1.004739553E-1,1.361332536E-1,-3.759825230E-2
6.172574833E0,-1.087933779E-1,1.455824375E-1,-8.467527479E-2
6.182629833E0,-1.028894186E-1,1.345793307E-1,-1.046164930E-1
6.192684833E0,-1.012922004E-1,1.250846088E-1,-1.122479513E-1
6.202739833E0,-9.205050021E-2,1.169529185E-1,-1.075647846E-1
6.212794833E0,-7.951562107E-2,9.238091111E-2,-8.402675390E-2
6.222849833E0,-3.325252607E-2,6.698714197E-2,-5.994139239E-2
6.232904833E0,1.882418618E-2,4.841642827E-2,-4.985938966E-2
6.242959833E0,4.871630296E-2,4.996079579E-2,-5.571941286E-2
6.253013833E0,4.167416692E-2,7.191038132E-2,-8.314762264E-2
6.263068833E0,9.240330197E-3,1.041391566E-1,-1.154637486E-1
6.273123833E0,-1.861327142E-2,1.227399930E-1,-1.314926594E-1
6.283178833E0,-2.886484377E-2,1.440423578E-1,-1.471115649E-1
6.293234083E0,-2.408234775E-2,1.606434286E-1,-1.611255407E-1
6.303289083E0,-1.066347770E-2,1.404303014E-1,-1.643082798E-1
6.313344083E0,4.179682117E-3,9.485778213E-2,-1.448894888E-1
6.323399083E0,1.580171660E-2,5.726620182E-2,-1.355604380E-1
6.333454083E0,1.600806601E-2,3.321727738E-2,-1.305565089E-1
6.343509083E0,-2.813026076E-3,4.959491640E-2,-1.357486099E-1
6.353564083E0,-3.696145490E-2,8.582344651E-2,-1.430519521E-1
6.363619083E0,-6.479414552E-2,1.157549843E-1,-1.545373648E-1
6.373674083E0,-8.132857084E-2,1.356201321E-1,-1.738453805E-1
6.383729083E0,-8.225961030E-2,1.528952569E-1,-2.051247358E-1
6.393784083E0,-7.293352485E-2,1.802690327E-1,-2.352885157E-1
6.403839083E0,-6.301058829E-2,1.898556352E-1,-2.625323832E-1
6.413894083E0,-6.992596388E-2,1.800305992E-1,-2.635553181E-1
6.423948083E0,-7.580462843E-2,1.369033754E-1,-2.307257354E-1
6.434003083E0,-6.986091286E-2,1.088682264E-1,-1.695778966E-1
6.444058083E0,-4.403330386E-2,1.014270857E-1,-1.198231131E-1
6.454113083E0,-2.472376265E-2,1.158703864E-1,-9.961128235E-2
6.464168083E0,-2.323185839E-2,1.558444202E-1,-1.127214879E-1
6.474223083E0,-3.634172305E-2,2.080018520E-1,-1.555341184E-1
6.484278083E0,-6.041323394E-2,2.637287378E-1,-2.182504982E-1
6.494333083E0,-9.186718613E-2,3.431786895E-1,-2.795828283E-1
6.504388083E0,-1.221020520E-1,4.091353416E-1,-3.307560086E-1
6.514443083E0,-1.334632635E-1,4.455203414E-1,-3.641157150E-1
6.524498083E0,-1.392979771E-1,4.355449378E-1,-3.669578433E-1
6.534553083E0,-1.289076209E-1,3.740042746E-1,-3.331572115E-1
6.544608083E0,-1.193175688E-1,3.190187812E-1,-2.673986852E-1
6.554663083E0,-8.982888609E-2,3.109909892E-1,-2.243447006E-1
6.564718083E0,-6.545883417E-2,3.101374507E-1,-2.060005814E-1
6.574773083E0,-6.297702342E-2,3.287504315E-1,-2.217150033E-1
6.584828083E0,-7.811283320E-2,3.577011228E-1,-2.474989295E-1
6.594882083E0,-8.460875601E-2,3.677290380E-1,-2.722658515E-1
6.604937083E0,-6.787984073E-2,3.427017033E-1,-2.712919414E-1
6.614992083E0,-4.259443656E-2,2.815503478E-1,-2.468115985E-1
6.625047083E0,-2.746741101E-2,1.565881819E-1,-1.861892641E-1
6.635102083E0,-2.930629067E-2,3.765238449E-3,-1.234607249E-1
6.645157083E0,-4.391346127E-2,-1.070582122E-1,-7.536137104E-2
6.655212083E0,-6.295134127E-2,-1.865924597E-1,-3.551728651E-2
6.665267083E0,-6.954079866E-2,-2.287321836E-1,-1.007797290E-2
6.675322083E0,-6.235790625E-2,-2.033730745E-1,-1.200297661E-2
6.685377083E0,-4.275890812E-2,-1.305532008E-1,-4.800758511E-2
6.695432083E0,-2.575126663E-2,-3.153736517E-2,-1.159262061E-1
6.705487083E0,-2.981898002E-2,9.312334657E-2,-1.964260936E-1
6.715542083E0,-4.165849462E-2,1.609637141E-1,-2.607002258E-1
6.725597083E0,-4.953878745E-2,1.829310656E-1,-2.925817370E-1
6.735652083E0,-4.512863606E-2,2.127255499E-1,-2.839300036E-1
6.745707083E0,-4.509055242E-2,2.361123711E-1,-2.566453815E-1
6.755762083E0,-2.886013873E-2,2.443445176E-1,-2.330384254E-1
6.765816083E0,-2.569843456E-2,2.626454830E-1,-2.451004088E-1
6.775871083E0,-4.790415242E-2,3.119395077E-1,-2.977929711E-1
6.785926083E0,-7.958431542E-2,3.916468322E-1,-3.692506552E-1
6.795981083E0,-1.186662763E-1,4.994784296E-1,-4.451029003E-1
6.806036083E0,-1.492010206E-1,6.336389184E-1,-5.110792518E-1
6.816091083E0,-1.717719734E-1,7.888937593E-1,-5.736212134E-1
6.826146083E0,-1.589560509E-1,1.009717464E0,-6.790248752E-1
6.836201083E0,-2.406896278E-2,1.308125019E0,-9.627880454E-1
6.846256083E0,6.508141756E-2,1.588265300E0,-1.220942378E0
6.856311083E0,9.601555020E-2,1.787375808E0,-1.394886971E0
6.866366083E0,4.681152105E-2,1.810740829E0,-1.429134488E0
6.876421083E0,-5.173512921E-2,1.815183759E0,-1.363163710E0
6.886476083E0,-1.469692290E-1,1.824951410E0,-1.335722804E0
6.896531083E0,-2.767091990E-1,1.877808094E0,-1.326659441E0
6.906586083E0,-4.863077104E-1,1.960107446E0,-1.273004770E0
6.916641083E0,-7.327970266E-1,2.169670582E0,-1.280988455E0
6.926696083E0,-9.201895595E-1,2.481185913E0,-1.398013353E0
6.936750083E0,-1.055718541E0,2.778756380E0,-1.590575576E0
6.946805083E0,-1.272969961E0,3.153661489E0,-1.754740357E0
6.956860083E0,-1.725397706E0,3.605462551E0,-1.942250967E0
6.966915083E0,-2.164427996E0,3.947894335E0,-2.195355177E0
6.976970083E0,-2.432944059E0,4.146957874E0,-2.398144722E0
6.987025083E0,-2.625837803E0,4.210227013E0,-2.443699837E0
6.997080083E0,-1.529987931E0,4.738113880E0,-2.208117247E0
7.007135083E0,-7.956483960E-1,4.567377090E0,-2.343523741E0
7.017190083E0,1.742436588E-1,4.675288200E0,-2.324971437E0
7.027245083E0,4.659484923E-1,4.625013828E0,-2.219315529E0
7.037300083E0,4.123654664E-1,4.412791252E0,-2.054934263E0
7.047355083E0,2.641727924E-1,4.132493019E0,-1.775041461E0
7.057410083E0,7.636360824E-2,3.772156715E0,-1.440605760E0
7.067465083E0,-4.049536586E-2,3.355299234E0,-1.083881736E0
7.077520083E0,-4.651124775E-2,2.967447042E0,-8.278957605E-1
7.087575083E0,-4.392691329E-2,2.709817886E0,-8.100749850E-1
7.097630083E0,4.981701449E-2,2.503169537E0,-9.467758536E-1
7.107684083E0,1.362810582E-1,2.305340528E0,-1.151818514E0
7.117739083E0,2.046231925E-1,2.137292862E0,-1.354525924E0
7.127794083E0,1.287518591E-1,2.103003025E0,-1.461509943E0
7.137849083E0,4.167933017E-2,2.018596649E0,-1.363817573E0
7.147904083E0,2.841811813E-2,1.812049747E0,-1.145811200E0
7.157959083E0,5.586001649E-2,1.536546111E0,-9.467985034E-1
7.168014083E0,3.862430528E-2,1.206982851E0,-8.360373378E-1
7.178069083E0,-5.838097632E-2,8.544520140E-1,-8.510761857E-1
7.188124083E0,-2.299404889E-1,6.934657693E-1,-9.915164113E-1
7.198179083E0,-8.985072374E-2,1.007936001E0,-1.209902048E0
7.208234083E0,9.618812054E-2,1.826876163E0,-1.617767215E0
7.218289083E0,3.509809971E-1,3.328465939E0,-2.081176519E0
7.228344083E0,5.140455365E-1,3.889392138E0,-2.357728958E0
7.238399083E0,5.043706298E-1,3.676511049E0,-2.429481745E0
7.248454083E0,3.917950392E-1,3.627821922E0,-2.305388451E0
7.258509083E0,1.073190719E-1,3.857965708E0,-2.023776531E0
7.268563083E0,-1.843463331E-1,3.614954710E0,-1.551907539E0
7.278618083E0,-2.741986513E-1,3.576639414E0,-1.232382774E0
7.288673083E0,-4.270068407E-1,3.542531729E0,-1.074120164E0
7.298727708E0,-6.227043867E-1,3.715805769E0,-9.963333011E-1
7.308782708E0,-6.348872781E-1,4.236455917E0,-9.802805185E-1
7.318837708E0,-3.690373302E-1,4.892241001E0,-1.053408861E0
7.328892708E0,4.213076085E-2,5.266666412E0,-1.084850192E0
7.338947708E0,3.295296133E-1,5.144999981E0,-1.006100774E0
7.349002708E0,3.704381585E-1,4.734619617E0,-9.017874599E-1
7.359057708E0,2.148724794E-1,4.137397289E0,-9.008212686E-1
7.369112708E0,-6.723936647E-2,3.603245974E0,-9.959083796E-1
7.379167708E0,-3.298696876E-1,3.315169811E0,-1.090496302E0
7.389222708E0,-4.327340126E-1,3.308032751E0,-9.852854609E-1
7.399277708E0,-3.675293326E-1,3.384938478E0,-6.520881057E-1
7.409332708E0,-6.749227643E-2,3.283796072E0,-1.579713225E-1
7.419387708E0,2.272915691E-1,3.158216238E0,2.402654439E-1
7.429442708E0,5.140386224E-1,3.141781569E0,3.279888928E-1
7.439496708E0,6.645391583E-1,3.349668264E0,1.039024666E-1
7.449551708E0,7.306268215E-1,3.626519918E0,-1.664427370E-1
7.459606708E0,7.924242616E-1,3.816713810E0,-4.022170007E-1
7.469661708E0,7.616229653E-1,3.749464035E0,-5.283126235E-1
7.479716708E0,6.795527339E-1,3.361592054E0,-5.908709764E-1
7.489771708E0,5.447334051E-1,2.884835005E0,-5.894262195E-1
7.499826708E0,4.351507425E-1,2.353867292E0,-4.117694199E-1
7.509881708E0,3.212776780E-1,1.870648742E0,-1.407754719E-1
7.519936708E0,2.340637892E-1,1.609245896E0,-8.262079954E-2
7.529991708E0,1.973214895E-1,1.633368015E0,-1.432663053E-1
7.540046708E0,1.480091363E-1,1.892562985E0,-1.582922637E-1
7.550101708E0,1.546020508E-1,2.112220526E0,-1.636777073E-1
7.560156708E0,1.460712701E-1,2.170355797E0,-1.197439805E-1
7.570211708E0,1.337991506E-1,1.995509624E0,-7.204037905E-2
7.580266708E0,1.821932793E-1,1.653182864E0,-7.181748003E-2
7.590321708E0,2.218549401E-1,1.291750312E0,-7.199511677E-2
7.600376708E0,2.505569160E-1,1.006573796E0,-1.258504018E-2
7.610430708E0,2.334088385E-1,8.340166211E-1,9.603811055E-2
7.620485708E0,2.109537125E-1,7.767434716E-1,1.769121438E-1
7.630540708E0,1.999444664E-1,8.395391703E-1,1.859530509E-1
7.640595708E0,1.994131058E-1,9.602724910E-1,2.001898140E-1
7.650650708E0,1.493502110E-1,1.030265927E0,2.693167031E-1
7.660705708E0,6.306469440E-2,1.043895602E0,3.399164379E-1
7.670760708E0,1.712410524E-2,9.221350551E-1,3.641466498E-1
7.680815708E0,2.469266951E-2,5.838108063E-1,3.003819883E-1
7.690870708E0,1.339941323E-1,3.022305369E-1,1.153013781E-1
7.700925708E0,6.120438576E-1,1.852515340E0,-3.704894185E-1
7.710980708E0,9.138463140E-1,1.290333509E0,-6.268476844E-1
7.721035708E0,1.117200136E0,8.038653135E-1,-7.432717681E-1
7.731090708E0,1.196892023E0,5.402334332E-1,-7.529947162E-1
7.741145708E0,1.181434155E0,5.789406300E-1,-6.261640191E-1
7.751200708E0,7.613912821E-1,1.116493940E0,-3.392986953E-1
7.761255708E0,1.065855101E-1,2.721442699E0,-6.305573136E-2
7.771309708E0,-2.540411055E-1,2.529320717E0,8.477447182E-2
7.781364708E0,-6.194563508E-1,2.905062199E0,6.823800504E-2
7.791419708E0,-5.417248011E-1,2.880865574E0,1.257681400E-1
7.801474708E0,6.417228580E-1,2.331595421E0,7.467684150E-2
7.811529708E0,1.545856744E-1,-9.699612260E-1,-3.950102329E-1
7.821584708E0,2.658561170E-1,4.289892614E-1,-3.196989000E-1
7.831639708E0,3.014918864E-1,-1.791089326E-1,-1.725768149E-1
7.841694708E0,9.378263354E-2,-2.630997449E-3,-1.234738007E-1
7.851749708E0,4.222622886E-2,-1.658329740E-2,-1.244262047E-2
