"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839690375E0,-4.382973611E-1,-4.158427119E-1,8.055297732E-1
3.849665375E0,5.927114934E-2,-5.529095531E-1,1.129849792E0
3.859640375E0,6.209077835E-1,-5.235195160E-1,1.258741140E0
3.869615375E0,1.053693295E0,-4.607336521E-1,1.247226477E0
3.879590375E0,1.204779267E0,-6.281706691E-1,1.176595211E0
3.889565375E0,1.277025819E0,-7.515245676E-1,9.799739718E-1
3.899540375E0,1.357517004E0,-9.384827614E-1,7.605988383E-1
3.909515375E0,1.383082867E0,-1.232120037E0,5.867998600E-1
3.919490375E0,1.402296901E0,-1.419409871E0,4.901337624E-1
3.929465208E0,1.397821188E0,-1.549255729E0,4.888232052E-1
3.939439208E0,1.280474186E0,-1.628015399E0,5.842280388E-1
3.949414208E0,1.133941412E0,-1.636057854E0,7.738978863E-1
3.959389208E0,9.880156517E-1,-1.583224297E0,9.787175059E-1
3.969364208E0,8.422430158E-1,-1.459023476E0,1.169128537E0
3.979339208E0,7.480981350E-1,-1.322403789E0,1.372653127E0
3.989314208E0,6.702688336E-1,-1.218432426E0,1.574563026E0
3.999289208E0,6.310994029E-1,-1.148980260E0,1.749200106E0
4.009264208E0,6.381155252E-1,-1.211149096E0,1.892634511E0
4.019239208E0,6.593060493E-1,-1.360143781E0,1.919493556E0
4.029214208E0,7.246813178E-1,-1.545240998E0,1.865242600E0
4.039189208E0,7.831945419E-1,-1.752977014E0,1.770786405E0
4.049164208E0,8.586032987E-1,-1.946102738E0,1.665038943E0
4.059139208E0,9.847480655E-1,-2.090160847E0,1.605755329E0
4.069114208E0,1.189377069E0,-2.162062168E0,1.604185700E0
4.079089208E0,1.457254291E0,-2.126702785E0,1.666822195E0
4.089064208E0,1.708242774E0,-2.035101891E0,1.785421252E0
4.099039208E0,1.883624196E0,-1.930539846E0,1.904790998E0
4.109014208E0,1.986475706E0,-1.852511525E0,2.014744997E0
4.118989208E0,2.005325794E0,-1.840242863E0,2.092719316E0
4.128964208E0,2.001932383E0,-1.905579448E0,2.098943472E0
4.138939208E0,2.042387247E0,-2.109497786E0,2.044326305E0
4.148913208E0,2.095664263E0,-2.347806454E0,1.893656611E0
4.158888208E0,2.152542830E0,-2.560342550E0,1.742173672E0
4.168863208E0,2.203515768E0,-2.618645906E0,1.645258784E0
4.178838208E0,2.147893429E0,-2.588922262E0,1.597591400E0
4.188813208E0,2.073832035E0,-2.443681955E0,1.622355103E0
4.198788208E0,1.982839346E0,-2.188415527E0,1.708888650E0
4.208763208E0,1.898102880E0,-1.910545349E0,1.889213920E0
4.218738208E0,1.877585649E0,-1.694316030E0,2.089299202E0
4.228713208E0,1.934954166E0,-1.567319989E0,2.266632557E0
4.238688208E0,2.088775635E0,-1.521216631E0,2.389222622E0
4.248663208E0,2.202780247E0,-1.583407521E0,2.354046106E0
4.258638208E0,2.284995317E0,-1.742888927E0,2.229002237E0
4.268613208E0,2.302574873E0,-1.871792912E0,2.032529354E0
4.278588208E0,2.253241539E0,-1.931934476E0,1.838756919E0
4.288563208E0,2.174851894E0,-1.792608857E0,1.727379560E0
4.298538208E0,2.069782972E0,-1.489200830E0,1.707350969E0
4.308513208E0,1.954183459E0,-1.102910757E0,1.798635602E0
4.318488208E0,1.865189791E0,-7.349092364E-1,1.977725387E0
4.328463208E0,1.847601295E0,-4.191179872E-1,2.170501709E0
4.338438208E0,1.835326672E0,-2.071389109E-1,2.258340120E0
4.348413208E0,1.806076884E0,-1.256344765E-1,2.224989653E0
4.358388208E0,1.732321739E0,-1.546336263E-1,2.066043377E0
4.368363208E0,1.584697843E0,-2.409368157E-1,1.841948152E0
4.378337208E0,1.387686014E0,-2.720636725E-1,1.652458906E0
4.388312208E0,1.176476359E0,-2.049735934E-1,1.452765465E0
4.398287208E0,9.718593955E-1,-1.919937730E-1,1.271889806E0
4.408262208E0,7.958305478E-1,-2.171550691E-1,1.084755540E0
4.418237208E0,6.834863424E-1,-1.941295266E-1,9.296748638E-1
4.428212208E0,6.567918658E-1,-1.022600681E-1,8.532754779E-1
4.438187208E0,6.687238812E-1,3.167685121E-2,7.665112615E-1
4.448162208E0,6.804057956E-1,1.219207272E-1,6.715914011E-1
4.458137208E0,6.975497007E-1,1.715516150E-1,5.688074231E-1
4.468112208E0,7.115488648E-1,9.045249969E-2,4.401027560E-1
4.478087208E0,7.278250456E-1,-3.372469917E-2,2.953415811E-1
4.488062208E0,7.272276878E-1,-2.380770445E-1,1.495888978E-1
4.498037208E0,7.293277979E-1,-4.196978807E-1,3.075970337E-2
4.508012208E0,7.334351540E-1,-4.660158455E-1,-3.107276931E-2
4.517987208E0,7.232249379E-1,-3.684945703E-1,-1.136670727E-2
4.527962208E0,6.906326413E-1,-2.071195245E-1,6.080202758E-2
4.537937208E0,6.496565342E-1,-5.681399256E-2,1.196846440E-1
4.547912208E0,6.079865694E-1,2.564706467E-2,1.370316893E-1
4.557887208E0,5.342100263E-1,5.277211964E-2,7.204169035E-2
4.567862208E0,4.557442069E-1,-1.712919772E-2,-4.974873737E-4
4.577837208E0,3.685978353E-1,-1.469031423E-1,-8.054360002E-2
4.587812208E0,3.003567457E-1,-2.859121561E-1,-1.128650531E-1
4.597787208E0,2.806618512E-1,-3.250305057E-1,-1.228599548E-1
4.607762208E0,2.676256597E-1,-3.330796361E-1,-1.009384021E-1
4.617736208E0,2.745241225E-1,-2.961377800E-1,-7.358987629E-2
4.627711208E0,3.120805323E-1,-3.170137703E-1,-5.602020398E-2
4.637686208E0,3.662468195E-1,-4.080667198E-1,-5.409576744E-2
4.647661208E0,4.396765530E-1,-4.897112250E-1,-9.270334989E-2
4.657636208E0,4.966903031E-1,-4.789861441E-1,-1.389406621E-1
4.667611208E0,5.234326720E-1,-3.764203489E-1,-1.457913816E-1
4.677586208E0,5.769107938E-1,-3.212749064E-1,-1.635399163E-1
4.687561208E0,-3.208378851E-1,-1.150165275E-1,-1.963813975E-2
4.697536208E0,-1.969446987E-1,-1.102677211E-1,-1.315322071E-1
4.707511208E0,-1.259456277E-1,-2.258419842E-1,-8.136703819E-2
4.717486208E0,-9.775234014E-2,-1.326502413E-1,-6.405228376E-2
4.727461208E0,-1.077586338E-1,-4.759340361E-2,-6.547867507E-2
4.737436208E0,-1.936651170E-1,-7.716719061E-2,-7.803492993E-2
4.747411208E0,-2.865801156E-1,-1.682848483E-1,-1.009980366E-1
4.757386208E0,-3.487600684E-1,-2.197378725E-1,-1.162550598E-1
4.767361208E0,-2.374345809E-1,1.385836489E-2,-4.220660776E-3
4.777336208E0,-1.109085456E-1,2.196572572E-1,9.830786288E-2
4.787311208E0,-9.348587692E-2,1.893486232E-1,8.330654353E-2
4.797286208E0,-6.902319193E-2,1.744508147E-1,-2.598233521E-3
4.807261208E0,-5.022739992E-2,1.913552284E-1,-9.820725769E-3
4.817236208E0,-7.898938656E-2,2.139820904E-1,-1.646477357E-2
4.827211208E0,-6.474760175E-2,1.758930385E-1,6.135971472E-2
4.837186208E0,-7.787480950E-2,7.689836621E-2,3.945866972E-2
4.847161208E0,-9.001350403E-2,5.804185569E-2,3.554888070E-2
4.857136208E0,-1.441813558E-1,1.261951476E-1,-1.495357007E-1
4.867111208E0,-2.369650900E-1,1.964738518E-1,-9.077066183E-2
4.877085208E0,-2.105334252E-1,1.995899677E-1,3.669885173E-2
4.887060208E0,-2.026683092E-1,1.542120874E-1,-6.137285382E-2
4.897035208E0,-2.695931196E-1,1.268021464E-1,-1.394956261E-1
4.907010208E0,-3.675513864E-1,2.126518190E-1,-1.410868615E-1
4.916985208E0,-4.428910911E-1,6.466026306E-1,-1.756251156E-1
4.926960583E0,3.258034214E-2,7.082246989E-2,-1.103347912E-1
4.936935583E0,-4.764058627E-3,-3.242018074E-2,-5.190642178E-2
4.946910583E0,-1.400121255E-4,-4.772575572E-3,5.410661455E-3
4.956885583E0,-5.706152879E-4,-2.827867866E-4,1.703817979E-3
4.966860583E0,-1.877162140E-3,2.528447658E-3,-7.043601014E-3
4.976835583E0,1.981228124E-3,-7.802844048E-4,-2.539345529E-3
4.986810583E0,-1.139197499E-3,-6.836112589E-4,-1.469553448E-3
4.996785583E0,-9.383278666E-5,2.062164247E-3,1.288792118E-4
5.006760583E0,-8.030325407E-4,-2.334807068E-4,-8.896738291E-5
5.016735583E0,-1.559169905E-4,-1.045297831E-4,2.908890601E-3
5.026710583E0,2.809246536E-3,-7.157251239E-4,2.658819780E-3
5.036685583E0,2.112748334E-4,2.165598795E-3,1.600026153E-4
5.046660583E0,-1.084619318E-3,1.958938316E-3,-9.672623128E-5
5.056635583E0,-1.121725189E-3,1.209340990E-3,2.930772491E-3
5.066610583E0,2.519333502E-4,-4.767067730E-4,1.208712347E-4
5.076585583E0,8.997321711E-4,-1.463258639E-3,-1.891952008E-3
5.086560583E0,1.561776153E-4,-1.580435783E-4,-3.087444697E-3
5.096535583E0,-2.293015365E-3,-2.300389111E-3,-4.610882606E-4
5.106510583E0,-5.755428574E-4,1.639490947E-3,-1.119155204E-3
5.116485583E0,8.452993352E-4,-2.829711884E-4,2.001842251E-3
5.126459583E0,-6.519297604E-4,9.280256927E-5,3.052725457E-3
5.136434583E0,1.557989512E-3,-2.593810670E-3,9.482591413E-4
5.146409583E0,9.169665864E-4,-1.061521471E-4,-5.542961881E-4
5.156384583E0,7.877174648E-4,-2.709385008E-4,-1.047715079E-3
5.166359583E0,-1.777705736E-3,-8.696168661E-4,-9.033717215E-4
5.176334583E0,2.963031409E-3,-6.016083062E-4,-1.972639468E-3
5.186309583E0,1.894038403E-3,-6.080009043E-4,5.147529300E-4
5.196284583E0,-5.365568213E-4,-2.640449442E-3,4.433335271E-4
5.206259583E0,7.140636444E-4,3.256648779E-5,-9.833220392E-4
5.216234583E0,-1.420562156E-3,1.675426960E-3,2.993877977E-3
5.226209583E0,8.748164983E-4,-1.560281962E-4,-2.644998021E-4
5.236184583E0,8.129298803E-4,-1.159552485E-3,4.756317940E-4
5.246159583E0,-4.635232035E-4,-6.767213345E-4,-3.254469484E-4
5.256134583E0,2.304843860E-3,3.287661821E-4,-2.950596390E-3
5.266109583E0,-3.114456194E-4,-2.004038543E-4,-2.052844735E-3
5.276084583E0,-9.105827194E-4,-5.995538086E-4,-1.527134562E-3
5.286059583E0,-1.149734599E-3,-1.792915165E-3,1.325474586E-4
5.296034583E0,5.139883724E-4,-1.862882636E-3,1.538945362E-4
5.306009583E0,-8.050752804E-4,-9.789783508E-4,1.214631600E-3
5.315984583E0,2.923371503E-4,9.517725557E-4,2.073449548E-3
5.325959583E0,-8.549526101E-4,-2.814202569E-3,1.904871431E-3
5.335934583E0,-1.112420461E-3,1.766365021E-3,-2.251043916E-4
5.345909583E0,-5.780867650E-5,1.668095589E-3,4.172499757E-4
5.355884583E0,-9.967789520E-4,5.684085190E-4,-7.670354098E-4
5.365859583E0,-8.535008528E-4,1.204637811E-3,-2.939376049E-3
5.375834583E0,2.061965875E-3,1.442216337E-3,-2.108987421E-3
5.385809583E0,3.516838769E-4,-1.282505691E-4,9.390003979E-4
5.395783583E0,-5.457436200E-4,-2.113685012E-3,5.629332736E-4
5.405758583E0,4.973920295E-5,2.418812364E-4,1.403426984E-3
5.415733583E0,1.178259845E-4,-1.027811319E-3,3.866819665E-3
5.425708583E0,-4.446336243E-4,2.675313503E-3,8.859299123E-5
5.435683583E0,1.431060722E-3,-9.242501110E-4,-2.235803986E-3
5.445658583E0,-1.905380923E-4,-2.597924322E-4,-2.645398257E-3
5.455633583E0,1.151579432E-3,-3.044296056E-3,-3.089024685E-3
5.465608583E0,-1.953932690E-3,-4.863291979E-4,-1.927353907E-3
5.475583583E0,5.429156590E-4,-1.251466572E-3,3.032013308E-3
5.485558583E0,8.831400191E-5,-3.618484363E-3,-8.298365865E-4
5.495533583E0,-6.815200322E-5,1.719869673E-3,-2.954362193E-3
5.505508583E0,1.304973848E-3,3.258110955E-3,-2.542104805E-3
5.515483583E0,-8.451845497E-4,4.327856004E-4,-2.551329788E-3
5.525458583E0,-2.275834791E-3,-4.690604284E-3,2.529791091E-4
5.535433583E0,-7.812412223E-4,-5.174573511E-3,2.847390017E-3
5.545408583E0,3.778356593E-3,2.904659137E-3,2.975488082E-3
5.555383583E0,6.684794789E-4,2.668034285E-4,1.410335302E-3
5.565358583E0,3.560907207E-4,-5.691628903E-4,1.383437309E-3
5.575333583E0,1.352597727E-3,-2.061405219E-3,7.973082829E-4
5.585308583E0,9.371446213E-4,2.054776996E-4,-6.754198112E-4
5.595283583E0,-8.737497265E-4,1.076683402E-3,-4.436844029E-4
5.605258583E0,6.003099261E-4,-7.763449103E-4,-6.266431883E-4
5.615233583E0,1.701979432E-3,2.034664154E-3,8.355199825E-4
5.625208583E0,-7.111107698E-4,8.242558688E-4,1.556437695E-3
5.635183583E0,-2.026938600E-3,-1.919901930E-3,3.872113302E-5
5.645158583E0,-1.094832201E-3,-2.474638633E-3,1.231550938E-3
5.655133583E0,1.456521451E-3,2.029376104E-3,1.260767691E-3
5.665107583E0,-5.533662625E-4,-6.148759276E-4,1.094830222E-4
5.675082583E0,2.086833585E-3,5.710609257E-4,-1.516768243E-3
5.685057583E0,-7.704719901E-4,6.818491966E-4,-1.193726435E-3
5.695032583E0,-7.733517559E-4,2.821665257E-4,-2.084012609E-3
5.705007583E0,-8.279411122E-5,-5.652513355E-4,-3.502946347E-4
5.714982583E0,-1.828005654E-3,-2.277484164E-3,-1.143918373E-3
5.724957583E0,1.150473719E-3,1.396015286E-4,6.992553826E-4
5.734932583E0,-2.456128132E-4,-9.224116802E-4,2.255429048E-3
5.744907583E0,7.671873318E-4,-4.727270454E-3,8.921371773E-5
5.754882583E0,3.123941366E-3,-5.219969898E-4,-1.006716629E-3
5.764857583E0,-1.795716002E-3,-1.651709899E-3,-1.841883874E-3
5.774832583E0,-4.670605704E-4,-1.977565698E-3,-1.985454001E-4
5.784807583E0,-7.530840812E-4,-1.069623977E-4,-3.237137571E-4
5.794782583E0,1.334046130E-3,2.042688429E-3,1.276632305E-3
5.804757583E0,-6.105941720E-4,-3.645438701E-4,1.117907930E-3
5.814732583E0,-1.968965807E-4,-9.626857936E-4,-8.549494669E-5
5.824707583E0,5.218905862E-4,2.807453275E-4,4.870847333E-4
5.834682583E0,-2.730407286E-4,3.569964319E-4,-4.557310604E-5
5.844657583E0,6.742457044E-4,5.668532103E-4,1.447661314E-3
5.854632583E0,1.054178574E-4,7.149893790E-4,3.235822078E-4
5.864607583E0,-7.438642206E-4,-2.938173711E-4,-1.393624116E-3
5.874582583E0,2.757595386E-3,-4.106755368E-3,-1.380902715E-3
5.884557583E0,6.638182094E-4,-1.990075223E-3,-1.753212418E-3
5.894532583E0,-5.833398318E-4,-1.119397581E-3,-1.947161043E-3
5.904507583E0,5.298614851E-4,-1.515677199E-3,-1.964737894E-3
5.914482583E0,-5.142796435E-4,-9.779743850E-4,-2.830687445E-4
5.924457583E0,2.428570297E-4,-2.422473393E-3,3.973728046E-3
5.934432083E0,2.638336737E-3,1.197643578E-4,8.202362806E-4
5.944407083E0,-5.888818414E-4,9.330939502E-4,-5.211976822E-4
5.954381083E0,5.865099374E-4,1.902023330E-3,-3.176551545E-3
5.964356083E0,5.502909189E-4,-2.340924926E-3,-3.194394754E-3
5.974331083E0,1.228789915E-5,-6.038639694E-4,-3.128746990E-3
5.984306083E0,7.979203947E-4,-1.661138609E-3,-2.000631765E-3
5.994281083E0,1.163811074E-3,-7.852558047E-4,-1.220182283E-3
6.004256083E0,8.929675678E-4,9.758211672E-5,1.316478942E-3
6.014231083E0,6.164617953E-4,-5.234573036E-4,-3.909762017E-4
6.024206083E0,1.839119010E-3,-3.772489727E-4,1.901739161E-3
6.034181083E0,1.274792245E-3,-1.659709960E-4,1.127747120E-3
6.044156083E0,-1.097851200E-4,1.317940652E-3,7.304034662E-4
