"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138625958E0,-5.860958099E1,1.482294922E2,-6.789775085E1
4.148680958E0,-5.897124481E1,1.487322998E2,-6.836430359E1
4.158735958E0,-5.915263367E1,1.490186462E2,-6.851506042E1
4.168790958E0,-5.894730377E1,1.492476501E2,-6.869343567E1
4.178845958E0,-5.881488800E1,1.495898132E2,-6.896607971E1
4.188900958E0,-5.900548553E1,1.497217407E2,-6.902070618E1
4.198955958E0,-5.886007690E1,1.499469910E2,-6.920539856E1
4.209010958E0,-5.903834534E1,1.502582092E2,-6.908021545E1
4.219065958E0,-5.989277649E1,1.504731140E2,-6.931623840E1
4.229120958E0,-6.103801727E1,1.504355164E2,-6.934303284E1
4.239175958E0,-6.216326141E1,1.504658813E2,-6.934260559E1
4.249230958E0,-6.246916199E1,1.502013855E2,-6.923204041E1
4.259285958E0,-6.285840607E1,1.505650024E2,-6.924662781E1
4.269340958E0,-6.293960571E1,1.504213562E2,-6.929661560E1
4.279395958E0,-6.267098236E1,1.502474670E2,-6.933460999E1
4.289450958E0,-6.279557037E1,1.502921753E2,-6.938127136E1
4.299505958E0,-6.260618591E1,1.503066101E2,-6.927250671E1
4.309560958E0,-6.250584412E1,1.502742920E2,-6.926731873E1
4.319615958E0,-6.272529602E1,1.501795959E2,-6.941151428E1
4.329670958E0,-6.279959106E1,1.504657288E2,-6.943693542E1
4.339725958E0,-6.286775970E1,1.503756104E2,-6.952720642E1
4.349780958E0,-6.296480560E1,1.503619995E2,-6.933979797E1
4.359835958E0,-6.291444397E1,1.506341248E2,-6.951411438E1
4.369890958E0,-6.264933014E1,1.505981750E2,-6.927708435E1
4.379945958E0,-6.281826782E1,1.504479065E2,-6.931004333E1
4.390000958E0,-6.266883850E1,1.503886108E2,-6.943980408E1
4.400055958E0,-6.254489899E1,1.504227905E2,-6.959733582E1
4.410110958E0,-6.279075623E1,1.503289185E2,-6.944215393E1
4.420165958E0,-6.261286926E1,1.501953735E2,-6.917887878E1
4.430220958E0,-6.271617889E1,1.504518433E2,-6.925724792E1
4.440275958E0,-6.271569061E1,1.502243958E2,-6.940977478E1
4.450330958E0,-6.284830475E1,1.502567749E2,-6.928141785E1
4.460385958E0,-6.280557251E1,1.502538757E2,-6.916407776E1
4.470440958E0,-6.260112762E1,1.503860779E2,-6.949949646E1
4.480495958E0,-6.274117279E1,1.502874756E2,-6.952290344E1
4.490550958E0,-6.281231689E1,1.506078491E2,-6.936207581E1
4.500605958E0,-6.271160889E1,1.506909180E2,-6.941886902E1
4.510660958E0,-6.260886383E1,1.505745239E2,-6.951042175E1
4.520715958E0,-6.273504639E1,1.505625000E2,-6.956224060E1
4.530770958E0,-6.283496094E1,1.504596252E2,-6.932792664E1
4.540826042E0,-6.287332916E1,1.504706421E2,-6.933662415E1
4.550881042E0,-6.282520294E1,1.506537476E2,-6.987461853E1
4.560936042E0,-6.262007141E1,1.504171448E2,-6.978694153E1
4.570991042E0,-6.264821625E1,1.504968262E2,-6.965785217E1
4.581046042E0,-6.280353546E1,1.502664185E2,-6.935014343E1
4.591101042E0,-6.264015198E1,1.503702087E2,-6.963172913E1
4.601156042E0,-6.276897430E1,1.505336609E2,-6.964595032E1
4.611211042E0,-6.267243958E1,1.506048889E2,-6.992207336E1
4.621266042E0,-6.263835144E1,1.503500061E2,-6.966899109E1
4.631321042E0,-6.278080750E1,1.504728699E2,-6.967628479E1
4.641376042E0,-6.278038025E1,1.503894348E2,-6.958451843E1
4.651431042E0,-6.275506592E1,1.503436584E2,-6.967784119E1
4.661486042E0,-6.278234863E1,1.502925110E2,-6.999241638E1
4.671541042E0,-6.318439484E1,1.505495605E2,-6.988417053E1
4.681596042E0,-6.310432434E1,1.504824219E2,-6.957121277E1
4.691651042E0,-6.291396332E1,1.504396057E2,-6.993077087E1
4.701706042E0,-6.282077789E1,1.504198303E2,-6.972239685E1
4.711761042E0,-6.286194611E1,1.505178833E2,-6.961293030E1
4.721816042E0,-6.285043335E1,1.505417175E2,-6.980909729E1
4.731871042E0,-6.329206085E1,1.505338745E2,-6.975651550E1
4.741926042E0,-6.293650055E1,1.504180908E2,-6.967002869E1
4.751981042E0,-6.300226593E1,1.506308899E2,-6.977278137E1
4.762036042E0,-6.312365723E1,1.506124573E2,-6.951133728E1
4.772091042E0,-6.305908203E1,1.503484497E2,-6.957731628E1
4.782146042E0,-6.292063141E1,1.503836670E2,-6.971455383E1
4.792201042E0,-6.285267639E1,1.503262634E2,-6.968699646E1
4.802256042E0,-6.287829590E1,1.503890381E2,-6.937214661E1
4.812311042E0,-6.285478210E1,1.505096130E2,-6.981202698E1
4.822366042E0,-6.288426971E1,1.507893677E2,-6.968849182E1
4.832421042E0,-6.288291931E1,1.505959473E2,-6.976692200E1
4.842476042E0,-6.307458496E1,1.505492859E2,-6.974134827E1
4.852531042E0,-6.306855774E1,1.505417175E2,-6.977131653E1
4.862586042E0,-6.290476227E1,1.507249451E2,-6.974705505E1
4.872641042E0,-6.293262482E1,1.506266785E2,-7.004035950E1
4.882696042E0,-6.285926056E1,1.505630493E2,-6.948670959E1
4.892751042E0,-6.287150574E1,1.505998535E2,-6.965998840E1
4.902806042E0,-6.272674561E1,1.505872803E2,-6.965617371E1
4.912861042E0,-6.291718292E1,1.506275330E2,-6.986222839E1
4.922916042E0,-6.288359070E1,1.503548584E2,-6.992872620E1
4.932971042E0,-6.284362793E1,1.504911499E2,-6.980747986E1
4.943026042E0,-6.277022552E1,1.506213379E2,-6.958909607E1
4.953081042E0,-6.304987335E1,1.504322815E2,-6.967625427E1
4.963136042E0,-6.298134613E1,1.503005066E2,-6.967500305E1
4.973191042E0,-6.287001801E1,1.503493042E2,-6.952372742E1
4.983246042E0,-6.309999847E1,1.504524841E2,-6.935624695E1
4.993301042E0,-6.297267914E1,1.503735352E2,-6.944056702E1
5.003356042E0,-6.282562256E1,1.503924561E2,-6.941395569E1
5.013411042E0,-6.286890411E1,1.504833374E2,-6.935017395E1
5.023466042E0,-6.270899200E1,1.502603149E2,-6.951737976E1
5.033521042E0,-6.277840424E1,1.504482727E2,-6.962718201E1
5.043576042E0,-6.298242950E1,1.502705688E2,-6.940721130E1
5.053631042E0,-6.289909363E1,1.505386963E2,-6.954173279E1
5.063686042E0,-6.294939423E1,1.503795471E2,-6.964219666E1
5.073741042E0,-6.285289001E1,1.503995361E2,-6.943299866E1
5.083796042E0,-6.286920929E1,1.503505554E2,-6.961976624E1
5.093851042E0,-6.302891541E1,1.505289001E2,-6.959852600E1
5.103906042E0,-6.282262421E1,1.505747070E2,-6.939021301E1
5.113961042E0,-6.310998535E1,1.504245300E2,-6.957859802E1
5.124017042E0,-6.293302917E1,1.504710693E2,-6.968995667E1
5.134071042E0,-6.283904266E1,1.502667542E2,-6.966716003E1
5.144127042E0,-6.307218933E1,1.505545959E2,-6.991621399E1
5.154182042E0,-6.290811920E1,1.505491028E2,-6.979106140E1
5.164237042E0,-6.307806396E1,1.505678711E2,-6.983024597E1
5.174292042E0,-6.308325195E1,1.505186157E2,-6.946162415E1
5.184347042E0,-6.290769196E1,1.506183777E2,-6.924922180E1
5.194402042E0,-6.296991730E1,1.506491089E2,-6.948908997E1
5.204457042E0,-6.307543945E1,1.505073853E2,-6.961744690E1
5.214512042E0,-6.312583923E1,1.503782043E2,-6.952153015E1
5.224567042E0,-6.313182068E1,1.504678955E2,-6.961155701E1
5.234622042E0,-6.319648743E1,1.508249512E2,-6.966212463E1
5.244677042E0,-6.305840302E1,1.507741699E2,-6.942567444E1
5.254732042E0,-6.319580841E1,1.505010376E2,-6.920658875E1
5.264787042E0,-6.339517212E1,1.503633423E2,-6.923124695E1
5.274842042E0,-6.363365173E1,1.503286438E2,-6.922792053E1
5.284897042E0,-6.390534973E1,1.502590027E2,-6.976313782E1
5.294952042E0,-6.414699554E1,1.504299316E2,-6.939250183E1
5.305007042E0,-6.381632996E1,1.503312378E2,-6.942024231E1
5.315062042E0,-6.388263702E1,1.502531738E2,-6.925791931E1
5.325117042E0,-6.310936737E1,1.503444824E2,-6.944837952E1
5.335172042E0,-6.219905853E1,1.500817261E2,-6.924659729E1
5.345227042E0,-6.130644989E1,1.498457336E2,-6.916508484E1
5.355282042E0,-6.041812134E1,1.497819519E2,-6.911540222E1
5.365337042E0,-5.914349365E1,1.497134094E2,-6.874134827E1
5.375392042E0,-5.805654144E1,1.494546204E2,-6.842051697E1
5.385447042E0,-5.656381989E1,1.490926819E2,-6.860035706E1
5.395502042E0,-5.441453552E1,1.487711182E2,-6.836958313E1
5.405557042E0,-5.180380249E1,1.488349304E2,-6.885295105E1
5.415612042E0,-4.911878586E1,1.487990417E2,-6.940211487E1
5.425667042E0,-4.607711411E1,1.490964966E2,-7.077021790E1
5.435722042E0,-4.269960022E1,1.492644043E2,-7.184629822E1
5.445777042E0,-3.942667007E1,1.494443970E2,-7.413105774E1
5.455832042E0,-3.632717896E1,1.498054199E2,-7.673805237E1
5.465887042E0,-3.336701202E1,1.498832397E2,-7.892436218E1
5.475942042E0,-3.034648514E1,1.495451965E2,-8.161741638E1
5.485997042E0,-2.769046783E1,1.491613770E2,-8.434745789E1
5.496052042E0,-2.546250916E1,1.483878479E2,-8.648426819E1
5.506107042E0,-2.270986557E1,1.475533447E2,-8.898945618E1
5.516162042E0,-2.055946350E1,1.465871582E2,-9.226231384E1
5.526217042E0,-1.837471581E1,1.457411804E2,-9.573844910E1
5.536272042E0,-1.685564232E1,1.445975037E2,-9.877680969E1
5.546327167E0,-1.512670898E1,1.434647522E2,-1.022664032E2
5.556382167E0,-1.391589546E1,1.421075134E2,-1.059105682E2
5.566437167E0,-1.285138893E1,1.407673950E2,-1.092593231E2
5.576492167E0,-1.198161697E1,1.396509705E2,-1.127151947E2
5.586547167E0,-1.153013992E1,1.381782227E2,-1.161943817E2
5.596602167E0,-1.147999954E1,1.367771912E2,-1.190525665E2
5.606657167E0,-1.154317856E1,1.354213257E2,-1.225135651E2
5.616712167E0,-1.181494522E1,1.338253174E2,-1.253885651E2
5.626767167E0,-1.222135544E1,1.324427490E2,-1.288292999E2
5.636822167E0,-1.289240837E1,1.306706543E2,-1.319381561E2
5.646877167E0,-1.351299477E1,1.292880554E2,-1.354492340E2
5.656932167E0,-1.509558868E1,1.276960373E2,-1.381483002E2
5.666987167E0,-1.653176689E1,1.262442398E2,-1.411945038E2
5.677042167E0,-1.805206108E1,1.248384781E2,-1.440287628E2
5.687097167E0,-2.044279480E1,1.238697739E2,-1.478634491E2
5.697152167E0,-2.243804169E1,1.224976120E2,-1.503146210E2
5.707207167E0,-2.469298553E1,1.211645584E2,-1.524714508E2
5.717262167E0,-2.658714294E1,1.199082870E2,-1.543091278E2
5.727317167E0,-2.843476105E1,1.189295273E2,-1.557810822E2
5.737372167E0,-2.929219437E1,1.176701431E2,-1.566384125E2
5.747427167E0,-2.977556229E1,1.165774155E2,-1.571378021E2
5.757482167E0,-2.983649445E1,1.157970810E2,-1.574853973E2
5.767537167E0,-2.992756271E1,1.149164200E2,-1.575135956E2
5.777592167E0,-3.028960419E1,1.141630783E2,-1.576153412E2
5.787647167E0,-3.052547073E1,1.131640091E2,-1.576526642E2
5.797702167E0,-3.026418304E1,1.121438370E2,-1.578884735E2
5.807757167E0,-3.017136002E1,1.113290176E2,-1.575678864E2
5.817812167E0,-2.991023636E1,1.103678055E2,-1.573985748E2
5.827867167E0,-3.000735474E1,1.097238998E2,-1.567232513E2
5.837922167E0,-2.996277237E1,1.086773453E2,-1.571038361E2
5.847977167E0,-2.983169174E1,1.079052658E2,-1.568557587E2
5.858032167E0,-3.005059433E1,1.068394394E2,-1.564635773E2
5.868087167E0,-3.010936737E1,1.058799820E2,-1.564032440E2
5.878142167E0,-3.056468964E1,1.048120804E2,-1.563933868E2
5.888197167E0,-3.123905182E1,1.038927841E2,-1.570281830E2
5.898252167E0,-3.168156052E1,1.030002060E2,-1.569996185E2
5.908307167E0,-3.244935989E1,1.023777390E2,-1.571075592E2
5.918362167E0,-3.273220062E1,1.021268692E2,-1.572671661E2
5.928417167E0,-3.276565170E1,1.018174362E2,-1.573133392E2
5.938472167E0,-3.315653610E1,1.018957138E2,-1.572071381E2
5.948527167E0,-3.338913727E1,1.019462509E2,-1.574960175E2
5.958582167E0,-3.352612686E1,1.018074875E2,-1.577951508E2
5.968637167E0,-3.360668564E1,1.018761673E2,-1.575447235E2
5.978692167E0,-3.369330597E1,1.021969223E2,-1.576218719E2
5.988747167E0,-3.398688507E1,1.024019089E2,-1.577942657E2
5.998802167E0,-3.453316879E1,1.024680099E2,-1.582471161E2
6.008857167E0,-3.476227570E1,1.026674728E2,-1.585552216E2
6.018912167E0,-3.514882660E1,1.026706772E2,-1.589362640E2
6.028967167E0,-3.523247147E1,1.030080948E2,-1.590896454E2
6.039022167E0,-3.528044510E1,1.033270187E2,-1.591711578E2
6.049077167E0,-3.516349792E1,1.037263565E2,-1.593196259E2
6.059132167E0,-3.503625107E1,1.040044174E2,-1.593051605E2
6.069187167E0,-3.488791656E1,1.042889938E2,-1.589519501E2
6.079242167E0,-3.499015045E1,1.046212234E2,-1.590468903E2
6.089297167E0,-3.469521713E1,1.048756180E2,-1.591207123E2
6.099352167E0,-3.478826904E1,1.049251480E2,-1.590570831E2
6.109407167E0,-3.466108704E1,1.049008408E2,-1.588891754E2
6.119462167E0,-3.436733627E1,1.052228470E2,-1.591159515E2
6.129517167E0,-3.421557236E1,1.052364120E2,-1.593469086E2
6.139572167E0,-3.394213867E1,1.054009628E2,-1.596017609E2
6.149627167E0,-3.364169693E1,1.060020828E2,-1.595806122E2
6.159682167E0,-3.310115433E1,1.063951340E2,-1.594882660E2
6.169737167E0,-3.316327286E1,1.094968491E2,-1.604729156E2
6.179792167E0,-3.621029663E1,1.033782120E2,-1.647571869E2
6.189847167E0,-4.783572006E1,4.535047150E1,-1.672339020E2
6.199902167E0,-5.507841492E1,2.987342834E0,-1.568342743E2
6.209957167E0,-5.162966919E1,-1.084698486E1,-1.427800751E2
6.220012167E0,-4.666289139E1,-9.445053101E0,-1.268794708E2
6.230067167E0,-4.244483948E1,-2.268402100E0,-1.095159760E2
6.240122167E0,-3.795190430E1,5.274414062E0,-9.118327332E1
6.250177167E0,-3.240177917E1,1.082071686E1,-7.367921448E1
6.260232167E0,-2.610162354E1,1.356234741E1,-5.939137268E1
6.270287167E0,-1.976931000E1,1.358456421E1,-4.913014221E1
6.280342167E0,-1.423716736E1,1.265702820E1,-4.248878479E1
6.290397167E0,-9.215625763E0,1.138393402E1,-3.781077576E1
6.300452167E0,-5.036020279E0,9.781288147E0,-3.542939758E1
6.310507167E0,-7.854022980E-1,8.200424194E0,-3.392909241E1
6.320562167E0,3.244717598E0,6.042068481E0,-3.303669739E1
6.330617167E0,7.335160255E0,4.132354736E0,-3.347535706E1
6.340672167E0,1.085862350E1,2.459037781E0,-3.412434387E1
6.350727167E0,1.427654362E1,1.198928833E0,-3.524595642E1
6.360782167E0,1.731813622E1,2.622222900E-2,-3.632728577E1
6.370837167E0,2.015644264E1,-6.790695190E-1,-3.723515320E1
6.380892167E0,2.246846390E1,-1.553634644E0,-3.803614807E1
6.390947167E0,2.427997017E1,-1.976799011E0,-3.898677063E1
6.401002167E0,2.546103668E1,-2.491081238E0,-4.000627136E1
6.411057167E0,2.636148071E1,-2.875869751E0,-4.094392395E1
6.421112167E0,2.693344498E1,-3.298789978E0,-4.188215637E1
6.431167167E0,2.735959244E1,-3.789070129E0,-4.283988953E1
6.441222167E0,2.790853310E1,-3.933807373E0,-4.391651917E1
6.451277167E0,2.868788528E1,-3.844009399E0,-4.433485413E1
6.461332167E0,2.956422806E1,-3.924728394E0,-4.472779846E1
6.471387167E0,3.072556686E1,-3.633560181E0,-4.447160339E1
6.481442167E0,3.167560005E1,-3.038040161E0,-4.394419861E1
6.491497167E0,3.275096512E1,-2.634414673E0,-4.372175598E1
6.501552167E0,3.359617615E1,-1.957015991E0,-4.317829895E1
6.511607167E0,3.425418091E1,-1.471290588E0,-4.237397766E1
6.521662167E0,3.495913696E1,-1.327934265E0,-4.202140808E1
6.531717167E0,3.571796417E1,-6.389465332E-1,-4.144789124E1
6.541772042E0,3.609343719E1,-2.255401611E-1,-4.116764832E1
6.551827042E0,3.637200928E1,7.511138916E-2,-4.083522034E1
6.561882042E0,3.677352905E1,1.592407227E-1,-4.128321838E1
6.571937042E0,3.699845123E1,4.704742432E-1,-4.145960999E1
6.581992042E0,3.730348206E1,5.525817871E-1,-4.101054382E1
6.592047042E0,3.759807205E1,7.643127441E-1,-4.061323547E1
6.602102042E0,3.777555084E1,8.780517578E-1,-4.053166199E1
6.612157042E0,3.814562225E1,1.212707520E0,-4.027906799E1
6.622212042E0,3.841494751E1,1.463439941E0,-4.008723450E1
6.632268042E0,3.856320953E1,1.717819214E0,-3.982069397E1
6.642322042E0,3.867436981E1,2.063644409E0,-3.939909363E1
6.652378042E0,3.860697174E1,2.439216614E0,-3.927928162E1
6.662433042E0,3.860089874E1,2.573524475E0,-3.892124939E1
6.672488042E0,3.896772385E1,2.575721741E0,-3.894898987E1
6.682543042E0,3.914302826E1,2.776954651E0,-3.889518738E1
6.692598042E0,3.940137100E1,2.988235474E0,-3.833152771E1
6.702653042E0,3.942057800E1,3.242309570E0,-3.800254822E1
6.712708042E0,3.978843689E1,3.492195129E0,-3.795515442E1
6.722763042E0,4.013852310E1,3.919326782E0,-3.758360291E1
6.732818042E0,4.040550232E1,3.887084961E0,-3.720045471E1
6.742873042E0,4.080901337E1,4.218978882E0,-3.734989929E1
6.752928042E0,4.086331558E1,4.444236755E0,-3.649064636E1
6.762983042E0,4.072987366E1,4.801353455E0,-3.631178284E1
6.773038042E0,4.115124512E1,5.113929749E0,-3.608518982E1
6.783093042E0,4.140337372E1,5.349769592E0,-3.603321838E1
6.793148042E0,4.185938263E1,5.779785156E0,-3.549101257E1
6.803203042E0,4.196724701E1,6.089927673E0,-3.514195251E1
6.813258042E0,4.218346405E1,6.569557190E0,-3.446842957E1
6.823313042E0,4.249671555E1,6.787208557E0,-3.414814758E1
6.833368042E0,4.277811050E1,7.103218079E0,-3.359504700E1
6.843423042E0,4.339773178E1,7.471046448E0,-3.244078064E1
6.853478042E0,4.420848846E1,7.909095764E0,-3.140040588E1
6.863533042E0,4.526983261E1,8.558059692E0,-3.052430725E1
6.873588042E0,4.593666077E1,9.171760559E0,-2.919944763E1
6.883643042E0,4.654201889E1,9.932266235E0,-2.782276917E1
6.893698042E0,4.741213608E1,1.091574860E1,-2.651768494E1
6.903753042E0,4.810200882E1,1.178237915E1,-2.429615784E1
6.913808042E0,4.921934509E1,1.267996216E1,-2.177830505E1
6.923863042E0,5.007897949E1,1.397162628E1,-1.860047913E1
6.933918042E0,5.087825012E1,1.540319061E1,-1.504585266E1
6.943973042E0,5.163717270E1,1.699148560E1,-1.149104309E1
6.954028042E0,5.177748871E1,1.860523224E1,-7.436676025E0
6.964083042E0,5.186881638E1,2.070503235E1,-2.743865967E0
6.974138042E0,5.137055969E1,2.246840668E1,1.520034790E0
6.984193042E0,5.048189926E1,2.434799957E1,5.502456665E0
6.994248042E0,4.883964539E1,2.587594604E1,8.856353760E0
7.004303042E0,4.734728622E1,2.738292694E1,1.178602600E1
7.014358042E0,4.611464310E1,2.860510254E1,1.433116150E1
7.024413042E0,4.501656723E1,2.957445526E1,1.621951294E1
7.034468042E0,4.377127457E1,3.077626038E1,1.785185242E1
7.044523042E0,4.204486465E1,3.191468048E1,1.931019592E1
7.054578042E0,4.061364365E1,3.289220428E1,2.074482727E1
7.064633042E0,3.927470398E1,3.396093750E1,2.211152649E1
7.074688042E0,3.784392166E1,3.492427826E1,2.280541992E1
7.084743042E0,3.661771393E1,3.569967651E1,2.390556335E1
7.094798042E0,3.481752014E1,3.661071777E1,2.493466187E1
7.104853042E0,3.335259247E1,3.766485596E1,2.614103699E1
7.114908042E0,3.201001740E1,3.831626129E1,2.692034912E1
7.124963042E0,3.031316566E1,3.890501404E1,2.736233521E1
7.135018042E0,2.882806015E1,3.961479187E1,2.831570435E1
7.145073042E0,2.765943909E1,4.035969543E1,2.908734131E1
7.155128042E0,2.621086502E1,4.064480591E1,2.923542786E1
7.165183042E0,2.513360596E1,4.100565338E1,2.963247681E1
7.175238042E0,2.399013519E1,4.158419037E1,2.977784729E1
7.185293042E0,2.305826378E1,4.194525146E1,2.940849304E1
7.195348042E0,2.214305115E1,4.240490723E1,2.983044434E1
7.205403042E0,2.119720268E1,4.294018555E1,2.978736877E1
7.215458042E0,2.059963036E1,4.334447479E1,2.997869873E1
7.225513042E0,1.977144051E1,4.411398315E1,2.993385315E1
7.235568042E0,1.874739838E1,4.433782196E1,2.995109558E1
7.245623042E0,1.752461624E1,4.459474182E1,2.992417908E1
7.255678042E0,1.606653214E1,4.530208588E1,3.009599304E1
7.265733042E0,1.471216011E1,4.574727631E1,3.027801514E1
7.275788042E0,1.334772491E1,4.614501190E1,3.010658264E1
7.285843042E0,1.240667343E1,4.641416168E1,2.979804993E1
7.295898042E0,1.142526340E1,4.640064240E1,2.998654175E1
7.305953042E0,1.073696518E1,4.667348480E1,2.977311707E1
7.316008042E0,1.015978527E1,4.662313080E1,2.991113281E1
7.326063042E0,1.002598000E1,4.660796356E1,2.995489502E1
7.336118042E0,1.014124584E1,4.599954987E1,3.083282471E1
7.346173042E0,1.009696293E1,4.546582794E1,3.168717957E1
7.356228042E0,1.016768169E1,4.476515198E1,3.266569519E1
7.366283042E0,1.012685394E1,4.414555359E1,3.331912231E1
7.376338042E0,9.956624985E0,4.367926025E1,3.434292603E1
7.386393042E0,9.512416840E0,4.344020844E1,3.474725342E1
7.396448042E0,9.104684830E0,4.286405945E1,3.571887207E1
7.406503042E0,8.434872627E0,4.219820404E1,3.574331665E1
7.416558042E0,7.686114311E0,4.215246582E1,3.657797241E1
7.426613042E0,7.135192871E0,4.175699615E1,3.721801758E1
7.436668042E0,6.789428711E0,4.144042206E1,3.782054138E1
7.446723042E0,6.253966331E0,4.114974976E1,3.794255066E1
7.456778042E0,5.453442574E0,4.082054901E1,3.812640381E1
7.466833042E0,4.697359085E0,4.067249298E1,3.825881958E1
7.476888042E0,3.864238739E0,4.082838440E1,3.832479858E1
7.486943042E0,3.315232277E0,4.088674927E1,3.850355530E1
7.496998042E0,2.689712524E0,4.066472626E1,3.890963745E1
7.507053042E0,1.511626244E0,4.042700958E1,3.921725464E1
7.517108042E0,6.686611176E-1,4.031147766E1,3.922245789E1
7.527163042E0,-5.750455856E-1,4.016627502E1,3.950128174E1
7.537218042E0,-1.882921219E0,3.979416656E1,3.942565918E1
7.547272792E0,-2.514060974E0,3.934498596E1,3.973661804E1
7.557327792E0,-3.694206238E0,3.893063354E1,4.035917664E1
7.567382792E0,-4.301130295E0,3.853066254E1,4.101625061E1
7.577437792E0,-4.774820328E0,3.791010284E1,4.144630432E1
7.587492792E0,-5.206192017E0,3.730629730E1,4.174584961E1
7.597547792E0,-4.763679504E0,3.700727844E1,4.233134460E1
7.607602792E0,-3.955072403E0,3.703620148E1,4.231364441E1
7.617657792E0,-3.392717361E0,3.709778595E1,4.241891479E1
7.627712792E0,-3.028547287E0,3.710803986E1,4.252925110E1
7.637767792E0,-2.489811897E0,3.717305756E1,4.230072021E1
7.647822792E0,-1.761842728E0,3.700281525E1,4.210136414E1
7.657877792E0,-1.426425934E0,3.704083252E1,4.206951904E1
7.667932792E0,-9.917488098E-1,3.700180054E1,4.231517029E1
7.677987792E0,-6.016416550E-1,3.691984558E1,4.198588562E1
7.688042792E0,-6.021633148E-1,3.722201538E1,4.191581726E1
7.698097792E0,-5.090999603E-1,3.725228119E1,4.209246826E1
7.708152792E0,-3.556718826E-1,3.718156433E1,4.213655090E1
7.718207792E0,-1.318798065E-1,3.730052948E1,4.179025269E1
7.728262792E0,-1.194801331E-1,3.693388367E1,4.198649597E1
7.738317792E0,-1.027326584E-1,3.694377899E1,4.231007385E1
7.748372792E0,1.310625076E-1,3.718896484E1,4.227398682E1
7.758427792E0,8.024501801E-2,3.716338348E1,4.214016724E1
7.768482792E0,1.498241425E-1,3.700381470E1,4.216014099E1
7.778537792E0,8.690547943E-2,3.716564941E1,4.231976318E1
7.788592792E0,1.468734741E-1,3.718639374E1,4.219418335E1
7.798647792E0,1.299476624E-2,3.727211761E1,4.233586121E1
7.808702792E0,-1.181678772E-1,3.736734009E1,4.190400696E1
7.818757792E0,2.132883072E-1,3.744094086E1,4.146862793E1
7.828812792E0,2.744712830E-1,3.718016052E1,4.188459778E1
7.838867792E0,2.131366730E-1,3.717827606E1,4.219673157E1
7.848922792E0,2.870588303E-1,3.709318542E1,4.200708008E1
7.858977792E0,3.530168533E-1,3.704170990E1,4.211901855E1
7.869032792E0,1.568527222E-1,3.697547150E1,4.209307861E1
7.879087792E0,1.762447357E-1,3.712087250E1,4.189027405E1
7.889142792E0,2.330780029E-2,3.737601471E1,4.166941833E1
7.899197792E0,1.175308228E-2,3.732584381E1,4.185185242E1
7.909252792E0,-4.591331482E-1,3.736063385E1,4.188868713E1
7.919307792E0,-6.140012741E-1,3.724118042E1,4.157575989E1
7.929362792E0,-9.457912445E-1,3.720473480E1,4.142956543E1
7.939417792E0,-1.268627167E0,3.693298340E1,4.149957275E1
7.949472792E0,-1.687989235E0,3.716809845E1,4.164010620E1
7.959527792E0,-1.871126175E0,3.726319885E1,4.195755005E1
7.969582792E0,-1.890631676E0,3.730292511E1,4.164382935E1
7.979637792E0,-2.167565346E0,3.729709625E1,4.159774780E1
7.989692792E0,-2.691898346E0,3.724519348E1,4.166108704E1
7.999747792E0,-3.070419312E0,3.726860046E1,4.167510986E1
8.009802792E0,-3.219203949E0,3.723878479E1,4.169967651E1
8.019857792E0,-3.265644073E0,3.721581268E1,4.184455872E1
8.029912792E0,-3.655189514E0,3.713137817E1,4.205986023E1
8.039967792E0,-3.988700867E0,3.718103027E1,4.194039917E1
8.050022792E0,-4.274791718E0,3.719503784E1,4.167874146E1
8.060077792E0,-4.461109161E0,3.716700745E1,4.181369019E1
8.070132792E0,-4.949739456E0,3.707230377E1,4.206462097E1
8.080187792E0,-5.448118210E0,3.683899689E1,4.202297974E1
8.090242792E0,-5.514837265E0,3.701383972E1,4.195072937E1
8.100297792E0,-5.869329453E0,3.682448578E1,4.203126526E1
8.110352792E0,-6.134103775E0,3.658856964E1,4.205500793E1
8.120407792E0,-6.373758316E0,3.688402557E1,4.174478149E1
8.130462792E0,-6.521728516E0,3.655296326E1,4.166993713E1
8.140517792E0,-6.760166168E0,3.663809967E1,4.161012268E1
8.150572792E0,-7.042877197E0,3.660543823E1,4.157585144E1
8.160627792E0,-7.270530701E0,3.642995453E1,4.191387939E1
8.170682792E0,-7.389661789E0,3.662160492E1,4.199198914E1
8.180737792E0,-7.187248230E0,3.685501099E1,4.200923157E1
8.190792792E0,-7.119247437E0,3.659011078E1,4.183338928E1
8.200847792E0,-7.024988174E0,3.644203186E1,4.228031921E1
8.210902792E0,-7.114830017E0,3.661476898E1,4.226353455E1
8.220957792E0,-6.913948059E0,3.662693024E1,4.208335876E1
8.231012792E0,-6.819530487E0,3.670307159E1,4.200790405E1
8.241067792E0,-6.985368729E0,3.684192657E1,4.207366943E1
8.251123792E0,-6.885190964E0,3.643278503E1,4.212515259E1
8.261178792E0,-7.149818420E0,3.630942535E1,4.176368713E1
8.271233792E0,-7.112043381E0,3.623542786E1,4.171400452E1
8.281288792E0,-7.184833527E0,3.633623505E1,4.127290344E1
8.291343792E0,-7.200767517E0,3.646894836E1,4.150662231E1
8.301398792E0,-7.015911102E0,3.650197601E1,4.178863525E1
8.311453792E0,-7.249298096E0,3.645430756E1,4.186375427E1
8.321508792E0,-7.113132477E0,3.664675903E1,4.214237976E1
