"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133042917E0,-4.599934387E-1,8.200247498E0,5.386847992E0
4.143097917E0,-5.246589661E-1,7.992928619E0,5.718558197E0
4.153152917E0,-1.350192261E-1,8.025261383E0,5.791007538E0
4.163206917E0,3.201841736E-1,8.189170532E0,5.522615662E0
4.173261917E0,-4.221221924E-2,8.208929443E0,5.440735931E0
4.183316917E0,-7.634124756E-3,7.940687256E0,5.669759674E0
4.193371917E0,1.590292969E0,7.722141724E0,5.931714935E0
4.203426917E0,2.757266235E0,7.720345459E0,5.652395782E0
4.213481917E0,2.210453339E0,7.734266510E0,5.995182953E0
4.223536917E0,4.635859680E-1,7.955356750E0,5.802832947E0
4.233591917E0,-9.144483948E-1,8.300389252E0,5.045707397E0
4.243646917E0,-1.137484589E0,8.322842560E0,4.732857971E0
4.253701917E0,-1.094374237E0,8.243507538E0,5.454357605E0
4.263756917E0,-6.620732117E-1,8.143814850E0,5.869594116E0
4.273811917E0,2.357597351E-1,8.237070923E0,5.273982697E0
4.283866917E0,1.091230774E0,8.855435028E0,5.113067322E0
4.293921917E0,1.907183990E0,8.887618103E0,4.911885681E0
4.303976917E0,2.138153687E0,8.502319336E0,4.996459808E0
4.314031917E0,1.949845276E0,7.908055115E0,5.769901428E0
4.324085917E0,1.859582977E0,7.816146240E0,5.882317657E0
4.334140917E0,1.613195343E0,8.324189758E0,5.238805847E0
4.344195917E0,1.239871674E0,8.603209534E0,5.071004791E0
4.354250917E0,8.577163696E-1,8.425529022E0,5.438041534E0
4.364305917E0,7.408094788E-1,8.228838043E0,5.460045776E0
4.374360917E0,4.176315308E-1,8.306227112E0,5.442532196E0
4.384415917E0,1.737886047E-1,8.311316528E0,5.438490601E0
4.394470917E0,1.279838562E-1,8.519832916E0,5.669909363E0
4.404525917E0,3.234773254E-1,8.558751984E0,5.307512970E0
4.414580917E0,7.258406067E-1,8.874894562E0,5.067112885E0
4.424635917E0,1.520238647E0,8.729247437E0,5.845494232E0
4.434690917E0,1.432371368E0,8.009544067E0,5.182971954E0
4.444745917E0,9.882449341E-1,8.947343903E0,7.693251801E0
4.454800917E0,2.145189056E0,8.418643341E0,8.171806641E0
4.464855917E0,5.272036743E-1,9.324858856E0,1.001821701E1
4.474910917E0,-9.526190186E-1,1.036220169E1,8.667276306E0
4.484964917E0,-1.676813049E0,9.333091736E0,8.690328369E0
4.495019917E0,-1.947450256E0,8.280181274E0,8.160729675E0
4.505074917E0,-3.779789886E0,7.690557404E0,6.556665344E0
4.515129917E0,-5.836213531E0,7.581733704E0,5.886359253E0
4.525184917E0,-4.932991791E0,8.700956268E0,6.079008636E0
4.535239917E0,-5.692063293E0,1.047880920E1,6.151158600E0
4.545294917E0,-7.045698395E0,1.019949005E1,7.469018097E0
4.555349917E0,-5.641917572E0,8.953181763E0,8.088430023E0
4.565404917E0,-4.097429352E0,8.194110260E0,8.330326996E0
4.575459917E0,-4.535418549E0,8.972940674E0,8.685089264E0
4.585514917E0,-6.631659393E0,1.052132080E1,8.938661957E0
4.595569917E0,-7.725135498E0,1.093985046E1,9.470356293E0
4.605624917E0,-7.017556915E0,9.814340973E0,1.052102142E1
4.615679917E0,-5.709427185E0,8.249345398E0,1.078402451E1
4.625734917E0,-3.716621246E0,7.001540222E0,1.053913376E1
4.635788917E0,-1.837578735E0,6.322552185E0,1.028960266E1
4.645843917E0,-2.405497742E-1,5.633385315E0,9.983189850E0
4.655898917E0,1.451232147E0,4.981940002E0,9.354946289E0
4.665953917E0,2.892884216E0,4.290827179E0,8.628656616E0
4.676008917E0,3.573369141E0,3.124153290E0,7.881859589E0
4.686063917E0,3.743565216E0,2.307601318E0,6.560407562E0
4.696118917E0,3.919299774E0,1.658251648E0,5.036875763E0
4.706173917E0,4.353995819E0,1.494941254E0,3.672912140E0
4.716228917E0,5.048551483E0,1.958377533E0,2.356998596E0
4.726283917E0,5.573060760E0,2.105521545E0,1.296903076E0
4.736338917E0,5.768703918E0,2.538571014E0,5.698649597E-1
4.746393917E0,5.624403992E0,3.318898315E0,3.577560425E-2
4.756448917E0,5.102888489E0,3.857478333E0,-8.232879639E-2
4.766503917E0,4.381538544E0,4.157903595E0,-1.148112488E-1
4.776558917E0,3.438349915E0,3.964655457E0,-9.131011963E-2
4.786613917E0,2.636766815E0,3.403322754E0,1.779798889E-1
4.796667917E0,1.973645782E0,3.301085358E0,5.804928589E-1
4.806722917E0,1.342258759E0,3.526067505E0,1.102158051E0
4.816777917E0,7.900570679E-1,3.964655457E0,1.705702972E0
4.826832917E0,6.580316162E-1,4.361779633E0,2.176174622E0
4.836887917E0,8.170010376E-1,4.421056366E0,2.863844604E0
4.846942917E0,5.569917297E-1,4.780758362E0,3.632795563E0
4.856997917E0,8.936416626E-2,5.422922974E0,4.449197845E0
4.867052917E0,-7.999365234E-1,6.267915802E0,5.207670593E0
4.877107917E0,-1.764680328E0,6.938521271E0,5.946983185E0
4.887162917E0,-2.230361938E0,6.775959320E0,6.790479126E0
4.897217917E0,-2.476749573E0,6.403683472E0,7.299720154E0
4.907272917E0,-2.724783783E0,5.937702484E0,7.756570129E0
4.917327917E0,-3.578458557E0,5.406307526E0,8.093818817E0
4.927382917E0,-4.954247589E0,5.278173981E0,8.466094666E0
4.937437917E0,-6.442752228E0,5.684728546E0,8.706045685E0
4.947492917E0,-7.419171753E0,6.263574829E0,8.809779968E0
4.957546917E0,-7.604336700E0,6.812782745E0,9.092242584E0
4.967601917E0,-7.017257538E0,7.327412567E0,9.326655121E0
4.977656583E0,-5.904621277E0,7.244784393E0,9.699529724E0
4.987711583E0,-5.007985840E0,7.131170654E0,1.006926086E1
4.997766583E0,-4.191583557E0,7.243736572E0,1.044692551E1
5.007821583E0,-3.457210693E0,6.681356049E0,1.071232361E1
5.017876583E0,-3.323388977E0,5.766907654E0,1.081426163E1
5.027931583E0,-3.441942444E0,5.088069305E0,1.093251572E1
5.037986583E0,-3.590733032E0,4.417613525E0,1.107097778E1
5.048041583E0,-3.463946686E0,3.913910980E0,1.119207596E1
5.058096583E0,-3.358416138E0,3.415148163E0,1.134445908E1
5.068151583E0,-3.443589020E0,3.285817108E0,1.150582352E1
5.078206583E0,-3.276536407E0,3.489094391E0,1.159384048E1
5.088261583E0,-2.724035339E0,2.949167175E0,1.153650970E1
5.098316583E0,-2.042502594E0,2.207908630E0,1.135658386E1
5.108371583E0,-1.451381836E0,1.491049347E0,1.106933121E1
5.118426583E0,-1.601070557E0,8.381071472E-1,1.081725540E1
5.128480583E0,-1.855840759E0,8.099656677E-1,1.063463516E1
5.138535583E0,-1.946851501E0,1.050515442E0,1.043225601E1
5.148590583E0,-1.881886597E0,1.092278595E0,1.023736130E1
5.158645583E0,-1.479373627E0,6.954537964E-1,1.021954834E1
5.168700583E0,-1.307381287E0,2.989283752E-1,1.022763153E1
5.178755583E0,-1.329235840E0,1.618135071E-1,1.028810577E1
5.188810583E0,-1.186732178E0,4.867877197E-1,1.041010208E1
5.198865583E0,-8.869056702E-1,5.882766724E-1,1.054661819E1
5.208920583E0,-5.252577209E-1,4.270619202E-1,1.072594528E1
5.218975583E0,-1.757345581E-1,1.222956848E-1,1.080453186E1
5.229030583E0,-1.182540894E-1,-2.911445618E-1,1.080842377E1
5.239085583E0,-3.143463135E-1,-4.860392761E-1,1.073043594E1
5.249140583E0,-2.573149109E-1,-6.322851562E-1,1.066307602E1
5.259195583E0,-2.963836670E-2,-6.707551575E-1,1.053179901E1
5.269250583E0,6.616241455E-2,-7.216493225E-1,1.034094589E1
5.279304583E0,-1.121168518E-1,-8.746311951E-1,1.016835480E1
5.289359583E0,-4.126918030E-1,-1.066831512E0,1.019200562E1
5.299414583E0,-1.812580719E0,-1.352138214E0,1.725027786E1
5.309469583E0,1.157093811E-1,-7.858657837E-2,9.864636383E0
5.319524583E0,-6.810836792E-2,9.984237671E-2,1.065828598E1
5.329579583E0,-1.701960754E-1,-1.654060364E-1,1.134880005E1
5.339634583E0,1.069226532E0,1.286574554E0,1.084285217E1
5.349689583E0,1.022373962E0,-4.123924255E-1,9.389374695E0
5.359744583E0,-5.801934814E-1,-2.133513336E0,9.369765472E0
5.369799583E0,-9.204359436E-1,-1.145418091E0,1.004022125E1
5.379854583E0,-2.158511353E-1,3.221301270E-1,1.003423370E1
5.389909583E0,-1.763333130E-1,4.219725037E-1,9.545949097E0
5.399964583E0,-3.055146790E-1,-1.484912109E-1,9.547445984E0
5.410019583E0,-2.047741699E-1,-1.863624573E-1,9.690099335E0
5.420074583E0,-1.065783691E-1,-1.865121460E-1,9.477241974E0
5.430129583E0,1.597178650E-1,-4.001179504E-1,9.398954773E0
5.440184583E0,-1.122665405E-1,-3.758683777E-1,9.327403564E0
5.450238583E0,-1.173559570E-1,-3.858975220E-1,9.257798309E0
5.460293583E0,-2.844085693E-1,-2.721340942E-1,1.079749649E1
5.470348583E0,-1.704954529E-1,-5.165757751E-1,9.303902435E0
5.480403583E0,8.319699097E-1,6.840774536E-2,1.581027237E1
5.490458583E0,-1.109193420E-1,1.085692291E0,5.940247192E0
5.500513583E0,3.068618774E-1,1.197210388E0,5.626948700E0
5.510568583E0,8.258326721E-1,7.954458618E-1,1.131991013E1
5.520623583E0,6.619235229E-1,-2.230361938E-2,1.233464996E1
5.530678583E0,6.405180359E-1,-1.481918335E-2,1.102053268E1
5.540733583E0,2.432441711E-1,2.037263489E-1,1.047147446E1
5.550788583E0,-8.801696777E-2,3.314108276E-1,9.245374146E0
5.560843583E0,-4.092489624E-1,3.844006348E-1,6.823710022E0
5.570898583E0,-3.727249146E-2,2.800675964E-1,9.686357117E0
5.580953583E0,2.345622253E-1,1.761836243E-1,1.050560349E1
5.591008583E0,3.366499329E-1,9.984237671E-2,1.038480469E1
5.601063583E0,3.944297791E-1,1.136137390E-1,1.082429077E1
5.611117583E0,3.397933960E-1,1.401086426E-1,1.050919601E1
5.621172583E0,2.329156494E-1,1.962419128E-1,1.015248779E1
5.631227583E0,2.439926147E-2,3.062631226E-1,9.630223846E0
5.641282583E0,-1.326242065E-1,3.448828125E-1,8.600515137E0
5.651337583E0,-8.726852417E-2,3.186872864E-1,8.788823547E0
5.661392583E0,8.816665649E-2,2.567161560E-1,9.814490662E0
5.671447583E0,2.598596191E-1,1.667532349E-1,1.030591873E1
5.681502583E0,3.278182983E-1,1.261875916E-1,1.048928741E1
5.691557583E0,3.330574036E-1,1.297801208E-1,1.060424835E1
5.701612583E0,2.501298523E-1,1.683998108E-1,1.027433441E1
5.711667583E0,1.061293030E-1,2.468367004E-1,9.869725800E0
5.721722583E0,-6.436614990E-2,3.171903992E-1,9.180409241E0
5.731777583E0,-8.921447754E-2,3.240760803E-1,8.908574524E0
5.741832583E0,-1.721420288E-2,3.001258850E-1,9.370962982E0
5.751887583E0,1.577719116E-1,2.366578674E-1,1.012614258E1
5.761942583E0,2.752775574E-1,1.778302002E-1,1.033316208E1
5.771996583E0,3.010240173E-1,1.574725342E-1,1.041698776E1
5.782051583E0,2.703378296E-1,1.691482544E-1,1.036115387E1
5.792106583E0,1.788780212E-1,2.002835083E-1,9.980794830E0
5.802161583E0,4.176315308E-2,2.715353394E-1,9.484277344E0
5.812216583E0,-3.966751099E-2,3.008743286E-1,9.033863983E0
5.822271583E0,-1.556762695E-2,2.733316040E-1,9.348958740E0
5.832326583E0,8.936416626E-2,2.365081787E-1,1.000609222E1
5.842381583E0,2.113604736E-1,1.773811340E-1,1.029259644E1
5.852436583E0,2.644999695E-1,1.622625732E-1,1.031669632E1
5.862491583E0,2.567161560E-1,1.890568542E-1,1.027193939E1
5.872546583E0,1.718426514E-1,2.303709412E-1,9.906848602E0
5.882601583E0,7.783813477E-2,2.736309814E-1,9.486223297E0
5.892656583E0,5.987548828E-3,3.180885315E-1,9.238787842E0
5.902711583E0,3.158432007E-2,3.487747192E-1,9.565558319E0
5.912766583E0,3.517684937E-2,3.957769775E-1,9.946965179E0
5.922821583E0,1.338217163E-1,3.341052246E-1,1.023017624E1
5.932875583E0,1.948947144E-1,2.520758057E-1,1.021775208E1
5.942930583E0,2.119592285E-1,1.672023010E-1,1.013272888E1
5.952985583E0,1.547781372E-1,1.110690308E-1,9.745933228E0
5.963040583E0,8.577163696E-2,6.331832886E-2,9.552535400E0
5.973095542E0,4.296066284E-2,5.942642212E-2,9.498348083E0
5.983150542E0,5.313949585E-2,7.409591675E-2,9.666747894E0
5.993205542E0,8.442443848E-2,1.345701599E-1,9.965077515E0
6.003260542E0,1.404080200E-1,2.291734314E-1,1.013198044E1
6.013315542E0,1.910028076E-1,3.362008667E-1,1.015323624E1
6.023370542E0,2.203417969E-1,4.254153442E-1,1.001686981E1
6.033425542E0,2.109114075E-1,4.617897034E-1,9.712253265E0
6.043480542E0,1.944456482E-1,4.315525818E-1,9.583221588E0
6.053535542E0,1.754351807E-1,3.354524231E-1,9.615704041E0
6.063590542E0,1.490899658E-1,1.794767761E-1,9.765243073E0
6.073645542E0,1.137634277E-1,6.017486572E-2,9.954299927E0
6.083700542E0,8.726852417E-2,-2.409988403E-2,1.015398468E1
6.093754542E0,3.532653809E-2,-1.317260742E-2,1.007464966E1
6.103809542E0,-5.538482666E-3,8.367599487E-2,9.889784088E0
6.113864542E0,1.437011719E-2,2.185455322E-1,9.736802216E0
6.123919542E0,6.092330933E-2,3.466790771E-1,9.613309021E0
6.133974542E0,1.323248291E-1,4.260140991E-1,9.682914276E0
6.144029542E0,1.957928467E-1,4.384382629E-1,9.810299377E0
6.154084542E0,2.288740540E-1,3.923341370E-1,9.891131287E0
6.164139542E0,2.499801636E-1,2.969824219E-1,1.010862900E1
6.174194542E0,1.938468933E-1,1.850152588E-1,1.006057892E1
6.184249542E0,1.161584473E-1,1.175056458E-1,9.845027161E0
6.194304542E0,8.367599487E-2,8.143066406E-2,9.773326263E0
6.204359542E0,9.056167603E-2,8.502319336E-2,9.727072449E0
6.214414542E0,1.225950623E-1,1.408570862E-1,9.720186768E0
6.224469542E0,1.757345581E-1,2.287243652E-1,9.794731750E0
6.234524542E0,1.667532349E-1,2.803669739E-1,9.837991791E0
6.244579542E0,1.775308228E-1,3.308120728E-1,9.985734558E0
6.254633542E0,1.451980591E-1,3.558100891E-1,1.006042923E1
6.264688542E0,6.915618896E-2,3.522175598E-1,9.925110626E0
6.274743542E0,1.197509766E-2,3.158432007E-1,9.801018677E0
6.284798542E0,-5.179229736E-2,2.109114075E-1,9.817334747E0
6.294853542E0,-4.819976807E-2,1.182540894E-1,9.704918518E0
6.304908542E0,4.520599365E-2,9.714797974E-2,9.740544434E0
6.314963542E0,1.740879822E-1,1.215472412E-1,9.849368134E0
6.325018542E0,2.875520325E-1,1.522334290E-1,9.833351440E0
6.335073542E0,3.577560425E-1,1.972897339E-1,1.002480331E1
6.345128542E0,3.260220337E-1,2.725831604E-1,1.006926086E1
6.355183542E0,1.863624573E-1,3.180885315E-1,9.848320312E0
6.365238542E0,5.508544922E-2,3.332070923E-1,9.808353424E0
6.375293542E0,-3.637435913E-2,3.137475586E-1,9.793234863E0
6.385348542E0,-6.167175293E-2,2.636018372E-1,9.721084900E0
6.395403542E0,-5.987548828E-3,2.409988403E-1,9.802515564E0
6.405458542E0,7.918533325E-2,2.031275940E-1,9.796677704E0
6.415513542E0,1.838177490E-1,1.799258423E-1,9.814790039E0
6.425568542E0,2.621049500E-1,1.685494995E-1,1.001207977E1
6.435622542E0,2.468367004E-1,1.683998108E-1,1.004231689E1
6.445677542E0,1.463955688E-1,1.913021851E-1,9.873318329E0
6.455732542E0,5.254074097E-2,2.258802795E-1,9.805808716E0
6.465787542E0,-1.302291870E-2,2.636018372E-1,9.768536224E0
6.475842542E0,-1.526824951E-2,2.868035889E-1,9.769434357E0
6.485897542E0,4.745132446E-2,3.040177917E-1,9.797276459E0
6.495952542E0,1.366658020E-1,2.936892700E-1,9.785750427E0
6.506007542E0,2.359094238E-1,2.595602417E-1,9.837991791E0
6.516062542E0,2.980302429E-1,1.971400452E-1,9.970017242E0
6.526117542E0,2.911445618E-1,1.437011719E-1,1.000474503E1
6.536172542E0,1.923500061E-1,1.196012878E-1,9.926308136E0
6.546227542E0,6.346801758E-2,1.315763855E-1,9.822274475E0
6.556282542E0,-1.631607056E-2,1.709445190E-1,9.780511322E0
6.566337542E0,-3.427871704E-2,2.291734314E-1,9.803114319E0
6.576392542E0,5.688171387E-3,2.906954956E-1,9.795031128E0
6.586447542E0,8.741821289E-2,3.376977539E-1,9.794432373E0
6.596501542E0,1.959425354E-1,3.532653809E-1,9.848919067E0
6.606556542E0,2.903961182E-1,3.168910217E-1,9.925410004E0
6.616611542E0,3.007246399E-1,2.504292297E-1,9.971514130E0
6.626666542E0,2.327659607E-1,1.824705505E-1,9.916728058E0
6.636721542E0,1.484912109E-1,1.565744019E-1,9.816885681E0
6.646776542E0,7.304809570E-2,1.457968140E-1,9.790091400E0
6.656831542E0,4.490661621E-2,1.784289551E-1,9.824968872E0
6.666886542E0,5.807922363E-2,2.401007080E-1,9.814340973E0
6.676941542E0,9.639953613E-2,2.963836670E-1,9.827363892E0
6.686996542E0,1.440005493E-1,3.344046021E-1,9.891430664E0
6.697051542E0,1.661544800E-1,3.107537842E-1,9.917775879E0
6.707106542E0,1.550775146E-1,2.562670898E-1,9.896669769E0
6.717161542E0,1.013392639E-1,1.830693054E-1,9.857002258E0
6.727216542E0,7.274871826E-2,1.225950623E-1,9.803114319E0
6.737271542E0,7.304809570E-2,1.073268127E-1,9.799671478E0
6.747326542E0,8.786727905E-2,1.246907043E-1,9.835147705E0
6.757381542E0,1.294807434E-1,1.821711731E-1,9.843380585E0
6.767435542E0,1.776805115E-1,2.610571289E-1,9.896071014E0
6.777490542E0,1.986369324E-1,3.264710999E-1,9.914782104E0
6.787545542E0,1.980381775E-1,3.574566650E-1,9.851763153E0
6.797600542E0,1.749861145E-1,3.420387268E-1,9.821825409E0
6.807655542E0,1.425036621E-1,2.998265076E-1,9.849068756E0
6.817710542E0,1.173559570E-1,2.399510193E-1,9.832303619E0
6.827765542E0,1.050814819E-1,1.980381775E-1,9.834998016E0
6.837820542E0,1.070274353E-1,1.655557251E-1,9.850266266E0
6.847875542E0,1.049317932E-1,1.434017944E-1,9.861193542E0
6.857930542E0,1.255888367E-1,1.555265808E-1,9.950108643E0
6.867985542E0,9.460327148E-2,1.761836243E-1,9.773775330E0
6.878040542E0,9.565109253E-2,2.101629639E-1,9.894274750E0
6.888095542E0,8.771759033E-2,2.386038208E-1,9.821226654E0
6.898150542E0,9.445358276E-2,2.689906311E-1,9.786947937E0
6.908205542E0,1.050814819E-1,2.896476746E-1,9.887538757E0
6.918260542E0,1.375639343E-1,2.983296204E-1,9.886490936E0
6.928315542E0,1.872605896E-1,3.004252625E-1,9.815388794E0
6.938369542E0,2.122586060E-1,2.751278687E-1,9.874066772E0
6.948424542E0,1.966909790E-1,2.234852600E-1,9.854307861E0
6.958479542E0,1.670526123E-1,1.728904724E-1,9.805060272E0
6.968534542E0,1.407073975E-1,1.354682922E-1,9.871072998E0
6.978589292E0,1.127156067E-1,1.300794983E-1,9.860594788E0
6.988644292E0,8.098159790E-2,1.577719116E-1,9.841584320E0
6.998699292E0,7.125183105E-2,1.965412903E-1,9.878707123E0
7.008754292E0,7.140151978E-2,2.543211365E-1,9.863289185E0
7.018809292E0,7.544311523E-2,2.926414490E-1,9.814340973E0
7.028864292E0,8.921447754E-2,3.052153015E-1,9.862540741E0
7.038919292E0,1.043330383E-1,2.905458069E-1,9.858798523E0
