"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.498664500E0,-5.781274796E0,3.285474396E1,4.017581177E1
8.508720500E0,-5.890779495E0,3.276123810E1,4.021502686E1
8.518775500E0,-5.723056793E0,3.287163162E1,4.047784424E1
8.528831500E0,-5.787210464E0,3.310816193E1,3.999871826E1
8.538886500E0,-5.575511932E0,3.290084457E1,4.010168457E1
8.548942500E0,-5.715383530E0,3.301120377E1,4.021557617E1
8.558997500E0,-5.568016052E0,3.282767487E1,4.028620911E1
8.569052500E0,-5.857233047E0,3.299615097E1,4.011424255E1
8.579108500E0,-5.933553696E0,3.299585342E1,4.045039368E1
8.589163500E0,-5.751527786E0,3.263647842E1,4.037001038E1
8.599219500E0,-5.770359039E0,3.273221588E1,4.031387329E1
8.609274500E0,-5.781242371E0,3.302378082E1,4.037564087E1
8.619329500E0,-5.735774994E0,3.268708801E1,4.038961792E1
8.629385500E0,-5.588218689E0,3.273693466E1,4.057727051E1
8.639440500E0,-5.816774368E0,3.296646118E1,4.041720581E1
8.649496500E0,-5.594154358E0,3.299552536E1,4.042723083E1
8.659551500E0,-5.947360992E0,3.294881439E1,4.038035583E1
8.669607500E0,-6.050571442E0,3.302677536E1,4.057644653E1
8.679662500E0,-6.060363770E0,3.305490494E1,3.986027527E1
8.689717500E0,-5.899967194E0,3.307738495E1,4.013748169E1
8.699773500E0,-5.964786530E0,3.298176193E1,4.016465759E1
8.709828500E0,-5.647993088E0,3.302576065E1,3.988446045E1
8.719884500E0,-5.561325073E0,3.305786896E1,4.019552612E1
8.729939500E0,-5.712034225E0,3.306463623E1,4.014387512E1
8.739994500E0,-5.909879684E0,3.301509476E1,4.014140320E1
8.750050500E0,-5.767396927E0,3.323338318E1,4.048895264E1
8.760105500E0,-5.820405960E0,3.336012268E1,4.042169189E1
8.770161500E0,-5.618614197E0,3.347517014E1,4.032781982E1
8.780216500E0,-5.501440048E0,3.337333298E1,4.038354492E1
8.790272500E0,-5.388698578E0,3.317607880E1,4.043867493E1
8.800327500E0,-5.513420105E0,3.319126129E1,3.994946289E1
8.810382500E0,-5.582340240E0,3.334889984E1,4.012825012E1
8.820438500E0,-5.716213226E0,3.322497177E1,4.046438599E1
8.830493500E0,-5.602779388E0,3.321987152E1,4.027711487E1
8.840549500E0,-5.661579132E0,3.300630188E1,4.023237610E1
8.850604500E0,-5.755641937E0,3.332354736E1,4.022637939E1
8.860660500E0,-5.973585129E0,3.305361176E1,4.032025146E1
8.870715500E0,-5.858709335E0,3.295914459E1,4.036732483E1
8.880770500E0,-5.864580154E0,3.293817520E1,4.029115295E1
8.890826500E0,-5.638380051E0,3.300810623E1,4.029864502E1
8.900881500E0,-5.680562973E0,3.311944199E1,4.012437439E1
8.910937500E0,-5.617183685E0,3.311931992E1,4.038378906E1
8.920992500E0,-5.707921982E0,3.300101089E1,4.030525208E1
8.931047500E0,-5.799865723E0,3.295643234E1,4.046124268E1
8.941103500E0,-5.747854233E0,3.306650543E1,4.061637878E1
8.951158500E0,-5.530406952E0,3.313618088E1,4.086682129E1
8.961214500E0,-5.788347244E0,3.304346848E1,4.056237793E1
8.971269500E0,-5.788347244E0,3.304346848E1,4.056237793E1
8.981325500E0,-5.534299850E0,3.296276474E1,4.026583862E1
8.991380500E0,-5.658397675E0,3.316622543E1,4.021035767E1
9.001435500E0,-5.718561172E0,3.291893005E1,4.022906494E1
9.011491500E0,-5.703962326E0,3.310986710E1,4.041754150E1
9.021546500E0,-5.716529846E0,3.302536011E1,4.003321838E1
9.031602500E0,-5.621208191E0,3.295171356E1,4.026577759E1
9.041657500E0,-5.643671036E0,3.297204971E1,4.042462158E1
9.051713500E0,-5.676698685E0,3.319375610E1,4.054699707E1
9.061768500E0,-5.803413391E0,3.302696609E1,4.019197083E1
9.071823500E0,-5.601116180E0,3.295775223E1,3.988647461E1
9.081879500E0,-5.692226410E0,3.306661987E1,4.010717773E1
9.091934500E0,-5.709632874E0,3.319789124E1,4.045623779E1
9.101990500E0,-5.881414413E0,3.302338409E1,4.032266235E1
9.112045500E0,-5.790700912E0,3.318142700E1,4.027447510E1
9.122100500E0,-5.875364304E0,3.318131256E1,4.059756470E1
9.132156500E0,-5.730262756E0,3.315816116E1,4.023672485E1
9.142211500E0,-5.524623871E0,3.333051682E1,4.036257935E1
9.152267500E0,-5.448434830E0,3.316119766E1,4.055525208E1
9.162322500E0,-5.354925156E0,3.327140808E1,4.021972656E1
9.172378500E0,-5.513839722E0,3.306086731E1,3.994738770E1
9.182433500E0,-5.694261551E0,3.329960632E1,4.018960571E1
9.192488208E0,-5.798805237E0,3.332363892E1,4.023788452E1
9.202544208E0,-5.532976151E0,3.326692581E1,4.003773499E1
9.212599208E0,-5.685451508E0,3.321146393E1,4.048684692E1
9.222655208E0,-5.613847733E0,3.320256805E1,4.044160461E1
9.232710208E0,-5.559083939E0,3.311443329E1,4.017060852E1
9.242765208E0,-5.855388641E0,3.311197662E1,4.035694885E1
9.252821208E0,-5.650293350E0,3.335161591E1,4.035638428E1
9.262876208E0,-5.744537354E0,3.317736435E1,4.021434021E1
9.272932208E0,-5.608428955E0,3.316534424E1,4.069540405E1
9.282987208E0,-5.631431580E0,3.310009384E1,4.062933350E1
9.293043208E0,-5.700527191E0,3.314287186E1,4.045132446E1
9.303098208E0,-5.657993317E0,3.322288895E1,4.026708984E1
9.313153208E0,-5.613510132E0,3.334587097E1,4.051441956E1
9.323209208E0,-5.600643158E0,3.343173981E1,4.048490906E1
9.333264208E0,-5.911689758E0,3.336686707E1,4.058265686E1
9.343320208E0,-5.841365814E0,3.327286530E1,4.057449341E1
9.353375208E0,-5.664062500E0,3.317662811E1,4.057052612E1
9.363431208E0,-5.684247971E0,3.311045456E1,4.044154358E1
9.373486208E0,-5.757770538E0,3.307616425E1,3.999209595E1
9.383541208E0,-5.680267334E0,3.333327866E1,4.004399109E1
9.393597208E0,-5.752632141E0,3.332545090E1,4.053044128E1
9.403652208E0,-5.668161392E0,3.331585312E1,4.069555664E1
9.413708208E0,-5.698656082E0,3.314244843E1,4.086576843E1
9.423763208E0,-5.677228928E0,3.345363235E1,4.038221741E1
9.433818208E0,-5.837533951E0,3.340832138E1,4.051455688E1
9.443874208E0,-5.852844238E0,3.342499924E1,4.057501221E1
9.453929208E0,-5.725053787E0,3.313393402E1,4.042980957E1
9.463985208E0,-5.809185028E0,3.310604477E1,4.016918945E1
9.474040208E0,-5.590673447E0,3.312993622E1,4.013473511E1
9.484096208E0,-5.626268387E0,3.301608276E1,4.032975769E1
9.494151208E0,-5.722309113E0,3.318737030E1,4.064186096E1
9.504206208E0,-5.937627792E0,3.311425400E1,4.042988586E1
9.514262208E0,-6.030128479E0,3.317434311E1,4.076759338E1
9.524317208E0,-6.009243011E0,3.310003662E1,4.033256531E1
9.534373208E0,-5.991170883E0,3.309389496E1,4.012109375E1
9.544428208E0,-5.946676254E0,3.316589737E1,3.996606445E1
9.554484208E0,-5.961782455E0,3.305345535E1,3.992187500E1
9.564539208E0,-5.818017960E0,3.307180786E1,4.051980591E1
9.574594208E0,-5.779010773E0,3.317281723E1,4.018218994E1
9.584650208E0,-5.606756210E0,3.311687088E1,4.023657227E1
9.594705208E0,-5.624176025E0,3.315612793E1,4.043028259E1
9.604761208E0,-5.641677856E0,3.321419525E1,4.010449219E1
9.614816208E0,-5.667507172E0,3.312241364E1,4.009629822E1
9.624872208E0,-5.428888321E0,3.329600906E1,4.050700378E1
9.634927208E0,-5.643798828E0,3.333355331E1,4.046301270E1
9.644982208E0,-5.738824844E0,3.316815186E1,4.062852478E1
9.655038208E0,-5.762966156E0,3.313495255E1,4.063102722E1
9.665093208E0,-5.775754929E0,3.307214355E1,4.063668823E1
9.675149208E0,-5.877344131E0,3.324386978E1,4.053758240E1
9.685204208E0,-6.005580902E0,3.328228760E1,4.088533020E1
9.695259208E0,-5.724008560E0,3.311799622E1,4.071398926E1
9.705315208E0,-5.903715134E0,3.309886551E1,4.047805786E1
9.715370208E0,-6.028532028E0,3.286606216E1,4.059301758E1
9.725426208E0,-5.942922592E0,3.277318192E1,4.083856201E1
9.735481208E0,-5.563394547E0,3.291363907E1,4.062229919E1
9.745537208E0,-5.597656250E0,3.305472946E1,4.060054016E1
9.755592208E0,-5.745820999E0,3.320930862E1,4.045603943E1
9.765647208E0,-5.604198456E0,3.310404968E1,4.039115906E1
9.775703208E0,-5.569665909E0,3.302283096E1,4.024179077E1
9.785758208E0,-5.777797699E0,3.309547806E1,4.045663452E1
9.795814208E0,-5.790050507E0,3.301640701E1,4.045520020E1
9.805869208E0,-5.803308487E0,3.302260971E1,4.061221313E1
9.815925208E0,-5.708248138E0,3.310103989E1,4.069665527E1
9.825980208E0,-5.736482620E0,3.297036362E1,4.096740723E1
9.836035208E0,-5.779045105E0,3.298505402E1,4.069165039E1
9.846091208E0,-5.722890854E0,3.286564255E1,4.055467224E1
9.856146208E0,-5.748575211E0,3.302751160E1,4.058843994E1
9.866202208E0,-5.544223785E0,3.333009720E1,4.041206360E1
9.876257208E0,-5.533067703E0,3.311091614E1,4.058352661E1
9.886312208E0,-5.413244247E0,3.328638458E1,4.010183716E1
9.896368208E0,-5.537717819E0,3.310408783E1,4.038681030E1
9.906423208E0,-5.353307724E0,3.307678604E1,4.016751099E1
9.916479208E0,-5.362901688E0,3.315551376E1,4.051199341E1
9.926534208E0,-5.476692200E0,3.329046631E1,4.069390869E1
9.936590208E0,-5.598632812E0,3.336156845E1,4.076742554E1
9.946645208E0,-5.345516205E0,3.337184906E1,4.045181274E1
9.956700208E0,-5.344234467E0,3.334173203E1,4.040653992E1
9.966756208E0,-5.420825958E0,3.328171158E1,4.021282959E1
9.976811208E0,-5.495851517E0,3.314740372E1,4.001719666E1
9.986867208E0,-5.292367935E0,3.320134354E1,3.971778870E1
9.996922208E0,-5.323354721E0,3.320149994E1,4.009674072E1
1.000697721E1,-5.523454666E0,3.338321686E1,4.004797363E1
1.001703321E1,-5.631469727E0,3.309932327E1,4.017878723E1
1.002708821E1,-5.335365295E0,3.337886429E1,4.042054749E1
1.003714421E1,-5.509134293E0,3.335353088E1,4.040911865E1
1.004719921E1,-5.600563049E0,3.333979416E1,4.025805664E1
1.005725521E1,-5.551612854E0,3.342996979E1,4.029432678E1
1.006731021E1,-5.698070526E0,3.316703796E1,4.028747559E1
1.007736521E1,-5.732002258E0,3.334176636E1,3.999957275E1
1.008742121E1,-5.530620575E0,3.316101456E1,4.029344177E1
1.009747621E1,-5.459398270E0,3.323027802E1,4.025198364E1
1.010753221E1,-5.444356918E0,3.339858246E1,4.037355042E1
1.011758721E1,-5.639959335E0,3.320850372E1,4.040577698E1
1.012764321E1,-5.601261139E0,3.311655807E1,4.033052063E1
1.013769821E1,-5.462158203E0,3.294234848E1,4.051414490E1
1.014775321E1,-5.715816498E0,3.304684448E1,4.016981506E1
1.015780921E1,-5.760980606E0,3.297489166E1,4.041488647E1
1.016786421E1,-5.642156601E0,3.302819443E1,4.044061279E1
1.017792021E1,-5.494768143E0,3.304759979E1,4.043899536E1
1.018797521E1,-5.607564926E0,3.315761185E1,4.038188171E1
1.019803058E1,-5.506853104E0,3.308356094E1,4.027438354E1
1.020808658E1,-5.325244904E0,3.305493164E1,4.009625244E1
1.021814158E1,-5.497827530E0,3.301769257E1,4.046858215E1
1.022819758E1,-5.576484680E0,3.304533005E1,4.040744019E1
1.023825258E1,-5.907596588E0,3.295129776E1,4.050404358E1
1.024830858E1,-5.891801834E0,3.293606186E1,4.006632996E1
1.025836358E1,-5.635387421E0,3.299317169E1,4.018640137E1
1.026841858E1,-5.358694077E0,3.303652954E1,4.050602722E1
1.027847458E1,-5.466728210E0,3.310458374E1,4.062916565E1
1.028852958E1,-5.549076080E0,3.319626236E1,4.022822571E1
1.029858558E1,-5.495008469E0,3.309295654E1,4.046102905E1
1.030864058E1,-5.487098694E0,3.292198563E1,4.016314697E1
1.031869658E1,-5.754220963E0,3.282138824E1,4.034324646E1
1.032875158E1,-5.811492920E0,3.298748779E1,4.088221741E1
1.033880658E1,-5.799270630E0,3.304805374E1,4.056765747E1
1.034886258E1,-5.667953491E0,3.305406952E1,4.088850403E1
1.035891758E1,-5.533384323E0,3.302301407E1,4.082688904E1
1.036897358E1,-5.673025131E0,3.276974487E1,4.073428345E1
1.037902858E1,-5.711109161E0,3.295196915E1,4.061761475E1
1.038908458E1,-5.579124451E0,3.319605255E1,4.026043701E1
1.039913958E1,-5.654430389E0,3.308246231E1,4.016737366E1
1.040919458E1,-5.601974487E0,3.307469177E1,3.996096802E1
1.041925058E1,-5.658740997E0,3.331469727E1,3.994975281E1
1.042930558E1,-5.708900452E0,3.320831680E1,4.029426575E1
1.043936158E1,-5.565439224E0,3.314805222E1,4.033882141E1
1.044941658E1,-5.483739853E0,3.299866486E1,4.042709351E1
1.045947158E1,-5.580028534E0,3.297134399E1,4.024169922E1
1.046952758E1,-5.759000778E0,3.299266815E1,4.030258179E1
1.047958258E1,-5.947534561E0,3.320799637E1,4.051211548E1
1.048963858E1,-6.319667816E0,3.317850494E1,4.053224182E1
1.049969358E1,-6.482572556E0,3.303624725E1,4.024293518E1
1.050974958E1,-6.252336502E0,3.312645721E1,4.039764404E1
1.051980458E1,-6.180749893E0,3.316741562E1,4.006625366E1
1.052985958E1,-6.374242783E0,3.305061340E1,4.034327698E1
1.053991558E1,-6.571777344E0,3.288658524E1,4.032058716E1
1.054997058E1,-6.248065948E0,3.276586914E1,4.037803650E1
1.056002658E1,-6.054164886E0,3.270027924E1,4.030645752E1
1.057008158E1,-6.079746246E0,3.267646027E1,4.030952454E1
1.058013758E1,-6.501386642E0,3.287413788E1,4.023374939E1
1.059019258E1,-6.720737457E0,3.299016571E1,4.059518433E1
1.060024758E1,-6.653821945E0,3.311600494E1,4.084684753E1
1.061030358E1,-6.882286072E0,3.284223175E1,4.086547852E1
1.062035858E1,-6.996017456E0,3.276859283E1,4.067544556E1
1.063041458E1,-7.018213272E0,3.286142349E1,4.045849609E1
1.064046958E1,-7.035499573E0,3.275476456E1,4.040406799E1
1.065052458E1,-6.995172501E0,3.277280045E1,4.044442749E1
1.066058058E1,-7.076295853E0,3.261757660E1,4.028196716E1
1.067063558E1,-7.158691406E0,3.253987503E1,4.024586487E1
1.068069158E1,-7.490463257E0,3.257324982E1,4.017205811E1
1.069074658E1,-7.502025604E0,3.280000687E1,3.998217773E1
1.070080258E1,-7.324188232E0,3.269277191E1,4.036949158E1
1.071085758E1,-7.537183762E0,3.272648239E1,4.043806458E1
1.072091258E1,-7.944692612E0,3.275788498E1,4.054087830E1
1.073096858E1,-8.373428345E0,3.263404083E1,4.093135071E1
1.074102358E1,-9.291334152E0,3.248328018E1,4.056059265E1
1.075107958E1,-9.777404785E0,3.224277115E1,4.054418945E1
1.076113458E1,-1.049572372E1,3.195799637E1,4.082385254E1
1.077119058E1,-1.085368729E1,3.202190018E1,4.059500122E1
1.078124558E1,-1.111131668E1,3.176276779E1,4.082276917E1
1.079130058E1,-1.143285751E1,3.141834259E1,4.103883362E1
1.080135658E1,-1.186663055E1,3.103118515E1,4.144181824E1
1.081141158E1,-1.219569016E1,3.073968124E1,4.149946594E1
1.082146758E1,-1.255747223E1,3.071252060E1,4.155406189E1
1.083152258E1,-1.303498840E1,3.016521072E1,4.192478943E1
1.084157758E1,-1.348943329E1,2.958771515E1,4.209725189E1
1.085163358E1,-1.381011963E1,2.861650848E1,4.302294159E1
1.086168858E1,-1.403035355E1,2.717648315E1,4.384067535E1
1.087174458E1,-1.408176804E1,2.590796280E1,4.483402252E1
1.088179958E1,-1.404257584E1,2.458087540E1,4.585540771E1
1.089185558E1,-1.420219040E1,2.306066132E1,4.621422577E1
1.090191058E1,-1.452704620E1,2.171654129E1,4.726691437E1
1.091196558E1,-1.500792694E1,2.000748062E1,4.804352570E1
1.092202158E1,-1.604689789E1,1.826813889E1,4.876666260E1
1.093207658E1,-1.709127045E1,1.643957520E1,4.876164246E1
1.094213258E1,-1.842653275E1,1.451953506E1,4.942190552E1
1.095218758E1,-1.958501434E1,1.275046921E1,4.934692383E1
1.096224358E1,-2.087675476E1,1.125921059E1,4.954209900E1
1.097229858E1,-2.183808517E1,9.991590500E0,4.975888062E1
1.098235358E1,-2.262694550E1,8.576108932E0,4.943363953E1
1.099240958E1,-2.337164307E1,7.559848785E0,4.938781738E1
1.100246458E1,-2.349935150E1,6.536443710E0,4.932317352E1
1.101252058E1,-2.347039032E1,5.978113174E0,4.952205658E1
1.102257558E1,-2.380760574E1,5.611083984E0,4.957114410E1
1.103263058E1,-2.375193405E1,5.387813568E0,4.981034088E1
1.104268658E1,-2.338294601E1,5.315546036E0,4.988087463E1
1.105274158E1,-2.271786118E1,5.560804367E0,5.028979492E1
1.106279758E1,-2.223263931E1,5.719366074E0,5.062423706E1
1.107285258E1,-2.215192795E1,5.921270370E0,5.071135712E1
1.108290858E1,-2.203315735E1,6.362354279E0,5.089128113E1
1.109296358E1,-2.174544907E1,6.657896042E0,5.083568573E1
1.110301858E1,-2.130188370E1,6.798086166E0,5.060860443E1
1.111307458E1,-2.101430130E1,6.517404556E0,5.051537323E1
1.112312958E1,-2.083120728E1,6.804929733E0,5.097801971E1
1.113318558E1,-2.054657364E1,7.011335373E0,5.089871216E1
1.114324058E1,-2.078472900E1,7.246133804E0,5.074917603E1
1.115329658E1,-2.075641632E1,7.473512650E0,5.076512146E1
1.116335158E1,-2.052620697E1,7.815351486E0,5.070146942E1
1.117340658E1,-2.053292847E1,7.850595474E0,5.116372681E1
1.118346258E1,-2.023123550E1,7.809877396E0,5.120986938E1
1.119351758E1,-2.021974182E1,7.821670532E0,5.131857300E1
1.120357288E1,-2.012359619E1,7.544279099E0,5.095168304E1
1.121362787E1,-2.018786240E1,7.244260788E0,5.137456512E1
1.122368387E1,-2.055936050E1,7.254756927E0,5.115439606E1
1.123373888E1,-2.076749420E1,7.116262436E0,5.123847961E1
1.124379388E1,-2.065291595E1,6.773426056E0,5.096662903E1
1.125384988E1,-2.085983658E1,6.743923187E0,5.114327240E1
1.126390487E1,-2.083959961E1,7.067186356E0,5.079428101E1
1.127396087E1,-2.072676468E1,6.865648270E0,5.081101227E1
1.128401588E1,-2.054135513E1,6.941638947E0,5.095655823E1
1.129407188E1,-2.040470886E1,7.289567947E0,5.106510925E1
1.130412688E1,-2.037514114E1,7.478538513E0,5.080458832E1
1.131418188E1,-2.012681198E1,7.469369888E0,5.114389801E1
1.132423788E1,-1.983589554E1,7.555004120E0,5.162812805E1
1.133429288E1,-1.987378311E1,7.590183258E0,5.139715576E1
1.134434888E1,-1.972793579E1,7.504636765E0,5.137143707E1
1.135440388E1,-1.948147583E1,7.645307541E0,5.137950897E1
1.136445888E1,-1.920215988E1,7.331523895E0,5.140539551E1
1.137451488E1,-1.903515244E1,7.192626953E0,5.146692657E1
1.138456987E1,-1.884776306E1,7.126350403E0,5.161978912E1
1.139462587E1,-1.840992355E1,6.973592758E0,5.194702148E1
1.140468088E1,-1.812519455E1,6.670991898E0,5.215631104E1
1.141473688E1,-1.788309479E1,6.469125748E0,5.206481171E1
1.142479188E1,-1.752685928E1,6.622396469E0,5.193559265E1
1.143484687E1,-1.744274139E1,6.725946426E0,5.192784119E1
1.144490287E1,-1.701298523E1,7.037475586E0,5.203085327E1
1.145495788E1,-1.667810822E1,6.990673065E0,5.205157471E1
1.146501388E1,-1.661273956E1,6.889533997E0,5.189009094E1
1.147506888E1,-1.623565292E1,7.287750244E0,5.212995911E1
1.148512488E1,-1.613096237E1,7.478469849E0,5.187670898E1
1.149517987E1,-1.574912643E1,7.704578400E0,5.154011536E1
1.150523488E1,-1.544860458E1,7.686220169E0,5.185382843E1
1.151529088E1,-1.540683365E1,7.740793228E0,5.200630951E1
1.152534588E1,-1.492575455E1,7.666475296E0,5.185156250E1
1.153540188E1,-1.508937454E1,7.722499847E0,5.202513885E1
1.154545687E1,-1.522834778E1,7.660734177E0,5.183644867E1
1.155551287E1,-1.502896881E1,7.752239227E0,5.186312103E1
1.156556788E1,-1.517808914E1,7.478200912E0,5.191890717E1
1.157562288E1,-1.509836960E1,7.848100662E0,5.185443115E1
1.158567888E1,-1.493093491E1,7.983844757E0,5.182673645E1
1.159573388E1,-1.464736557E1,8.053655624E0,5.189023590E1
1.160578988E1,-1.438797379E1,8.147773743E0,5.224910736E1
1.161584488E1,-1.430521774E1,8.210933685E0,5.182682800E1
1.162589988E1,-1.403854370E1,8.663879395E0,5.169029999E1
1.163595588E1,-1.351658630E1,8.913074493E0,5.182223511E1
1.164601088E1,-1.309054947E1,9.294557571E0,5.163529968E1
1.165606688E1,-1.268228149E1,9.536809921E0,5.175668335E1
1.166612187E1,-1.225548935E1,9.826423645E0,5.205471039E1
1.167617787E1,-1.169358444E1,1.006641197E1,5.160649109E1
1.168623288E1,-1.137065125E1,1.061141586E1,5.188036346E1
1.169628788E1,-1.068632889E1,1.085758018E1,5.179587555E1
1.170634388E1,-1.048916245E1,1.089902878E1,5.188285828E1
1.171639887E1,-1.010892105E1,1.113403702E1,5.222605896E1
1.172645487E1,-9.614339828E0,1.130949211E1,5.260002136E1
1.173650988E1,-9.560152054E0,1.124521446E1,5.292465973E1
1.174656588E1,-9.487245560E0,1.092162132E1,5.319366455E1
1.175662088E1,-9.406393051E0,1.095635796E1,5.368251801E1
1.176667587E1,-9.100591660E0,1.063895035E1,5.370005798E1
1.177673187E1,-8.684680939E0,1.048107529E1,5.473018646E1
1.178678688E1,-8.096527100E0,1.011477470E1,5.557122803E1
1.179684288E1,-7.993177414E0,9.911100388E0,5.654397583E1
1.180689788E1,-7.045673370E0,9.375984192E0,5.807867432E1
1.181695388E1,-6.186017990E0,8.806779861E0,5.943069458E1
1.182700887E1,-4.138477325E0,8.181047440E0,6.126239014E1
1.183706388E1,-2.090997696E0,7.313547134E0,6.342948914E1
1.184711988E1,3.755512238E-1,6.788322449E0,6.584194183E1
1.185717488E1,3.056230545E0,5.842090607E0,6.823364258E1
1.186723088E1,5.758066177E0,4.309968948E0,7.085163879E1
1.187728588E1,8.078708649E0,2.617492676E0,7.376682281E1
1.188734087E1,9.777569771E0,4.855060577E-1,7.722914124E1
1.189739687E1,1.056312752E1,-1.787843704E0,8.048345947E1
1.190745188E1,9.770251274E0,-3.286973953E0,8.425859070E1
1.191750788E1,7.733857155E0,-3.673753738E0,8.801937103E1
1.192756288E1,4.857053757E0,-2.820487976E0,9.132315826E1
1.193761888E1,1.740089417E0,-5.804939270E-1,9.415873718E1
1.194767387E1,-7.672786713E-1,2.719461441E0,9.628319550E1
1.195772888E1,-2.874544144E0,6.333951950E0,9.679304504E1
1.196778488E1,-4.044424057E0,9.691860199E0,9.655744171E1
1.197783988E1,-4.288110733E0,1.234765244E1,9.554545593E1
1.198789588E1,-4.256002426E0,1.505018616E1,9.359272766E1
1.199795087E1,-3.698400497E0,1.703656387E1,9.220899200E1
1.200800687E1,-2.769611359E0,1.870983505E1,9.111540985E1
1.201806188E1,-1.959470749E0,1.999494934E1,8.953889465E1
1.202811688E1,-1.460176468E0,2.103348160E1,8.835361481E1
1.203817288E1,-9.977760315E-1,2.208617783E1,8.733376312E1
1.204822787E1,-9.052734375E-1,2.285412598E1,8.673870850E1
1.205828387E1,-1.212604523E0,2.242622375E1,8.664415741E1
1.206833888E1,-1.798377991E0,2.209784317E1,8.701278687E1
1.207839488E1,-2.865827560E0,2.163128662E1,8.761954498E1
1.208844988E1,-4.068555832E0,2.176351929E1,8.856587219E1
1.209850488E1,-5.494581223E0,2.198542404E1,8.967764282E1
1.210856087E1,-7.446767807E0,2.290424347E1,9.108057404E1
1.211861588E1,-1.014627075E1,2.466781998E1,9.254835510E1
1.212867188E1,-1.336583710E1,2.690949631E1,9.434140778E1
1.213872688E1,-1.777248001E1,2.969381332E1,9.582289124E1
1.214878188E1,-2.220728683E1,3.278569794E1,9.442967224E1
1.215883788E1,-2.678695297E1,3.542356873E1,9.181151581E1
1.216889287E1,-3.129104996E1,3.796784973E1,8.844716644E1
1.217894887E1,-3.604700470E1,4.057686615E1,8.478942108E1
1.218900388E1,-3.999486923E1,4.306860352E1,8.195101929E1
1.219905983E1,-4.086541367E1,4.395799255E1,8.099103546E1
1.220911483E1,-4.076334381E1,4.519299316E1,8.062390137E1
1.221916983E1,-4.011701584E1,4.632958221E1,7.988195038E1
1.222922583E1,-3.925629425E1,4.720708466E1,7.931791687E1
1.223928083E1,-3.828229141E1,4.753949738E1,7.906793213E1
1.224933683E1,-3.933501816E1,5.223279572E1,7.719781494E1
1.225939183E1,-4.141580963E1,6.401297760E1,7.545908356E1
1.226944783E1,-4.929282761E1,6.826051331E1,7.707836914E1
1.227950283E1,-4.285638046E1,6.756707001E1,8.036311340E1
1.228955783E1,-4.102502060E1,6.732909393E1,8.143560791E1
1.229961383E1,-4.044416428E1,6.735568237E1,8.149494934E1
1.230966883E1,-4.050771332E1,6.737606812E1,8.164241028E1
1.231972483E1,-4.035395813E1,6.749588776E1,8.161904144E1
1.232977983E1,-4.025762558E1,6.782487488E1,8.178117371E1
1.233983583E1,-4.016284561E1,6.800508881E1,8.188198090E1
1.234989083E1,-4.025159073E1,6.809760284E1,8.137027740E1
1.235994583E1,-4.004064941E1,6.848969269E1,8.166075897E1
1.237000183E1,-3.983770370E1,6.881282806E1,8.132372284E1
1.238005683E1,-3.955890274E1,6.896942139E1,8.118429565E1
1.239011283E1,-3.981862640E1,6.934872437E1,8.139218140E1
1.240016783E1,-3.971804428E1,6.959516144E1,8.141842651E1
1.241022383E1,-4.001792145E1,6.921171570E1,8.156286621E1
1.242027883E1,-4.008250809E1,6.927999115E1,8.142825317E1
1.243033383E1,-3.995858002E1,6.918907928E1,8.179824829E1
1.244038983E1,-4.020100021E1,6.898200226E1,8.156810760E1
1.245044483E1,-4.025244141E1,6.894335938E1,8.145665741E1
1.246050083E1,-4.060116577E1,6.872200775E1,8.155527496E1
1.247055583E1,-4.087937164E1,6.861414337E1,8.138825226E1
1.248061183E1,-4.121064758E1,6.827536774E1,8.114920807E1
1.249066683E1,-4.169105148E1,6.831969452E1,8.107732391E1
1.250072183E1,-4.169579315E1,6.808670044E1,8.138468170E1
1.251077783E1,-4.214746475E1,6.768679810E1,8.150197601E1
1.252083283E1,-4.245861435E1,6.763098145E1,8.158295441E1
1.253088883E1,-4.253362656E1,6.729898834E1,8.123846436E1
1.254094383E1,-4.287506485E1,6.734325409E1,8.150466919E1
1.255099883E1,-4.294501114E1,6.768395233E1,8.147570038E1
1.256105483E1,-4.332065964E1,6.824148560E1,8.140607452E1
1.257110983E1,-4.357326126E1,6.894072723E1,8.123010254E1
1.258116583E1,-4.390993118E1,6.944866943E1,8.166495514E1
1.259122083E1,-4.413614273E1,7.023764038E1,8.162500763E1
1.260127683E1,-4.415734482E1,7.053142548E1,8.128168488E1
1.261133183E1,-4.459883499E1,7.047413635E1,8.093312836E1
1.262138683E1,-4.527138901E1,7.052697754E1,8.059521484E1
1.263144283E1,-4.600316238E1,7.080162048E1,8.065802765E1
1.264149783E1,-4.627585220E1,7.109381104E1,8.058077240E1
1.265155383E1,-4.618697739E1,7.141496277E1,8.069033813E1
1.266160883E1,-4.561137009E1,7.178284454E1,8.056323242E1
1.267166483E1,-4.525586319E1,7.235937500E1,8.071978760E1
1.268171983E1,-4.424064255E1,7.296039581E1,8.051250458E1
1.269177483E1,-4.312883377E1,7.348857880E1,8.046292877E1
1.270183083E1,-4.266038132E1,7.443082428E1,8.020494843E1
1.271188583E1,-4.207391739E1,7.519607544E1,7.999703979E1
1.272194183E1,-4.208526993E1,7.589746857E1,7.990428925E1
1.273199683E1,-4.180213165E1,7.654943848E1,7.947645569E1
1.274205283E1,-4.168980408E1,7.718469238E1,7.973159790E1
