"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812735542E0,7.062065415E-4,-8.350574644E-4,-2.872913610E-3
3.822790542E0,1.742138411E-4,-2.295208862E-3,-1.634582411E-3
3.832846542E0,-1.811971772E-3,-1.817171462E-3,-2.833005041E-3
3.842901542E0,-1.206219546E-3,-2.505452139E-4,-1.487651840E-3
3.852956542E0,8.105923771E-4,-1.844979706E-3,9.392867796E-4
3.863011542E0,2.634731936E-5,1.292598608E-5,2.256260253E-3
3.873066542E0,3.390024067E-4,-1.317855553E-3,3.648828715E-4
3.883122542E0,-1.003295882E-3,3.780591360E-4,-9.970217943E-4
3.893177542E0,-4.272542428E-4,-6.349297473E-5,2.437452786E-4
3.903232542E0,1.034298679E-3,-3.654358443E-4,-4.108883440E-4
3.913287083E0,1.709018252E-4,-2.089566318E-3,-2.702730708E-4
3.923343083E0,2.601029701E-5,-6.749947788E-4,3.240443766E-5
3.933398083E0,-8.893181221E-4,-4.808664380E-5,1.908334903E-3
3.943453083E0,-1.473905751E-3,-5.598013522E-4,1.426962204E-3
3.953508083E0,-1.529240399E-5,-6.498603034E-5,4.029772244E-4
3.963563083E0,-6.869545905E-4,-1.081180177E-3,1.959643327E-3
3.973619083E0,-1.836641226E-3,1.065593911E-3,-3.439909779E-4
3.983674083E0,3.040688753E-4,1.175495097E-3,-2.383905929E-3
3.993729083E0,4.177858646E-4,2.308718103E-4,-1.156454906E-3
4.003784083E0,-9.850977222E-4,-7.289499626E-5,5.429005250E-4
4.013840083E0,-1.805883949E-3,-1.199678518E-3,-1.029158011E-4
4.023895083E0,1.384390518E-3,-1.400987967E-3,-1.483259257E-3
4.033950083E0,-1.114453538E-3,-1.993807731E-3,-4.004473798E-3
4.044005083E0,-3.171146149E-3,-1.204914995E-3,-6.793267094E-4
4.054060083E0,-2.619089501E-4,4.064547829E-5,-1.483601518E-3
4.064116083E0,7.737646811E-4,7.962109521E-4,-8.258759044E-4
4.074171083E0,2.637178404E-3,1.291026245E-3,-8.977856487E-5
4.084226083E0,1.986432762E-4,-6.149274996E-4,8.940044791E-5
4.094281083E0,-2.192067041E-4,9.347331797E-5,-1.287125051E-4
4.104337083E0,-1.150684548E-3,1.781305997E-3,-2.743041608E-3
4.114392083E0,1.086370670E-3,4.593128106E-4,-3.683008254E-4
4.124447083E0,-1.822923543E-3,1.094018691E-3,-1.023169607E-3
4.134502083E0,-5.627158098E-4,-7.528834976E-4,-1.763528679E-3
4.144557083E0,-2.314041776E-4,1.511917799E-5,1.475643832E-3
4.154613083E0,1.025874168E-3,-2.061081119E-3,2.131314483E-3
4.164668083E0,-1.987441443E-3,1.807107008E-3,5.364068784E-4
4.174723083E0,-2.822194947E-4,1.457966631E-3,-1.498780679E-3
4.184778083E0,-1.975900959E-3,-6.240967195E-4,-1.511267386E-3
4.194834083E0,-1.897071255E-3,-9.194413433E-4,-1.455983147E-4
4.204889083E0,2.452973975E-3,4.334248661E-4,-6.540268660E-4
4.214944083E0,2.289189491E-3,-9.154662839E-4,1.167042181E-3
4.224999083E0,7.265442982E-4,9.275795310E-4,1.482125372E-3
4.235054083E0,-1.582149882E-3,-9.731184691E-4,2.032601275E-3
4.245110083E0,6.554838619E-4,1.066854224E-3,2.098720986E-3
4.255165083E0,7.415039581E-4,-1.367008663E-3,1.278201584E-3
4.265220083E0,-1.073291758E-3,7.033500005E-4,-2.938258229E-3
4.275275083E0,-9.923316538E-4,1.309219166E-3,-2.678866498E-3
4.285331083E0,1.133547921E-4,-1.343235373E-3,-2.319058869E-3
4.295386083E0,1.941881143E-3,7.550693117E-4,-2.228845842E-4
4.305441083E0,-2.910521347E-3,1.307024504E-3,6.527975202E-4
4.315496083E0,2.953759395E-3,9.379104013E-4,-1.216498204E-4
4.325551083E0,1.555717783E-3,-7.261980209E-4,1.533492468E-4
4.335607083E0,-9.915957926E-4,-2.212774474E-3,8.601518348E-4
