"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197368375E0,7.963893890E0,5.080833435E1,-3.205499268E1
4.207423375E0,8.036808014E0,5.092327881E1,-3.186064148E1
4.217478375E0,7.917964935E0,5.093308258E1,-3.173677063E1
4.227532375E0,7.895801544E0,5.102667999E1,-3.184327698E1
4.237587375E0,7.948810577E0,5.100469208E1,-3.189242554E1
4.247642375E0,7.915527344E0,5.109613037E1,-3.183209229E1
4.257697375E0,7.861713409E0,5.100042725E1,-3.161991882E1
4.267752375E0,7.951442719E0,5.088148499E1,-3.153659058E1
4.277806375E0,8.027599335E0,5.097187805E1,-3.166590881E1
4.287861375E0,8.030803680E0,5.101419067E1,-3.175471497E1
4.297916375E0,8.153930664E0,5.093659210E1,-3.168640137E1
4.307971375E0,8.176593781E0,5.090114594E1,-3.176043701E1
4.318026375E0,8.096492767E0,5.089497375E1,-3.167289734E1
4.328080375E0,7.926372528E0,5.079280853E1,-3.149652100E1
4.338135375E0,7.962303162E0,5.082307434E1,-3.152465820E1
4.348190375E0,7.998638153E0,5.069125366E1,-3.161322021E1
4.358245375E0,7.969070435E0,5.081906891E1,-3.165534973E1
4.368299375E0,7.959106445E0,5.077583313E1,-3.153958130E1
4.378354375E0,7.901012421E0,5.081713104E1,-3.154154968E1
4.388409375E0,7.931213379E0,5.073056030E1,-3.154685974E1
4.398464375E0,7.894615173E0,5.073973846E1,-3.147714233E1
4.408519375E0,7.877964020E0,5.080946350E1,-3.137886047E1
4.418574375E0,7.913036346E0,5.075871277E1,-3.148017883E1
4.428628375E0,7.994823456E0,5.074171448E1,-3.151219177E1
4.438683375E0,7.989753723E0,5.079439545E1,-3.169236755E1
4.448738375E0,8.064132690E0,5.081604004E1,-3.158059692E1
4.458793375E0,8.066055298E0,5.075372314E1,-3.146670532E1
4.468847375E0,7.925788879E0,5.054505157E1,-3.139663696E1
4.478902375E0,8.030712128E0,5.059484863E1,-3.140744019E1
4.488957375E0,7.938488007E0,5.063902283E1,-3.156678772E1
4.499012375E0,7.958621979E0,5.060947418E1,-3.172306824E1
4.509067375E0,7.907218933E0,5.058629608E1,-3.182554626E1
4.519121375E0,7.920337677E0,5.051251221E1,-3.184027100E1
4.529176375E0,7.926612854E0,5.052143860E1,-3.177497864E1
4.539231375E0,7.928802490E0,5.056864929E1,-3.161576843E1
4.549286375E0,7.931556702E0,5.066613770E1,-3.157521057E1
4.559341375E0,7.874977112E0,5.067619324E1,-3.165364075E1
4.569395375E0,7.951595306E0,5.061738586E1,-3.165484619E1
4.579450375E0,8.036178589E0,5.062644958E1,-3.177879333E1
4.589505375E0,8.124687195E0,5.060376740E1,-3.175119019E1
4.599560375E0,8.131309509E0,5.069261932E1,-3.160346985E1
4.609615375E0,8.129615784E0,5.070509338E1,-3.150201416E1
4.619669375E0,8.115825653E0,5.068558502E1,-3.126533508E1
4.629724375E0,8.048828125E0,5.061789703E1,-3.127204895E1
4.639779375E0,7.985931396E0,5.050572968E1,-3.136703491E1
4.649834375E0,7.985225677E0,5.052803802E1,-3.141229248E1
4.659889375E0,7.955745697E0,5.048892212E1,-3.151226807E1
4.669943375E0,7.973171234E0,5.054383850E1,-3.149664307E1
4.679998375E0,7.970195770E0,5.057799530E1,-3.168267822E1
4.690053375E0,7.975212097E0,5.061517334E1,-3.177171326E1
4.700108375E0,7.912399292E0,5.064244080E1,-3.182011414E1
4.710163375E0,8.002010345E0,5.077256012E1,-3.182879639E1
4.720217375E0,7.939521790E0,5.078401947E1,-3.178556824E1
4.730272375E0,7.965030670E0,5.084155273E1,-3.159107971E1
4.740327375E0,7.916912079E0,5.084301758E1,-3.159207153E1
4.750382375E0,7.784286499E0,5.066822815E1,-3.153762817E1
4.760436375E0,7.823268890E0,5.066894531E1,-3.139949036E1
4.770491375E0,7.969821930E0,5.081188965E1,-3.150869751E1
4.780546375E0,7.997154236E0,5.075234222E1,-3.173243713E1
4.790601375E0,8.019279480E0,5.070726776E1,-3.175500488E1
4.800656375E0,8.026329041E0,5.065005493E1,-3.162731934E1
4.810710375E0,8.066967010E0,5.068497467E1,-3.161036682E1
4.820765375E0,8.043361664E0,5.079024506E1,-3.167835999E1
4.830820375E0,8.077239990E0,5.082167816E1,-3.177352905E1
4.840875375E0,8.008853912E0,5.066326904E1,-3.183029175E1
4.850930375E0,7.963344574E0,5.066486359E1,-3.190646362E1
4.860984375E0,7.905712128E0,5.064681244E1,-3.185987854E1
4.871039375E0,7.944282532E0,5.065663910E1,-3.167247009E1
4.881094375E0,7.837532043E0,5.063323975E1,-3.172703552E1
4.891149375E0,7.897129059E0,5.060877991E1,-3.170567322E1
4.901204375E0,7.930118561E0,5.066414642E1,-3.173680115E1
4.911258375E0,8.049953461E0,5.052611542E1,-3.163610840E1
4.921313375E0,8.013652802E0,5.048448944E1,-3.158218384E1
4.931368375E0,8.087680817E0,5.039119720E1,-3.142213440E1
4.941423375E0,8.049705505E0,5.039244843E1,-3.138117981E1
4.951478375E0,8.002807617E0,5.044540405E1,-3.140850830E1
4.961532375E0,7.896389008E0,5.041053772E1,-3.140707397E1
4.971587375E0,7.810680389E0,5.041043854E1,-3.124412537E1
4.981642375E0,7.837059021E0,5.036638641E1,-3.128346252E1
4.991697375E0,7.848243713E0,5.055548859E1,-3.137182617E1
5.001752375E0,7.894828796E0,5.057924652E1,-3.144309998E1
5.011806375E0,7.938884735E0,5.053656769E1,-3.145692444E1
5.021861375E0,7.940647125E0,5.050177002E1,-3.133512878E1
5.031916375E0,7.962062836E0,5.043109131E1,-3.124612427E1
5.041971375E0,8.034767151E0,5.043233490E1,-3.130718994E1
5.052026375E0,8.101535797E0,5.033483124E1,-3.143841553E1
5.062080375E0,7.936454773E0,5.037178802E1,-3.159609985E1
5.072135375E0,7.941646576E0,5.036752319E1,-3.177436829E1
5.082190375E0,7.884834290E0,5.042063141E1,-3.179115295E1
5.092245375E0,7.887744904E0,5.032243347E1,-3.170478821E1
5.102299375E0,7.887744904E0,5.032243347E1,-3.170478821E1
5.112354375E0,8.054550171E0,5.043547058E1,-3.173495483E1
5.122409375E0,8.089973450E0,5.049031067E1,-3.177839661E1
5.132464375E0,8.070858002E0,5.051327515E1,-3.185531616E1
5.142519375E0,8.116283417E0,5.040852356E1,-3.184237671E1
5.152573375E0,8.116283417E0,5.040852356E1,-3.184237671E1
5.162628375E0,8.028045654E0,5.041436005E1,-3.179627991E1
5.172682750E0,7.992332458E0,5.050676727E1,-3.158992004E1
5.182737750E0,8.150489807E0,5.058444977E1,-3.140383911E1
5.192792750E0,8.186912537E0,5.067829895E1,-3.138839722E1
5.202846750E0,8.226665497E0,5.074985504E1,-3.133758545E1
5.212901750E0,8.057605743E0,5.085946655E1,-3.136909485E1
5.222956750E0,7.949623108E0,5.086632538E1,-3.133082581E1
5.233011750E0,7.859649658E0,5.079792023E1,-3.140744019E1
5.243066750E0,7.834808350E0,5.077013397E1,-3.143847656E1
5.253120750E0,7.934474945E0,5.067823792E1,-3.138520813E1
5.263175750E0,8.051773071E0,5.062869263E1,-3.139306641E1
5.273230750E0,8.077667236E0,5.067410278E1,-3.123710632E1
5.283285750E0,8.208759308E0,5.068273926E1,-3.128829956E1
5.293340750E0,8.211040497E0,5.079463959E1,-3.152975464E1
5.303394750E0,8.124427795E0,5.077443695E1,-3.157191467E1
5.313449750E0,7.998573303E0,5.078240967E1,-3.145358276E1
5.323504750E0,8.055496216E0,5.076256561E1,-3.144836426E1
5.333559750E0,8.118103027E0,5.070188141E1,-3.140902710E1
5.343613750E0,8.133407593E0,5.057707977E1,-3.129356384E1
5.353668750E0,8.191364288E0,5.040506744E1,-3.122288513E1
5.363723750E0,8.305973053E0,5.065705872E1,-3.097229004E1
5.373778750E0,8.180099487E0,5.061263275E1,-3.138439941E1
5.383833750E0,8.207839966E0,5.046382904E1,-3.131303406E1
5.393887750E0,8.168773651E0,5.034110260E1,-3.125010681E1
5.403942750E0,8.315849304E0,5.024041748E1,-3.109706116E1
5.413997750E0,8.048698425E0,5.034032440E1,-3.122694397E1
5.424052750E0,8.005588531E0,5.030642700E1,-3.152680969E1
5.434107750E0,8.279689789E0,5.032819366E1,-3.116372681E1
5.444161750E0,8.150199890E0,5.027166748E1,-3.123110962E1
5.454216750E0,8.073772430E0,5.025960541E1,-3.125474548E1
5.464271750E0,7.868938446E0,5.020344543E1,-3.147988892E1
5.474326750E0,8.056480408E0,5.028639984E1,-3.117063904E1
5.484381750E0,8.102588654E0,5.035083008E1,-3.119090271E1
5.494435750E0,8.017532349E0,5.014202881E1,-3.107305908E1
5.504490750E0,8.026618958E0,5.019656372E1,-3.152976990E1
5.514545750E0,8.141300201E0,5.024301910E1,-3.152880859E1
5.524600750E0,8.132240295E0,5.024203491E1,-3.128962708E1
5.534655750E0,8.109325409E0,5.035961914E1,-3.111174011E1
5.544709750E0,8.056377411E0,5.027465057E1,-3.078985596E1
5.554764750E0,8.163379669E0,5.027091217E1,-3.137379456E1
5.564819750E0,8.121799469E0,5.043705750E1,-3.169889832E1
5.574874750E0,7.914451599E0,5.058369446E1,-3.137911987E1
5.584929750E0,8.165168762E0,5.036311340E1,-3.107713318E1
5.594983750E0,7.946125031E0,5.024810028E1,-3.106349182E1
5.605038750E0,7.834377289E0,5.033553314E1,-3.120239258E1
5.615093750E0,7.903545380E0,5.031312561E1,-3.109381104E1
5.625148750E0,8.061264038E0,5.007332611E1,-3.129812622E1
5.635203750E0,7.979907990E0,5.011216736E1,-3.128984070E1
5.645257750E0,7.673660278E0,5.032669830E1,-3.122505188E1
5.655312750E0,8.038444519E0,5.046279144E1,-3.113276672E1
5.665367750E0,7.963188171E0,5.049760437E1,-3.147251892E1
5.675422750E0,8.021518707E0,5.067425537E1,-3.177513123E1
5.685477750E0,7.930458069E0,5.046672821E1,-3.152600098E1
5.695531750E0,7.898742676E0,5.057643890E1,-3.127691650E1
5.705586750E0,8.122295380E0,5.045918274E1,-3.152824402E1
5.715641750E0,8.051445007E0,5.060148621E1,-3.169120789E1
5.725696750E0,8.393539429E0,5.041310120E1,-3.156442261E1
5.735750750E0,8.237922668E0,5.038439941E1,-3.159539795E1
5.745805750E0,8.236511230E0,5.027693176E1,-3.156640625E1
5.755860750E0,8.219440460E0,5.044859314E1,-3.141848755E1
5.765915750E0,8.223751068E0,5.026115417E1,-3.165243530E1
5.775970750E0,8.346332550E0,5.033171844E1,-3.158302307E1
5.786024750E0,8.427207947E0,5.031966400E1,-3.157220459E1
5.796079750E0,8.149501801E0,5.027529907E1,-3.133145142E1
5.806134750E0,8.229816437E0,5.040879059E1,-3.153575134E1
5.816189750E0,8.347129822E0,5.056038666E1,-3.131805420E1
5.826244750E0,8.327129364E0,5.044467926E1,-3.136094666E1
5.836298750E0,7.920349121E0,5.042938232E1,-3.104620361E1
5.846353750E0,7.948131561E0,5.038372803E1,-3.100630188E1
5.856408750E0,8.166553497E0,5.044064331E1,-3.129228210E1
5.866463750E0,8.268333435E0,5.041368103E1,-3.123416138E1
5.876518750E0,7.936985016E0,5.024015045E1,-3.122776794E1
5.886572750E0,8.361038208E0,5.032405853E1,-3.146191406E1
5.896627750E0,8.060958862E0,5.036653900E1,-3.165531921E1
5.906682750E0,8.082424164E0,5.031138611E1,-3.131225586E1
5.916737750E0,8.040863037E0,5.021215057E1,-3.153208923E1
5.926792750E0,8.075698853E0,5.025623322E1,-3.161235046E1
5.936846750E0,8.058029175E0,5.028625488E1,-3.145050049E1
5.946901750E0,7.862110138E0,5.049624634E1,-3.145532227E1
5.956956750E0,7.830291748E0,5.032344818E1,-3.175534058E1
5.967011750E0,7.931659698E0,5.030514526E1,-3.157786560E1
5.977066750E0,8.149051666E0,5.048690796E1,-3.124433899E1
5.987120750E0,8.197364807E0,5.058522034E1,-3.131758118E1
5.997175750E0,8.241092682E0,5.049504089E1,-3.118218994E1
6.007230750E0,8.180824280E0,5.032563782E1,-3.158178711E1
6.017285750E0,8.044361115E0,5.053910065E1,-3.153953552E1
6.027339750E0,8.177776337E0,5.026012421E1,-3.148141479E1
6.037394750E0,8.317737579E0,5.047829437E1,-3.152059937E1
6.047449750E0,7.933986664E0,5.020392609E1,-3.138470459E1
6.057504750E0,8.176959991E0,5.018713379E1,-3.136819458E1
6.067559750E0,8.182975769E0,5.024929810E1,-3.160993958E1
6.077613750E0,8.180244446E0,5.025137329E1,-3.130116272E1
6.087668750E0,8.216419220E0,5.027037811E1,-3.092233276E1
6.097723750E0,8.302318573E0,5.017505646E1,-3.098394775E1
6.107778750E0,8.298274994E0,5.018419647E1,-3.070368958E1
6.117833750E0,8.679107666E0,5.026172638E1,-3.072885132E1
6.127887750E0,8.456295013E0,5.053175354E1,-3.072824097E1
6.137942750E0,8.578460693E0,5.032560730E1,-3.042530823E1
6.147997750E0,8.546466827E0,5.045405579E1,-3.053486633E1
6.158052750E0,8.632823944E0,5.028281403E1,-3.053800964E1
6.168107750E0,8.511772156E0,5.024301910E1,-3.069624329E1
6.178162292E0,8.318065643E0,5.014306641E1,-3.057856750E1
6.188217292E0,8.463241577E0,5.041394806E1,-3.042243958E1
6.198272292E0,8.236160278E0,5.021340179E1,-3.034468079E1
6.208327292E0,8.370582581E0,5.015720367E1,-3.031315613E1
6.218382292E0,8.361629486E0,4.971212769E1,-2.952276611E1
6.228436292E0,8.034275055E0,4.842374420E1,-2.697685242E1
6.238491292E0,9.021671295E0,4.356951904E1,-2.154583740E1
6.248546292E0,1.255775452E1,3.453845978E1,-1.344972229E1
6.258601292E0,1.864605331E1,2.367192078E1,-5.646972656E0
6.268656292E0,2.523453522E1,1.233179855E1,4.800567627E-1
6.278710292E0,3.134423447E1,2.473075867E0,4.840133667E0
6.288765292E0,3.686192322E1,-5.350803375E0,7.477920532E0
6.298820292E0,4.065760040E1,-1.132757950E1,9.164810181E0
6.308875292E0,4.371342087E1,-1.512989044E1,1.053824615E1
6.318930292E0,4.569893646E1,-1.688592911E1,1.102773285E1
6.328984292E0,4.670326996E1,-1.777369118E1,1.187445831E1
6.339039292E0,4.748055267E1,-1.766906548E1,1.250804138E1
6.349094292E0,4.757984161E1,-1.713324356E1,1.297356415E1
6.359149292E0,4.754023743E1,-1.548157501E1,1.300867462E1
6.369203292E0,4.715286255E1,-1.324729538E1,1.243298340E1
6.379258292E0,4.759296417E1,-1.177503586E1,1.164344025E1
6.389313292E0,4.798105621E1,-1.097795105E1,1.084503174E1
6.399368292E0,4.804869843E1,-1.126056671E1,9.273094177E0
6.409423292E0,4.839885712E1,-1.269653702E1,7.006492615E0
6.419477292E0,4.905054092E1,-1.503973961E1,4.104194641E0
6.429532292E0,4.964658737E1,-1.775174713E1,3.533172607E-1
6.439587292E0,5.017454529E1,-2.012647247E1,-4.405288696E0
6.449642292E0,5.078029633E1,-2.261398125E1,-9.347640991E0
6.459697292E0,5.136325073E1,-2.437125015E1,-1.416178894E1
6.469751292E0,5.096841049E1,-2.498404884E1,-1.856498718E1
6.479806292E0,5.089398193E1,-2.496610641E1,-2.245422363E1
6.489861292E0,5.031245422E1,-2.480167007E1,-2.588259888E1
6.499916292E0,4.947953415E1,-2.412008286E1,-2.866621399E1
6.509971292E0,4.836925125E1,-2.342168045E1,-3.121447754E1
6.520025292E0,4.747621536E1,-2.258874321E1,-3.275308228E1
6.530080292E0,4.614107895E1,-2.178193283E1,-3.473039246E1
6.540135292E0,4.553314209E1,-2.093369675E1,-3.614805603E1
6.550190292E0,4.463177872E1,-1.990183258E1,-3.751022339E1
6.560245292E0,4.344139862E1,-1.876737213E1,-3.906631470E1
6.570299292E0,4.254628754E1,-1.741908836E1,-4.012176514E1
6.580354292E0,4.145311356E1,-1.591485023E1,-4.117916870E1
6.590409292E0,4.029303741E1,-1.415121269E1,-4.238027954E1
6.600464292E0,3.921730804E1,-1.235914612E1,-4.306291199E1
6.610519292E0,3.831397247E1,-1.046479416E1,-4.422479248E1
6.620573292E0,3.748176575E1,-8.467288971E0,-4.512782288E1
6.630628292E0,3.651371765E1,-6.651584625E0,-4.580691528E1
6.640683292E0,3.570547867E1,-4.724525452E0,-4.656066895E1
6.650738292E0,3.434464645E1,-3.048946381E0,-4.719607544E1
6.660793292E0,3.305793762E1,-1.369915009E0,-4.768383789E1
6.670847292E0,3.147632217E1,3.377914429E-1,-4.824198914E1
6.680902292E0,3.011260986E1,1.769485474E0,-4.869915771E1
6.690957292E0,2.893342209E1,3.443572998E0,-4.862530518E1
6.701012292E0,2.769738770E1,4.751495361E0,-4.883889771E1
6.711066292E0,2.655102539E1,6.174819946E0,-4.920263672E1
6.721121292E0,2.541822052E1,7.246269226E0,-4.930761719E1
6.731176292E0,2.437121964E1,8.633773804E0,-4.922984314E1
6.741231292E0,2.342256546E1,9.568454742E0,-4.939558411E1
6.751286292E0,2.274146271E1,1.087444305E1,-4.948661804E1
6.761340292E0,2.178488159E1,1.183421707E1,-4.959680176E1
6.771395292E0,2.089519882E1,1.284171677E1,-4.968702698E1
6.781450292E0,2.025693512E1,1.375829315E1,-4.937373352E1
6.791505292E0,2.025693512E1,1.375829315E1,-4.937373352E1
6.801560292E0,1.973326874E1,1.444101715E1,-4.937570190E1
6.811614292E0,1.860572052E1,1.518761063E1,-4.982788086E1
6.821669292E0,1.740578842E1,1.602913284E1,-4.982833862E1
6.831724292E0,1.639546585E1,1.680355453E1,-4.947486877E1
6.841779292E0,1.529971695E1,1.777659607E1,-4.955609131E1
6.851834292E0,1.433758163E1,1.881302643E1,-4.951135254E1
6.861888292E0,1.354470444E1,1.983680725E1,-4.916587830E1
6.871943292E0,1.280448532E1,2.087243652E1,-4.904461670E1
6.881998292E0,1.224163055E1,2.224967194E1,-4.868818665E1
6.892053292E0,1.163006973E1,2.327214813E1,-4.836483765E1
6.902108292E0,1.077043533E1,2.419648743E1,-4.805322266E1
6.912162292E0,1.039590836E1,2.501455688E1,-4.743392944E1
6.922217292E0,9.792984009E0,2.560108185E1,-4.688639832E1
6.932272292E0,9.235126495E0,2.636232758E1,-4.692860413E1
6.942327292E0,8.807022095E0,2.728131866E1,-4.645536804E1
6.952382292E0,8.477382660E0,2.806990814E1,-4.595193481E1
6.962436292E0,8.400123596E0,2.860329437E1,-4.523931885E1
6.972491292E0,8.029544830E0,2.879763794E1,-4.498770142E1
6.982546292E0,7.767364502E0,2.955213165E1,-4.481903076E1
6.992601292E0,7.726955414E0,3.006006622E1,-4.460345459E1
7.002656292E0,7.406444550E0,3.028810883E1,-4.439459229E1
7.012710292E0,7.518436432E0,3.080584717E1,-4.429975891E1
7.022765292E0,7.364727020E0,3.110779572E1,-4.412292480E1
7.032820292E0,7.314891815E0,3.144729614E1,-4.383862305E1
7.042875292E0,6.891216278E0,3.179197693E1,-4.335200500E1
7.052929292E0,6.854129791E0,3.180043793E1,-4.342074585E1
7.062984292E0,6.971519470E0,3.187750244E1,-4.299804688E1
7.073039292E0,6.369228363E0,3.199779510E1,-4.265878296E1
7.083094292E0,6.551597595E0,3.227170563E1,-4.295726013E1
7.093149292E0,6.340728760E0,3.219348907E1,-4.276470947E1
7.103204292E0,6.562500000E0,3.240494537E1,-4.269125366E1
7.113258292E0,6.540279388E0,3.242743683E1,-4.265635681E1
7.123313292E0,6.377964020E0,3.238721466E1,-4.236293030E1
7.133368292E0,6.514926910E0,3.255095673E1,-4.227389526E1
7.143423292E0,6.332664490E0,3.274533081E1,-4.217929077E1
7.153477292E0,6.527217865E0,3.283213806E1,-4.190679932E1
7.163532292E0,6.576835632E0,3.311331940E1,-4.209391785E1
7.173589750E0,6.746894836E0,3.315421295E1,-4.192701721E1
7.183644750E0,6.590805054E0,3.325221252E1,-4.176417542E1
7.193699750E0,6.848579407E0,3.345120239E1,-4.117863464E1
7.203753750E0,6.724014282E0,3.383911133E1,-4.118803406E1
7.213808750E0,6.822250366E0,3.400647736E1,-4.042602539E1
7.223863750E0,6.914775848E0,3.435101318E1,-4.009390259E1
7.233918750E0,6.444606781E0,3.399544525E1,-4.073396301E1
7.243973750E0,6.298130035E0,3.390608215E1,-4.083959961E1
7.254027750E0,6.232002258E0,3.375892639E1,-4.099000549E1
7.264082750E0,6.600139618E0,3.337638855E1,-4.126258850E1
7.274137750E0,6.794460297E0,3.363744354E1,-4.103436279E1
7.284192750E0,6.610858917E0,3.376392365E1,-4.128498840E1
7.294247750E0,6.260215759E0,3.349623871E1,-4.115731812E1
7.304301750E0,6.152721405E0,3.321025848E1,-4.144734192E1
7.314356750E0,6.042495728E0,3.329690552E1,-4.124337769E1
7.324411750E0,5.568317413E0,3.341397858E1,-4.188116455E1
7.334466750E0,5.841838837E0,3.323498535E1,-4.200495911E1
7.344521750E0,5.750915527E0,3.286138916E1,-4.175010681E1
7.354575750E0,5.927440643E0,3.232286072E1,-4.221461487E1
7.364630750E0,5.791038513E0,3.239437866E1,-4.262492371E1
7.374685750E0,5.453033447E0,3.239959717E1,-4.276174927E1
7.384740750E0,5.537742615E0,3.238181305E1,-4.280119324E1
7.394795750E0,5.447574615E0,3.251982117E1,-4.291102600E1
7.404849750E0,5.277515411E0,3.238536072E1,-4.312353516E1
7.414904750E0,5.488182068E0,3.222290039E1,-4.312683105E1
7.424959750E0,5.970417023E0,3.202368164E1,-4.270101929E1
7.435014750E0,6.221038818E0,3.201486969E1,-4.308021545E1
7.445069750E0,5.874217987E0,3.211711121E1,-4.297299194E1
7.455123750E0,5.332092285E0,3.219581604E1,-4.273461914E1
7.465178750E0,5.641880035E0,3.225121307E1,-4.274298096E1
7.475233750E0,5.470947266E0,3.229557037E1,-4.277296448E1
7.485288750E0,5.749633789E0,3.218500519E1,-4.292416382E1
7.495343750E0,5.602577209E0,3.218772888E1,-4.288125610E1
7.505397750E0,5.807762146E0,3.205955505E1,-4.274346924E1
7.515452750E0,5.901702881E0,3.194691467E1,-4.289866638E1
7.525507750E0,6.139522552E0,3.179623413E1,-4.295561218E1
7.535562750E0,5.833530426E0,3.220983887E1,-4.315684509E1
7.545617750E0,5.500755310E0,3.219316864E1,-4.283876038E1
7.555671750E0,5.492576599E0,3.219969940E1,-4.254870605E1
7.565726750E0,5.695045471E0,3.228997040E1,-4.286508179E1
7.575781750E0,5.757961273E0,3.224445343E1,-4.296888733E1
7.585836750E0,5.745544434E0,3.219445038E1,-4.266328430E1
7.595890750E0,5.833801270E0,3.191259766E1,-4.250457764E1
7.605945750E0,5.811546326E0,3.196713257E1,-4.288613892E1
7.616000750E0,5.693824768E0,3.222373199E1,-4.298219299E1
7.626055750E0,5.759830475E0,3.236737061E1,-4.298158264E1
7.636110750E0,5.819629669E0,3.227632904E1,-4.321380615E1
7.646164750E0,5.972671509E0,3.219515228E1,-4.305471802E1
7.656219750E0,5.884571075E0,3.214146423E1,-4.288151550E1
7.666274750E0,5.950046539E0,3.196646118E1,-4.232508850E1
7.676329750E0,6.172534943E0,3.218106842E1,-4.271936035E1
7.686384750E0,5.893314362E0,3.222848511E1,-4.290544128E1
7.696438750E0,5.729114532E0,3.222356415E1,-4.292279053E1
7.706493750E0,5.555286407E0,3.214038086E1,-4.277966309E1
7.716548750E0,5.626468658E0,3.203721619E1,-4.272764587E1
7.726603750E0,5.711513519E0,3.218753815E1,-4.280746460E1
7.736658750E0,5.669174194E0,3.227708435E1,-4.287196350E1
7.746712750E0,5.561382294E0,3.199674225E1,-4.277104187E1
7.756767750E0,5.920883179E0,3.193020630E1,-4.287432861E1
7.766822750E0,5.774948120E0,3.206699371E1,-4.263719177E1
7.776877750E0,5.770343781E0,3.192517853E1,-4.245422363E1
7.786932750E0,5.830795288E0,3.233858490E1,-4.240489197E1
7.796986750E0,6.003051758E0,3.219140625E1,-4.233816528E1
7.807041750E0,5.823192596E0,3.225202179E1,-4.233906555E1
7.817096750E0,6.067562103E0,3.237473297E1,-4.243957520E1
7.827151750E0,6.013641357E0,3.219397736E1,-4.224087524E1
7.837206750E0,5.903961182E0,3.211913300E1,-4.276078796E1
7.847260750E0,6.132087708E0,3.223127747E1,-4.274787903E1
7.857315750E0,6.015228271E0,3.212306976E1,-4.259396362E1
7.867370750E0,5.906726837E0,3.231354523E1,-4.269784546E1
7.877425750E0,5.768814087E0,3.207569885E1,-4.250485229E1
7.887480750E0,6.096908569E0,3.209181213E1,-4.267807007E1
7.897534750E0,5.901351929E0,3.204754639E1,-4.288891602E1
7.907589750E0,5.671463013E0,3.185047913E1,-4.294363403E1
7.917644750E0,5.858837128E0,3.203175354E1,-4.302662659E1
7.927699750E0,5.794754028E0,3.211717224E1,-4.295562744E1
7.937754750E0,5.820442200E0,3.187042999E1,-4.276239014E1
7.947808750E0,5.891250610E0,3.207331085E1,-4.255986023E1
7.957863750E0,5.635818481E0,3.206349182E1,-4.248898315E1
7.967918750E0,5.647838593E0,3.208100891E1,-4.240534973E1
7.977973750E0,5.554306030E0,3.212089539E1,-4.242274475E1
7.988028750E0,5.652019501E0,3.194929504E1,-4.253300476E1
7.998082750E0,5.753585815E0,3.210224915E1,-4.242094421E1
8.008137750E0,5.866100311E0,3.212976074E1,-4.252928162E1
8.018192750E0,5.770374298E0,3.200308228E1,-4.239088440E1
8.028247750E0,6.068664551E0,3.219708252E1,-4.273582458E1
8.038302750E0,5.778759003E0,3.232593536E1,-4.295027161E1
8.048356750E0,5.619949341E0,3.228608704E1,-4.288435364E1
8.058411750E0,6.022708893E0,3.211541748E1,-4.310345459E1
8.068466750E0,6.006595612E0,3.206402588E1,-4.277940369E1
8.078521750E0,6.105026245E0,3.207441711E1,-4.298974609E1
8.088576750E0,6.216186523E0,3.192244720E1,-4.308409119E1
8.098630750E0,6.070045471E0,3.212987518E1,-4.283992004E1
8.108685750E0,5.875072479E0,3.210395813E1,-4.278045654E1
8.118740750E0,5.707508087E0,3.221892548E1,-4.242543030E1
8.128795750E0,5.814769745E0,3.203079224E1,-4.241487122E1
8.138850750E0,5.979518890E0,3.220391083E1,-4.234106445E1
8.148904750E0,5.931056976E0,3.195223999E1,-4.242774963E1
8.158959750E0,5.752780914E0,3.211485291E1,-4.218023682E1
8.169014750E0,5.784786224E0,3.209263611E1,-4.236369324E1
8.179067625E0,5.943531036E0,3.197596741E1,-4.266934204E1
8.189122625E0,5.791187286E0,3.203128052E1,-4.258038330E1
8.199176625E0,5.651550293E0,3.205173492E1,-4.270001221E1
8.209231625E0,5.594844818E0,3.220984650E1,-4.248002625E1
8.219286625E0,5.883361816E0,3.205668640E1,-4.238127136E1
8.229341625E0,5.779914856E0,3.211643982E1,-4.236686707E1
8.239396625E0,5.727996826E0,3.220062256E1,-4.260122681E1
8.249450625E0,5.584499359E0,3.203329468E1,-4.256434631E1
8.259505625E0,5.538078308E0,3.203005981E1,-4.275904846E1
8.269560625E0,5.533775330E0,3.192621613E1,-4.275299072E1
8.279615625E0,5.744430542E0,3.210299683E1,-4.264247131E1
