"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885669125E0,2.110999823E-2,-1.114004408E-5,-1.895450056E-2
3.895724125E0,3.703942895E-2,3.371486813E-2,3.011530638E-2
3.905779125E0,3.378717601E-2,-5.576372612E-3,2.023816481E-2
3.915834125E0,-4.031581432E-2,-2.966706082E-2,-1.888873242E-2
3.925889125E0,-2.038872428E-2,1.384159201E-3,-1.803419553E-2
3.935943125E0,-2.383891493E-3,2.729724906E-2,2.390260249E-2
3.945998125E0,3.074451908E-2,-8.522287011E-3,1.516567264E-2
3.956053125E0,-3.220638726E-3,-2.021915652E-2,-2.019790933E-2
3.966108125E0,-9.205567650E-3,1.952359220E-3,-2.215697244E-2
3.976163125E0,-1.798654161E-2,1.773558371E-2,1.736779884E-2
3.986217125E0,-3.877634881E-3,-1.671497128E-3,2.060201392E-2
3.996272125E0,1.011662418E-3,-1.256702188E-2,-1.545931678E-2
4.006327125E0,1.347684301E-2,-1.717533451E-4,-2.616129071E-2
4.016382125E0,2.040985040E-2,5.109827500E-3,3.515643533E-3
4.026436125E0,4.039327323E-4,-1.771848649E-3,1.824779995E-2
4.036491125E0,-1.594041847E-2,-7.739621797E-4,-4.297466949E-4
4.046546125E0,-1.721607707E-2,-3.534986463E-4,-1.935152709E-2
4.056601125E0,1.679089293E-2,-3.363669617E-3,-3.407448065E-3
4.066656125E0,2.118751779E-2,2.420382807E-3,1.449067425E-2
4.076710125E0,6.708977744E-3,5.514976103E-3,5.330999382E-3
4.086765125E0,-2.454190329E-2,-1.851043780E-3,-1.213571243E-2
4.096820125E0,-1.582830772E-2,-6.605318747E-3,-2.513178624E-3
4.106875125E0,3.664953634E-3,5.493515171E-3,1.518052444E-2
4.116930125E0,2.112383954E-2,6.468231790E-3,6.082367618E-3
4.126984125E0,2.642578678E-3,-1.739989850E-3,-1.172585227E-2
4.137039125E0,-7.726438809E-3,-1.162111666E-2,-8.834191598E-3
4.147094125E0,-9.050292894E-3,6.724916864E-3,1.528607868E-2
4.157149125E0,7.783694891E-4,1.085015386E-2,1.261492819E-2
4.167204375E0,3.831443144E-3,-4.454151262E-3,-7.509369869E-3
4.177258375E0,1.275143493E-2,-1.109873783E-2,-1.265539601E-2
4.187313375E0,1.314793993E-2,5.241604522E-3,7.380402181E-3
4.197368375E0,-5.945941666E-6,1.227954123E-2,1.297463849E-2
4.207423375E0,-1.369511988E-2,-1.270257751E-3,-3.723073518E-3
4.217478375E0,-1.056856848E-2,-1.233169716E-2,-1.183293201E-2
4.227532375E0,8.678100072E-3,4.996742588E-3,2.425653394E-3
4.237587375E0,1.086508855E-2,8.764849044E-3,9.301668033E-3
4.247642375E0,-2.634609409E-4,-6.583190057E-3,8.328272961E-4
4.257697375E0,-1.794605143E-2,-9.898824617E-3,-1.082755718E-2
4.267752375E0,-7.104315329E-3,3.144904273E-3,-6.172228605E-4
4.277806375E0,9.271195158E-3,5.393677391E-3,7.170392666E-3
4.287861375E0,1.050902903E-2,-4.139157012E-3,-4.311580211E-3
4.297916375E0,-5.713186692E-4,-7.836157456E-3,-1.410295814E-2
4.307971375E0,-6.474732887E-3,2.321870532E-3,-3.746641101E-3
4.318026375E0,-4.559653811E-3,5.991440266E-3,7.794966456E-3
4.328080375E0,2.798648784E-3,-9.105574572E-4,-5.455841310E-4
4.338135375E0,4.021572415E-3,-3.982247785E-3,-1.393835433E-2
4.348190375E0,6.645577494E-3,7.116376888E-3,-7.764921989E-3
4.358245375E0,2.629797207E-3,1.868594624E-2,2.728199121E-3
4.368299375E0,-3.619580297E-3,2.662744559E-2,-7.174196653E-4
4.378354375E0,-3.029690124E-3,3.788808733E-2,-1.199084707E-2
4.388409375E0,5.857842509E-3,5.433672667E-2,-1.923100650E-2
4.398464375E0,1.326382719E-2,7.551737875E-2,-4.443538375E-3
4.408519375E0,8.818994276E-3,6.135845929E-2,1.479242928E-4
4.418574375E0,-2.484526252E-3,5.060993880E-2,-1.112470403E-2
4.428628375E0,3.184260102E-3,6.142319366E-2,-2.203657851E-2
4.438683375E0,1.689527929E-2,7.674622536E-2,-2.070592251E-3
4.448738375E0,2.082266659E-2,5.535336956E-2,6.763259880E-4
4.458793375E0,6.420823745E-3,1.535748690E-2,-1.536016446E-2
4.468847375E0,3.220991930E-3,1.266150735E-2,-1.530075725E-2
4.478902375E0,6.252088351E-4,1.896014996E-2,2.341619693E-3
4.488957375E0,-1.564154285E-3,7.512581069E-3,2.635756508E-3
4.499012375E0,-1.108895056E-2,-3.137932625E-3,-1.021239813E-2
4.509067375E0,-5.962902680E-3,-2.857309766E-3,-1.564607769E-2
4.519121375E0,1.330430037E-3,1.061531832E-3,-2.209097613E-3
4.529176375E0,4.262043163E-3,-6.435192656E-3,5.006999709E-4
4.539231375E0,-2.310371958E-3,-7.101515308E-3,-1.990154851E-3
4.549286375E0,-3.940237686E-3,-1.555097871E-3,-9.909126908E-3
4.559341375E0,2.593029290E-3,-9.526908398E-4,-4.905909300E-4
4.569395375E0,7.328700740E-3,-4.794844426E-3,6.180844735E-3
4.579450375E0,5.769686308E-3,-3.139423672E-3,-4.831831902E-4
4.589505375E0,1.069486374E-3,-1.919279166E-4,-6.081608124E-3
4.599560375E0,-2.673053881E-3,-3.666021628E-3,-4.045887850E-3
4.609615375E0,3.383988282E-3,-2.506645396E-3,2.688691020E-3
4.619669375E0,1.300597331E-3,-2.452316694E-3,-7.158946246E-4
4.629724375E0,3.689213656E-3,-2.054868033E-3,-8.083640598E-3
4.639779375E0,4.319317639E-3,2.130799403E-4,-1.936532091E-3
4.649834375E0,4.479886033E-3,7.671958883E-5,2.901251893E-3
4.659889375E0,1.885434613E-3,-8.117109537E-4,2.783540171E-3
4.669943375E0,-1.870412380E-3,-6.510314415E-5,-3.129157471E-3
4.679998375E0,3.118220950E-3,-5.753648002E-4,-2.022081520E-3
4.690053375E0,-1.621133066E-3,-3.485567868E-3,7.435110863E-3
4.700108375E0,-8.150405250E-3,1.294069516E-4,2.791623119E-3
4.710163375E0,-2.276208624E-2,2.512315847E-2,2.044235915E-2
4.720217375E0,2.923080698E-2,6.393144839E-3,1.115831453E-2
4.730272375E0,-2.216527984E-2,-2.710019983E-2,-6.923792418E-3
4.740327375E0,1.803700067E-2,-1.601878740E-2,-1.378329657E-2
4.750382375E0,-1.939058863E-2,2.430550009E-2,1.253853366E-2
4.760436375E0,1.041950565E-2,1.414831262E-3,1.092598960E-2
4.770491375E0,-1.755988412E-2,-1.741762832E-2,-5.698534194E-3
4.780546375E0,1.372000575E-2,4.031799035E-4,-8.664230816E-3
4.790601375E0,5.673520733E-3,1.646695286E-2,8.494454436E-3
4.800656375E0,1.130397525E-2,5.528817419E-3,1.155176293E-2
4.810710375E0,-4.827856086E-3,-7.472735364E-3,-2.241014037E-3
4.820765375E0,-1.927674050E-3,4.789257422E-3,-8.219811134E-3
4.830820375E0,4.555562511E-3,5.820665974E-3,5.294074770E-3
4.840875375E0,2.336616395E-3,-1.082780538E-3,9.146338329E-3
4.850930375E0,9.056255221E-4,-5.999458022E-3,-4.494798370E-3
4.860984375E0,-1.200937387E-2,-2.632156946E-3,-9.681037627E-3
4.871039375E0,-5.444088019E-3,-3.723213915E-3,-1.739140134E-3
4.881094375E0,-4.049923271E-3,-6.324589252E-3,4.577612039E-3
4.891149375E0,1.010289695E-2,7.687822217E-4,-7.299913559E-3
4.901204375E0,-4.953284282E-3,1.030304702E-3,-7.770760451E-3
4.911258375E0,-4.183670040E-3,-6.686480250E-3,-3.484896617E-3
4.921313375E0,-1.236862876E-2,-4.286439158E-3,4.621499218E-3
4.931368375E0,-1.949758036E-3,3.864614991E-3,-3.075535176E-3
4.941423375E0,-7.387666497E-3,-4.546713084E-3,-8.770438842E-3
4.951478375E0,6.675403565E-3,-5.783999804E-3,-4.748369567E-3
4.961532375E0,7.211079355E-4,2.967679873E-3,1.968655270E-3
4.971587375E0,-2.813997213E-3,4.984679632E-3,1.771169715E-3
4.981642375E0,-1.017763745E-2,1.550799352E-3,-5.293663591E-3
4.991697375E0,-1.106376643E-3,8.522766875E-4,-5.984477233E-3
5.001752375E0,5.311575253E-3,3.633948276E-3,2.050013281E-3
5.011806375E0,5.453003570E-3,4.979840480E-3,6.077275611E-4
5.021861375E0,-3.106396412E-3,-3.542008344E-3,-3.625633195E-3
5.031916375E0,7.169687655E-3,-2.147162566E-3,-2.703584265E-3
5.041971375E0,-2.516761422E-3,6.575488951E-3,6.919748615E-3
5.052026375E0,8.678098209E-3,-1.562648220E-3,1.764646731E-3
5.062080375E0,-6.370891817E-3,-6.998425815E-3,-4.769152962E-3
5.072135375E0,-9.170079720E-4,-8.846569108E-4,-1.973249018E-4
5.082190375E0,-6.549060810E-3,5.395343062E-3,8.138102479E-3
5.092245375E0,2.552922233E-4,5.330841057E-3,2.567700576E-3
5.102299375E0,9.442520095E-4,-5.219879095E-4,-3.868893255E-3
5.112354375E0,4.401091486E-3,-1.608854975E-3,-3.615838476E-3
5.122409375E0,6.598465610E-3,2.504397184E-3,5.197892897E-3
5.132464375E0,-1.272358373E-2,4.311679804E-4,7.029788103E-3
5.142519375E0,-1.223915443E-2,-1.016288623E-2,-6.072964519E-3
5.152573375E0,-1.383946743E-2,-1.127556153E-2,-6.633939687E-3
5.162628375E0,6.739842705E-3,-2.465825062E-3,-4.711188376E-4
5.172682750E0,4.094269592E-3,3.131489037E-3,9.321387857E-3
5.182737750E0,4.001324996E-3,2.100046724E-3,-2.170685679E-3
5.192792750E0,-5.488866009E-3,-2.385471482E-3,-5.817445926E-3
5.202846750E0,-1.050175051E-3,1.520054182E-3,8.500507101E-3
5.212901750E0,-9.546475485E-3,9.159086272E-3,1.485923305E-2
5.222956750E0,7.052474655E-3,6.628034171E-4,-9.463416412E-3
5.233011750E0,1.200785954E-2,-9.726153687E-3,-1.517326199E-2
5.243066750E0,1.637864113E-2,-3.967334051E-3,-3.748567775E-3
5.253120750E0,1.820795797E-2,-1.090453006E-4,1.244285610E-3
5.263175750E0,-3.710123943E-3,4.872663878E-3,5.526626483E-4
5.273230750E0,-1.504534204E-2,-1.681449823E-3,-3.237579251E-3
5.283285750E0,-7.362654898E-3,1.999305096E-3,-3.962225281E-3
5.293340750E0,9.478900582E-3,6.148652639E-3,1.936357934E-3
5.303394750E0,1.521375217E-2,3.720382694E-3,-8.479766548E-4
5.313449750E0,6.715117954E-3,-3.492700169E-3,-5.125554278E-3
5.323504750E0,-9.839091450E-3,-5.232754629E-4,-2.058125101E-3
5.333559750E0,-6.882496178E-3,4.017857835E-3,7.536720019E-3
5.343613750E0,1.476101344E-3,3.728638403E-3,5.227226298E-3
5.353668750E0,8.459180593E-3,-5.244276486E-3,-2.811760642E-3
5.363723750E0,3.722265537E-4,-7.593983319E-3,-2.091642004E-3
5.373778750E0,-4.811886698E-3,-4.428599495E-3,1.174970996E-3
5.383833750E0,-8.698769845E-3,-6.615054794E-3,2.216533292E-3
5.393887750E0,2.011405770E-3,-7.062002551E-4,-3.573137568E-3
5.403942750E0,1.091754902E-2,6.964866188E-4,-6.927122828E-3
5.413997750E0,1.479991246E-2,4.965823609E-4,5.486775190E-4
5.424052750E0,1.445757691E-3,-2.851010999E-3,2.234192565E-3
5.434107750E0,-6.875281688E-3,7.650731597E-3,4.967968445E-3
5.444161750E0,-1.054676832E-3,1.044891495E-2,7.247542962E-4
5.454216750E0,3.475356381E-3,1.168652088E-4,3.817183897E-4
5.464271750E0,9.931124747E-3,-2.142027952E-3,-6.302827969E-4
5.474326750E0,1.864930149E-3,-8.492368506E-4,-7.251636125E-4
5.484381750E0,-4.251551814E-3,-9.601449594E-3,-5.162255839E-3
5.494435750E0,-8.370390162E-3,-7.972827181E-3,-2.744863275E-3
5.504490750E0,1.158680674E-2,-2.446768107E-3,3.156415187E-4
5.514545750E0,1.471309364E-2,3.417004831E-3,-1.637245063E-3
5.524600750E0,1.676559262E-2,-3.617544717E-4,-5.845039152E-3
5.534655750E0,6.820288487E-3,-4.471674038E-4,-4.044178873E-3
5.544709750E0,2.889462747E-3,3.328928724E-3,6.586627569E-3
5.554764750E0,-7.185519673E-3,5.334322341E-3,6.801136304E-3
5.564819750E0,-3.864291590E-3,-6.534321234E-3,-2.043487970E-3
5.574874750E0,-2.614224097E-3,-1.096396521E-2,-7.041289937E-3
5.584929750E0,3.059107810E-3,-6.636328530E-3,-2.604996320E-3
5.594983750E0,-2.016112674E-3,-5.425592884E-3,4.284144379E-4
5.605038750E0,-6.451873574E-3,-8.437627926E-3,-2.320500091E-3
5.615093750E0,-8.749390254E-4,-5.114945583E-3,-8.130401373E-3
5.625148750E0,6.003739312E-3,5.464024725E-4,-4.722087644E-3
5.635203750E0,7.393659558E-3,-3.261162667E-3,-1.679332461E-3
5.645257750E0,9.520057356E-4,-4.147462547E-3,-2.108367626E-3
5.655312750E0,-9.168796241E-3,-2.949981485E-3,-3.842567094E-3
5.665367750E0,-7.786615752E-3,2.532135695E-3,2.405913547E-4
5.675422750E0,-8.656415157E-3,8.118510013E-4,7.324158214E-4
5.685477750E0,-5.763841327E-4,1.197210397E-3,-3.221845720E-3
5.695531750E0,-1.363599394E-2,1.711865328E-2,6.937048864E-3
5.705586750E0,2.045140788E-2,1.152260136E-2,5.381516181E-3
5.715641750E0,-5.153300241E-3,-2.130287141E-2,-1.294934936E-2
5.725696750E0,1.806094311E-2,-1.162574254E-2,-1.890098304E-2
5.735750750E0,1.009812928E-3,1.690265164E-2,-6.360011641E-3
5.745805750E0,-1.155337086E-3,1.237406512E-3,-2.488559112E-4
5.755860750E0,-2.156979218E-2,-8.274239488E-3,8.404180408E-4
5.765915750E0,-1.285539474E-2,1.328032091E-2,1.072645653E-3
5.775970750E0,7.527884562E-3,1.745852269E-2,5.742641166E-3
5.786024750E0,1.645134017E-2,9.088206105E-3,1.001062244E-2
5.796079750E0,1.294262614E-2,-1.725001959E-3,4.504178651E-4
5.806134750E0,-4.595621489E-3,1.281707082E-3,-8.057583123E-3
5.816189750E0,-6.434681709E-4,1.225014683E-3,-5.904026330E-3
5.826244750E0,3.195744939E-3,-2.370785456E-3,1.658552326E-3
5.836298750E0,1.457675826E-2,-5.750678014E-3,-9.628287517E-4
5.846353750E0,5.610427354E-3,5.314868758E-5,-7.306212094E-3
5.856408750E0,9.458916262E-3,1.388903707E-3,-2.206250560E-3
5.866463750E0,5.099054892E-3,3.753790632E-3,1.457193121E-2
5.876518750E0,3.052428551E-2,1.901252568E-2,2.562741935E-2
5.886572750E0,3.866929561E-2,1.739545353E-2,1.439234242E-2
5.896627750E0,2.116803639E-2,3.375621745E-3,-2.252589446E-3
5.906682750E0,1.134576555E-2,1.165885199E-2,2.540035173E-3
5.916737750E0,1.433598250E-2,1.010197308E-2,8.128525689E-3
5.926792750E0,4.777364898E-3,-1.100081834E-3,4.519638605E-4
5.936846750E0,2.114988398E-3,-1.352259424E-2,-1.346446667E-2
5.946901750E0,-1.741002663E-3,-6.502235308E-3,-6.223864388E-3
5.956956750E0,1.537885610E-2,1.119732670E-2,1.175883412E-2
5.967011750E0,1.871127076E-2,1.944060810E-2,1.506701112E-2
5.977066750E0,3.064417979E-3,2.676321566E-2,1.413634140E-2
5.987120750E0,-1.089720428E-2,3.930404410E-2,2.225791663E-2
5.997175750E0,-2.084997296E-2,6.620937586E-2,3.212330863E-2
6.007230750E0,-2.326572686E-2,5.218410492E-2,1.750814728E-2
6.017285750E0,-2.107712999E-2,3.314611316E-2,1.286845095E-2
6.027339750E0,8.448537439E-3,3.011969663E-2,1.742964797E-2
6.037394750E0,1.768625155E-2,1.822848991E-2,9.076938033E-3
6.047449750E0,9.148688056E-3,-6.222789641E-3,-1.058704313E-2
6.057504750E0,1.061399281E-2,-1.891123690E-2,-1.815422811E-2
6.067559750E0,1.464202441E-2,-1.271539275E-2,-6.835794542E-3
6.077613750E0,2.306608483E-2,-8.706168272E-3,3.524677362E-3
6.087668750E0,6.623194553E-3,6.521792384E-4,1.010215282E-2
6.097723750E0,-1.486103889E-2,5.326905847E-2,1.793435775E-2
6.107778750E0,-4.659979418E-2,1.152338907E-1,4.306740686E-2
6.117833750E0,-4.958361015E-2,9.955863655E-2,5.043071881E-2
6.127887750E0,-6.380195916E-2,1.401838362E-1,7.600612193E-2
6.137942750E0,-2.049018256E-2,1.766532809E-1,1.033034548E-1
6.147997750E0,-2.969593182E-2,1.374600679E-1,1.295433193E-1
6.158052750E0,-5.761675537E-2,1.077789515E-1,1.607128233E-1
6.168107750E0,-3.898208588E-2,1.155862734E-1,1.977542043E-1
6.178162292E0,-3.149701282E-2,1.940141171E-1,2.193468064E-1
6.188217292E0,-7.556007802E-2,2.735419571E-1,2.505784929E-1
6.198272292E0,-1.092650294E-1,3.259979188E-1,2.550156713E-1
6.208327292E0,-1.420567930E-1,4.225660264E-1,2.594461143E-1
6.218382292E0,-1.139921620E-1,7.373878956E-1,2.107503563E-1
6.228436292E0,1.226777304E-2,1.581556916E0,1.157173607E-2
6.238491292E0,3.521662354E-1,3.125717878E0,-5.109207034E-1
6.248546292E0,1.038223743E0,4.224936962E0,-1.304185867E0
6.258601292E0,1.889283180E0,4.355401039E0,-1.939473271E0
6.268656292E0,2.349061251E0,4.343539238E0,-2.032939196E0
6.278710292E0,2.379914999E0,4.091119289E0,-2.071466208E0
6.288765292E0,2.095368385E0,3.459532022E0,-2.197664976E0
6.298820292E0,1.644738436E0,2.872437954E0,-2.199514151E0
6.308875292E0,1.075984359E0,2.234930038E0,-1.892397761E0
6.318930292E0,4.077567756E-1,1.754225850E0,-1.551557541E0
6.328984292E0,-2.572811246E-1,1.624148488E0,-1.330689907E0
6.339039292E0,-9.512649179E-1,1.753575206E0,-1.196526766E0
6.349094292E0,-1.622327447E0,1.814723253E0,-1.189431906E0
6.359149292E0,-2.127528667E0,1.636934996E0,-1.246995330E0
6.369203292E0,-2.480046988E0,1.285014033E0,-1.137533784E0
6.379258292E0,-2.684109211E0,9.049189687E-1,-8.992525935E-1
6.389313292E0,-2.713984728E0,4.630691111E-1,-6.925625205E-1
6.399368292E0,-2.569259405E0,3.454377949E-1,-3.062929809E-1
6.409423292E0,-2.415922403E0,1.305031329E-1,9.392712265E-2
6.419477292E0,-2.135268450E0,2.265654691E-2,4.396223724E-1
6.429532292E0,-1.750898004E0,-2.357366681E-1,7.716059089E-1
6.439587292E0,-1.211855888E0,-5.799711943E-1,1.080891013E0
6.449642292E0,-5.641406775E-1,-7.438877225E-1,1.348600149E0
6.459697292E0,4.157612100E-2,-7.050135732E-1,1.508063436E0
6.469751292E0,4.783904850E-1,-6.177167296E-1,1.519376516E0
6.479806292E0,6.960449815E-1,-5.484384894E-1,1.421711683E0
6.489861292E0,7.341151834E-1,-6.281530261E-1,1.242079020E0
6.499916292E0,6.490796208E-1,-8.378641605E-1,1.024343967E0
6.509971292E0,4.876390398E-1,-1.056864142E0,8.268593550E-1
6.520025292E0,2.831509113E-1,-1.221285462E0,6.613044143E-1
6.530080292E0,2.799399756E-2,-1.359276175E0,5.149096847E-1
6.540135292E0,-2.832762599E-1,-1.498952270E0,3.644914627E-1
6.550190292E0,-6.510974169E-1,-1.564050913E0,2.003568560E-1
6.560245292E0,-1.063814878E0,-1.639205813E0,3.867519554E-3
6.570299292E0,-1.519844770E0,-1.670416713E0,-1.978086084E-1
6.580354292E0,-2.007440805E0,-1.556754470E0,-2.968668044E-1
6.590409292E0,-2.432923555E0,-1.551756263E0,-4.038049877E-1
6.600464292E0,-2.705897331E0,-1.669155002E0,-6.180852652E-1
6.610519292E0,-2.821311951E0,-1.669310331E0,-8.362706304E-1
6.620573292E0,-2.811903954E0,-1.640188813E0,-9.721080661E-1
6.630628292E0,-2.728890657E0,-1.725167394E0,-1.049431682E0
6.640683292E0,-2.605244398E0,-1.898619413E0,-1.067901969E0
6.650738292E0,-2.468751192E0,-2.083893061E0,-1.075564384E0
6.660793292E0,-2.396050692E0,-2.246033430E0,-1.164012909E0
6.670847292E0,-2.354729414E0,-2.364142179E0,-1.335388660E0
6.680902292E0,-2.280966282E0,-2.337970495E0,-1.498241901E0
6.690957292E0,-2.157864332E0,-2.212927103E0,-1.640584707E0
6.701012292E0,-2.019617081E0,-2.145702124E0,-1.719360828E0
6.711066292E0,-1.851798892E0,-1.932154775E0,-1.836652517E0
6.721121292E0,-1.632380605E0,-1.554607511E0,-1.998966932E0
6.731176292E0,-1.449957609E0,-1.180080175E0,-2.149547100E0
6.741231292E0,-1.382161856E0,-1.007835746E0,-2.250485897E0
6.751286292E0,-1.356711626E0,-1.055837154E0,-2.170898199E0
6.761340292E0,-1.313892603E0,-1.193324566E0,-1.968048811E0
6.771395292E0,-1.238624811E0,-1.225579500E0,-1.769461393E0
6.781450292E0,-1.123001814E0,-1.262664795E0,-1.669064283E0
6.791505292E0,-1.022482395E0,-1.332275271E0,-1.646392465E0
6.801560292E0,-1.024939895E0,-1.421545267E0,-1.661802530E0
6.811614292E0,-1.150352478E0,-1.642041445E0,-1.662996650E0
6.821669292E0,-1.410513163E0,-1.780030966E0,-1.628036737E0
6.831724292E0,-1.725069523E0,-1.736013651E0,-1.615825653E0
6.841779292E0,-1.999645472E0,-1.514424324E0,-1.636255741E0
6.851834292E0,-2.176875353E0,-1.224820018E0,-1.645171762E0
6.861888292E0,-2.192605257E0,-9.805270433E-1,-1.648575306E0
6.871943292E0,-2.063888311E0,-8.296213746E-1,-1.573933125E0
6.881998292E0,-1.837288499E0,-8.023459315E-1,-1.453437090E0
6.892053292E0,-1.595849514E0,-8.212323189E-1,-1.279908419E0
6.902108292E0,-1.437649727E0,-7.880241275E-1,-1.112271190E0
6.912162292E0,-1.441927075E0,-6.659178734E-1,-1.030096889E0
6.922217292E0,-1.587831259E0,-5.181311965E-1,-9.782563448E-1
6.932272292E0,-1.668401480E0,-4.769968688E-1,-8.684534431E-1
6.942327292E0,-1.563677430E0,-4.917177558E-1,-7.256891131E-1
6.952382292E0,-1.335738778E0,-4.557808042E-1,-6.165554523E-1
6.962436292E0,-1.138280630E0,-4.060469866E-1,-5.468358994E-1
6.972491292E0,-9.997646213E-1,-3.778398633E-1,-4.729214311E-1
6.982546292E0,-8.838068247E-1,-3.127479255E-1,-4.160147607E-1
6.992601292E0,-8.190499544E-1,-1.835569292E-1,-3.747621179E-1
7.002656292E0,-7.937662005E-1,-1.664600670E-1,-3.013759255E-1
7.012710292E0,-7.948964238E-1,-3.031553328E-1,-1.604150832E-1
7.022765292E0,-7.680146694E-1,-4.405683279E-1,-1.800445840E-2
7.032820292E0,-6.895568967E-1,-5.040047765E-1,7.655373961E-2
7.042875292E0,-5.726875663E-1,-5.097552538E-1,9.359940141E-2
7.052929292E0,-4.316071570E-1,-4.263149500E-1,6.396534294E-2
7.062984292E0,-3.028113544E-1,-3.082503080E-1,2.361927181E-2
7.073039292E0,-2.242220044E-1,-2.234645933E-1,-1.250011660E-2
7.083094292E0,-2.231993228E-1,-1.295751780E-1,-4.887337238E-2
7.093149292E0,-2.662580907E-1,-4.668242484E-2,-8.400872350E-2
7.103204292E0,-2.840256691E-1,2.330631576E-2,-1.243932471E-1
7.113258292E0,-2.561615407E-1,1.062584594E-1,-1.359694749E-1
7.123313292E0,-2.197343260E-1,7.126548141E-2,-1.275367290E-1
7.133368292E0,-1.928230822E-1,3.603612259E-2,-1.021613330E-1
7.143423292E0,-2.002394199E-1,6.243899465E-2,-1.034278125E-1
7.153477292E0,-2.465973347E-1,9.906998277E-2,-1.224595532E-1
7.163532292E0,-3.288272321E-1,1.472971886E-1,-1.535647362E-1
7.173589750E0,-4.622041881E-1,2.143651694E-1,-1.622996330E-1
7.183644750E0,-5.994768143E-1,2.520026267E-1,-1.753200740E-1
7.193699750E0,-7.097431421E-1,2.429145724E-1,-1.847034544E-1
7.203753750E0,-7.632780671E-1,2.254201323E-1,-1.980256736E-1
7.213808750E0,-7.640184164E-1,1.348678619E-1,-2.331082821E-1
7.223863750E0,1.106833458E0,-1.155513644E0,-1.014985517E-2
7.233918750E0,2.875051796E-1,1.162802428E-1,1.849057898E-2
7.243973750E0,4.774618149E-1,4.758415818E-1,-2.667408884E-1
7.254027750E0,2.962789536E-1,6.206973195E-1,-2.438198775E-1
7.264082750E0,1.147931069E-1,-4.524216056E-2,-1.871092618E-1
7.274137750E0,2.569279075E-2,-4.101431668E-1,-1.560333669E-1
7.284192750E0,7.254174352E-2,-3.667328954E-1,-1.834018677E-1
7.294247750E0,1.121104658E-1,-3.001216650E-1,-1.075949818E-1
7.304301750E0,1.487435699E-1,-3.649318218E-1,-1.025990583E-2
7.314356750E0,2.461169958E-1,-4.147446454E-1,8.008250594E-2
7.324411750E0,4.802967608E-1,-1.222600639E-1,8.259050548E-2
7.334466750E0,6.884052157E-1,2.434444129E-1,-1.999205723E-2
7.344521750E0,7.097203135E-1,4.142675400E-1,-5.363588408E-2
7.354575750E0,4.863471687E-1,-1.932801753E-1,-6.229994819E-2
7.364630750E0,3.697324395E-1,-1.140741229E0,-7.762607187E-2
7.374685750E0,-5.947885662E-2,-1.864372194E-1,-4.391417652E-2
7.384740750E0,6.899652630E-2,1.283858120E-1,-1.086773165E-2
7.394795750E0,1.681723744E-1,3.522444665E-1,-1.120728534E-2
7.404849750E0,2.931327522E-1,6.116515398E-1,-7.447369862E-3
7.414904750E0,2.619998753E-1,5.841419101E-1,-6.990104914E-3
7.424959750E0,7.658819854E-2,1.723347008E-1,-3.902128199E-3
7.435014750E0,-1.292645484E-1,-2.898427546E-1,3.040466458E-3
7.445069750E0,-2.579618096E-1,-5.608308911E-1,4.185092635E-3
7.455123750E0,-2.293440104E-1,-4.812369645E-1,6.300974637E-3
7.465178750E0,-8.480633050E-2,-1.734792292E-1,2.673756797E-3
7.475233750E0,6.224010885E-2,1.298284382E-1,-2.448013984E-4
7.485288750E0,1.995615214E-1,4.108812213E-1,-5.878470838E-3
7.495343750E0,2.344318926E-1,5.110318065E-1,-6.360502914E-3
7.505397750E0,1.323127002E-1,2.956366837E-1,-3.174666781E-3
7.515452750E0,-5.626680329E-2,-1.305679083E-1,2.804129850E-3
7.525507750E0,-1.914257109E-1,-4.229938388E-1,4.401943181E-3
7.535562750E0,-2.054294050E-1,-4.346073568E-1,6.393455435E-3
7.545617750E0,-9.496595711E-2,-1.901460290E-1,2.362261992E-3
7.555671750E0,4.991479963E-2,1.080262810E-1,-2.942754887E-3
7.565726750E0,1.765091866E-1,3.655416667E-1,-3.489207011E-3
7.575781750E0,1.837977171E-1,4.012362957E-1,-3.310242668E-3
7.585836750E0,9.602900594E-2,2.126508206E-1,-3.820964368E-3
7.595890750E0,-6.830801070E-2,-1.519622952E-1,1.118133776E-3
7.605945750E0,-1.557366401E-1,-3.486773968E-1,3.612852190E-3
7.616000750E0,-1.647511721E-1,-3.454363346E-1,2.437864896E-3
7.626055750E0,-6.203014776E-2,-1.271588057E-1,7.544178516E-6
7.636110750E0,7.303498685E-2,1.484440118E-1,-5.119306967E-3
7.646164750E0,1.526973546E-1,3.246465325E-1,-5.528767128E-3
7.656219750E0,1.341316700E-1,2.935991287E-1,-2.839507069E-3
7.666274750E0,5.209346861E-2,1.167161241E-1,2.260557376E-4
7.676329750E0,-6.296893954E-2,-1.347856224E-1,2.913184930E-3
7.686384750E0,-1.252786368E-1,-2.735385299E-1,2.921257168E-3
7.696438750E0,-1.294677854E-1,-2.792925537E-1,3.980929032E-3
7.706493750E0,-5.349446088E-2,-1.114443615E-1,5.593206733E-4
7.716548750E0,6.267848611E-2,1.295384318E-1,-2.952057403E-3
7.726603750E0,1.204536408E-1,2.616837025E-1,-9.450893849E-4
7.736658750E0,1.048808023E-1,2.293390930E-1,-2.114483155E-3
7.746712750E0,5.023966730E-2,8.845018595E-2,1.452299766E-4
