"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818059250E0,-8.070856333E-1,1.274731278E0,-3.149052560E-1
3.828034250E0,-6.827207804E-1,1.159109712E0,-2.887088060E-1
3.838008250E0,-6.186004877E-1,9.976204038E-1,-3.065342605E-1
3.847983250E0,-6.279245019E-1,9.241964817E-1,-3.670204878E-1
3.857957250E0,-7.198954821E-1,9.663911462E-1,-4.155874848E-1
3.867932250E0,-7.989937067E-1,9.118120670E-1,-4.072864056E-1
3.877907250E0,-8.607085347E-1,7.651879787E-1,-4.277742207E-1
3.887881250E0,-9.265799522E-1,7.147751451E-1,-4.935550988E-1
3.897856250E0,-9.807210565E-1,7.374835610E-1,-5.083180666E-1
3.907830250E0,-1.051000357E0,7.453070879E-1,-4.809189439E-1
3.917805250E0,-1.136169910E0,8.191213012E-1,-4.300043583E-1
3.927780250E0,-1.259281993E0,9.694607258E-1,-4.005324841E-1
3.937754250E0,-1.421604156E0,1.176744223E0,-3.439231813E-1
3.947729250E0,-1.571552157E0,1.453966856E0,-2.991738021E-1
3.957704250E0,-1.769128680E0,1.746565223E0,-2.326897234E-1
3.967678250E0,-1.939612865E0,1.922093630E0,-2.700943351E-1
3.977653250E0,-2.116235971E0,1.826537848E0,-1.829255968E-1
3.987627250E0,-2.177654743E0,1.707669497E0,-2.188718691E-2
3.997602250E0,-2.101979017E0,1.395485759E0,1.653528959E-1
4.007577250E0,-1.871569037E0,1.368634939E0,2.060342878E-1
4.017551250E0,-1.473299146E0,1.318260431E0,2.925013304E-1
4.027525875E0,-8.682481050E-1,1.305969119E0,4.558950663E-1
4.037499875E0,-7.714000344E-1,6.300035119E-1,7.942830324E-1
4.047474875E0,-7.611734867E-1,6.760995984E-1,5.895272493E-1
4.057449875E0,-6.927596331E-1,2.815483809E-1,2.648225725E-1
4.067423875E0,-5.095517039E-1,-2.459213138E-1,3.175522201E-3
4.077398875E0,-1.770862192E-1,-6.666367650E-1,-2.168658972E-1
4.087372875E0,1.963017434E-1,-1.034190893E0,-3.428081274E-1
4.097347875E0,5.413118005E-1,-1.322198868E0,-3.848687410E-1
4.107322875E0,6.716914177E-1,-1.322649240E0,-1.971246749E-1
4.117296875E0,6.447495818E-1,-1.257958889E0,1.432170570E-1
4.127271875E0,6.208362579E-1,-1.152286053E0,5.043289065E-1
4.137245875E0,5.791718960E-1,-1.005804300E0,8.579460979E-1
4.147220875E0,5.268921256E-1,-8.548757434E-1,1.082470536E0
4.157195875E0,4.671136737E-1,-7.983970642E-1,1.150734186E0
4.167169875E0,3.861285448E-1,-8.394441009E-1,1.059740186E0
4.177144875E0,2.883231640E-1,-9.738768935E-1,9.674552083E-1
4.187118875E0,2.120638341E-1,-1.168182015E0,9.190298915E-1
4.197093875E0,1.872389317E-1,-1.328087926E0,9.080491662E-1
4.207068875E0,2.046080679E-1,-1.407954812E0,9.499300718E-1
4.217042875E0,2.848153412E-1,-1.459017158E0,1.058112979E0
4.227017875E0,4.089599252E-1,-1.473512292E0,1.199002385E0
4.236991875E0,6.032068133E-1,-1.442934632E0,1.381004095E0
4.246966875E0,8.262766600E-1,-1.415410638E0,1.562336922E0
4.256941875E0,1.023932099E0,-1.221709251E0,1.659735918E0
4.266915875E0,1.311571360E0,-1.083563089E0,1.718454957E0
4.276890875E0,1.454466581E0,-1.025940537E0,1.660936236E0
4.286864875E0,1.552594185E0,-1.005077004E0,1.561320424E0
4.296839875E0,1.631157517E0,-1.022493482E0,1.495938063E0
4.306814875E0,1.731912851E0,-1.175899506E0,1.494193435E0
4.316788875E0,1.815072298E0,-1.325470924E0,1.482502818E0
4.326763875E0,1.794436574E0,-1.583682775E0,1.523432136E0
4.336738875E0,1.654468536E0,-1.834402800E0,1.519233942E0
4.346712875E0,1.472772241E0,-2.001708031E0,1.474264145E0
4.356687875E0,1.336092234E0,-2.155151129E0,1.481552720E0
4.366661875E0,1.234937191E0,-2.202779055E0,1.473252535E0
4.376636875E0,1.155202270E0,-2.209819078E0,1.465032816E0
4.386611875E0,1.069769382E0,-2.227809668E0,1.492982149E0
4.396585875E0,9.659530520E-1,-2.247231245E0,1.534664750E0
4.406560875E0,8.756151795E-1,-2.247812986E0,1.663019776E0
4.416534875E0,7.874653339E-1,-2.125466108E0,1.830962658E0
4.426509875E0,7.832980752E-1,-2.066849232E0,1.991355300E0
4.436484875E0,8.496876955E-1,-2.057350874E0,2.088729382E0
4.446458875E0,9.884759784E-1,-1.975968361E0,2.067787409E0
4.456433875E0,1.152340531E0,-1.985472083E0,2.013499737E0
4.466407875E0,1.330673814E0,-1.957342744E0,1.922266245E0
4.476382875E0,1.469432473E0,-1.854224205E0,1.821340919E0
4.486357875E0,1.543681979E0,-1.734383345E0,1.765531778E0
4.496331875E0,1.547560334E0,-1.664123297E0,1.731768250E0
4.506306875E0,1.503401995E0,-1.728670359E0,1.680497050E0
4.516280875E0,1.506290078E0,-1.829070330E0,1.606934547E0
4.526255875E0,1.536830425E0,-1.891100168E0,1.548574567E0
4.536230875E0,1.557378411E0,-1.844619632E0,1.481165886E0
4.546204875E0,1.533462167E0,-1.678938508E0,1.404416800E0
4.556179875E0,1.446505547E0,-1.470740318E0,1.328511953E0
4.566153875E0,1.336678863E0,-1.323930144E0,1.249427557E0
4.576128875E0,1.244750142E0,-1.211806297E0,1.139632225E0
4.586103875E0,1.123577833E0,-1.108284116E0,1.066831231E0
4.596077875E0,9.932624698E-1,-9.680873156E-1,1.028210163E0
4.606052875E0,9.154872298E-1,-8.709008694E-1,9.671787620E-1
4.616027875E0,8.959510326E-1,-8.968342543E-1,8.390616775E-1
4.626001875E0,9.182315469E-1,-9.871335030E-1,7.194955945E-1
4.635976875E0,9.605349302E-1,-1.015480518E0,6.236440539E-1
4.645950875E0,1.022148967E0,-9.557934403E-1,5.525744557E-1
4.655925875E0,1.072955489E0,-8.288780451E-1,4.853053689E-1
4.665900875E0,1.062063694E0,-6.513461471E-1,4.107006490E-1
4.675874875E0,9.958006740E-1,-4.952324331E-1,3.448612988E-1
4.685849875E0,9.089257121E-1,-3.121065497E-1,2.632777691E-1
4.695823875E0,8.232604861E-1,-1.356676221E-1,2.025086731E-1
4.705798875E0,7.418308854E-1,-2.596029453E-2,1.494049728E-1
4.715773875E0,6.751596332E-1,2.768755890E-2,7.519476116E-2
4.725747875E0,6.082592010E-1,1.898514666E-2,-7.767231204E-3
4.735722875E0,5.191414952E-1,-6.821723282E-2,-7.540977001E-2
4.745696875E0,4.475823939E-1,-1.813576370E-1,-1.372494251E-1
4.755671875E0,4.315728247E-1,-2.676378489E-1,-1.834768206E-1
4.765646875E0,4.677710533E-1,-3.047777712E-1,-2.063296586E-1
4.775620875E0,5.008121133E-1,-2.408550233E-1,-1.772651970E-1
4.785595875E0,5.141788125E-1,-9.345224500E-2,-1.415455490E-1
4.795569875E0,5.011584163E-1,7.600159198E-2,-8.615193516E-2
4.805544875E0,4.867615998E-1,2.249934673E-1,-4.352618009E-2
4.815519875E0,4.750001729E-1,3.328607678E-1,-4.285275936E-2
4.825493875E0,4.462918341E-1,3.501057923E-1,-5.449636653E-2
4.835468875E0,4.615688920E-1,2.887458205E-1,-1.609332673E-2
4.845442875E0,4.859970212E-1,2.550693750E-1,8.129180968E-2
4.855417875E0,5.862741470E-1,2.061696500E-1,1.300679445E-1
4.865392875E0,8.627941012E-1,-1.404580772E-1,1.411671937E-1
4.875366875E0,1.377522111E0,-3.716633618E-1,9.155455977E-2
4.885341875E0,1.774828553E0,-2.590300441E-1,1.854115427E-1
4.895316875E0,1.860508204E0,-2.541423440E-1,4.282414913E-1
4.905290875E0,-5.219050646E-1,-4.561656117E-1,2.963728905E-1
4.915265875E0,1.838129163E-1,1.059331223E-1,2.679677904E-1
4.925239875E0,-1.196513623E-1,2.584936321E-1,4.275156558E-1
4.935214875E0,-2.532486022E-1,-9.739612043E-2,4.036530256E-1
4.945189875E0,-2.944237292E-1,2.418064140E-2,2.012158036E-1
4.955163875E0,-3.356891870E-1,9.095014632E-2,1.577691883E-1
4.965138875E0,-1.128457487E-1,1.286458671E-1,1.368476599E-1
4.975112875E0,-2.332183503E-4,8.612828329E-3,1.337413192E-1
4.985087875E0,3.170834156E-3,-5.100586452E-3,1.150331423E-1
4.995062875E0,-1.043451135E-3,-3.778364509E-3,1.025726572E-1
5.005036875E0,5.089053884E-4,-6.811171770E-3,1.209415421E-1
5.015011875E0,-1.930397411E-4,-6.086049601E-3,-4.040851071E-2
5.024985875E0,-4.332568788E-4,-6.305493414E-3,-7.822566479E-2
5.034961750E0,-6.014655810E-5,-7.658384740E-3,-5.138773844E-2
5.044936750E0,-8.718780591E-4,-4.800280556E-3,-1.413521823E-3
5.054910750E0,-8.274373831E-4,-1.234671101E-3,1.648364938E-3
5.064885750E0,-3.158441687E-4,-4.019272514E-3,-1.114664599E-3
5.074859750E0,-2.811222803E-4,1.589374617E-3,-4.113945179E-4
5.084834750E0,-1.612969092E-3,-1.531051472E-3,-2.771221567E-3
5.094809750E0,-1.231238479E-3,1.598464325E-3,-1.586371101E-3
5.104783750E0,2.032465534E-3,9.433273226E-4,-3.408771940E-3
5.114758750E0,-1.615066663E-3,1.151919365E-3,-1.010575332E-3
5.124732750E0,1.152224024E-3,1.531153917E-3,-1.287277322E-3
5.134707750E0,-1.483405824E-3,-1.576993614E-3,-3.573729191E-4
5.144682750E0,1.042868709E-3,1.956755295E-3,-1.246125903E-4
5.154656750E0,5.092014326E-4,-2.277827822E-3,-7.675741799E-4
5.164631750E0,6.876332336E-4,-1.483939588E-3,-5.196339916E-4
5.174606750E0,8.657660801E-4,-4.726462066E-5,-1.826210413E-3
5.184580750E0,-1.340396586E-3,4.520788789E-4,-1.321807969E-3
5.194555750E0,-7.693822263E-4,7.387343794E-4,2.228481928E-3
5.204529750E0,-1.479114639E-3,-8.069630712E-4,-8.527236059E-5
5.214504750E0,2.253084676E-4,1.436749473E-3,-1.465249807E-4
5.224479750E0,-5.086135934E-5,6.495602429E-5,1.846584724E-3
5.234453750E0,-8.535707020E-4,5.069393665E-4,2.268932294E-3
5.244428750E0,-2.399602090E-5,-2.078525722E-4,-1.137980726E-4
5.254402750E0,-1.723557012E-3,1.010000706E-4,8.174083196E-4
5.264377750E0,-4.937091726E-4,-1.402813941E-4,1.661896822E-3
5.274352750E0,-2.962684375E-4,-2.359197475E-3,-1.737699844E-3
5.284326750E0,-2.403420513E-4,-8.640997112E-4,-1.096943393E-3
5.294301750E0,8.824786637E-4,-1.728720963E-3,-2.997795586E-3
5.304275750E0,8.417322533E-4,2.484098077E-4,-4.203883000E-4
5.314250750E0,2.231336897E-3,-6.880573928E-4,-1.821241342E-3
5.324225750E0,-1.742898370E-3,2.456868067E-3,5.060951225E-4
5.334199750E0,2.194153843E-3,-4.853662103E-4,1.398633001E-3
5.344174750E0,-1.957181608E-3,-3.956530243E-3,1.695842948E-4
5.354148750E0,-1.120287227E-3,1.665282995E-3,1.569892047E-3
5.364123750E0,1.751665724E-3,1.181919128E-3,-1.601666678E-3
5.374098750E0,1.059080940E-3,1.156108454E-3,2.980001736E-4
5.384072750E0,1.044167206E-3,-9.331423789E-4,-3.222499508E-4
5.394047750E0,9.066814091E-4,2.968989313E-3,2.417630050E-3
5.404021750E0,7.761865854E-4,-1.153318211E-3,6.016206462E-4
5.413996750E0,-3.709733137E-4,2.726517618E-3,2.323290566E-3
5.423971750E0,-3.186733462E-3,-1.306839287E-3,2.548061311E-3
5.433945750E0,8.087769384E-4,-2.016414888E-3,-1.477822661E-4
5.443920750E0,-8.208113723E-4,1.347957179E-3,1.193119446E-3
5.453895750E0,-1.737205079E-3,-1.427324489E-3,6.543619093E-4
5.463869750E0,-6.330585456E-4,1.366065815E-3,-8.258228190E-4
5.473844750E0,-4.693762166E-4,1.133546233E-3,-1.005168073E-3
5.483818750E0,3.708511067E-4,-1.469694078E-3,-1.204106491E-3
5.493793750E0,4.114992626E-4,4.381574690E-4,-7.341490127E-4
5.503768750E0,-2.204688499E-4,8.639972657E-4,7.572208997E-4
5.513742750E0,-1.850257860E-3,-2.362187952E-4,2.033468336E-3
5.523717750E0,6.272808532E-4,-4.135618918E-3,1.048364909E-3
5.533691750E0,-5.993699888E-4,-5.986783653E-4,1.927127130E-3
5.543666750E0,9.135717992E-4,-1.723058522E-4,6.240424700E-4
5.553641750E0,-2.956701675E-3,-3.194688819E-3,-1.521841623E-3
5.563615750E0,-1.992637292E-3,-4.542514682E-3,-2.760211471E-3
5.573590750E0,3.057376307E-4,-2.998216078E-3,-2.233458683E-3
5.583564750E0,-1.342165924E-4,1.945409924E-3,-1.380448230E-3
5.593539750E0,1.612917869E-3,1.729454845E-3,-1.228984911E-3
5.603514750E0,3.738678060E-7,-8.436907083E-4,3.260346130E-4
5.613488750E0,-4.697609984E-4,-2.187581733E-3,9.102297481E-4
5.623463750E0,2.732690191E-3,7.786471397E-4,3.645029850E-3
5.633437750E0,-2.056080120E-4,-9.453538805E-4,3.529479960E-3
5.643412750E0,1.835705014E-3,-6.292350590E-4,9.251746815E-4
5.653387750E0,-2.184445504E-3,1.752646640E-3,1.262614038E-3
5.663361750E0,-8.496692171E-4,-8.663050830E-4,-2.348365961E-3
5.673336750E0,3.192338045E-4,1.940378919E-3,-4.508977756E-3
5.683310750E0,-6.878876593E-5,-5.629919469E-4,-3.001895035E-3
5.693285750E0,1.500652288E-3,1.288561150E-3,1.088327961E-3
5.703260750E0,1.936079236E-3,-8.515566587E-4,8.547687903E-4
5.713234750E0,-1.782242092E-3,5.587972701E-4,1.282285200E-3
5.723209750E0,-2.308749128E-3,-9.320415556E-4,3.076190362E-3
5.733184750E0,7.409507525E-4,-8.124858141E-4,3.777256701E-3
5.743158750E0,2.208353835E-4,-8.210074157E-4,7.359869778E-5
5.753133750E0,1.357317204E-3,-1.045890152E-3,-1.391497906E-3
5.763107750E0,3.025255166E-3,-1.981458627E-3,-1.796831377E-3
5.773082750E0,8.117893012E-4,-2.890684642E-3,-1.837902237E-3
5.783057750E0,1.736832201E-5,2.281367779E-5,5.309795961E-4
5.793031750E0,-1.877848845E-4,1.155011356E-3,-1.494202763E-3
5.803006750E0,8.577721892E-4,-2.715626732E-3,6.288695149E-4
5.812980750E0,-1.024194178E-3,1.050936058E-3,5.049034953E-4
5.822955750E0,-5.333736190E-4,-1.000231132E-3,-3.257363569E-4
5.832930750E0,1.910108607E-3,7.337778807E-4,8.344464004E-4
5.842904750E0,8.847917197E-4,8.142050356E-4,-4.652724601E-5
5.852879750E0,9.506665519E-4,2.658149227E-3,-4.783014301E-4
5.862853750E0,-4.040834610E-4,-3.560166806E-4,-3.482080996E-3
5.872828750E0,-1.248624059E-3,1.135082915E-3,-3.270775080E-3
5.882803750E0,-1.616140245E-3,9.790211916E-4,-1.065677963E-3
5.892777750E0,-9.661429212E-4,-1.414723694E-3,-1.471845666E-3
5.902752750E0,-3.645348479E-4,2.788810059E-3,1.258427044E-3
5.912726750E0,-7.921796059E-4,4.332810640E-4,1.081458759E-3
5.922701750E0,-4.544908006E-4,2.255551517E-4,1.075407490E-4
5.932676750E0,2.651526302E-4,8.604861796E-4,1.737303683E-3
5.942650750E0,-2.072570147E-3,-1.593615860E-3,7.149162702E-4
5.952625750E0,2.449666790E-4,1.632943749E-4,1.378846355E-4
5.962600750E0,-3.611688153E-4,-1.158963889E-3,-3.456317354E-3
5.972574750E0,1.823457540E-3,-2.665016800E-4,-1.651430968E-3
5.982549750E0,-8.170665824E-4,-7.330887020E-4,2.566216979E-3
