"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828034250E0,-3.017001016E-1,-3.365376663E-1,3.026869655E-2
3.838008250E0,-1.685781509E-1,-1.568907362E-1,-2.415122259E-1
3.847983250E0,-1.382979061E-1,-1.237498873E-1,-5.519742340E-1
3.857957250E0,-1.334555344E-1,-1.661959952E-1,-7.063342953E-1
3.867932250E0,-1.836034486E-1,-3.154391581E-1,-8.996221948E-1
3.877907250E0,-2.641931368E-1,-6.723292279E-1,-1.117747312E0
3.887881250E0,-4.036375357E-1,-7.591755831E-1,-1.244179317E0
3.897856250E0,-4.723176152E-1,-7.124136454E-1,-1.270575988E0
3.907830250E0,-2.798053488E-1,-9.000753540E-1,-1.313867018E0
3.917805250E0,-2.993618001E-1,-1.058358897E0,-1.429907936E0
3.927780250E0,-5.370002456E-1,-9.003145051E-1,-1.587362929E0
3.937754250E0,-6.972370510E-1,-8.975470179E-1,-1.847224887E0
3.947729250E0,-1.094813509E0,-1.033733933E0,-2.073623815E0
3.957704250E0,-1.570423253E0,-1.055929964E0,-2.294503555E0
3.967678250E0,-1.769451364E0,-1.260849144E0,-2.620647211E0
3.977653250E0,-1.183393710E0,-1.937104778E0,-2.698713972E0
3.987627250E0,-2.310723147E0,-3.336245835E-1,-2.543105530E0
3.997602250E0,-2.345809510E0,5.397506297E-2,-1.902015052E0
4.007577250E0,-1.860701257E0,-1.431268584E0,-1.569257026E0
4.017551250E0,-1.004744022E0,-4.625667983E-1,2.701267451E-1
4.027525875E0,-1.356093563E0,-8.708258271E-2,1.605022690E0
4.037499875E0,-1.622937097E0,-6.605751550E-1,2.001364508E0
4.047474875E0,-3.604436859E0,-1.528916500E0,-3.406486682E0
4.057449875E0,-1.550058863E0,-2.424357351E0,-2.932377480E0
4.067423875E0,-8.076007614E-1,-1.898133670E0,-1.517886313E0
4.077398875E0,-8.727606708E-1,-1.336627890E0,-7.701128000E-1
4.087372875E0,-1.113169819E0,-1.380496041E0,-9.023598611E-2
4.097347875E0,-1.640217958E0,-1.769920018E0,5.796461821E-2
4.107322875E0,-2.255379251E0,-1.932643937E0,-2.533610237E-1
4.117296875E0,-3.625573082E0,-1.687168468E0,-2.412172923E0
4.127271875E0,-3.795487322E0,-1.867962037E0,-2.993542280E0
4.137245875E0,-3.599098059E0,-1.837323797E0,-2.917682843E0
4.147220875E0,-3.206870341E0,-1.841092327E0,-3.003580779E0
4.157195875E0,-2.615599310E0,-1.996715387E0,-3.038202143E0
4.167169875E0,-2.028202059E0,-1.704815950E0,-3.184753248E0
4.177144875E0,-1.676331823E0,-1.035516749E0,-3.260536087E0
4.187118875E0,-1.766772462E0,-9.969906145E-1,-3.149148967E0
4.197093875E0,-1.998228939E0,-1.154582432E0,-2.980845051E0
4.207068875E0,-2.201617026E0,-1.239915528E0,-2.601466005E0
4.217042875E0,-2.400374411E0,-1.250473260E0,-2.155328713E0
4.227017875E0,-2.527179469E0,-1.224313402E0,-1.716938397E0
4.236991875E0,-2.527889906E0,-1.074018325E0,-1.237541558E0
4.246966875E0,-2.390351699E0,-1.066342101E0,-6.962560344E-1
4.256941875E0,-1.991419272E0,-9.689695877E-1,-2.626516646E-1
4.266915875E0,-1.594768428E0,-8.551038337E-1,3.978965932E-1
4.276890875E0,-7.557131544E-1,-1.096943504E0,5.043819916E-1
4.286864875E0,2.116060567E-1,-1.307460809E0,1.538133466E-1
4.296839875E0,4.335570073E-1,-1.482549250E0,-1.260747403E-1
4.306814875E0,2.435482264E-1,-1.168254392E0,-2.218047702E-1
4.316788875E0,-7.294401526E-2,-8.237060398E-1,-4.049962825E-1
4.326763875E0,-2.933138788E-2,-1.091823097E0,-7.235736412E-1
4.336738875E0,2.342862368E-2,-1.586792825E0,-1.190041117E0
4.346712875E0,1.779497758E-1,-1.561214181E0,-1.493232697E0
4.356687875E0,1.227450433E-1,-1.184908431E0,-1.523007889E0
4.366661875E0,-1.971122709E-1,-8.571854424E-1,-1.330000656E0
4.376636875E0,-3.625054434E-1,-6.661381960E-1,-1.064680907E0
4.386611875E0,-5.166360015E-1,-4.629661632E-1,-9.537609798E-1
4.396585875E0,-6.302965182E-1,-4.086162937E-1,-9.110336208E-1
4.406560875E0,-5.507637142E-1,-7.442651832E-1,-8.146451944E-1
4.416534875E0,-5.114439663E-1,-1.226435357E0,-5.523572266E-1
4.426509875E0,-2.668591748E-1,-1.143742279E0,1.992204845E-2
4.436484875E0,3.736492132E-1,-8.982527769E-1,6.616656607E-1
4.446458875E0,1.148127106E0,-8.887294167E-1,1.273312485E0
4.456433875E0,2.013475261E0,-9.477286997E-1,1.766033959E0
4.466407875E0,2.764602737E0,-6.498156935E-1,1.957933145E0
4.476382875E0,3.223477018E0,1.206108096E-1,1.941191397E0
4.486357875E0,3.225017175E0,3.359184462E-1,1.764122504E0
4.496331875E0,2.968840717E0,-2.157064167E-1,1.562029867E0
4.506306875E0,2.805948983E0,-5.948360789E-1,1.389318320E0
4.516280875E0,2.930372470E0,-4.836322698E-1,1.290745958E0
4.526255875E0,3.237753580E0,-4.661838859E-2,1.242154427E0
4.536230875E0,3.544990557E0,5.218087408E-1,1.144348050E0
4.546204875E0,3.993976904E0,7.723417586E-1,9.435915023E-1
4.556179875E0,4.528177941E0,6.016562712E-1,6.929535270E-1
4.566153875E0,4.862343685E0,6.465383291E-1,3.723354900E-1
4.576128875E0,5.030332144E0,1.004003180E0,8.138154745E-2
4.586103875E0,5.012794590E0,1.200955384E0,-1.628741920E-1
4.596077875E0,4.582483957E0,1.159740261E0,-2.592982864E-1
4.606052875E0,4.206915541E0,9.837139267E-1,-1.768548846E-1
4.616027875E0,4.235431535E0,6.343411835E-1,-4.640233397E-2
4.626001875E0,4.487834200E0,4.840326579E-1,3.734090388E-2
4.635976875E0,4.767859696E0,3.661410959E-1,9.416589975E-2
4.645950875E0,4.920558856E0,4.975305167E-1,7.868948936E-2
4.655925875E0,4.923383061E0,9.812149729E-1,-1.357817030E-1
4.665900875E0,4.906602722E0,1.401340487E0,-5.235947728E-1
4.675874875E0,4.855122081E0,1.475658598E0,-9.132251573E-1
4.685849875E0,4.557056462E0,1.402605386E0,-1.121294818E0
4.695823875E0,4.193847599E0,1.237187509E0,-1.165119699E0
4.705798875E0,3.758854516E0,1.161465043E0,-1.213214802E0
4.715773875E0,3.409722239E0,1.160387840E0,-1.275352578E0
4.725747875E0,3.065617691E0,1.015796283E0,-1.310415992E0
4.735722875E0,2.561913392E0,7.185969298E-1,-1.268051745E0
4.745696875E0,1.978168165E0,4.263737029E-1,-1.057201148E0
4.755671875E0,1.627712518E0,3.296272076E-1,-7.953523064E-1
4.765646875E0,1.441379589E0,5.673174009E-1,-5.597603863E-1
4.775620875E0,1.228616222E0,8.156300117E-1,-4.396720254E-1
4.785595875E0,1.050723018E0,7.314287907E-1,-3.913284159E-1
4.795569875E0,1.040419420E0,6.144670091E-1,-3.519368935E-1
4.805544875E0,9.840097958E-1,4.411279090E-1,-3.249116474E-1
4.815519875E0,7.593698569E-1,3.931520893E-1,-2.571593750E-1
4.825493875E0,3.717546057E-1,4.105593234E-1,-1.830786610E-1
4.835468875E0,1.477845475E-1,3.583941930E-1,-3.186381698E-2
4.845442875E0,-4.706754977E-1,-1.492919506E-1,2.256054604E-1
4.855417875E0,-8.026621299E-1,-3.086708598E-2,6.402373695E-1
4.865392875E0,-5.057485956E-1,1.365703462E-1,1.118900968E0
4.875366875E0,-5.511682319E-1,-3.329566487E-1,1.611000298E0
4.885341875E0,-1.167233760E0,-4.835016211E-1,1.898363466E0
4.895316875E0,-1.860120775E0,-5.381475059E-1,1.118482307E0
4.905290875E0,-1.173429397E0,-1.599439037E0,-2.197002404E0
4.915265875E0,4.091661512E-1,-1.734081995E0,-4.996028284E0
4.925239875E0,-1.139523440E0,1.193953928E0,6.038399724E0
4.935214875E0,-2.656272030E-1,-4.673873160E-1,-2.974161683E0
4.945189875E0,5.983417770E-1,-3.354718651E-1,-4.208241105E-1
4.955163875E0,7.602362680E-1,-3.631424975E-1,6.950281191E-1
4.965138875E0,5.764891972E-1,-5.293432802E-1,-2.911831534E-1
4.975112875E0,5.144625549E-1,1.576568859E-1,-8.698633754E-1
4.985087875E0,3.161275215E-1,3.046131845E-1,-2.856306374E-1
4.995062875E0,7.100341210E-1,-2.671882634E-1,-8.789476097E-2
5.005036875E0,5.347480078E-1,-1.917285567E-1,-8.386252105E-2
5.015011875E0,2.355708883E-1,-2.288258510E-1,-7.773288488E-2
5.024985875E0,1.406443846E-1,-4.274735641E-1,-8.701943278E-2
5.034961750E0,-3.125230055E-1,-5.665724657E-1,-7.849185348E-2
5.044936750E0,1.369269898E-2,-5.570356569E-1,-8.792925954E-2
5.054910750E0,1.926398087E-1,-1.411462858E-1,-7.326444268E-2
5.064885750E0,-2.573366918E-2,6.034554960E-2,-8.239779353E-2
5.074859750E0,-3.162704129E-4,4.086323004E-2,-8.179903865E-2
5.084834750E0,-4.418393690E-3,6.915861921E-2,-7.416432917E-2
5.094809750E0,4.680833174E-3,6.045476463E-2,-7.236397147E-2
5.104783750E0,2.268436449E-2,4.187245946E-2,-7.250547409E-2
5.114758750E0,3.144042375E-2,2.338896311E-2,-7.504491985E-2
5.124732750E0,3.439837483E-2,1.027379544E-2,-7.428712070E-2
5.134707750E0,3.422950907E-2,6.230628546E-3,-7.517882109E-2
5.144682750E0,3.771105090E-2,8.935806323E-3,-7.966772854E-2
5.154656750E0,1.826261778E-2,1.813023317E-2,-7.981624782E-2
5.164631750E0,2.057108939E-2,2.437258355E-2,-7.742239773E-2
5.174606750E0,2.192252710E-2,1.020108897E-2,-7.921924710E-2
5.184580750E0,2.211643539E-2,-2.765276190E-3,-8.086406887E-2
5.194555750E0,4.044498967E-2,-9.706917023E-3,-7.802056789E-2
5.204529750E0,3.603714838E-2,-1.632421098E-2,-7.951687038E-2
5.214504750E0,4.953198306E-2,-1.659608823E-2,-8.505418360E-2
5.224479750E0,3.897064165E-2,1.156292377E-2,-7.816908717E-2
5.234453750E0,3.434363027E-2,4.255892258E-2,-8.041090965E-2
5.244428750E0,1.262462282E-2,6.277040821E-2,-7.936308861E-2
5.254402750E0,8.697833782E-3,7.166268932E-2,-8.175927758E-2
5.264377750E0,1.916900016E-3,6.707224131E-2,-7.502211571E-2
5.274352750E0,4.201352354E-3,3.518363762E-2,-7.891109884E-2
5.284326750E0,2.175369789E-2,-1.668813620E-3,-8.145405293E-2
5.294301750E0,4.249672282E-2,-4.275658588E-2,-8.504541278E-2
5.304275750E0,6.027403998E-2,-6.415072569E-2,-7.216984391E-2
5.314250750E0,6.488255041E-2,-4.749885136E-2,-7.800653458E-2
5.324225750E0,4.581002017E-2,-1.600308920E-2,-7.546299577E-2
5.334199750E0,3.876840108E-2,2.618501027E-2,-8.025537372E-2
5.344174750E0,2.149251921E-2,6.703122857E-2,-7.232537985E-2
5.354148750E0,6.880555702E-3,9.921609423E-2,-7.696806908E-2
5.364123750E0,8.284636633E-3,9.603817821E-2,-7.981157005E-2
5.374098750E0,5.597064458E-3,6.351952789E-2,-7.921047628E-2
5.384072750E0,9.721242702E-3,2.727821119E-2,-8.818770647E-2
5.394047750E0,1.827071252E-2,-1.519331379E-2,-7.875556290E-2
5.404021750E0,2.322791800E-2,-4.489418174E-2,-8.279481947E-2
5.413996750E0,2.311503933E-2,-5.557842432E-2,-8.593769789E-2
5.423971750E0,2.185656320E-2,-4.100809481E-2,-8.504424334E-2
5.433945750E0,1.372894258E-2,1.108522452E-3,-8.415078878E-2
5.443920750E0,2.142158518E-2,3.775056529E-2,-8.160958886E-2
5.453895750E0,2.018260586E-2,6.028710485E-2,-9.029387355E-2
5.463869750E0,2.993609961E-2,6.874776095E-2,-7.428068876E-2
5.473844750E0,3.991474771E-2,6.249164220E-2,-7.263294339E-2
5.483818750E0,4.763358400E-2,2.811796272E-2,-8.176278591E-2
5.493793750E0,6.457146940E-2,6.279681204E-3,-6.858783960E-2
5.503768750E0,5.433829383E-2,5.621641036E-4,-7.517180443E-2
5.513742750E0,4.243685282E-2,-9.643593505E-3,-7.532266259E-2
5.523717750E0,2.343773254E-2,3.133495459E-3,-7.248208523E-2
5.533691750E0,-2.061554650E-3,3.328019533E-2,-7.921983182E-2
5.543666750E0,-1.613041232E-2,6.213551022E-2,-7.188683867E-2
5.553641750E0,-2.966154543E-2,6.703496531E-2,-8.147042513E-2
5.563615750E0,-3.016491760E-2,7.341577593E-2,-7.324222326E-2
5.573590750E0,-6.168885604E-3,5.513332330E-2,-7.743818521E-2
5.583564750E0,1.799991335E-2,3.328714804E-2,-7.264990032E-2
5.593539750E0,3.099781693E-2,-2.049595267E-3,-8.312284827E-2
5.603514750E0,5.151756045E-2,-5.528327697E-2,-8.132424474E-2
5.613488750E0,9.205410473E-2,-1.088807286E-1,-7.788491249E-2
5.623463750E0,9.862911601E-2,-9.319176276E-2,-7.324573159E-2
5.633437750E0,6.102460320E-2,-5.352880164E-2,-8.192826211E-2
5.643412750E0,2.977120813E-2,-1.919531263E-4,-9.240588784E-2
5.653387750E0,-1.486368614E-2,5.313816195E-2,-8.656919718E-2
5.663361750E0,-3.344068313E-2,6.798399582E-2,-7.265223920E-2
5.673336750E0,-3.407170733E-2,6.092203025E-2,-7.250255048E-2
5.683310750E0,-4.136548759E-2,4.192816333E-2,-9.091075480E-2
5.693285750E0,-8.074904317E-3,-4.456565045E-3,-8.432035804E-2
5.703260750E0,1.401498106E-2,-2.680816814E-2,-8.311700106E-2
5.713234750E0,2.466936629E-2,-2.575388775E-2,-7.667921662E-2
5.723209750E0,4.692317471E-2,3.535263129E-3,-7.084369540E-2
5.733184750E0,4.107852635E-2,3.769623186E-2,-7.623599768E-2
5.743158750E0,5.115915354E-2,6.794470070E-2,-6.755639076E-2
5.753133750E0,6.088971524E-2,7.324600568E-2,-7.264814615E-2
5.763107750E0,6.740884907E-2,4.704345376E-2,-8.507347941E-2
5.773082750E0,8.752229333E-2,1.196681106E-2,-8.133009195E-2
5.783057750E0,9.505866908E-2,-2.105052453E-2,-7.998230875E-2
5.793031750E0,7.962476064E-2,-4.067112160E-2,-7.698619545E-2
5.803006750E0,5.861765170E-2,-3.590010426E-2,-7.189677894E-2
5.812980750E0,3.897602292E-2,-9.348446159E-3,-7.324456215E-2
5.822955750E0,5.139930965E-3,2.407050177E-2,-7.938179970E-2
5.832930750E0,-2.920199996E-2,6.345139869E-2,-8.492145181E-2
5.842904750E0,-5.842289373E-2,9.176246571E-2,-8.087810218E-2
5.852879750E0,-6.211171936E-2,9.224437678E-2,-8.581490636E-2
5.862853750E0,-6.035132373E-2,7.460033046E-2,-8.281879306E-2
5.872828750E0,-2.873051338E-2,2.521596218E-2,-7.428419709E-2
5.882803750E0,2.249250272E-3,-3.528049126E-2,-7.847431183E-2
5.892777750E0,3.586338557E-2,-6.914605684E-2,-7.937302887E-2
5.902752750E0,8.203342977E-2,-8.376565827E-2,-7.263762116E-2
5.912726750E0,9.920394299E-2,-7.075851792E-2,-6.650330722E-2
5.922701750E0,9.949871575E-2,-1.753842185E-2,-7.054841101E-2
5.932676750E0,6.668579517E-2,3.348151314E-2,-7.848483682E-2
5.942650750E0,2.919491935E-2,9.573384890E-2,-7.055484295E-2
5.952625750E0,-1.019790955E-4,1.146824090E-1,-7.055601239E-2
5.962600750E0,-1.254656249E-2,1.053542728E-1,-8.357893109E-2
5.972574750E0,-2.901255017E-2,5.667041011E-2,-8.028227091E-2
5.982549750E0,-2.427186526E-2,-9.418073706E-3,-8.431918859E-2
