"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150893458E0,1.010031319E1,7.778381348E0,-2.136383057E1
4.160948458E0,9.820909500E0,8.494384766E0,-2.122900391E1
4.171002458E0,9.739892006E0,8.884223938E0,-2.096630859E1
4.181057458E0,9.214502335E0,9.627807617E0,-2.060256958E1
4.191112458E0,8.974750519E0,1.006233215E1,-2.050213623E1
4.201167458E0,8.846530914E0,1.057572174E1,-2.010250854E1
4.211222458E0,8.833061218E0,1.134110260E1,-1.959915161E1
4.221277458E0,8.769745827E0,1.201090240E1,-1.974938965E1
4.231332458E0,8.454919815E0,1.258387756E1,-1.976449585E1
4.241387458E0,8.366922379E0,1.291261292E1,-1.928912354E1
4.251441458E0,7.997509956E0,1.348291779E1,-1.886444092E1
4.261496458E0,7.735225201E0,1.410773468E1,-1.899542236E1
4.271551458E0,7.467308998E0,1.453798676E1,-1.863238525E1
4.281606458E0,7.162989616E0,1.480442810E1,-1.838134766E1
4.291661458E0,6.931893349E0,1.506935883E1,-1.833206177E1
4.301716458E0,6.815274239E0,1.548365784E1,-1.802575684E1
4.311771458E0,6.634696007E0,1.566524506E1,-1.782211304E1
4.321826458E0,6.401932716E0,1.593292236E1,-1.794705200E1
4.331880458E0,6.291344643E0,1.618974304E1,-1.801644897E1
4.341935458E0,6.052706718E0,1.610538483E1,-1.772851562E1
4.351990458E0,6.019927025E0,1.652635193E1,-1.752059937E1
4.362045458E0,5.684329033E0,1.692421722E1,-1.726028442E1
4.372100458E0,5.203687668E0,1.751265717E1,-1.694781494E1
4.382155458E0,4.921469688E0,1.769143677E1,-1.697982788E1
4.392210458E0,4.685900688E0,1.795365906E1,-1.647631836E1
4.402265458E0,4.347123146E0,1.845762634E1,-1.614190674E1
4.412319458E0,3.837435722E0,1.930875397E1,-1.587155151E1
4.422374458E0,3.663009644E0,2.010983276E1,-1.538961792E1
4.432429458E0,3.540971756E0,2.063986206E1,-1.478469849E1
4.442484458E0,3.263084412E0,2.046307373E1,-1.506268311E1
4.452539458E0,3.020669937E0,2.051972961E1,-1.479876709E1
4.462594458E0,2.709047318E0,2.055584717E1,-1.486752319E1
4.472649458E0,2.612998962E0,2.056468201E1,-1.495233154E1
4.482704458E0,2.531552315E0,2.057252502E1,-1.511077881E1
4.492758458E0,2.475470543E0,2.043351746E1,-1.553057861E1
4.502813458E0,2.461943626E0,2.043601990E1,-1.529519653E1
4.512868458E0,2.666600227E0,2.035804749E1,-1.547665405E1
4.522923458E0,2.541687965E0,2.024609375E1,-1.545657349E1
4.532978458E0,2.655587196E0,2.034123993E1,-1.544723511E1
4.543033458E0,2.755912781E0,2.037156677E1,-1.512451172E1
4.553088458E0,2.661290169E0,2.008368683E1,-1.506942749E1
4.563143458E0,3.395313263E0,1.962406158E1,-1.517617798E1
4.573197458E0,3.904555321E0,1.931094360E1,-1.544277954E1
4.583252458E0,3.734050751E0,1.940161133E1,-1.550296021E1
4.593307458E0,3.163455963E0,1.957102966E1,-1.553344727E1
4.603362458E0,2.772991180E0,1.962034607E1,-1.563134766E1
4.613417458E0,2.851428032E0,1.958213806E1,-1.564385986E1
4.623472458E0,3.217038155E0,1.954503632E1,-1.558551025E1
4.633527458E0,3.777000427E0,1.938475037E1,-1.563931274E1
4.643582458E0,3.922955513E0,1.945847321E1,-1.575976562E1
4.653636708E0,3.902175903E0,1.942676544E1,-1.582901001E1
4.663691708E0,3.656907082E0,1.944147491E1,-1.561956787E1
4.673746708E0,3.458816528E0,1.974376678E1,-1.565435791E1
4.683801708E0,3.273334503E0,1.989537048E1,-1.577035522E1
4.693856708E0,2.960907936E0,2.027000427E1,-1.578347778E1
4.703911708E0,2.923850060E0,2.026480103E1,-1.567517090E1
4.713966708E0,2.901993752E0,2.003247833E1,-1.537002563E1
4.724021708E0,3.127717018E0,1.968627167E1,-1.510113525E1
4.734075708E0,3.543585777E0,1.957887268E1,-1.526025391E1
4.744130708E0,3.503194809E0,1.956566620E1,-1.557681274E1
4.754185708E0,3.999238014E0,1.959567261E1,-1.596218872E1
4.764240708E0,4.102483749E0,1.954858398E1,-1.568823242E1
4.774295708E0,4.013637543E0,1.938934326E1,-1.549023438E1
4.784350708E0,3.784309387E0,1.937972260E1,-1.514776611E1
4.794405708E0,3.563989639E0,1.949317932E1,-1.513253784E1
4.804460708E0,3.413039207E0,1.955890656E1,-1.516275024E1
4.814514708E0,3.347448349E0,1.971363831E1,-1.519461060E1
4.824569708E0,3.409667969E0,1.972877502E1,-1.576849365E1
4.834624708E0,3.536307335E0,1.961933899E1,-1.586441040E1
4.844679708E0,3.451334953E0,1.945478058E1,-1.569897461E1
4.854734708E0,3.524926186E0,1.962152863E1,-1.564010620E1
4.864789708E0,3.702034950E0,1.954301453E1,-1.529760742E1
4.874844708E0,3.722368240E0,1.948587799E1,-1.578784180E1
4.884899708E0,3.780836105E0,1.951290894E1,-1.591510010E1
4.894953708E0,3.924592972E0,1.966503143E1,-1.593798828E1
4.905008708E0,3.813087463E0,1.940097809E1,-1.594635010E1
4.915063708E0,3.711664200E0,1.948369598E1,-1.558819580E1
4.925118708E0,3.612586975E0,1.969760132E1,-1.551730347E1
4.935173708E0,3.575339317E0,1.976915741E1,-1.553338623E1
4.945228708E0,3.281107903E0,1.973738861E1,-1.532318115E1
4.955283708E0,3.087780952E0,1.963729095E1,-1.552957153E1
4.965338708E0,3.135728836E0,1.973011780E1,-1.568154907E1
4.975392708E0,3.422733307E0,1.967597198E1,-1.570223999E1
4.985447708E0,3.614909172E0,1.962654877E1,-1.564617920E1
4.995502708E0,3.655271530E0,1.981462860E1,-1.585012817E1
5.005557708E0,3.459289551E0,1.957125854E1,-1.592480469E1
5.015612708E0,3.658104897E0,1.960589600E1,-1.595227051E1
5.025667708E0,3.569507599E0,1.961186981E1,-1.624877930E1
5.035722708E0,3.310253143E0,1.975485229E1,-1.608178711E1
5.045777708E0,3.552953720E0,1.965216827E1,-1.578451538E1
5.055831708E0,3.576880455E0,1.981204987E1,-1.565551758E1
5.065886708E0,3.588459969E0,1.988584900E1,-1.558251953E1
5.075941708E0,3.783145905E0,1.971876526E1,-1.570315552E1
5.085996708E0,3.481384277E0,1.962097931E1,-1.571191406E1
5.096051708E0,3.721113205E0,1.978654480E1,-1.571356201E1
5.106106708E0,3.651877403E0,1.959947968E1,-1.576785278E1
5.116161708E0,3.826192856E0,1.958588409E1,-1.563421631E1
5.126216708E0,3.502172470E0,1.966553497E1,-1.592813110E1
5.136270708E0,3.732651711E0,1.967622375E1,-1.603768921E1
5.146325708E0,3.845372200E0,1.953720856E1,-1.576007080E1
5.156380708E0,3.770618439E0,1.953070068E1,-1.561743164E1
5.166435708E0,3.812360764E0,1.979354858E1,-1.547985840E1
5.176490708E0,3.675849915E0,1.985079193E1,-1.573635864E1
5.186545708E0,3.722873688E0,1.961697388E1,-1.553784180E1
5.196600708E0,3.788555145E0,1.976313019E1,-1.592785645E1
5.206655708E0,3.649337769E0,1.986321259E1,-1.581326294E1
5.216709708E0,3.554196358E0,1.977043152E1,-1.545416260E1
5.226764708E0,3.640579224E0,1.970864868E1,-1.569329834E1
5.236819708E0,3.549455643E0,1.983119202E1,-1.562725830E1
5.246874708E0,3.731742859E0,1.961156464E1,-1.553698730E1
5.256929708E0,3.719601631E0,1.962149048E1,-1.502697754E1
5.266984708E0,3.826255798E0,1.969243622E1,-1.543783569E1
5.277039708E0,3.720673561E0,1.956739807E1,-1.519973755E1
5.287094708E0,3.664217949E0,1.950439453E1,-1.540692139E1
5.297148708E0,3.817075729E0,1.945540619E1,-1.535202026E1
5.307203708E0,3.763438225E0,1.950434875E1,-1.529220581E1
5.317258708E0,3.744526863E0,1.969051361E1,-1.550762939E1
5.327313708E0,3.592139244E0,1.959152222E1,-1.555068970E1
5.337368708E0,3.639555931E0,1.973456573E1,-1.598104858E1
5.347423708E0,3.702108383E0,1.941013336E1,-1.583242798E1
5.357478708E0,3.475425720E0,1.957064819E1,-1.592300415E1
5.367533708E0,3.602299690E0,1.954664612E1,-1.561843872E1
5.377588708E0,3.461318970E0,1.971915436E1,-1.582226562E1
5.387642708E0,3.379287720E0,1.948462677E1,-1.598770142E1
5.397697708E0,3.463834763E0,1.950686646E1,-1.555197144E1
5.407752708E0,3.556559563E0,1.964664459E1,-1.547198486E1
5.417807708E0,3.559797287E0,1.959584808E1,-1.576882935E1
5.427862708E0,3.755263329E0,1.988266754E1,-1.553845215E1
5.437917708E0,3.685928345E0,1.962561035E1,-1.580566406E1
5.447972708E0,3.764493942E0,1.952346039E1,-1.576516724E1
5.458027708E0,3.700934410E0,1.944349670E1,-1.568518066E1
