"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.793008625E0,-8.709771238E-2,2.812861562E-2,1.638155480E-2
3.802983625E0,-4.612634540E-2,2.449457109E-2,1.542612433E-2
3.812959625E0,-5.367130011E-2,3.576741815E-2,6.101569533E-2
3.822934625E0,-7.307820886E-2,-9.896997213E-3,5.063864172E-2
3.832910625E0,-1.285159528E-2,-2.278893828E-2,8.110965192E-2
3.842885625E0,5.266419031E-2,-2.681650043E-2,8.347192705E-2
3.852861625E0,6.703459986E-2,-6.553910136E-2,4.824303746E-2
3.862837625E0,1.888913780E-2,-8.256034613E-2,7.665231943E-2
3.872812625E0,-3.475935817E-2,-2.489802897E-2,6.826156497E-2
3.882788625E0,-2.820769921E-3,-1.722121954E-2,1.670081735E-2
3.892763625E0,8.664316446E-2,6.084378719E-2,-6.805574298E-2
3.902739625E0,7.530135680E-2,3.610246360E-2,-5.646071434E-2
3.912714625E0,4.486743987E-2,-2.919280887E-2,2.831338763E-2
3.922690625E0,-1.482561529E-3,3.635798693E-3,6.346100092E-2
3.932666625E0,-1.378696706E-1,2.013781071E-2,7.638685584E-2
3.942641625E0,-1.542068642E-1,5.809793472E-2,1.301882565E-1
3.952617625E0,-1.171685172E-1,3.209419727E-2,8.184464693E-2
3.962592625E0,-6.391529303E-2,5.227995515E-3,1.801878204E-2
3.972568625E0,2.624201149E-2,-5.582044423E-2,1.135295391E-2
3.982544625E0,3.870827526E-2,-6.411296546E-2,-4.376056194E-2
3.992519625E0,-4.079310000E-3,-1.178564787E-2,-5.885924220E-2
4.002495625E0,-1.702738434E-2,-3.925703645E-2,4.981827736E-4
4.012470625E0,8.443145514E-2,8.150433898E-3,7.391699195E-2
4.022446625E0,1.549672946E-1,-9.885361254E-2,8.493899345E-2
4.032421625E0,1.223839778E-1,-2.065686804E-1,5.858442307E-2
4.042397625E0,9.717056461E-2,-1.470405167E-1,-1.004550735E-2
4.052373625E0,3.273212850E-2,-4.140062571E-2,-1.886077881E-2
4.062348625E0,-7.932654351E-2,5.329737067E-2,5.039130449E-3
4.072324625E0,-6.798857309E-2,1.171372712E-1,8.183996916E-2
4.082299625E0,-1.323391548E-1,-2.086871266E-2,6.776455164E-2
4.092275625E0,-7.668447912E-2,5.016326308E-3,4.191635013E-2
4.102250625E0,2.907761872E-2,9.468981028E-2,-2.322747946E-2
4.112226625E0,3.974206299E-2,6.301661253E-2,-5.012116313E-2
4.122202625E0,2.762608398E-2,9.664219558E-2,-1.569041391E-2
4.132177625E0,3.808616806E-2,9.661354423E-2,-3.722103139E-2
4.142153625E0,3.079670012E-2,2.372098446E-2,-3.373843431E-2
4.152128625E0,1.007508148E-2,-3.345192075E-3,3.371621946E-2
4.162104625E0,1.348426402E-2,2.541024506E-2,5.464106083E-2
4.172079625E0,-3.601000451E-2,2.431681573E-2,1.233435150E-1
4.182055625E0,-6.397665225E-2,4.514050484E-2,1.103568490E-1
4.192031625E0,-5.104129560E-2,3.403781176E-2,5.590638916E-2
4.202006625E0,1.377286065E-2,2.804266155E-2,1.306268890E-2
4.211982625E0,-4.260427505E-4,4.764662147E-2,2.780926628E-3
4.221957625E0,-4.470364474E-2,8.329884946E-2,4.336529930E-2
4.231933625E0,2.848880410E-2,1.064204943E-1,-1.643769264E-2
4.241908625E0,1.241246939E-2,2.464835286E-2,-4.869678140E-2
4.251884625E0,1.352815468E-2,-9.213457704E-3,6.118535595E-3
4.261860625E0,-2.060759794E-2,-1.601318479E-2,5.725602703E-3
4.271835625E0,-4.627599757E-2,-6.553325415E-2,8.735156377E-2
4.281811625E0,-5.595957141E-2,-6.408723772E-2,8.455542524E-2
4.291786625E0,2.269629646E-2,-8.195165098E-2,1.702593167E-2
4.301762625E0,9.195448279E-2,-1.374657011E-1,-3.261109114E-2
4.311737625E0,9.792631723E-2,-8.275330424E-2,-4.339216908E-2
4.321713625E0,1.099788905E-1,-6.876910329E-3,-5.371601304E-2
4.331689625E0,7.250664353E-2,1.136698723E-2,-2.659196734E-2
4.341664625E0,-8.896008711E-2,3.865184963E-2,3.712398131E-2
4.351640625E0,-1.993854491E-1,6.886265874E-2,1.789902695E-1
4.361615625E0,-1.029417665E-1,2.975063324E-3,1.598184188E-1
4.371591625E0,-5.045481987E-2,-3.674741149E-2,4.560826382E-2
4.381566625E0,-9.533442926E-2,-6.874571443E-3,1.026548966E-1
4.391542625E0,-4.481039297E-2,-4.874823689E-3,1.366775147E-1
4.401518625E0,-8.326840740E-2,-1.963319600E-2,1.109252075E-1
4.411493625E0,3.452853933E-3,-8.939983428E-2,1.306689342E-1
4.421469625E0,3.371570326E-2,-5.286760032E-2,1.140093762E-2
4.431444625E0,-1.854736805E-2,-2.453959465E-2,-8.117923379E-2
4.441420625E0,5.584708560E-2,2.912907422E-2,-2.572422227E-2
4.451395625E0,2.599467427E-2,1.460757262E-1,-1.228616953E-1
4.461371625E0,8.323193539E-2,1.712783951E-1,-2.595473596E-1
4.471347625E0,1.301142892E-1,1.333001447E-1,-1.666269350E-1
4.481322625E0,2.801547199E-2,7.354160070E-2,-1.201544344E-1
4.491298625E0,5.316701431E-2,-2.238898873E-3,4.467291031E-3
4.501273625E0,1.413359731E-2,-2.757196069E-2,6.168578625E-2
4.511249625E0,4.330539275E-2,-5.363007724E-2,-9.553646883E-2
4.521224625E0,1.098232084E-1,-5.033809483E-2,-1.205696050E-1
4.531200625E0,8.890373457E-2,1.810473382E-2,-2.402737673E-1
4.541176625E0,5.079183877E-2,4.782437682E-2,-1.374282789E-1
4.551151625E0,-2.554151505E-2,1.581970042E-1,6.624661446E-2
4.561127625E0,-1.295263517E-1,5.313014030E-2,8.935714960E-2
4.571102625E0,-2.116215518E-1,-7.754285038E-2,2.925595880E-1
4.581078625E0,-2.861167968E-1,-5.079125404E-2,2.655407921E-1
4.591054625E0,-3.157684294E-1,-5.030944347E-3,1.121074780E-1
4.601029625E0,-3.244273153E-1,-1.886440408E-1,1.154821437E-2
