"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876435833E0,-1.140337110E0,-2.328946352E0,-1.734541506E-1
3.886409833E0,-9.839712977E-1,-2.308965206E0,-1.778425127E-1
3.896384833E0,-9.384406209E-1,-2.117273331E0,-1.953126341E-1
3.906359833E0,-9.156002998E-1,-1.940408349E0,-1.894494146E-1
3.916333833E0,-8.282332420E-1,-1.839014292E0,-1.511957496E-1
3.926308833E0,-6.524632573E-1,-1.817448854E0,-4.759878665E-2
3.936283833E0,-4.434908628E-1,-1.732622743E0,6.840652227E-2
3.946257833E0,-2.580757439E-1,-1.629829288E0,1.671831757E-1
3.956232833E0,-1.033126488E-1,-1.543996692E0,2.346960753E-1
3.966207833E0,1.921619289E-2,-1.322579622E0,1.751105040E-1
3.976181833E0,1.446630657E-1,-1.096899748E0,2.913917229E-2
3.986156833E0,2.441292107E-1,-1.010138273E0,-3.748565912E-2
3.996131833E0,2.348232418E-1,-8.276724815E-1,-8.036994934E-2
4.006105833E0,8.233889937E-2,-7.299872041E-1,-8.029724658E-2
4.016080833E0,-1.524138153E-1,-5.869286060E-1,-6.127890572E-2
4.026055833E0,-3.387447894E-1,-6.838434339E-1,-4.079360142E-2
4.036029833E0,-3.455003798E-1,-7.674272060E-1,-1.065690443E-2
4.046004833E0,-3.296526968E-1,-8.274940252E-1,2.362224972E-3
4.055979833E0,-3.224585056E-1,-8.478196263E-1,-1.410911512E-2
4.065953833E0,-3.960078061E-1,-8.264320493E-1,3.109112009E-2
4.075928833E0,-4.777810276E-1,-8.581878543E-1,1.264530718E-1
4.085903833E0,-5.724601150E-1,-8.062884212E-1,1.651820838E-1
4.095877833E0,-6.388484240E-1,-6.878517866E-1,1.331720650E-1
4.105852833E0,-7.429202199E-1,-5.681136847E-1,9.642283618E-2
4.115827833E0,-7.737794518E-1,-5.041457415E-1,3.946601599E-2
4.125801833E0,-7.130202651E-1,-6.295734644E-1,2.379011922E-2
4.135776833E0,-6.062166095E-1,-7.740974426E-1,1.357580870E-1
4.145751833E0,-4.196520895E-2,-1.744690657E0,-1.940262020E-1
4.155725833E0,4.092774093E-1,-2.817931890E0,-4.766241014E-1
4.165700833E0,3.720277846E-1,-3.622603416E0,-5.857077241E-1
4.175675833E0,1.245917380E-1,-3.935914993E0,-8.028771281E-1
4.185649833E0,-1.268745810E-1,-4.148256779E0,-1.000172377E0
4.195624833E0,-2.242067307E-1,-4.298592567E0,-1.114755392E0
4.205599833E0,-1.748943180E-1,-4.356176853E0,-1.143342495E0
4.215575458E0,-3.055998869E-2,-4.277193069E0,-1.115114331E0
4.225549458E0,1.186795607E-1,-4.075036049E0,-1.035114765E0
4.235524458E0,2.023680806E-1,-4.031507015E0,-8.640149236E-1
4.245498458E0,2.108686119E-1,-4.184321404E0,-6.189822555E-1
4.255473458E0,1.877292097E-1,-4.334261894E0,-4.035569429E-1
4.265448458E0,1.878602505E-1,-4.426514149E0,-2.371197343E-1
4.275423458E0,2.284311652E-1,-4.526296616E0,-6.938643008E-2
4.285397458E0,2.891203463E-1,-4.583320141E0,9.278862923E-2
4.295372458E0,3.250410259E-1,-4.615314007E0,2.239944488E-1
4.305347458E0,3.230811954E-1,-4.637014389E0,3.396033347E-1
4.315321458E0,2.971307933E-1,-4.746153355E0,4.740563631E-1
4.325296458E0,2.914662659E-1,-4.842571259E0,5.821000338E-1
4.335271458E0,1.971879750E-1,-5.034200668E0,6.544121504E-1
4.345245458E0,2.820269205E-2,-5.497088432E0,6.997290850E-1
4.355220458E0,-7.157853991E-2,-6.037157536E0,6.828092337E-1
4.365195458E0,-2.133720741E-2,-6.570933819E0,6.478328705E-1
4.375169458E0,1.534420401E-1,-7.118613243E0,6.391857266E-1
4.385144458E0,4.173536003E-1,-7.619891644E0,6.138779521E-1
4.395119458E0,6.747012138E-1,-8.146737099E0,5.734160542E-1
4.405093458E0,8.754907846E-1,-8.661818504E0,4.667478800E-1
4.415068458E0,1.043029547E0,-9.111961365E0,3.060591221E-1
4.425043458E0,1.222801685E0,-9.392189026E0,1.846336424E-1
4.435017458E0,1.453742146E0,-9.367343903E0,1.266329288E-1
4.444992458E0,1.692257285E0,-9.122593880E0,2.202917784E-1
4.454967458E0,1.916719079E0,-8.679574013E0,4.546521902E-1
4.464941458E0,2.085225105E0,-8.131112099E0,7.947663665E-1
4.474916458E0,2.141744852E0,-7.656955719E0,1.177760839E0
4.484891458E0,2.124366045E0,-7.241005421E0,1.512593865E0
4.494865458E0,2.090272903E0,-6.843940258E0,1.713992953E0
4.504840458E0,2.044242144E0,-6.455366135E0,1.776722908E0
4.514815458E0,2.022055149E0,-6.041730881E0,1.700396419E0
4.524789458E0,2.021090508E0,-5.632798672E0,1.560812473E0
4.534764458E0,2.069196463E0,-5.253357410E0,1.433658600E0
4.544739458E0,2.168956757E0,-4.886872292E0,1.315874100E0
4.554713458E0,2.288018942E0,-4.510002613E0,1.225606322E0
4.564688458E0,2.377382517E0,-3.970611572E0,1.180736661E0
4.574663458E0,2.405090332E0,-3.328242540E0,1.200689316E0
4.584637458E0,2.325376272E0,-2.769086838E0,1.242956281E0
4.594612458E0,2.197270870E0,-2.344930410E0,1.266338825E0
4.604587458E0,2.059681654E0,-2.122638702E0,1.236425400E0
4.614561458E0,2.023448467E0,-2.009211779E0,1.148042083E0
4.624536458E0,2.150706768E0,-1.873343229E0,9.879065156E-1
4.634511458E0,2.310727835E0,-1.747892976E0,7.803123593E-1
4.644485458E0,2.448879957E0,-1.598599911E0,5.487962961E-1
4.654460458E0,2.501353025E0,-1.427081704E0,3.065595925E-1
4.664435458E0,2.415844917E0,-1.283918738E0,1.034594700E-1
4.674409458E0,2.239422798E0,-1.122580290E0,-2.532197721E-2
4.684384458E0,2.009697437E0,-9.216021895E-1,-3.274181113E-2
4.694359458E0,1.783195972E0,-7.327828407E-1,3.561094776E-2
4.704333458E0,1.602586865E0,-6.035015583E-1,9.964825213E-2
4.714308458E0,1.516059041E0,-5.726878047E-1,1.148237884E-1
4.724283458E0,1.462957740E0,-5.771536827E-1,9.395818412E-2
4.734258458E0,1.396932125E0,-4.968581796E-1,7.010155171E-2
4.744232458E0,1.294036627E0,-3.632460535E-1,4.182304814E-2
4.754207458E0,1.119653940E0,-2.181382775E-1,-6.252035499E-3
4.764182458E0,8.878608942E-1,-9.911148995E-2,-8.580731601E-2
4.774156458E0,6.617023349E-1,5.676379427E-3,-1.622868925E-1
4.784131458E0,4.795133770E-1,9.597937763E-2,-1.891965419E-1
4.794106458E0,3.692311943E-1,1.653031707E-1,-1.824364215E-1
4.804080458E0,3.425577581E-1,2.223877609E-1,-1.415907145E-1
4.814055458E0,3.770445287E-1,2.784485817E-1,-8.149459213E-2
4.824030458E0,4.271028936E-1,2.795825601E-1,1.055517420E-2
4.834004458E0,5.050815940E-1,2.519141138E-1,9.590324014E-2
4.843979458E0,5.866984725E-1,1.608254910E-1,1.209718361E-1
4.853954458E0,6.327144504E-1,3.759667277E-2,7.321491092E-2
4.863928458E0,6.229379773E-1,-8.736843616E-2,-2.935247868E-2
4.873903458E0,5.772295594E-1,-1.604789048E-1,-1.539159417E-1
4.883878458E0,5.161691308E-1,-1.924179196E-1,-2.396311164E-1
4.893852458E0,5.279632807E-1,-3.494030237E-1,-3.344034255E-1
4.903827458E0,6.645019650E-1,-5.710137486E-1,-4.136732221E-1
4.913802458E0,9.791982770E-1,-2.454460561E-1,-2.513776422E-1
4.923776458E0,1.127962708E0,6.831026077E-2,8.602542430E-2
4.933751458E0,9.692528844E-1,4.031134397E-2,2.034869790E-1
4.943726458E0,7.137793303E-1,-7.006390393E-2,2.108721882E-1
4.953700458E0,5.230414271E-1,-8.562011272E-2,2.089497447E-1
4.963675458E0,4.195155799E-1,-6.640034914E-2,1.944493651E-1
4.973650458E0,3.693284988E-1,-8.467839658E-2,1.669324040E-1
4.983624458E0,3.628011048E-1,-1.570649743E-1,1.276776642E-1
4.993599458E0,4.088980258E-1,-2.006102204E-1,9.006454051E-2
5.003574458E0,4.954041541E-1,-2.274506092E-1,9.773524106E-2
5.013548458E0,6.179513931E-1,-2.345697135E-1,9.814774245E-2
5.023523458E0,7.457757741E-2,3.321355283E-1,1.291179061E-1
5.033498458E0,-2.071734071E-1,-1.547132283E-1,1.397945136E-1
5.043472458E0,-1.832907200E-1,-7.432996482E-2,1.550528258E-1
5.053447458E0,-1.450701952E-1,3.734392673E-2,1.630758047E-1
5.063422458E0,-1.260648072E-1,1.614429653E-1,1.817136705E-1
5.073396458E0,-3.490067646E-2,4.484764338E-1,2.275219858E-1
5.083371458E0,3.181727370E-3,7.300871015E-1,2.684763372E-1
5.093346458E0,4.788510129E-2,9.975130558E-1,2.163776606E-1
5.103320458E0,5.036169663E-3,1.642587222E-2,5.196022242E-2
5.113295458E0,-2.181540243E-3,-9.405384772E-3,-5.040517822E-2
5.123270458E0,-3.401800757E-3,-7.464473136E-3,9.435253218E-3
5.133244458E0,-9.229037096E-5,-1.822071522E-2,5.197046325E-2
5.143219458E0,3.817522665E-4,1.088801771E-3,1.088321395E-2
5.153194458E0,7.760939770E-4,2.661943436E-3,3.809777554E-4
5.163168458E0,-2.723925863E-4,-3.466289490E-4,6.094770506E-4
5.173143458E0,-3.250881331E-3,2.232445404E-3,1.107343473E-3
5.183118458E0,2.197501017E-4,1.323223114E-5,-8.982829750E-4
5.193093458E0,-2.954786760E-4,1.619230956E-3,5.439019296E-4
5.203067458E0,6.028055795E-4,1.680748537E-3,9.942031465E-5
5.213042417E0,2.615483943E-3,1.903455704E-4,1.127328025E-3
5.223017417E0,2.290255507E-4,-4.725158215E-4,-2.066495363E-4
5.232991417E0,1.098118490E-3,7.259491831E-4,5.525792949E-4
5.242966417E0,-2.017779974E-3,4.495121539E-4,2.600816544E-3
5.252941417E0,7.331269444E-4,8.283816278E-4,-1.036601141E-3
5.262915417E0,2.108811168E-4,8.997544646E-4,5.788721610E-4
5.272890417E0,1.399877016E-3,1.167491078E-3,6.810715422E-4
5.282865417E0,-2.435341477E-3,1.760311425E-3,2.640204038E-4
5.292839417E0,1.207528752E-3,-1.868491992E-3,-1.785931876E-3
5.302814417E0,-2.915645891E-4,-1.458898187E-3,-1.182459528E-3
5.312789417E0,2.858399414E-3,-5.744546652E-4,3.079535905E-3
5.322763417E0,1.409906195E-3,4.311539233E-4,9.812312201E-4
5.332738417E0,9.171967395E-4,-6.129350513E-4,-1.226151362E-4
5.342713417E0,1.515379408E-4,8.973442018E-4,-1.928443089E-5
5.352687417E0,2.489921404E-3,-2.774726599E-4,-2.566443291E-4
5.362662417E0,1.886449056E-3,7.941834629E-4,-1.007122919E-3
5.372637417E0,8.265785873E-4,-1.796826720E-3,1.340836287E-3
5.382611417E0,5.205813795E-4,1.300429925E-3,-7.902251091E-4
5.392586417E0,-3.810177441E-5,-8.672606200E-4,-7.983867545E-4
5.402561417E0,-1.548646716E-3,-3.213137388E-4,-7.459225599E-4
5.412535417E0,-2.504570875E-3,-1.816513948E-3,1.566023217E-3
5.422510417E0,3.093251726E-4,-1.743276604E-3,-8.928733878E-4
5.432485417E0,4.695896641E-4,5.073081702E-4,-9.144176729E-4
5.442459417E0,-2.391444286E-3,-2.125492319E-3,5.151673686E-4
5.452434417E0,-1.716634375E-3,2.219662070E-3,-3.475414123E-4
5.462409417E0,-1.684143790E-3,-2.974301577E-3,-1.710280776E-3
5.472383417E0,2.798812930E-3,-3.705019131E-3,2.425314160E-3
5.482358417E0,6.270051817E-4,2.022907138E-3,-1.169420546E-3
5.492333417E0,-1.310595311E-3,-8.651874959E-4,-3.308465239E-4
5.502307417E0,-1.895691734E-3,-1.024978235E-3,3.924679477E-4
5.512282417E0,1.799984602E-4,-2.470014617E-3,1.881835400E-3
5.522257417E0,2.774701570E-4,-2.081915736E-4,1.202995656E-3
5.532231417E0,-5.882882397E-4,-1.764219254E-3,-5.892007612E-4
5.542206417E0,6.950891111E-4,3.972016275E-4,-3.260807134E-4
5.552181417E0,-6.941087777E-4,-2.117827535E-6,-1.612204593E-3
5.562155417E0,2.659343649E-3,7.032044232E-5,-4.180432297E-4
5.572130417E0,2.135894494E-3,6.542559713E-4,-4.500732757E-4
5.582105417E0,-8.678848972E-4,-1.701576635E-3,-1.909485552E-3
5.592080417E0,-2.361651044E-3,-1.081455499E-3,2.160877921E-4
5.602054417E0,-2.640217543E-3,-4.975795746E-3,-5.397172645E-4
5.612029417E0,-4.340559826E-4,-3.604938276E-3,-9.832377546E-4
5.622004417E0,1.533221221E-3,-1.867491752E-3,-2.383794170E-3
5.631978417E0,1.218977617E-3,-1.586098224E-4,-1.440890599E-3
5.641953417E0,2.028312301E-3,3.664890304E-3,-2.294167411E-3
5.651928417E0,4.214091459E-4,-1.764107496E-3,-1.123880735E-3
5.661902417E0,-6.992489798E-4,7.642973214E-4,1.621305826E-3
5.671877417E0,1.699426561E-3,-2.841111273E-4,3.690810408E-4
5.681852417E0,-5.802393425E-4,8.871480823E-4,2.204531804E-3
5.691826417E0,-7.950511063E-4,-1.085801050E-3,2.380306832E-3
5.701801417E0,1.015099580E-3,1.141401008E-3,-1.861043507E-3
5.711776417E0,-6.204656092E-4,8.189175278E-4,-1.425666036E-3
5.721750417E0,-2.686013235E-3,2.581397071E-3,-3.130089259E-3
5.731725417E0,2.091551665E-3,-2.042930573E-4,-2.909263829E-3
5.741700417E0,-2.675506519E-3,-2.501010895E-4,-4.062412307E-3
5.751674417E0,1.449138508E-3,9.801201522E-4,-1.252675429E-4
5.761649417E0,-7.426430238E-4,4.698578268E-4,2.435095608E-3
5.771624417E0,-9.816978127E-4,-1.415470615E-3,3.530442948E-3
5.781598417E0,-1.412041602E-4,-1.928117126E-4,2.239608672E-3
5.791573417E0,1.582116238E-3,1.778878272E-3,-5.788316485E-4
5.801548417E0,2.616488142E-3,-6.043836474E-4,-1.100810943E-3
5.811522417E0,-8.622844471E-4,-1.487098634E-3,-2.512533450E-3
5.821497417E0,-3.430765355E-5,-1.473518088E-3,-1.766049070E-3
5.831472417E0,9.105774807E-4,-1.738613471E-3,-5.106841680E-3
5.841446417E0,8.171005175E-4,2.092875540E-3,-8.002435789E-4
5.851421417E0,2.218371956E-3,-2.402178943E-4,1.044719713E-3
5.861396417E0,-1.587817911E-3,-1.499626786E-3,4.312951118E-3
5.871370417E0,-9.712909814E-4,-1.931839623E-3,1.185161760E-3
5.881345417E0,9.967850056E-4,-5.653724074E-4,3.394786501E-3
5.891320417E0,2.880020300E-3,9.882412851E-4,1.427079085E-3
5.901294417E0,-1.569855725E-3,8.502900600E-4,-9.479278233E-4
5.911269417E0,1.505731372E-3,-4.625450820E-4,-7.624428254E-4
5.921244417E0,-7.449060213E-4,-5.811452866E-6,-4.785496276E-4
5.931218417E0,1.161713153E-3,-4.718657583E-4,-1.941667637E-3
5.941193417E0,7.407815428E-5,1.008054242E-3,-2.627698006E-3
5.951168417E0,1.587825944E-3,-5.177222192E-4,2.837612294E-3
5.961142417E0,8.314881707E-4,-9.070765227E-4,-7.355508860E-4
5.971117417E0,1.660401118E-3,-6.473008543E-4,3.072704654E-3
5.981092417E0,1.142948866E-3,-1.309895888E-3,1.146706752E-3
5.991067417E0,4.608048475E-4,-6.306711584E-4,5.647225771E-4
6.001041417E0,-3.036458278E-3,-5.249436945E-4,-1.193230040E-3
6.011016417E0,3.284982871E-3,1.217942685E-3,-2.073755488E-3
6.020991417E0,-2.277028747E-3,-1.602612436E-3,-3.340355121E-3
6.030965417E0,-2.489516977E-3,1.286668703E-3,4.900002386E-4
