"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.850366533E1,4.735614732E-2,4.041376412E-1,-1.359227002E-1
2.851371933E1,-1.200651471E-2,-1.416807026E-1,-2.829851769E-2
2.852377433E1,2.018608153E-3,-1.446461678E-1,7.624101825E-3
2.853382933E1,-1.431855373E-2,8.132192306E-3,6.932479329E-3
2.854388433E1,-6.885985844E-3,-3.343254328E-2,-7.250800263E-3
2.855393833E1,-9.489226155E-3,-4.213468730E-2,-2.562874183E-2
2.856399333E1,6.190568674E-3,-4.465506598E-2,-6.579364091E-2
2.857404833E1,7.286193315E-3,-4.072610661E-2,-1.403336525E-1
2.858410333E1,7.886950858E-3,-8.152155578E-2,-1.919870675E-1
2.859415833E1,-5.154175684E-2,-6.288053468E-3,-2.062402964E-1
2.860421233E1,-3.484143689E-2,-1.546952873E-2,-1.503878385E-1
2.861426733E1,1.418070309E-2,-1.673669219E-1,-1.217873618E-1
2.862432233E1,-5.568501726E-2,-8.246663958E-2,-9.754016995E-2
2.863437733E1,-3.382685781E-2,-1.675194800E-1,-5.705852434E-2
2.864443133E1,-2.654470038E-3,-3.508262038E-1,-4.028025270E-2
2.865448633E1,-4.194062203E-2,-5.302636027E-1,-4.525743425E-2
2.866454133E1,-5.069867522E-2,-1.664453626E0,1.006135717E-2
2.867459633E1,-1.639338881E-1,-3.026210546E0,1.214714535E-2
2.868465133E1,1.301662531E-2,1.694371998E-1,-1.182012185E-1
2.869470533E1,-2.358336002E-3,5.594846606E-2,-1.391043663E-1
2.870476033E1,7.446095697E-4,1.314397156E-2,-9.911390394E-2
2.871481533E1,-3.919384442E-3,3.232218791E-3,-7.686932385E-2
2.872487033E1,-3.655978711E-3,-5.676861387E-3,-6.240236014E-2
2.873492433E1,1.511619193E-3,-2.301571192E-3,-3.008117341E-2
2.874497933E1,-3.904557554E-3,3.030422959E-4,-1.196496654E-3
2.875503433E1,5.636177957E-5,-1.785142347E-3,9.340317920E-4
2.876508933E1,7.149420562E-4,-5.233291304E-4,-1.441547647E-4
2.877514433E1,-1.578838564E-3,1.862596837E-3,-1.103323884E-4
2.878519833E1,6.467357744E-4,1.922731753E-4,-8.423789404E-4
2.879525333E1,-1.282724435E-3,2.117142576E-4,-7.565459237E-5
2.880530833E1,-1.896563568E-3,4.314177786E-4,-6.363773718E-4
2.881536333E1,4.446214007E-4,1.499878010E-3,1.828378066E-3
2.882541833E1,1.054838998E-3,-3.822116705E-4,1.927543897E-3
2.883547233E1,2.153393114E-3,-9.393449873E-4,-6.410754286E-4
2.884552733E1,-1.806301880E-3,1.126446587E-4,-8.710613474E-5
2.885558233E1,-9.221323999E-4,-6.538131274E-4,9.424719028E-4
2.886563733E1,-1.047606696E-3,-8.135885000E-4,-6.125606596E-4
2.887569133E1,-1.779177110E-3,1.536384807E-3,-3.154281527E-3
2.888574633E1,1.543569495E-3,-2.870536700E-4,1.329657156E-3
2.889580133E1,-1.437040395E-3,-3.344579309E-4,2.034062985E-3
2.890585633E1,1.676333370E-3,-3.169304982E-4,5.673714913E-4
2.891591133E1,4.472845467E-4,-5.345107056E-4,1.799083315E-3
2.892596533E1,3.849175118E-4,5.861654645E-4,-1.011165790E-3
2.893602033E1,-1.245736028E-3,-1.119056484E-3,-7.371269166E-4
2.894607533E1,-3.845324391E-4,1.802618499E-3,-9.820042178E-4
2.895613033E1,1.184868393E-3,1.870795502E-3,-2.806535922E-3
2.896618433E1,1.675295178E-3,9.023471503E-4,-5.645491183E-4
2.897623933E1,-1.680287765E-3,-8.508117753E-4,-1.161896158E-3
2.898629433E1,1.501837396E-3,-7.099915529E-4,1.243362203E-4
2.899634933E1,9.020935395E-4,-1.055669854E-3,3.621564247E-4
2.900640433E1,-2.591993660E-3,-4.782893811E-4,2.888823394E-3
2.901645833E1,-1.143500325E-3,-1.131700119E-4,-3.239791840E-5
2.902651333E1,-8.771601133E-4,-9.842109866E-4,-3.014546819E-4
2.903656833E1,-1.475039753E-3,3.321895201E-4,2.541469876E-3
2.904662333E1,4.888974945E-4,7.971392479E-4,-2.356353216E-4
2.905667733E1,-4.703731684E-4,1.187026035E-3,-1.006131060E-4
2.906673233E1,1.381013717E-4,-3.901711025E-4,-6.331112236E-4
2.907678733E1,-8.185060578E-4,2.047420247E-3,1.859607641E-3
2.908684271E1,-1.787068555E-3,2.906278474E-3,-7.388959639E-4
2.909689771E1,4.521172668E-4,-9.241459775E-4,-4.230448976E-4
2.910695171E1,-1.598664210E-3,-1.048461650E-3,-2.111470792E-3
2.911700671E1,-1.196527039E-3,9.483331814E-5,1.016678289E-3
2.912706171E1,-8.732192218E-4,-3.445882758E-4,-9.639146738E-4
2.913711671E1,-2.059657359E-3,2.962791594E-3,-1.488823444E-3
2.914717071E1,-4.670429917E-4,1.070229220E-3,-4.839100875E-4
2.915722571E1,1.958564157E-3,-4.078251659E-4,-7.446333766E-4
2.916728071E1,1.906764344E-3,1.302074641E-3,7.606530562E-4
2.917733571E1,1.239109901E-3,8.077918901E-4,-5.687968805E-4
2.918739071E1,8.685475914E-4,6.844694144E-5,-5.373894237E-4
2.919744471E1,1.754314988E-3,-9.134272113E-5,-7.240772247E-4
2.920749971E1,-1.698749489E-3,1.599235460E-3,6.601638161E-4
2.921755471E1,2.600054140E-4,-9.169190889E-4,1.175751910E-3
2.922760971E1,-1.548707252E-3,-8.955593221E-4,4.044487141E-4
2.923766371E1,-1.465350389E-3,-8.814445464E-4,1.926977653E-3
2.924771871E1,-1.730145304E-3,1.907086116E-3,2.805549651E-3
2.925777371E1,-1.544256578E-3,-6.894958206E-4,1.023096032E-3
2.926782871E1,-6.015271647E-4,1.688185032E-3,6.966493092E-4
2.927788371E1,-1.287557534E-3,-1.203208929E-3,-5.249427631E-4
2.928793771E1,2.660611644E-4,1.766506466E-3,-1.531840302E-3
2.929799271E1,1.314015128E-3,4.951133160E-4,9.443666786E-4
2.930804771E1,5.465615541E-4,7.502197404E-4,-5.973805673E-4
2.931810271E1,2.586543094E-3,3.209181596E-4,2.206129022E-3
2.932815671E1,-1.342678792E-3,-8.415696211E-4,3.670323640E-4
2.933821171E1,-1.029224833E-3,-4.303774622E-4,-7.400433533E-4
2.934826671E1,1.035996247E-3,2.810714534E-3,-4.180236720E-4
2.935832171E1,8.751413552E-4,6.327814190E-4,-8.143018931E-4
2.936837671E1,2.220214345E-3,9.347726591E-4,4.656296223E-4
2.937843071E1,2.775216941E-3,-1.197886770E-3,-1.845728140E-3
2.938848571E1,1.123358728E-3,1.588326530E-3,-2.000549808E-3
2.939854071E1,-1.270024106E-3,7.473002188E-4,9.598201141E-4
2.940859571E1,-7.696673856E-4,2.903171116E-5,2.045896836E-4
2.941864971E1,-9.162659990E-5,-6.843998563E-5,-7.546809502E-4
2.942870471E1,-5.366536207E-4,2.859955654E-3,2.487231977E-4
2.943875971E1,-8.168181521E-4,5.065202713E-4,-6.499700248E-5
2.944881471E1,-3.964683856E-5,5.065411679E-4,1.845174003E-3
2.945886971E1,1.906058635E-3,3.102662158E-4,1.068063546E-3
2.946892371E1,-1.782565610E-3,-7.262356812E-4,-2.431212924E-4
2.947897871E1,1.410564641E-3,-1.611128973E-4,9.955153801E-4
2.948903371E1,4.121929524E-4,7.432578132E-4,-2.806260716E-3
2.949908871E1,-1.393163926E-3,1.193065662E-3,1.913933083E-4
2.950914271E1,2.832910395E-4,-2.762064396E-4,9.244913235E-4
2.951919771E1,-1.968145370E-3,8.601644076E-4,-4.286612384E-4
2.952925271E1,1.665599179E-3,-6.016658153E-4,-9.661479853E-4
2.953930771E1,2.246967284E-3,3.765131987E-4,9.257611819E-4
2.954936271E1,-1.326818834E-3,6.592970458E-4,5.385838449E-4
2.955941671E1,2.996823285E-3,7.852645358E-4,-1.429225784E-3
2.956947171E1,2.695736475E-5,8.621861925E-4,-1.035843976E-3
2.957952671E1,1.880785858E-4,-4.776501155E-4,-2.095782198E-3
2.958958171E1,-9.779082611E-4,-7.847961388E-5,-5.585215986E-4
2.959963571E1,-3.541958868E-4,1.623280230E-3,7.088766433E-4
2.960969071E1,-4.135455936E-3,-6.380158011E-4,-1.376177184E-3
2.961974571E1,-1.400389359E-3,-5.932747154E-4,-2.885923255E-3
2.962980071E1,-4.676491953E-4,1.143752364E-3,-2.284031827E-3
2.963985571E1,1.345430850E-3,-8.799837669E-4,8.724676445E-5
2.964990971E1,-4.323691828E-4,3.320907708E-4,2.202966716E-3
2.965996471E1,4.363539629E-4,1.576537179E-4,7.994808257E-4
2.967001971E1,-8.201477467E-4,2.119133715E-4,-9.869313799E-4
2.968007471E1,-4.190757172E-4,-1.026456477E-3,-1.572027802E-3
2.969012871E1,3.224147949E-4,5.508711911E-5,1.507514622E-3
2.970018371E1,-8.371725562E-5,1.078539994E-3,-1.912250184E-3
2.971023871E1,4.099681042E-3,-5.630821688E-4,-6.422963925E-4
2.972029371E1,2.206706442E-3,1.338148606E-3,9.641223587E-4
2.973034871E1,2.504893346E-4,-2.223719843E-3,2.173881512E-3
2.974040271E1,2.285943367E-3,-8.583172457E-4,8.138050325E-4
2.975045771E1,-1.197200734E-3,-2.090035414E-4,1.864346210E-3
2.976051271E1,-2.498687711E-3,-1.394376508E-3,-9.141298942E-4
2.977056771E1,1.911876607E-4,5.361384246E-4,-1.171066891E-3
2.978062171E1,4.223500437E-4,4.589067539E-4,-5.388325080E-4
2.979067671E1,6.151888520E-4,1.377311564E-4,1.750313677E-4
2.980073171E1,1.611477463E-3,-1.501565566E-4,1.075978857E-3
2.981078671E1,-5.216192221E-6,3.831254086E-3,1.373119652E-3
2.982084171E1,-2.165572252E-3,5.782124936E-5,-1.261279453E-3
2.983089571E1,-2.758913208E-3,-7.600081153E-4,4.826746881E-4
2.984095071E1,8.872206090E-4,1.576649374E-3,-2.335482277E-3
2.985100571E1,-9.340799879E-4,-8.638894069E-4,-2.163799480E-3
2.986106071E1,6.646155962E-4,1.762253698E-3,-1.491617411E-3
2.987111471E1,-2.789628459E-3,6.488469080E-5,1.947762445E-3
2.988116971E1,-1.753126271E-3,4.001569469E-3,-4.781107418E-4
2.989122471E1,-1.246356871E-3,-1.293374225E-3,-1.924509648E-3
2.990127971E1,1.403511269E-4,-2.722160192E-3,-1.875958405E-4
2.991133471E1,-5.553831579E-4,-1.041458221E-3,2.559428569E-3
2.992138871E1,-1.280828146E-3,1.029149629E-3,2.238517161E-3
2.993144371E1,9.178594337E-4,6.183735095E-4,2.207421232E-3
2.994149871E1,4.888241529E-4,2.423351980E-4,1.235899981E-3
2.995155371E1,7.786792703E-4,2.851877827E-3,-5.327668041E-4
2.996160871E1,-4.559622321E-4,1.018975454E-4,6.422200240E-4
2.997166271E1,1.276634284E-4,-2.319718013E-3,5.156006664E-4
2.998171771E1,-6.840680726E-4,1.893935376E-3,1.561424229E-3
2.999177271E1,1.330602798E-3,-7.596977521E-4,7.327664644E-4
3.000182771E1,1.495985081E-3,-1.618567272E-3,-2.094711643E-3
3.001188171E1,1.464890433E-3,5.302380305E-4,-1.716788393E-3
3.002193671E1,-4.643035063E-4,4.165210703E-4,-8.954694495E-4
3.003199171E1,-3.282673191E-3,5.864882260E-4,1.561548095E-3
3.004204671E1,-1.953489613E-3,8.594622486E-4,-1.623858698E-3
3.005210171E1,-1.340030576E-4,-5.331786815E-4,-2.633319702E-3
3.006215571E1,-1.238415949E-3,1.113986364E-3,1.126530580E-3
3.007221071E1,-3.481789492E-3,6.430041976E-4,-7.541836239E-4
3.008226571E1,-1.848206390E-3,-1.287521212E-3,1.313494518E-3
3.009232112E1,-2.245056909E-3,1.803789055E-3,-1.660007983E-4
3.010237512E1,-9.717997164E-4,7.180183893E-4,-1.221145503E-3
3.011243013E1,1.949028345E-3,-2.954420052E-5,3.305957653E-4
3.012248512E1,-6.406295579E-4,-1.215449767E-3,-1.248924993E-3
3.013254012E1,6.780631375E-4,-2.876719227E-4,3.595128655E-4
3.014259513E1,1.296715462E-3,-5.598469870E-4,1.987237483E-3
3.015264913E1,9.100627503E-4,5.960464478E-8,6.582359783E-4
3.016270412E1,7.108582649E-4,7.289667847E-4,-4.515033215E-4
3.017275913E1,1.068050158E-3,1.864614605E-4,-4.411404952E-4
3.018281412E1,-1.774608041E-3,-2.234884538E-3,-2.364208922E-3
3.019286812E1,-7.402449846E-4,1.778672566E-3,-2.343870699E-3
3.020292312E1,-2.393044415E-4,4.798488517E-4,2.913270146E-4
3.021297813E1,-2.205773024E-3,-1.987875905E-3,1.625795849E-4
3.022303312E1,-1.183874556E-4,-8.219440933E-4,-8.334429003E-4
3.023308812E1,-1.455924707E-3,7.290921640E-4,3.484510817E-4
3.024314213E1,-1.137943356E-3,6.406751927E-4,7.495232858E-4
3.025319712E1,-1.135615399E-3,-3.324991558E-4,-3.128363751E-4
3.026325212E1,-8.040518733E-4,4.488722770E-4,-1.859067939E-3
3.027330713E1,1.241580583E-3,-9.219524218E-4,3.015622497E-4
3.028336112E1,-1.304401318E-3,-7.709511556E-4,-1.076890156E-3
3.029341612E1,4.348035727E-4,3.941060277E-4,-1.708812080E-3
3.030347113E1,7.810145034E-4,-2.413242182E-4,1.165186986E-4
3.031352612E1,-1.166614005E-3,7.310196524E-4,-4.810886458E-5
3.032358112E1,-1.590589178E-3,2.721569617E-4,-2.746690065E-3
3.033363512E1,1.784918131E-3,1.518666977E-6,2.369284164E-3
3.034369013E1,7.801074535E-4,5.874140770E-4,-1.404948067E-3
3.035374512E1,-2.624948975E-3,7.471396821E-4,-4.492839798E-5
3.036380013E1,-3.157581203E-3,3.175718302E-4,1.056288369E-3
3.037385413E1,4.721386067E-4,-2.537650522E-3,8.850726299E-4
3.038390912E1,4.010321863E-4,-3.828869376E-4,6.661606021E-4
3.039396412E1,-2.223533229E-4,1.113127684E-3,-1.551489811E-3
3.040401913E1,-2.422656864E-3,3.946067591E-4,-9.046080522E-4
3.041407412E1,8.694212884E-4,-3.821001388E-3,4.394361749E-4
3.042412812E1,-8.608344360E-4,2.600268344E-4,4.961611703E-4
3.043418313E1,-2.291289857E-4,-9.754502680E-4,-8.269553073E-4
3.044423812E1,1.110441051E-3,-8.020785172E-4,6.412453949E-4
3.045429312E1,-1.523391460E-3,2.104735002E-3,-6.018015556E-4
3.046434713E1,1.540841535E-3,-1.640120754E-4,4.437551834E-4
3.047440212E1,2.678140299E-5,-1.796051860E-3,-1.895199530E-3
3.048445712E1,9.386477759E-4,-1.210156479E-3,-1.196702942E-4
3.049451213E1,1.247968059E-3,1.765662601E-4,1.099957619E-3
3.050456712E1,8.958981489E-4,-1.575793722E-3,3.076670691E-4
3.051462112E1,-3.646074911E-4,-1.261486206E-3,5.858424120E-4
3.052467613E1,-1.104966272E-3,5.036569200E-4,-1.138288062E-3
3.053473112E1,1.108842436E-3,1.333260676E-3,-2.734820358E-3
3.054478612E1,1.350657316E-3,-3.262556158E-3,-7.142801769E-4
3.055484012E1,-2.133112284E-4,1.074392931E-4,-6.357003003E-4
3.056489513E1,-1.329442021E-3,-6.667415728E-4,1.531314105E-3
3.057495012E1,2.101131016E-3,1.486404508E-4,-3.340714611E-4
3.058500512E1,-4.842657945E-4,-8.284733049E-4,-9.133089334E-4
3.059506013E1,-2.106630942E-3,-4.496138135E-4,6.046206690E-4
3.060511412E1,-1.996109728E-3,-6.195234600E-4,-1.130428631E-3
3.061516912E1,1.283641905E-3,2.160933567E-3,1.371083781E-4
3.062522413E1,9.478173451E-4,1.320706215E-3,2.063639462E-3
3.063527912E1,4.627691233E-4,1.490708091E-3,1.446221955E-3
3.064533312E1,4.971239250E-4,1.959956950E-3,6.377510726E-5
3.065538813E1,-1.525940839E-3,1.443417510E-3,-1.445172820E-3
3.066544312E1,-4.963629763E-4,1.560862875E-3,1.349548344E-3
3.067549812E1,-3.937837319E-4,-7.575390628E-4,1.025801059E-3
3.068555313E1,-1.195128891E-3,3.287643776E-4,1.212489326E-3
3.069560713E1,-2.677377313E-3,6.897638086E-4,2.910513431E-4
3.070566212E1,-5.617622519E-4,5.640626187E-4,5.190176889E-4
3.071571713E1,3.394659143E-4,3.888578503E-4,1.746284775E-3
3.072577212E1,2.867353032E-4,5.071022315E-4,-7.509617135E-4
3.073582612E1,-1.859213226E-3,1.127406722E-3,-9.773066267E-5
3.074588112E1,2.987461630E-4,7.519010687E-4,1.399765257E-3
3.075593613E1,-5.763880326E-4,-8.658535080E-4,-7.961471565E-4
3.076599112E1,1.168327872E-4,1.421529014E-4,2.184462268E-3
3.077604612E1,1.163118985E-3,4.771086969E-4,1.757909078E-3
3.078610013E1,-1.161820721E-3,-5.170493387E-4,1.707575750E-3
3.079615512E1,-2.129700268E-3,8.055439685E-4,-4.580654204E-4
3.080621012E1,1.113497419E-3,-9.806660819E-5,7.637930103E-4
3.081626513E1,-2.444645157E-3,3.614184097E-4,-3.726333380E-4
3.082631912E1,-1.213998534E-3,-3.579013865E-4,2.682544757E-3
3.083637412E1,5.746168317E-4,-8.551984793E-4,1.934043597E-3
3.084642913E1,1.593275927E-3,1.999976579E-3,6.527970545E-4
3.085648412E1,5.083183059E-4,-4.205343430E-4,-4.125828855E-4
3.086653912E1,1.426842529E-3,1.539019519E-3,-2.599833533E-4
3.087659312E1,-1.054858672E-3,-1.181723666E-3,-1.404067036E-3
3.088664813E1,-1.782376785E-5,-1.068272977E-3,2.348329872E-6
3.089670312E1,1.365336357E-3,-1.061010873E-3,-8.888887241E-4
3.090675813E1,-3.312772373E-3,-1.843181206E-3,1.097563654E-3
3.091681312E1,1.376197615E-4,1.616741065E-5,1.161038410E-3
3.092686712E1,-1.058938447E-3,1.110726618E-3,3.780694678E-4
3.093692212E1,-1.850611763E-3,2.758431248E-3,-5.567311309E-4
3.094697713E1,4.001418129E-3,1.352548599E-3,8.060079999E-4
3.095703212E1,3.240358550E-3,6.422082079E-4,9.543169290E-4
3.096708612E1,-3.102225717E-3,-6.704638945E-4,2.941301093E-3
3.097714113E1,-8.198467549E-4,-1.055006869E-4,6.273780018E-4
3.098719612E1,8.307804819E-4,8.622920723E-4,2.787704580E-4
3.099725112E1,-5.661927280E-4,1.033737906E-3,8.530961350E-4
3.100730613E1,-5.406264099E-4,-8.813411696E-4,-9.764954448E-4
3.101736012E1,1.902586082E-4,4.459035408E-4,-7.301196456E-5
3.102741512E1,7.876056479E-4,2.907196991E-3,-1.967051998E-3
3.103747013E1,-1.407392556E-3,-1.884970407E-4,6.595887244E-4
3.104752512E1,1.407302450E-3,-2.429014305E-3,-8.104764856E-4
3.105757912E1,-1.972697908E-3,-8.037057705E-4,2.056969330E-3
3.106763413E1,5.482503329E-4,4.264083400E-4,7.829125971E-4
3.107768912E1,-8.706772351E-4,-1.150475815E-3,-2.734102774E-3
3.108774412E1,-4.283261369E-4,-5.360845826E-4,-3.614543937E-3
3.109779833E1,7.240328705E-4,-2.184401732E-3,1.025082078E-3
3.110785233E1,2.883397392E-4,-9.494938422E-4,-8.330056444E-4
3.111790733E1,1.204647124E-3,5.426328862E-4,9.589344263E-4
3.112796233E1,1.181744039E-3,6.478277501E-4,-1.978000160E-3
3.113801733E1,-4.070188152E-4,1.299140975E-3,6.289202720E-4
3.114807233E1,-1.545511768E-4,6.730317255E-4,-1.182779670E-7
3.115812633E1,2.715717419E-4,-6.245961413E-4,-2.826147713E-3
3.116818133E1,1.072547166E-4,-1.636029629E-4,2.114548814E-3
3.117823633E1,5.613278481E-4,3.880321456E-4,-1.984229311E-5
3.118829133E1,7.261775318E-4,1.112678321E-3,6.278380752E-4
3.119834533E1,1.243092120E-3,-7.679342525E-4,-9.254324250E-4
3.120840033E1,7.496083272E-4,-1.945850323E-3,5.374420434E-4
3.121845533E1,-4.791934625E-4,6.030800287E-4,-5.501136184E-5
3.122851033E1,-4.110165755E-4,-2.204158111E-3,-1.148771495E-3
3.123856533E1,-7.596470532E-4,-5.006451393E-4,-9.970455430E-4
3.124861933E1,1.905910904E-3,-1.132613281E-3,-5.027628504E-4
3.125867433E1,1.738964347E-3,-2.163027413E-3,6.321719848E-4
3.126872933E1,1.999155153E-3,2.503290889E-4,-2.113280818E-3
3.127878433E1,-2.950159251E-4,-1.916952431E-3,3.603654914E-4
3.128883833E1,2.053625882E-3,-6.487551145E-4,-2.095867880E-3
3.129889333E1,2.048522874E-4,-1.873867237E-3,-1.844066195E-3
3.130894833E1,2.045096597E-3,1.899032970E-3,-9.404555894E-4
3.131900333E1,-6.059405860E-4,-6.272498285E-4,-3.269435838E-4
3.132905833E1,-1.044673845E-4,4.601187829E-4,1.031002030E-3
3.133911233E1,-8.509381441E-4,1.208230387E-4,1.176924910E-3
3.134916733E1,6.878362619E-4,7.847491070E-4,4.892968573E-4
3.135922233E1,1.977347711E-4,5.449563032E-4,-2.108372282E-3
3.136927733E1,1.157094084E-4,-5.834249896E-4,2.408348490E-3
3.137933133E1,-1.752743032E-3,-1.140753040E-3,1.388977747E-3
3.138938633E1,-1.921054907E-3,6.049489602E-4,-1.957550179E-3
3.139944133E1,1.190698356E-3,2.060320461E-3,4.093968309E-4
3.140949633E1,8.412916213E-4,6.294039777E-4,4.669209011E-4
3.141955133E1,8.545821765E-4,-8.066477021E-4,2.160104923E-4
3.142960533E1,1.856995979E-3,7.747003110E-6,2.570231445E-4
3.143966033E1,-6.801248528E-4,4.061259096E-4,-1.122566406E-3
3.144971533E1,1.030689804E-3,1.247684821E-3,-1.262648962E-3
3.145977033E1,-2.156165196E-3,4.729229549E-4,5.866964348E-4
3.146982433E1,5.432147882E-4,1.369609265E-3,1.226121094E-3
3.147987933E1,7.015248411E-4,-7.992699975E-4,-6.437725388E-4
3.148993433E1,-4.694670788E-4,1.512464951E-5,-8.472381160E-4
3.149998933E1,-5.917367525E-5,1.635857392E-3,-4.751100205E-4
3.151004433E1,3.459394677E-3,2.890739124E-3,1.093757804E-3
3.152009833E1,3.469578805E-4,1.016629976E-4,5.882023834E-4
3.153015333E1,-9.193102596E-5,6.364257424E-4,-4.437724128E-4
3.154020833E1,-7.675921079E-4,2.377139404E-3,2.962015569E-3
3.155026333E1,-3.412200022E-4,2.761716023E-4,-9.744022973E-4
3.156031833E1,-1.047808444E-3,6.259868387E-4,6.173206493E-4
3.157037233E1,5.953618675E-4,-8.403496468E-4,-1.894040033E-3
3.158042733E1,-2.629614901E-3,1.551993424E-3,6.048250943E-4
3.159048233E1,-5.454249913E-4,7.660224219E-5,-1.080689486E-3
3.160053733E1,9.733805200E-4,5.308319815E-4,2.080411650E-4
3.161059133E1,3.917461727E-4,8.365628310E-4,-1.340054441E-3
3.162064633E1,4.498148337E-4,-3.974153369E-4,1.090302132E-3
3.163070133E1,-3.486008500E-4,-1.333516440E-3,1.915615983E-3
3.164075633E1,-2.382858424E-3,2.729730331E-4,-2.836774569E-3
3.165081133E1,7.017920143E-5,-1.395230996E-3,-8.098427206E-4
3.166086533E1,1.632460335E-4,-4.189578467E-4,1.825752668E-3
3.167092033E1,1.277246280E-3,-4.743516329E-4,1.016418450E-3
3.168097533E1,1.198300160E-3,-1.668373006E-4,3.224490210E-4
3.169103033E1,-1.665396965E-3,-4.880145425E-4,1.128054690E-3
3.170108433E1,8.508471074E-4,1.134574646E-3,6.774659269E-4
3.171113933E1,5.496435333E-4,1.697113330E-4,-1.720710658E-3
3.172119433E1,-1.308180159E-3,-6.131391274E-4,6.955662277E-3
3.173124933E1,1.796532888E-3,7.077887421E-4,-7.283566520E-4
3.174130433E1,-1.778176753E-3,-1.434811391E-3,6.961966865E-4
3.175135833E1,3.877045820E-3,-3.873734502E-3,1.621112693E-3
3.176141333E1,-1.444365829E-3,9.204343078E-4,-9.332564659E-4
3.177146833E1,-5.284910556E-3,-4.548220313E-4,-1.330067404E-3
3.178152333E1,3.937916830E-3,-1.258488279E-3,-2.448868938E-3
3.179157733E1,-7.573299808E-5,-2.113333903E-4,7.208255120E-4
3.180163233E1,-1.655398635E-3,-5.981375580E-4,-2.532641403E-3
3.181168733E1,-6.710942835E-4,3.031751141E-3,-5.898579583E-2
3.182174233E1,2.339228668E-4,-2.037159167E-3,-1.781170368E-1
3.183179733E1,3.798640973E-4,-3.278458491E-3,-3.627026081E-1
3.184185133E1,-3.801939311E-3,-4.992487840E-3,-1.710567623E-1
3.185190633E1,-2.747327788E-3,-1.437168103E-3,9.933345020E-2
3.186196133E1,2.819871996E-3,4.362968728E-3,1.292284578E-1
3.187201633E1,-3.610862885E-3,1.105922740E-3,1.383058429E-1
3.188207133E1,2.108978340E-3,-1.231857808E-3,8.500386029E-2
3.189212533E1,1.619489398E-3,1.807607943E-3,5.356124789E-2
3.190218033E1,-9.076937567E-4,-4.644226283E-3,1.472289413E-1
3.191223533E1,2.082503634E-3,-1.031516120E-2,1.978303343E-1
3.192229033E1,1.373186125E-3,-1.465207525E-2,1.209781244E-1
3.193234433E1,4.443810787E-3,-1.689498872E-2,1.117191091E-1
3.194239933E1,5.214418750E-3,-2.211288363E-2,1.245603710E-1
3.195245433E1,6.304983050E-3,-2.919476107E-2,2.071433961E-1
3.196250933E1,1.151006389E-2,-3.568628430E-2,2.155627757E-1
3.197256433E1,3.195355460E-2,-1.346422476E-3,1.406430006E-1
3.198261833E1,1.608133465E-1,2.640333772E-1,1.077618226E-1
3.199267333E1,3.232824206E-1,3.622771204E-1,2.353906184E-1
3.200272833E1,2.531565726E-1,2.098303288E-1,3.303588629E-1
3.201278333E1,1.946804971E-1,2.372110933E-1,2.484304458E-1
3.202283733E1,1.427998692E-1,1.877702624E-1,1.558070183E-1
3.203289233E1,1.168508306E-1,2.735144496E-1,8.749427646E-2
3.204294733E1,1.052551046E-1,2.439629734E-1,4.783000331E-3
3.205300233E1,1.032311022E-1,2.306389064E-1,7.426720578E-3
3.206305733E1,9.995166957E-2,2.197692245E-1,6.994888186E-2
3.207311133E1,7.694222033E-2,1.940460056E-1,1.083737686E-1
3.208316633E1,6.635510921E-2,2.021540105E-1,1.130144000E-1
3.209322196E1,6.288846582E-2,1.803331226E-1,9.946450591E-2
3.210327696E1,6.276357919E-2,1.828818619E-1,5.753581226E-2
3.211333196E1,6.116461754E-2,1.649963409E-1,2.714328654E-2
3.212338596E1,6.612917781E-2,1.626086682E-1,3.796830773E-2
3.213344096E1,5.977833644E-2,1.170664728E-1,2.267382294E-1
3.214349596E1,1.772996411E-2,-8.671052754E-2,3.634369969E-1
3.215355096E1,-1.853983849E-1,-2.180858552E-1,2.896517515E-1
3.216360496E1,-5.465630889E-1,-1.817420125E-1,1.094250679E-1
3.217365996E1,-6.764667630E-1,-2.473220825E-1,6.069215760E-2
3.218371496E1,-5.243219137E-1,-3.338327706E-1,-1.973685920E-1
3.219376996E1,-2.290751189E-1,9.276128374E-3,-6.758787036E-1
3.220382496E1,-1.248256490E-1,4.599949419E-1,-8.076570630E-1
3.221387896E1,-2.625864446E-1,1.078781962E0,-8.642223477E-1
3.222393396E1,-5.768946409E-1,1.798476100E0,-8.467949033E-1
3.223398896E1,-8.552205563E-1,2.612926483E0,-7.799359560E-1
3.224404396E1,-1.149434447E0,3.348244429E0,-7.142735720E-1
3.225409796E1,-1.444600224E0,3.854869127E0,-6.478911042E-1
3.226415296E1,-1.606484056E0,3.984557629E0,-6.682727933E-1
3.227420796E1,-1.704737902E0,3.819932938E0,-8.553050160E-1
3.228426296E1,-1.798244476E0,3.690454483E0,-1.070424080E0
3.229431796E1,-1.996978402E0,3.586290836E0,-1.182992220E0
3.230437196E1,-2.191742420E0,3.635359049E0,-1.139659405E0
3.231442696E1,-2.264955521E0,3.550654173E0,-1.123545527E0
3.232448196E1,-2.339092016E0,3.340285063E0,-1.298949003E0
3.233453696E1,-2.577072859E0,3.058359146E0,-1.751281857E0
3.234459096E1,-3.056447506E0,2.681513786E0,-2.355049372E0
