"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.620311283E1,-1.691482544E-2,1.766326904E-1,-9.784702606E0
3.621316783E1,-2.005828857E-2,1.661544800E-1,-9.786498871E0
3.622322283E1,-2.065704346E-2,1.640588379E-1,-9.781259766E0
3.623327683E1,-2.709365845E-2,1.785786438E-1,-9.783355408E0
3.624333183E1,-1.392105103E-2,1.956431580E-1,-9.787696381E0
3.625338683E1,-1.182540894E-2,2.100132751E-1,-9.788145447E0
3.626344183E1,-2.020797729E-2,2.186952209E-1,-9.775272217E0
3.627349583E1,-1.212478638E-2,2.228865051E-1,-9.789941711E0
3.628355083E1,-2.110610962E-2,2.252815247E-1,-9.793534241E0
3.629360583E1,-2.335144043E-2,2.149530029E-1,-9.789492645E0
3.630366083E1,-1.766326904E-2,1.959425354E-1,-9.779613190E0
3.631371583E1,-1.571731567E-2,1.850152588E-1,-9.778864746E0
3.632376983E1,-1.197509766E-2,1.752854919E-1,-9.783355408E0
3.633382483E1,-1.422042847E-2,1.703457642E-1,-9.791737976E0
3.634387983E1,-1.047821045E-2,1.760339355E-1,-9.785001984E0
3.635393483E1,-1.362167358E-2,1.832189941E-1,-9.786947937E0
3.636398983E1,-1.856140137E-2,2.020797729E-1,-9.797126770E0
3.637404383E1,-2.469863892E-2,2.137554932E-1,-9.790839844E0
3.638409883E1,-1.407073975E-2,2.200424194E-1,-9.780361633E0
3.639415383E1,-2.020797729E-2,2.198927307E-1,-9.787995758E0
3.640420883E1,-1.841171265E-2,2.146536255E-1,-9.791288910E0
3.641426283E1,-2.065704346E-2,2.038760376E-1,-9.783355408E0
3.642431783E1,-1.661544800E-2,1.917512512E-1,-9.774523773E0
3.643437283E1,-1.197509766E-2,1.829196167E-1,-9.782756653E0
3.644442783E1,-2.395019531E-2,1.769320679E-1,-9.796827393E0
3.645448283E1,-1.930984497E-2,1.776805115E-1,-9.786648560E0
3.646453683E1,-1.990859985E-2,1.809736633E-1,-9.787546692E0
3.647459183E1,-2.409988403E-2,1.877096558E-1,-9.792636108E0
3.648464683E1,-1.571731567E-2,2.011816406E-1,-9.794582062E0
3.649470183E1,-1.332229614E-2,2.130070496E-1,-9.781708832E0
3.650475583E1,-1.541793823E-2,2.201921082E-1,-9.784253540E0
3.651481083E1,-1.092727661E-2,2.100132751E-1,-9.785900116E0
3.652486583E1,-3.143463135E-3,2.101629639E-1,-9.783804474E0
3.653492083E1,-1.526824951E-2,1.986369324E-1,-9.793384552E0
3.654497583E1,-2.275268555E-2,1.920506287E-1,-9.784552917E0
3.655502983E1,-2.529739380E-2,1.848655701E-1,-9.776619415E0
3.656508483E1,-2.754272461E-2,1.745370483E-1,-9.794432373E0
3.657513983E1,-2.215393066E-2,1.728904724E-1,-9.796677704E0
3.658519483E1,-2.365081787E-2,1.839674377E-1,-9.789492645E0
3.659524983E1,-2.185455322E-2,1.878593445E-1,-9.789941711E0
3.660530383E1,-6.286926270E-3,1.989363098E-1,-9.780960388E0
3.661535883E1,-1.242416382E-2,2.082170105E-1,-9.783205719E0
3.662541383E1,-7.484436035E-4,2.180964661E-1,-9.793534241E0
3.663546883E1,-1.661544800E-2,2.149530029E-1,-9.795779572E0
3.664552283E1,-2.020797729E-2,2.067201233E-1,-9.773326263E0
3.665557783E1,-2.275268555E-2,1.959425354E-1,-9.787397003E0
3.666563283E1,-2.424957275E-2,1.853146362E-1,-9.789342957E0
3.667568783E1,-3.338058472E-2,1.790277100E-1,-9.788295135E0
3.668574283E1,-2.769241333E-2,1.745370483E-1,-9.784403229E0
3.669579683E1,-2.559677124E-2,1.725910950E-1,-9.775272217E0
3.670585183E1,-1.856140137E-2,1.782792664E-1,-9.782307587E0
3.671590683E1,-2.245330811E-2,1.893562317E-1,-9.788744202E0
3.672596183E1,-1.377136230E-2,2.068698120E-1,-9.785451050E0
3.673601683E1,-1.317260742E-2,2.116598511E-1,-9.779014435E0
3.674607083E1,-1.556762695E-2,2.137554932E-1,-9.789642334E0
3.675612583E1,-1.766326904E-2,2.071691895E-1,-9.784552917E0
3.676618083E1,-2.020797729E-2,2.118095398E-1,-9.770033112E0
3.677623583E1,-2.290237427E-2,2.011816406E-1,-9.795031128E0
3.678628983E1,-2.065704346E-2,1.877096558E-1,-9.793683929E0
3.679634483E1,-1.646575928E-2,1.802252197E-1,-9.777517548E0
3.680639983E1,-1.691482544E-2,1.848655701E-1,-9.777816925E0
3.681645483E1,-1.721420288E-2,1.815724182E-1,-9.787696381E0
3.682650983E1,-1.751358032E-2,1.848655701E-1,-9.780960388E0
3.683656383E1,-2.245330811E-2,1.989363098E-1,-9.789792023E0
3.684661883E1,-1.886077881E-2,2.055226135E-1,-9.791438599E0
3.685667383E1,-1.556762695E-2,2.070195007E-1,-9.785301361E0
3.686672883E1,-9.280700684E-3,2.134561157E-1,-9.783804474E0
3.687678383E1,-7.035369873E-3,2.050735474E-1,-9.779762878E0
3.688683783E1,-9.280700684E-3,2.013313293E-1,-9.790540466E0
3.689689283E1,-1.062789917E-2,1.960922241E-1,-9.791588287E0
3.690694783E1,-1.362167358E-2,1.815724182E-1,-9.790091400E0
3.691700283E1,-2.215393066E-2,1.817221069E-1,-9.787546692E0
3.692705683E1,-2.275268555E-2,1.839674377E-1,-9.787995758E0
3.693711183E1,-2.619552612E-2,1.755848694E-1,-9.779313812E0
3.694716683E1,-3.203338623E-2,1.887574768E-1,-9.774523773E0
3.695722183E1,-2.245330811E-2,1.983375549E-1,-9.789792023E0
3.696727683E1,-1.945953369E-2,2.035766602E-1,-9.789342957E0
3.697733083E1,-1.541793823E-2,2.095642090E-1,-9.785451050E0
3.698738583E1,-1.437011719E-2,2.104623413E-1,-9.788893890E0
3.699744083E1,-1.092727661E-2,2.011816406E-1,-9.793234863E0
3.700749583E1,-1.796264648E-2,2.011816406E-1,-9.782008209E0
3.701755083E1,-1.916015625E-2,1.911524963E-1,-9.784103851E0
3.702760483E1,-2.574645996E-2,1.938468933E-1,-9.784552917E0
3.703765983E1,-2.095642090E-2,1.856140137E-1,-9.778116302E0
3.704771483E1,-2.155517578E-2,1.835183716E-1,-9.773925018E0
3.705776983E1,-2.215393066E-2,1.913021851E-1,-9.786049805E0
3.706782383E1,-1.586700439E-2,1.968406677E-1,-9.785301361E0
3.707787883E1,-1.392105103E-2,2.011816406E-1,-9.785900116E0
3.708793383E1,-9.430389404E-3,2.088157654E-1,-9.790690155E0
3.709798908E1,-1.556762695E-2,2.170486450E-1,-9.787097626E0
3.710804408E1,-1.137634277E-2,2.094145203E-1,-9.786947937E0
3.711809808E1,-1.242416382E-2,2.043251038E-1,-9.784403229E0
3.712815308E1,-1.616638184E-2,2.001338196E-1,-9.783205719E0
3.713820808E1,-1.721420288E-2,1.913021851E-1,-9.784253540E0
3.714826308E1,-1.871109009E-2,1.818717957E-1,-9.787995758E0
3.715831708E1,-1.646575928E-2,1.782792664E-1,-9.789941711E0
3.716837208E1,-1.871109009E-2,1.794767761E-1,-9.785451050E0
3.717842708E1,-1.706451416E-2,1.829196167E-1,-9.782457275E0
3.718848208E1,-2.499801636E-2,1.933978271E-1,-9.765243073E0
3.719853708E1,-1.167572021E-2,2.062710571E-1,-9.786498871E0
3.720859108E1,-1.167572021E-2,2.170486450E-1,-9.840686188E0
3.721864608E1,-1.571731567E-2,2.109114075E-1,-9.749525757E0
3.722870108E1,-1.871109009E-2,2.043251038E-1,-9.761800232E0
3.723875608E1,-1.616638184E-2,2.064207458E-1,-9.817035370E0
3.724881108E1,-1.212478638E-2,1.889071655E-1,-9.764344940E0
3.725886508E1,-1.781295776E-2,1.721420288E-1,-9.765841827E0
3.726892008E1,-2.095642090E-2,1.782792664E-1,-9.815987549E0
3.727897508E1,-2.035766602E-2,1.754351807E-1,-9.775421906E0
3.728903008E1,-2.290237427E-2,1.791773987E-1,-9.770182800E0
3.729908408E1,-1.691482544E-2,2.014810181E-1,-9.793384552E0
3.730913908E1,-2.140548706E-2,2.038760376E-1,-9.788744202E0
3.731919408E1,-2.634521484E-2,2.062710571E-1,-9.748477936E0
3.732924908E1,-1.167572021E-2,2.142045593E-1,-9.838740234E0
3.733930408E1,-8.681945801E-3,2.106120300E-1,-9.792187042E0
3.734935808E1,-2.529739380E-2,2.053729248E-1,-9.756411438E0
3.735941308E1,-2.514770508E-2,1.872605896E-1,-9.800419922E0
3.736946808E1,-2.619552612E-2,1.772314453E-1,-9.767488403E0
3.737952308E1,-2.619552612E-2,1.661544800E-1,-9.764195251E0
3.738957808E1,-2.784210205E-2,1.669029236E-1,-9.800270233E0
3.739963208E1,-1.362167358E-2,1.793270874E-1,-9.786947937E0
3.740968708E1,-4.490661621E-2,1.936972046E-1,-9.780211945E0
3.741974208E1,-8.592132568E-2,2.279759216E-1,-9.791288910E0
3.742979708E1,-2.724334717E-2,2.502795410E-1,-9.786049805E0
3.743985108E1,-0.000000000E0,2.288740540E-1,-9.801467743E0
3.744990608E1,1.315763855E-1,1.854643250E-1,-9.782906342E0
3.745996108E1,9.056167603E-2,1.923500061E-1,-9.780960388E0
3.747001608E1,3.350033569E-1,1.574725342E-1,-9.779313812E0
3.748007108E1,2.757266235E-1,6.077362061E-2,-9.793534241E0
3.749012508E1,1.410067749E-1,-9.684860229E-2,-9.786349182E0
3.750018008E1,1.600172424E-1,-1.607656860E-1,-9.768386536E0
3.751023508E1,2.360591125E-1,1.225950623E-1,-9.790091400E0
3.752029008E1,2.763253784E-1,2.118095398E-1,-9.799671478E0
3.753034408E1,1.444496155E-1,2.948867798E-1,-9.779762878E0
3.754039908E1,7.140151978E-2,2.653981018E-1,-9.789642334E0
3.755045408E1,1.055305481E-1,1.938468933E-1,-9.789941711E0
3.756050908E1,-1.071771240E-1,2.393522644E-1,-9.785151672E0
3.757056408E1,-5.248086548E-1,1.092727661E-1,-9.777367859E0
3.758061808E1,-1.007854156E0,5.968089294E-1,-9.791737976E0
3.759067308E1,-3.817062378E-1,3.468287659E-1,-9.803563385E0
3.760072808E1,1.559756470E-1,-1.163081360E-1,-9.806407471E0
3.761078308E1,-8.622070312E-2,1.742376709E-1,-9.783954163E0
3.762083808E1,-2.914439392E-1,3.984713745E-1,-9.782906342E0
3.763089208E1,-5.134323120E-2,1.276844788E-1,-9.801467743E0
3.764094708E1,1.029858398E-1,1.972897339E-1,-9.773326263E0
3.765100208E1,5.867797852E-2,2.347119141E-1,-9.769733734E0
3.766105708E1,-6.286926270E-2,-6.601272583E-2,-9.798923035E0
3.767111208E1,-2.559677124E-2,2.089654541E-1,-9.754764862E0
3.768116608E1,6.137237549E-2,3.083587646E-2,-9.784103851E0
3.769122108E1,4.089495850E-1,-8.367599487E-1,-9.815089417E0
3.770127608E1,1.525328064E-1,-3.670367432E-1,-9.772877197E0
3.771133108E1,-2.507286072E-1,5.303471375E-1,-9.778565369E0
3.772138508E1,-4.028123474E-1,6.523434448E-1,-9.786648560E0
3.773144008E1,9.535171509E-2,-1.324745178E-1,-9.776769104E0
3.774149508E1,7.020401001E-2,-7.858657837E-2,-9.773475952E0
3.775155008E1,-1.639091492E-1,5.532495117E-1,-9.796528015E0
3.776160508E1,2.245330811E-3,1.375639343E-1,-9.790241089E0
3.777165908E1,-3.183879089E-1,4.930746460E-1,-9.781708832E0
3.778171408E1,9.011260986E-2,2.568658447E-1,-9.806108093E0
3.779176908E1,3.023712158E-1,6.331832886E-2,-9.782157898E0
3.780182408E1,-1.733395386E-1,7.490423584E-1,-9.791288910E0
3.781187908E1,-8.741821289E-2,5.321434021E-1,-9.901908875E0
3.782193308E1,5.607339478E-1,-2.811154175E-1,-1.011686188E1
3.783198808E1,4.031117249E-1,-2.065704346E-2,-1.008587631E1
3.784204308E1,3.888912964E-1,-1.582209778E-1,-1.052655991E1
3.785209808E1,7.336244202E-1,-5.445675659E-1,-9.939331055E0
3.786215208E1,5.915698242E-1,3.233276367E-2,-9.628427582E0
3.787220708E1,3.713777161E-1,2.318678284E-1,-9.642198944E0
3.788226208E1,2.272274780E-1,3.285667419E-1,-9.532477112E0
3.789231708E1,4.363426208E-1,3.113525391E-1,-9.437275085E0
3.790237208E1,-0.000000000E0,4.821473694E-1,-9.580826569E0
3.791242608E1,-3.884422302E-1,4.023632813E-1,-9.629026337E0
3.792248108E1,-3.797602844E-1,1.266366577E-1,-9.636061707E0
3.793253608E1,-7.125183105E-2,4.819976807E-1,-9.182355194E0
3.794259108E1,-4.251159668E-1,6.333329773E-1,-9.598040771E0
3.795264608E1,4.004173279E-1,-7.390132141E-1,-1.073208252E1
3.796270008E1,1.619182892E0,-7.289840698E-1,-1.075588303E1
3.797275508E1,1.139131165E0,-3.417393494E-1,-9.876611481E0
3.798281008E1,9.101074219E-2,-4.170327759E-1,-9.135352936E0
3.799286508E1,-8.204438782E-1,-3.688330078E-1,-9.483229523E0
3.800291908E1,-9.205856323E-1,-3.258723450E-1,-1.026505371E1
3.801297408E1,-1.469943237E-1,1.287322998E-1,-1.109193420E1
3.802302908E1,-1.074765015E-1,8.069718933E-1,-1.257519974E1
3.803308408E1,1.130149841E-1,2.839595032E-1,-1.386895935E1
3.804313908E1,6.047424316E-1,-1.872605896E-1,-1.407732605E1
3.805319308E1,9.574090576E-1,-1.027613068E0,-1.393766647E1
3.806324808E1,8.375083923E-1,-1.277892609E0,-1.335432953E1
3.807330308E1,-5.544470215E-1,-1.100212097E0,-1.235306168E1
3.808335808E1,-1.234782257E0,-8.044271851E-1,-1.171448959E1
3.809341308E1,-2.885998535E-1,-2.171983337E-1,-1.130733627E1
3.810346671E1,1.363215179E0,-1.251397705E-1,-1.116333572E1
3.811352171E1,3.488345947E0,-6.126759338E-1,-1.143696671E1
3.812357671E1,5.067112885E0,-1.015637970E0,-1.174248138E1
3.813363171E1,6.613846436E0,-1.123264160E0,-1.230007187E1
3.814368671E1,8.048912201E0,-1.425485687E0,-1.321945999E1
3.815374071E1,8.421337738E0,-1.540895691E0,-1.430500259E1
3.816379571E1,7.994724884E0,-1.061742096E0,-1.511526764E1
3.817385071E1,7.907905426E0,-1.136586456E0,-1.496198639E1
3.818390571E1,7.821684723E0,-3.617976379E-1,-1.337094498E1
3.819395971E1,7.989036713E0,3.300636292E-1,-1.131377289E1
3.820401471E1,8.979826355E0,2.303709412E-1,-9.486372986E0
3.821406971E1,8.550070038E0,-3.203338623E-1,-7.253316650E0
3.822412471E1,7.707322540E0,4.326004028E-2,-4.764891357E0
3.823417971E1,7.839347992E0,1.800605621E0,-2.687361603E0
3.824423371E1,7.896828461E0,3.229683838E0,-1.442550201E0
3.825428871E1,7.857310638E0,4.537214813E0,-1.155896301E0
3.826434371E1,7.941286011E0,5.779930573E0,-1.875749359E0
3.827439871E1,6.750961304E0,5.483397217E0,-3.399131470E0
3.828445371E1,4.176315308E0,4.824018402E0,-4.445156250E0
3.829450771E1,1.587299194E0,4.258494415E0,-4.196223907E0
3.830456271E1,-1.407073975E-2,4.249213715E0,-2.773731995E0
3.831461771E1,6.343807983E-1,4.801714783E0,-1.538350983E0
3.832467271E1,2.223326569E0,6.177054749E0,-7.758366394E-1
3.833472671E1,3.530258789E0,7.357949066E0,-1.106349335E0
3.834478171E1,3.491489410E0,7.433841248E0,-2.555934906E0
3.835483671E1,2.128723297E0,7.134763184E0,-4.054319000E0
3.836489171E1,2.739303589E-1,6.067931671E0,-5.461392975E0
3.837494671E1,-1.294358368E0,5.806275787E0,-5.975124664E0
3.838500071E1,-1.653012543E0,6.462810516E0,-5.130730591E0
3.839505571E1,-8.008346558E-1,6.633605347E0,-4.087250519E0
3.840511071E1,2.068698120E-1,6.512357483E0,-3.500321045E0
3.841516571E1,9.880952454E-1,6.481970673E0,-3.318299561E0
3.842522071E1,1.590742035E0,6.861281891E0,-3.382366333E0
3.843527471E1,1.954186249E0,7.087162170E0,-3.933669891E0
3.844532971E1,1.246757355E0,6.998396759E0,-4.944068756E0
3.845538471E1,-1.826950836E0,6.548881531E0,-6.631509705E0
3.846543971E1,-3.559897156E0,6.409371643E0,-9.298064575E0
3.847549471E1,-2.933898926E0,6.716682587E0,-8.806636505E0
3.848554871E1,-2.048041077E0,6.556815033E0,-7.053631897E0
3.849560371E1,-8.427474976E-1,6.667434998E0,-3.537743225E0
3.850565871E1,4.321513367E-1,7.134613495E0,-1.186582489E0
3.851571371E1,1.401086426E0,7.697742462E0,-9.080117798E-1
3.852576771E1,2.307451630E0,7.647447052E0,-1.371448059E0
3.853582271E1,2.836900635E0,7.600145416E0,-1.690734100E0
3.854587771E1,3.208877106E0,8.322393494E0,-2.251617737E0
3.855593271E1,3.375031586E0,8.255183258E0,-3.265010376E0
3.856598771E1,3.857178955E0,7.849377136E0,-3.804488525E0
3.857604171E1,3.086880798E0,7.495063934E0,-4.258644104E0
3.858609671E1,1.419049072E0,7.003486176E0,-4.788392487E0
3.859615171E1,5.812413025E-1,7.135212250E0,-4.870571594E0
3.860620671E1,7.283853149E-1,7.284751282E0,-4.483775940E0
3.861626171E1,1.275796967E0,6.343508606E0,-3.888912964E0
3.862631571E1,2.350861359E0,8.327931976E0,-3.729943542E0
3.863637071E1,2.842588806E0,1.088356750E1,-5.735023956E0
3.864642571E1,1.508712616E0,8.842262421E0,-6.275549927E0
3.865648071E1,1.967807922E0,7.334597626E0,-5.638025665E0
3.866653571E1,1.229543152E0,6.346951447E0,-6.046675873E0
3.867658971E1,4.095483398E-1,5.597310333E0,-7.716603241E0
3.868664471E1,2.092947693E0,7.291936340E0,-8.364306335E0
3.869669971E1,3.255579987E0,7.083719330E0,-8.849148102E0
3.870675471E1,4.940775604E0,7.448959808E0,-8.480315094E0
3.871680871E1,5.348827057E0,7.112010498E0,-8.187673645E0
3.872686371E1,4.876559143E0,6.676266632E0,-7.803722076E0
3.873691871E1,3.936214600E0,6.403833160E0,-7.358847198E0
3.874697371E1,3.169209595E0,6.185736694E0,-6.956334229E0
3.875702871E1,3.125799866E0,6.176156616E0,-6.551126862E0
3.876708271E1,3.237916718E0,6.260581055E0,-6.298302612E0
3.877713771E1,3.129542084E0,6.424789581E0,-6.325695648E0
3.878719271E1,2.713257751E0,6.654262390E0,-6.540349274E0
3.879724771E1,2.612666931E0,6.793472900E0,-6.586303711E0
3.880730271E1,2.825224915E0,6.862629089E0,-6.560706940E0
3.881735671E1,2.789449310E0,6.709946594E0,-6.453679504E0
3.882741171E1,2.672841797E0,6.410120087E0,-6.394851837E0
3.883746671E1,2.665057983E0,6.290069733E0,-6.260581055E0
3.884752171E1,2.816992035E0,6.315367126E0,-6.335575104E0
3.885757671E1,3.236719208E0,6.381080475E0,-6.461912384E0
3.886763071E1,3.607947235E0,6.756350098E0,-6.253695374E0
3.887768571E1,3.634292450E0,7.061266022E0,-5.969885559E0
3.888774071E1,3.158581696E0,7.015760651E0,-5.631139984E0
3.889779571E1,2.395917664E0,6.900350647E0,-5.369933167E0
3.890784971E1,2.050735474E0,6.933581543E0,-5.473068695E0
3.891790471E1,2.174228668E0,6.965614929E0,-5.825435944E0
3.892795971E1,2.649190979E0,6.919959869E0,-6.231242065E0
3.893801471E1,3.360960846E0,6.932533722E0,-6.710395660E0
3.894806971E1,4.069736938E0,6.887327728E0,-7.067852325E0
3.895812371E1,4.774770813E0,6.682852936E0,-7.222331085E0
3.896817871E1,5.226681061E0,6.487808533E0,-7.162156219E0
3.897823371E1,5.381309509E0,6.541846161E0,-7.047644348E0
3.898828871E1,5.438640289E0,6.745871887E0,-6.930288391E0
3.899834371E1,5.573509827E0,6.802753601E0,-6.700815582E0
3.900839771E1,5.510191498E0,6.458918610E0,-6.570586395E0
3.901845271E1,5.125790863E0,6.093079376E0,-6.603966980E0
3.902850771E1,4.473597107E0,5.741759949E0,-6.787485352E0
3.903856271E1,4.067940674E0,5.698050842E0,-7.301366730E0
3.904861771E1,4.077670441E0,5.940247192E0,-7.964787140E0
3.905867171E1,4.336332550E0,6.221063232E0,-8.188721466E0
3.906872671E1,4.552333374E0,6.406527557E0,-8.009394379E0
3.907878171E1,4.648283844E0,6.273304596E0,-7.587421875E0
3.908883671E1,4.746479645E0,6.134393463E0,-7.147786102E0
3.909889108E1,5.059029694E0,6.183790741E0,-6.846313019E0
3.910894608E1,5.420228577E0,6.102958832E0,-6.711293793E0
3.911900108E1,5.576503601E0,5.690865784E0,-6.502627716E0
3.912905608E1,5.522166595E0,5.245092773E0,-6.486311646E0
3.913911108E1,5.156926117E0,4.889282684E0,-6.715335388E0
3.914916508E1,4.760700073E0,4.838238831E0,-7.125332794E0
3.915922008E1,4.589306488E0,5.009931793E0,-7.482789459E0
3.916927508E1,4.595144348E0,5.124443665E0,-7.599097595E0
3.917933008E1,4.866979065E0,5.494923248E0,-7.543862457E0
3.918938508E1,5.199288025E0,5.915099487E0,-7.262148285E0
3.919943908E1,5.294340363E0,6.018983459E0,-6.867269440E0
3.920949408E1,5.210215302E0,5.848637695E0,-6.461014252E0
3.921954908E1,4.850812683E0,5.626349945E0,-6.181994476E0
3.922960408E1,4.661157074E0,5.474415894E0,-6.041586456E0
3.923965808E1,4.794679413E0,5.480104065E0,-5.989045715E0
3.924971308E1,4.901557159E0,5.771248627E0,-6.127058716E0
3.925976808E1,4.853507080E0,6.061644745E0,-6.258036346E0
3.926982308E1,4.693489838E0,6.246210938E0,-6.259832611E0
3.927987808E1,4.419260101E0,6.236481171E0,-6.251150665E0
3.928993208E1,3.815864868E0,6.035149841E0,-6.244414673E0
3.929998708E1,3.334765320E0,5.982758789E0,-6.318360901E0
3.931004208E1,3.069217529E0,6.036946106E0,-6.552923126E0
3.932009708E1,2.923420715E0,6.108048248E0,-6.559958496E0
3.933015208E1,2.866539001E0,6.425238647E0,-6.458469543E0
3.934020608E1,2.797682190E0,6.770869904E0,-6.244264984E0
3.935026108E1,2.761307831E0,6.866820374E0,-6.115532684E0
3.936031608E1,2.653382263E0,6.720724182E0,-6.042334900E0
3.937037108E1,2.423909454E0,6.312822418E0,-5.950426025E0
3.938042608E1,2.289039917E0,5.926924896E0,-5.988147583E0
3.939048008E1,2.314187622E0,5.754333801E0,-6.255341949E0
3.940053508E1,2.856509857E0,5.886808319E0,-6.491251373E0
3.941059008E1,3.576063538E0,6.277495880E0,-6.582262115E0
3.942064508E1,4.126019897E0,6.464008026E0,-6.415209503E0
3.943070008E1,4.377796326E0,6.596033478E0,-6.091133423E0
3.944075408E1,4.346511383E0,6.647077332E0,-5.774990845E0
3.945080908E1,4.339026947E0,6.602470093E0,-5.615572357E0
3.946086408E1,4.368665314E0,6.613846436E0,-5.711672516E0
3.947091908E1,4.325255585E0,6.614295502E0,-6.076014862E0
3.948097408E1,4.349505157E0,6.546187134E0,-6.254593506E0
3.949102808E1,4.601880341E0,6.634503479E0,-6.057902527E0
3.950108308E1,5.018763428E0,6.974446564E0,-5.615722046E0
3.951113808E1,5.165158997E0,7.255412292E0,-5.357808380E0
3.952119308E1,4.827311554E0,7.313042450E0,-5.159620514E0
3.953124708E1,4.340972900E0,7.092101898E0,-4.977599030E0
3.954130208E1,3.960613861E0,6.931785278E0,-5.201533356E0
3.955135708E1,3.709136810E0,7.075187073E0,-5.516628113E0
3.956141208E1,3.821253662E0,7.371121674E0,-5.694009247E0
3.957146708E1,4.141886902E0,7.518115997E0,-5.727539520E0
3.958152108E1,4.467459869E0,7.502099304E0,-5.543871460E0
3.959157608E1,4.615651703E0,7.479945374E0,-5.367538147E0
3.960163108E1,4.357738037E0,7.389982452E0,-5.352868652E0
3.961168608E1,3.905079346E0,7.250023499E0,-5.376818848E0
3.962174108E1,3.488196259E0,7.186106415E0,-5.389392700E0
3.963179508E1,3.181334381E0,7.295528870E0,-5.337450714E0
3.964185008E1,3.250789948E0,7.744744720E0,-5.151088257E0
3.965190508E1,3.501069489E0,8.280330963E0,-4.965174866E0
3.966196008E1,3.532354431E0,8.488847351E0,-4.784799957E0
3.967201508E1,3.434308319E0,8.411009216E0,-4.628824310E0
3.968206908E1,3.334615631E0,8.245603180E0,-4.744982758E0
3.969212408E1,3.284918976E0,7.936795349E0,-5.270090790E0
3.970217908E1,3.339705048E0,7.622898102E0,-5.722150726E0
3.971223408E1,3.314407654E0,7.530839539E0,-6.031407623E0
3.972228808E1,3.480711823E0,7.728728027E0,-5.971232758E0
3.973234308E1,3.664679260E0,8.190966797E0,-5.839356995E0
3.974239808E1,3.015928345E0,9.110803986E0,-6.435118103E0
3.975245308E1,2.063908081E0,8.072712708E0,1.417103119E0
3.976250808E1,4.970863037E0,5.693709869E0,1.009500732E0
3.977256208E1,3.401376801E0,8.420289917E0,-5.707032166E0
3.978261708E1,3.368445282E0,7.515271912E0,-8.184380493E0
3.979267208E1,3.132535858E0,6.414461060E0,-7.732320557E0
3.980272708E1,2.741698608E0,6.255192261E0,-6.413712616E0
3.981278208E1,2.750679932E0,6.394702148E0,-5.336702271E0
3.982283608E1,2.927761688E0,6.614894257E0,-5.066065063E0
3.983289108E1,3.164120178E0,7.165898438E0,-4.993615723E0
3.984294608E1,3.002007294E0,7.647297363E0,-5.006938019E0
3.985300108E1,3.135080566E0,8.068521423E0,-4.778962097E0
3.986305608E1,3.520379333E0,8.212971039E0,-4.367617493E0
3.987311008E1,3.322490845E0,8.244106293E0,-4.174519043E0
3.988316508E1,2.270179138E0,7.754025421E0,-4.519102478E0
3.989322008E1,1.050964508E0,6.857090607E0,-4.939578094E0
3.990327508E1,8.002359009E-1,6.975045319E0,-5.319488068E0
3.991332908E1,1.606159973E-1,6.942113800E0,-5.531596985E0
3.992338408E1,2.763253784E0,6.540349274E0,-5.782774658E0
3.993343908E1,2.291285248E0,6.596332855E0,-5.671256561E0
3.994349408E1,2.287243652E0,6.580016785E0,-5.565576324E0
3.995354908E1,2.353705444E0,6.594985657E0,-5.525160370E0
3.996360308E1,2.207010498E0,6.351142731E0,-5.056185608E0
3.997365808E1,2.387535095E0,6.343807983E0,-4.374952240E0
3.998371308E1,2.725382538E0,7.191495209E0,-3.963457947E0
3.999376808E1,3.300336914E0,7.935597839E0,-3.598367157E0
4.000382308E1,3.480861511E0,8.143665161E0,-3.148552551E0
4.001387708E1,3.412004700E0,8.016729126E0,-3.107837219E0
4.002393208E1,3.900289307E0,8.040529633E0,-2.983745270E0
4.003398708E1,4.611759796E0,7.774532776E0,-2.816692657E0
4.004404208E1,5.104385376E0,7.906408539E0,-3.308719482E0
4.005409708E1,4.826263733E0,7.776329041E0,-3.818259888E0
4.006415108E1,4.261488190E0,7.004384308E0,-4.220473480E0
4.007420608E1,4.189487915E0,5.836812286E0,-4.637356567E0
4.008426108E1,4.619842987E0,5.174439697E0,-4.474944305E0
4.009431608E1,5.376519470E0,6.131998444E0,-5.220543823E0
4.010437063E1,5.428611145E0,7.911647644E0,-6.710245972E0
4.011442463E1,5.195845184E0,7.761809235E0,-7.192692719E0
4.012447962E1,5.778433685E0,6.242319031E0,-6.561605072E0
4.013453463E1,6.384673004E0,5.710924072E0,-6.289321289E0
4.014458963E1,6.940167847E0,5.933511200E0,-6.270011444E0
4.015464462E1,7.139253845E0,6.280639343E0,-6.400090942E0
4.016469862E1,6.558910675E0,5.865702209E0,-6.865323486E0
4.017475363E1,5.827830963E0,5.619913330E0,-6.691684570E0
4.018480862E1,4.866679688E0,6.441405029E0,-6.912325745E0
4.019486362E1,3.783981171E0,7.631879425E0,-6.993756409E0
4.020491763E1,3.060685272E0,7.698191528E0,-6.001469879E0
4.021497262E1,2.815644836E0,6.572083282E0,-5.396727448E0
4.022502762E1,2.963387604E0,5.545368347E0,-5.068310394E0
4.023508263E1,2.930156708E0,5.341492310E0,-4.544699249E0
4.024513762E1,2.573448486E0,5.287155304E0,-3.660937042E0
4.025519162E1,2.262395325E0,5.343138885E0,-2.730322266E0
4.026524663E1,1.950444031E0,5.858217773E0,-2.590363312E0
