"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458051667E0,-6.036431885E1,1.210325394E2,3.559609985E1
8.468048667E0,-6.033053589E1,1.210026321E2,3.591380310E1
8.478046667E0,-6.016448975E1,1.211251831E2,3.566882324E1
8.488043667E0,-6.009851074E1,1.210001907E2,3.567021179E1
8.498040667E0,-6.006903076E1,1.212279434E2,3.549447632E1
8.508038667E0,-5.999014282E1,1.210472107E2,3.547604370E1
8.518035667E0,-6.003823853E1,1.210076141E2,3.569982910E1
8.528032667E0,-6.018411255E1,1.210766068E2,3.552751160E1
8.538030667E0,-6.026654053E1,1.210693665E2,3.566813660E1
8.548027667E0,-6.044387817E1,1.210755157E2,3.571459961E1
8.558024667E0,-6.061672974E1,1.210057220E2,3.586056519E1
8.568022666E0,-6.074810791E1,1.210763550E2,3.585443115E1
8.578019667E0,-6.071121216E1,1.210970230E2,3.569262695E1
8.588016667E0,-6.070614624E1,1.210138092E2,3.575892639E1
8.598013667E0,-6.077590942E1,1.209691162E2,3.601161194E1
8.608011667E0,-6.069311523E1,1.210334625E2,3.581541443E1
8.618008667E0,-6.038314819E1,1.210694351E2,3.587533569E1
8.628005667E0,-6.016207886E1,1.210988007E2,3.595751953E1
8.638003667E0,-5.995877075E1,1.212848816E2,3.619676208E1
8.648000667E0,-5.962826538E1,1.212479477E2,3.599186707E1
8.657997667E0,-5.939993286E1,1.214415207E2,3.582308960E1
8.667995667E0,-5.892550659E1,1.214368591E2,3.591471863E1
8.677992667E0,-5.861239624E1,1.214818573E2,3.627340698E1
8.687989667E0,-5.804553223E1,1.217971420E2,3.615849304E1
8.697987667E0,-5.748184204E1,1.217988663E2,3.602108765E1
8.707984667E0,-5.711050415E1,1.218010406E2,3.631079102E1
8.717981667E0,-5.674160767E1,1.219213104E2,3.620062256E1
8.727979667E0,-5.615658569E1,1.216761780E2,3.632061768E1
8.737976667E0,-5.574279785E1,1.212408066E2,3.682293701E1
8.747973667E0,-5.535501099E1,1.204367065E2,3.733958435E1
8.757971667E0,-5.492080688E1,1.195099182E2,3.801759338E1
8.767968667E0,-5.469439697E1,1.184981003E2,3.888624573E1
8.777965667E0,-5.455221558E1,1.175101166E2,3.965763855E1
8.787963667E0,-5.436621094E1,1.165569153E2,4.006629944E1
8.797960667E0,-5.397756958E1,1.161641998E2,4.043972778E1
8.807957667E0,-5.341802979E1,1.158570404E2,4.072766113E1
8.817954667E0,-5.294165039E1,1.157482300E2,4.080450439E1
8.827952667E0,-5.282864380E1,1.158809357E2,4.066717529E1
8.837949667E0,-5.272622681E1,1.161399307E2,4.025106812E1
8.847946667E0,-5.288137817E1,1.164643555E2,4.013850403E1
8.857944667E0,-5.284490967E1,1.169203568E2,3.998982239E1
8.867941667E0,-5.259259033E1,1.170372925E2,3.960426331E1
8.877938667E0,-5.222598267E1,1.171490784E2,3.947866821E1
8.887936667E0,-5.123809814E1,1.170627289E2,3.944410706E1
8.897933667E0,-5.020455933E1,1.168925552E2,3.953840637E1
8.907930667E0,-4.886929321E1,1.161705170E2,3.968344116E1
8.917928667E0,-4.703344727E1,1.153413696E2,4.007214355E1
8.927925667E0,-4.532379150E1,1.144676895E2,4.055758667E1
8.937922667E0,-4.351083374E1,1.131532288E2,4.098991394E1
8.947920667E0,-4.175527954E1,1.117585220E2,4.117572021E1
8.957917667E0,-4.016937256E1,1.106194839E2,4.171730042E1
8.967914667E0,-3.852893066E1,1.090324554E2,4.208193970E1
8.977912667E0,-3.716778564E1,1.077376785E2,4.235047913E1
8.987909667E0,-3.589654541E1,1.062189331E2,4.227418518E1
8.997906667E0,-3.444540405E1,1.046745758E2,4.252235413E1
9.007904000E0,-3.307473755E1,1.030286102E2,4.262484741E1
9.017901000E0,-3.184014893E1,1.013389511E2,4.273376465E1
9.027898000E0,-3.065832520E1,9.956913757E1,4.254948425E1
9.037896000E0,-2.932406616E1,9.756925964E1,4.248553467E1
9.047893000E0,-2.795455933E1,9.539748383E1,4.225651550E1
9.057890000E0,-2.668515015E1,9.331476593E1,4.191688538E1
9.067887000E0,-2.554315186E1,9.119758606E1,4.167951965E1
9.077885000E0,-2.432092285E1,8.901260376E1,4.124252319E1
9.087882000E0,-2.327124023E1,8.660260010E1,4.063893127E1
9.097879000E0,-2.231546021E1,8.444339752E1,4.017539978E1
9.107877000E0,-2.146279907E1,8.221096039E1,3.976489258E1
9.117874000E0,-2.054714966E1,7.993639374E1,3.898103333E1
9.127871000E0,-2.022912598E1,7.831935120E1,3.831513977E1
9.137869000E0,-1.996304321E1,7.674739075E1,3.770996094E1
9.147866000E0,-1.982369995E1,7.510342407E1,3.732647705E1
9.157863000E0,-1.958786011E1,7.364025116E1,3.701309204E1
9.167861000E0,-1.948007202E1,7.229766083E1,3.679875183E1
9.177858000E0,-1.967843628E1,7.037528992E1,3.624514771E1
9.187855000E0,-1.979437256E1,6.949090576E1,3.614254761E1
9.197853000E0,-1.989901733E1,6.887245178E1,3.598898315E1
9.207850000E0,-1.996801758E1,6.833511353E1,3.578472900E1
9.217847000E0,-1.994509888E1,6.797338867E1,3.580737305E1
9.227845000E0,-2.012258911E1,6.763372803E1,3.564082336E1
9.237842000E0,-2.032373047E1,6.736326599E1,3.565933228E1
9.247839000E0,-2.039208984E1,6.709036255E1,3.545623779E1
9.257837000E0,-2.062390137E1,6.678189087E1,3.555543518E1
9.267834000E0,-2.078033447E1,6.646086884E1,3.583908081E1
9.277831000E0,-2.088693237E1,6.632131958E1,3.575965881E1
9.287829000E0,-2.092642212E1,6.606519318E1,3.569190979E1
9.297826000E0,-2.109927368E1,6.594462585E1,3.588285828E1
9.307823000E0,-2.106375122E1,6.594063568E1,3.563970947E1
9.317821000E0,-2.101910400E1,6.562010193E1,3.548448181E1
9.327818000E0,-2.101675415E1,6.567553711E1,3.558412170E1
9.337815000E0,-2.095642090E1,6.569271088E1,3.546316528E1
9.347812000E0,-2.082424927E1,6.586486816E1,3.542042542E1
9.357810000E0,-2.091622925E1,6.612606812E1,3.568431091E1
9.367807000E0,-2.124035645E1,6.630419922E1,3.622898865E1
9.377804000E0,-2.179806519E1,6.673840332E1,3.671208191E1
9.387802000E0,-2.229272461E1,6.721347046E1,3.729447937E1
9.397799000E0,-2.280953979E1,6.777841187E1,3.784027100E1
9.407796000E0,-2.304504395E1,6.853632355E1,3.417127991E1
9.417794000E0,-2.035424805E1,6.938881683E1,2.598545837E1
9.427791000E0,-1.414865112E1,6.748329926E1,1.517198181E1
9.437788000E0,-2.798431396E0,5.971172333E1,1.151626587E0
9.447786000E0,1.772622681E1,4.010512543E1,-1.385972595E1
9.457783000E0,3.866046143E1,1.456436920E1,-2.152642822E1
9.467780000E0,4.294458008E1,7.756851196E0,-1.424964905E1
9.477778000E0,3.941644287E1,1.024198151E1,7.001190186E-1
9.487775000E0,3.716210938E1,1.093016815E1,1.435609436E1
9.497772000E0,3.767105103E1,8.171226501E0,2.371083069E1
9.507770000E0,3.921585083E1,4.288146973E0,2.966966248E1
9.517767000E0,4.056802368E1,7.585525513E-1,3.407711792E1
9.527764000E0,4.124734497E1,-2.138801575E0,3.828820801E1
9.537762000E0,4.110992432E1,-4.556716919E0,4.197410583E1
9.547759000E0,4.027352905E1,-6.090644836E0,4.509138489E1
9.557756000E0,3.914892578E1,-7.281745911E0,4.727171326E1
9.567754000E0,3.747256470E1,-7.761627197E0,4.904051208E1
9.577751000E0,3.602761841E1,-7.785636902E0,4.995385742E1
9.587748000E0,3.477761841E1,-7.853019714E0,5.053570557E1
9.597746000E0,3.388034058E1,-7.870429993E0,5.085455322E1
9.607743000E0,3.328268433E1,-7.802513123E0,5.114152527E1
9.617740000E0,3.277175903E1,-7.765991211E0,5.122158813E1
9.627738000E0,3.224612427E1,-7.442367554E0,5.135697937E1
9.637735000E0,3.192068481E1,-6.952407837E0,5.128320312E1
9.647732000E0,3.167779541E1,-6.559608459E0,5.163050842E1
9.657729000E0,3.138519287E1,-6.109298706E0,5.175907898E1
9.667727000E0,3.092681885E1,-5.584899902E0,5.209608459E1
9.677724000E0,3.066052246E1,-5.051986694E0,5.228904724E1
9.687721000E0,3.026062012E1,-4.594512939E0,5.223368835E1
9.697719000E0,3.007727051E1,-4.066612244E0,5.260108948E1
9.707716000E0,2.965933228E1,-3.474990845E0,5.288784790E1
9.717713000E0,2.938583374E1,-2.987213135E0,5.293013000E1
9.727711000E0,2.906881714E1,-2.330467224E0,5.300811768E1
9.737708000E0,2.873638916E1,-1.741508484E0,5.328619385E1
9.747705000E0,2.843881226E1,-1.170135498E0,5.350579834E1
9.757703000E0,2.813455200E1,-5.075302124E-1,5.343316650E1
9.767700000E0,2.774780273E1,3.986816406E-1,5.345494080E1
9.777697000E0,2.713369751E1,1.473915100E0,5.359193420E1
9.787695000E0,2.657772827E1,2.141090393E0,5.381881714E1
9.797692000E0,2.594390869E1,3.102638245E0,5.409228516E1
9.807689000E0,2.476739502E1,4.971107483E0,5.414916992E1
9.817687000E0,2.401235962E1,5.910240173E0,5.432330322E1
9.827684000E0,2.326992798E1,6.855880737E0,5.451432800E1
9.837681000E0,2.259341431E1,7.830299377E0,5.455818176E1
9.847679000E0,2.174664307E1,8.746345520E0,5.442437744E1
9.857676000E0,2.105187988E1,9.744972229E0,5.467109680E1
9.867673000E0,2.032833862E1,1.081692505E1,5.446211243E1
9.877671000E0,1.961715698E1,1.161861420E1,5.460337830E1
9.887668000E0,1.884509277E1,1.261262512E1,5.428646851E1
9.897665000E0,1.805010986E1,1.350804901E1,5.450138855E1
9.907663000E0,1.735537720E1,1.439019012E1,5.426211548E1
9.917660000E0,1.677822876E1,1.520190430E1,5.425178528E1
9.927657000E0,1.626699829E1,1.594328308E1,5.421095276E1
9.937655000E0,1.559848022E1,1.671700287E1,5.406759644E1
9.947652000E0,1.513290405E1,1.728536224E1,5.381904602E1
9.957649000E0,1.449417114E1,1.804630280E1,5.387092590E1
9.967647000E0,1.411303711E1,1.872097778E1,5.349142456E1
9.977644000E0,1.376519775E1,1.951387787E1,5.332510376E1
9.987641000E0,1.344052124E1,2.014880371E1,5.290533447E1
9.997639000E0,1.313830566E1,2.083456421E1,5.266186523E1
1.000763675E1,1.272625732E1,2.151093292E1,5.229690552E1
1.001763375E1,1.248443604E1,2.211083221E1,5.196427917E1
1.002763175E1,1.207708740E1,2.267102814E1,5.171864319E1
1.003762875E1,1.181616211E1,2.342122650E1,5.141671753E1
1.004762575E1,1.160388184E1,2.391206360E1,5.108477783E1
1.005762375E1,1.126071167E1,2.434185028E1,5.063711548E1
1.006762075E1,1.076660156E1,2.501563263E1,5.037507629E1
1.007761775E1,1.029782104E1,2.568957520E1,5.017070007E1
1.008761575E1,1.007647705E1,2.621939087E1,4.974377441E1
1.009761275E1,9.620910645E0,2.682253647E1,4.930493164E1
1.010760975E1,9.121032715E0,2.716300201E1,4.924978638E1
1.011760675E1,8.856811523E0,2.757373810E1,4.908412170E1
1.012760475E1,8.615997314E0,2.798053360E1,4.869422913E1
1.013760175E1,8.202087402E0,2.863419724E1,4.862651062E1
1.014759875E1,7.808074951E0,2.906046295E1,4.832513428E1
1.015759675E1,7.558471680E0,2.963389206E1,4.781765747E1
1.016759375E1,7.514770508E0,2.988090897E1,4.753787231E1
1.017759075E1,7.272399902E0,3.029946518E1,4.739262390E1
1.018758875E1,7.175598145E0,3.057680511E1,4.727796936E1
1.019758575E1,7.003814697E0,3.086479187E1,4.701330566E1
1.020758275E1,6.873931885E0,3.102737045E1,4.689170837E1
1.021758075E1,6.882995605E0,3.116117477E1,4.676132202E1
1.022757775E1,6.586730957E0,3.138061523E1,4.637791443E1
1.023757475E1,6.514160156E0,3.150875092E1,4.623851013E1
1.024757275E1,6.302368164E0,3.181446457E1,4.621734619E1
1.025756975E1,6.312835693E0,3.201482391E1,4.598521423E1
1.026756675E1,6.240936279E0,3.210199738E1,4.608847046E1
1.027756475E1,6.014312744E0,3.226494217E1,4.596505737E1
1.028756175E1,5.861022949E0,3.224074554E1,4.597114563E1
1.029755875E1,5.743041992E0,3.238105011E1,4.584793091E1
1.030755675E1,5.722961426E0,3.242685318E1,4.565318298E1
1.031755375E1,5.503387451E0,3.257953644E1,4.566853333E1
1.032755075E1,5.476104736E0,3.259755707E1,4.555526733E1
1.033754875E1,5.421905518E0,3.244316101E1,4.567832947E1
1.034754575E1,5.178375244E0,3.260070419E1,4.569224548E1
1.035754275E1,4.819946289E0,3.276747513E1,4.554872131E1
1.036754075E1,4.669342041E0,3.269852066E1,4.571424866E1
1.037753775E1,4.626525879E0,3.281794357E1,4.545501709E1
1.038753475E1,4.713867188E0,3.276045609E1,4.542605591E1
1.039753275E1,4.504364014E0,3.293167496E1,4.547171021E1
1.040752975E1,4.400146484E0,3.312215042E1,4.542915344E1
1.041752675E1,4.389404297E0,3.311620331E1,4.537281799E1
1.042752475E1,4.382110596E0,3.320029068E1,4.505766296E1
1.043752175E1,4.377929688E0,3.322807312E1,4.499842834E1
1.044751875E1,4.084655762E0,3.346949387E1,4.504594421E1
1.045751675E1,3.898437500E0,3.360021973E1,4.488984680E1
1.046751375E1,3.800506592E0,3.379629898E1,4.466090393E1
1.047751075E1,3.902099609E0,3.390468597E1,4.466873169E1
1.048750875E1,3.963806152E0,3.405482483E1,4.451391602E1
1.049750575E1,3.996124268E0,3.422290421E1,4.425607300E1
1.050750275E1,3.921997070E0,3.440311813E1,4.387596130E1
1.051750075E1,3.923706055E0,3.456320953E1,4.383677673E1
1.052749775E1,3.753356934E0,3.500040436E1,4.345954895E1
1.053749475E1,3.769958496E0,3.507648849E1,4.330953979E1
1.054749275E1,3.760070801E0,3.515194702E1,4.317221069E1
1.055748975E1,3.582031250E0,3.491657257E1,4.341946411E1
1.056748675E1,3.649871826E0,3.490709686E1,4.337596130E1
1.057748475E1,3.691253662E0,3.476861572E1,4.351866150E1
1.058748175E1,3.833648682E0,3.460872269E1,4.364085388E1
1.059747875E1,3.678588867E0,3.463615799E1,4.374507141E1
1.060747675E1,3.454437256E0,3.446086121E1,4.395303345E1
1.061747375E1,3.235900879E0,3.444797516E1,4.392005920E1
1.062747075E1,3.090209961E0,3.453291321E1,4.403491211E1
1.063746775E1,2.795074463E0,3.468051529E1,4.388520813E1
1.064746575E1,2.580566406E0,3.459308243E1,4.397883606E1
1.065746275E1,2.367492676E0,3.457083893E1,4.397679138E1
1.066745975E1,2.199249268E0,3.459399033E1,4.385433960E1
1.067745775E1,2.040252686E0,3.452539062E1,4.399635315E1
1.068745475E1,1.810119629E0,3.435120773E1,4.392985535E1
1.069745175E1,1.563903809E0,3.437652969E1,4.417277527E1
1.070744975E1,1.397552490E0,3.417373657E1,4.450846863E1
1.071744675E1,1.393035889E0,3.410930634E1,4.426782227E1
1.072744375E1,1.234680176E0,3.399918747E1,4.446308899E1
1.073744175E1,1.237213135E0,3.404867935E1,4.435276794E1
1.074743875E1,1.034057617E0,3.393305969E1,4.447755432E1
1.075743575E1,7.038574219E-1,3.415928650E1,4.436047363E1
1.076743375E1,6.321716309E-1,3.417579651E1,4.437583923E1
1.077743075E1,5.948486328E-1,3.408981705E1,4.419946289E1
1.078742775E1,7.213745117E-1,3.394724655E1,4.422747803E1
1.079742575E1,8.301391602E-1,3.373746109E1,4.475300598E1
1.080742275E1,7.362976074E-1,3.358559036E1,4.467178345E1
1.081741975E1,6.749267578E-1,3.352659225E1,4.507711792E1
1.082741775E1,7.500915527E-1,3.332597733E1,4.500160217E1
1.083741475E1,7.942504883E-1,3.319796753E1,4.495570374E1
1.084741175E1,5.769653320E-1,3.330591202E1,4.507327271E1
1.085740975E1,4.300231934E-1,3.325186920E1,4.504750061E1
1.086740675E1,5.751342773E-1,3.313254547E1,4.499832153E1
1.087740375E1,4.913330078E-1,3.312694550E1,4.516648865E1
1.088740175E1,5.068664551E-1,3.294399261E1,4.513705444E1
1.089739875E1,5.490112305E-1,3.310275650E1,4.527398682E1
1.090739575E1,3.780822754E-1,3.312892532E1,4.538896179E1
1.091739375E1,2.523803711E-1,3.317480850E1,4.522161865E1
1.092739075E1,-5.108642578E-2,3.310059357E1,4.513462830E1
1.093738775E1,-3.617248535E-1,3.316178894E1,4.515959167E1
1.094738575E1,-5.086059570E-1,3.309854889E1,4.510127258E1
1.095738275E1,-8.653259277E-1,3.316481018E1,4.513676453E1
1.096737975E1,-1.212677002E0,3.304487991E1,4.514198303E1
1.097737775E1,-1.440856934E0,3.300836945E1,4.515612793E1
1.098737475E1,-1.731353760E0,3.303919601E1,4.522537231E1
1.099737175E1,-1.895965576E0,3.312240601E1,4.517587280E1
1.100736913E1,-1.966949463E0,3.301006317E1,4.521546936E1
1.101736613E1,-2.129333496E0,3.310583878E1,4.523730469E1
1.102736313E1,-2.272583008E0,3.301421356E1,4.533064270E1
1.103736112E1,-2.518310547E0,3.307667542E1,4.528541565E1
1.104735812E1,-2.937835693E0,3.299339294E1,4.528636169E1
1.105735512E1,-3.025970459E0,3.312077713E1,4.526112366E1
1.106735312E1,-3.130950928E0,3.313610458E1,4.592753601E1
1.107735012E1,-3.756469727E0,3.245612717E1,4.530183411E1
1.108734712E1,-3.984405518E0,3.255303574E1,4.530395508E1
1.109734512E1,-4.036529541E0,3.251038361E1,4.502426147E1
1.110734212E1,-4.195800781E0,3.259521103E1,4.510850525E1
1.111733912E1,-4.326171875E0,3.243893433E1,4.524403381E1
1.112733712E1,-4.419433594E0,3.262839890E1,4.499888611E1
1.113733412E1,-4.429138184E0,3.258866119E1,4.484988403E1
1.114733112E1,-4.721649170E0,3.271167374E1,4.489163208E1
1.115732912E1,-4.865753174E0,3.251902008E1,4.503302002E1
1.116732612E1,-5.042602539E0,3.254404068E1,4.516085815E1
1.117732312E1,-5.059936523E0,3.259424591E1,4.501112366E1
1.118732112E1,-5.044403076E0,3.262547684E1,4.513868713E1
1.119731813E1,-4.937469482E0,3.256267929E1,4.528755188E1
1.120731513E1,-5.094390869E0,3.254533005E1,4.521292114E1
1.121731313E1,-5.151092529E0,3.256539154E1,4.522111511E1
1.122731013E1,-5.266571045E0,3.253185654E1,4.515606689E1
1.123730713E1,-5.454223633E0,3.260099411E1,4.500369263E1
1.124730512E1,-5.355926514E0,3.248046875E1,4.500395203E1
1.125730212E1,-5.525390625E0,3.261862564E1,4.512535095E1
1.126729912E1,-5.509002686E0,3.261382675E1,4.506968689E1
1.127729712E1,-5.423614502E0,3.259026718E1,4.505516052E1
1.128729412E1,-5.385253906E0,3.247212982E1,4.507455444E1
1.129729112E1,-5.428161621E0,3.247229385E1,4.520486450E1
1.130728912E1,-5.400878906E0,3.248689270E1,4.511451721E1
1.131728612E1,-5.243072510E0,3.245937729E1,4.520881653E1
1.132728312E1,-5.256072998E0,3.262355042E1,4.507125854E1
1.133728112E1,-5.266143799E0,3.267716599E1,4.506620789E1
1.134727812E1,-5.150573730E0,3.247912598E1,4.514344788E1
1.135727512E1,-5.055175781E0,3.267538071E1,4.487429810E1
1.136727212E1,-5.085296631E0,3.273327637E1,4.508172607E1
1.137727012E1,-5.319519043E0,3.263168716E1,4.505386353E1
1.138726712E1,-5.160247803E0,3.262325287E1,4.499340820E1
1.139726413E1,-5.141235352E0,3.263766098E1,4.499177551E1
1.140726213E1,-5.289154053E0,3.275600815E1,4.518292236E1
1.141725913E1,-5.056549072E0,3.266035843E1,4.516740417E1
1.142725613E1,-5.041259766E0,3.272015762E1,4.488932800E1
1.143725413E1,-4.952392578E0,3.269377518E1,4.496263123E1
1.144725113E1,-4.837646484E0,3.267529678E1,4.489837646E1
1.145724812E1,-4.916503906E0,3.261459732E1,4.475004578E1
1.146724612E1,-5.087524414E0,3.257894897E1,4.515315247E1
1.147724312E1,-5.190032959E0,3.269576645E1,4.544476318E1
1.148724012E1,-5.131683350E0,3.262211227E1,4.536067200E1
1.149723812E1,-5.060424805E0,3.260934830E1,4.528967285E1
1.150723512E1,-5.207122803E0,3.270081711E1,4.520068359E1
1.151723212E1,-5.151031494E0,3.264848328E1,4.514555359E1
1.152723012E1,-5.280181885E0,3.267708969E1,4.497705078E1
1.153722712E1,-5.316894531E0,3.283591461E1,4.510533142E1
1.154722412E1,-5.362701416E0,3.272920990E1,4.508110046E1
1.155722212E1,-5.340423584E0,3.277497101E1,4.509295654E1
1.156721912E1,-5.226440430E0,3.254676056E1,4.521035767E1
1.157721612E1,-5.472045898E0,3.276249313E1,4.536315918E1
1.158721412E1,-5.230438232E0,3.275612640E1,4.510154724E1
1.159721112E1,-5.241516113E0,3.262490463E1,4.497470093E1
1.160720813E1,-5.381774902E0,3.267464447E1,4.506439209E1
1.161720613E1,-5.271484375E0,3.270986938E1,4.482405090E1
1.162720313E1,-5.202362061E0,3.264322281E1,4.503057861E1
1.163720013E1,-5.399597168E0,3.287597656E1,4.522810364E1
1.164719813E1,-5.461151123E0,3.279828262E1,4.503507996E1
1.165719513E1,-5.345123291E0,3.256214142E1,4.532812500E1
1.166719212E1,-5.445648193E0,3.261322784E1,4.512969971E1
1.167719012E1,-5.377502441E0,3.261295319E1,4.503149414E1
1.168718712E1,-5.334106445E0,3.260980988E1,4.495036316E1
1.169718412E1,-5.455047607E0,3.265214157E1,4.524110413E1
1.170718212E1,-5.378875732E0,3.249148178E1,4.510815430E1
1.171717912E1,-5.581024170E0,3.268524933E1,4.506076050E1
1.172717612E1,-5.452270508E0,3.270866394E1,4.506840515E1
1.173717412E1,-5.534667969E0,3.278989410E1,4.501367188E1
1.174717112E1,-5.476654053E0,3.283345795E1,4.525382996E1
1.175716812E1,-5.423797607E0,3.293286896E1,4.501220703E1
1.176716612E1,-5.466003418E0,3.285962296E1,4.510836792E1
1.177716312E1,-5.383361816E0,3.288211441E1,4.517840576E1
1.178716012E1,-5.343414307E0,3.279803085E1,4.524734497E1
1.179715812E1,-5.352783203E0,3.278180695E1,4.505915833E1
1.180715512E1,-5.270751953E0,3.271557999E1,4.517385864E1
1.181715212E1,-5.330047607E0,3.275530624E1,4.510171509E1
1.182715013E1,-5.394226074E0,3.275057602E1,4.514472961E1
1.183714713E1,-5.404479980E0,3.275609589E1,4.507766724E1
1.184714413E1,-5.494903564E0,3.267741394E1,4.503684998E1
1.185714213E1,-5.497283936E0,3.279397964E1,4.511932373E1
1.186713913E1,-5.478790283E0,3.287237167E1,4.504170227E1
1.187713612E1,-5.496765137E0,3.263802338E1,4.526223755E1
1.188713412E1,-5.489288330E0,3.264728165E1,4.522508240E1
1.189713112E1,-5.321380615E0,3.266480637E1,4.508149719E1
1.190712812E1,-5.581085205E0,3.278078461E1,4.523005676E1
1.191712612E1,-5.474914551E0,3.281278992E1,4.517367554E1
1.192712312E1,-5.515472412E0,3.272766113E1,4.515386963E1
1.193712012E1,-5.502319336E0,3.273260117E1,4.493241882E1
1.194711812E1,-5.347106934E0,3.271321106E1,4.519586182E1
1.195711512E1,-5.388549805E0,3.264706421E1,4.506121826E1
1.196711212E1,-5.331787109E0,3.264442825E1,4.521289062E1
1.197711012E1,-5.346466064E0,3.265612030E1,4.523962402E1
1.198710712E1,-5.411621094E0,3.256875992E1,4.512077332E1
1.199710412E1,-5.452850342E0,3.266044617E1,4.511029053E1
1.200710167E1,-5.457733154E0,3.276258087E1,4.517539978E1
1.201709867E1,-5.454223633E0,3.255447769E1,4.509733582E1
1.202709567E1,-5.561553955E0,3.272385406E1,4.503721619E1
1.203709367E1,-5.424255371E0,3.264212418E1,4.502120972E1
1.204709067E1,-5.394287109E0,3.275021744E1,4.501455688E1
1.205708767E1,-5.286621094E0,3.275253296E1,4.464367676E1
1.206708567E1,-5.286041260E0,3.273679733E1,4.490719604E1
1.207708267E1,-5.471191406E0,3.276967239E1,4.491067505E1
1.208707967E1,-5.303710938E0,3.276301575E1,4.482528687E1
1.209707767E1,-5.452117920E0,3.279395676E1,4.502621460E1
1.210707467E1,-5.417205811E0,3.291807938E1,4.499661255E1
1.211707167E1,-5.448455811E0,3.273921204E1,4.490376282E1
1.212706967E1,-5.540740967E0,3.284764481E1,4.508078003E1
1.213706667E1,-5.335540771E0,3.279589462E1,4.520405579E1
1.214706367E1,-5.437561035E0,3.278884125E1,4.514660645E1
1.215706167E1,-5.410522461E0,3.299638748E1,4.484420776E1
1.216705867E1,-5.421813965E0,3.298271179E1,4.502604675E1
1.217705567E1,-5.542633057E0,3.279328156E1,4.526121521E1
1.218705367E1,-5.394165039E0,3.279318237E1,4.504844666E1
1.219705067E1,-5.419342041E0,3.292327499E1,4.487341309E1
1.220704767E1,-5.445831299E0,3.291427612E1,4.480125427E1
1.221704567E1,-5.460296631E0,3.288518906E1,4.496754456E1
1.222704267E1,-5.645446777E0,3.293279266E1,4.495919800E1
1.223703967E1,-5.457366943E0,3.281093597E1,4.488188171E1
1.224703767E1,-5.632781982E0,3.293914413E1,4.501669312E1
1.225703467E1,-5.483612061E0,3.293626022E1,4.494805908E1
1.226703167E1,-5.439300537E0,3.285552216E1,4.482455444E1
1.227702967E1,-5.506530762E0,3.303995895E1,4.492123413E1
1.228702667E1,-5.476867676E0,3.282676697E1,4.517338562E1
