"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120731667E0,-6.054763794E1,6.802497101E1,-8.280293274E1
4.130729667E0,-6.063842773E1,6.811341095E1,-8.272120667E1
4.140727667E0,-6.069668579E1,6.814189148E1,-8.272676086E1
4.150724667E0,-6.051696777E1,6.804893494E1,-8.292439270E1
4.160722667E0,-6.065823364E1,6.810874939E1,-8.264823914E1
4.170720667E0,-6.063290405E1,6.813854218E1,-8.267543030E1
4.180718667E0,-6.064334106E1,6.807115936E1,-8.275425720E1
4.190716667E0,-6.068151855E1,6.821177673E1,-8.266593933E1
4.200714667E0,-6.070248413E1,6.811599731E1,-8.275254822E1
4.210711667E0,-6.062112427E1,6.806155396E1,-8.277931213E1
4.220709667E0,-6.054132080E1,6.810221100E1,-8.280116272E1
4.230707667E0,-6.076092529E1,6.804325104E1,-8.263542175E1
4.240705667E0,-6.087631226E1,6.818632507E1,-8.263502502E1
4.250703667E0,-6.063543701E1,6.824314880E1,-8.303834534E1
4.260701667E0,-6.065374756E1,6.829829407E1,-8.302088928E1
4.270698667E0,-6.068844604E1,6.825794983E1,-8.287162781E1
4.280696667E0,-6.063140869E1,6.825223541E1,-8.315562439E1
4.290694667E0,-6.063345337E1,6.808681488E1,-8.287281799E1
4.300692667E0,-6.071325684E1,6.817678833E1,-8.282640076E1
4.310690667E0,-6.064468384E1,6.815955353E1,-8.274833679E1
4.320688667E0,-6.071380615E1,6.818409729E1,-8.274195862E1
4.330685667E0,-6.066845703E1,6.829521179E1,-8.281263733E1
4.340683667E0,-6.063995361E1,6.818562317E1,-8.292350769E1
4.350681667E0,-6.054013062E1,6.813772583E1,-8.311112976E1
4.360679667E0,-6.050671387E1,6.823452759E1,-8.300721741E1
4.370677667E0,-6.052032471E1,6.824980164E1,-8.284709167E1
4.380675666E0,-6.065014648E1,6.814436340E1,-8.274961853E1
4.390672667E0,-6.068515015E1,6.800018311E1,-8.273439026E1
4.400670667E0,-6.049200439E1,6.793916321E1,-8.273329163E1
4.410668667E0,-6.053216553E1,6.803857422E1,-8.276832581E1
4.420666667E0,-6.044760132E1,6.808006287E1,-8.302171326E1
4.430664667E0,-6.022308350E1,6.805189514E1,-8.284403992E1
4.440662667E0,-6.046188354E1,6.797444916E1,-8.278678894E1
4.450660667E0,-6.042370605E1,6.807652283E1,-8.293635559E1
4.460657667E0,-6.054293823E1,6.815069580E1,-8.297276306E1
4.470655667E0,-6.049688721E1,6.808273315E1,-8.297703552E1
4.480653667E0,-6.051586914E1,6.821559906E1,-8.282682800E1
4.490651667E0,-6.047744751E1,6.812700653E1,-8.306825256E1
4.500649667E0,-6.053652954E1,6.803794098E1,-8.288072205E1
4.510647667E0,-6.040972900E1,6.805482483E1,-8.281562805E1
4.520644667E0,-6.046398926E1,6.806269073E1,-8.270133972E1
4.530642667E0,-6.042938232E1,6.810577393E1,-8.283317566E1
4.540640667E0,-6.044827271E1,6.794511414E1,-8.292533875E1
4.550638667E0,-6.044796753E1,6.797986603E1,-8.289579773E1
4.560636667E0,-6.047061157E1,6.796190643E1,-8.284028625E1
4.570634667E0,-6.039596558E1,6.790632629E1,-8.288197327E1
4.580631667E0,-6.054037476E1,6.793850708E1,-8.257746887E1
4.590629667E0,-6.056246948E1,6.799266815E1,-8.277613831E1
4.600627667E0,-6.048980713E1,6.803366852E1,-8.277317810E1
4.610625667E0,-6.066049194E1,6.810585785E1,-8.264695740E1
4.620623667E0,-6.059774780E1,6.801605225E1,-8.271943665E1
4.630621667E0,-6.050051880E1,6.804309845E1,-8.271998596E1
4.640618667E0,-6.041195679E1,6.797686005E1,-8.292741394E1
4.650616667E0,-6.045642090E1,6.805293274E1,-8.284956360E1
4.660614667E0,-6.042761230E1,6.796015930E1,-8.267411804E1
4.670612667E0,-6.047552490E1,6.800983429E1,-8.269218445E1
4.680610667E0,-6.048120117E1,6.805057526E1,-8.283326721E1
4.690608667E0,-6.048886108E1,6.808367920E1,-8.306919861E1
4.700605666E0,-6.044949341E1,6.802056122E1,-8.283900452E1
4.710603666E0,-6.048504639E1,6.800062561E1,-8.277003479E1
4.720601667E0,-6.038281250E1,6.799829102E1,-8.270463562E1
4.730599667E0,-6.051278687E1,6.811298370E1,-8.276191711E1
4.740597667E0,-6.043502808E1,6.808098602E1,-8.282603455E1
4.750595667E0,-6.042871094E1,6.808422852E1,-8.283253479E1
4.760592667E0,-6.050170898E1,6.820068359E1,-8.286784363E1
4.770590667E0,-6.058718872E1,6.815622711E1,-8.283106995E1
4.780588667E0,-6.052142334E1,6.819968414E1,-8.305326843E1
4.790586667E0,-6.051074219E1,6.809576416E1,-8.296507263E1
4.800584667E0,-6.060800171E1,6.812245178E1,-8.291905212E1
4.810582667E0,-6.062948608E1,6.809053040E1,-8.279429626E1
4.820579667E0,-6.057540894E1,6.808767700E1,-8.272731018E1
4.830577667E0,-6.073193359E1,6.811118317E1,-8.272871399E1
4.840575667E0,-6.069708252E1,6.809925842E1,-8.290495300E1
4.850573667E0,-6.069128418E1,6.806900787E1,-8.282957458E1
4.860571667E0,-6.064743042E1,6.810585022E1,-8.283576965E1
4.870569667E0,-6.077899170E1,6.830108643E1,-8.298216248E1
4.880566667E0,-6.078924561E1,6.824935913E1,-8.288264465E1
4.890564667E0,-6.054180908E1,6.811427307E1,-8.304945374E1
4.900562667E0,-6.048971558E1,6.811154938E1,-8.291990662E1
4.910560667E0,-6.070321655E1,6.810810852E1,-8.273307800E1
4.920558667E0,-6.068841553E1,6.794882965E1,-8.287294006E1
4.930556667E0,-6.077044678E1,6.800305939E1,-8.288526917E1
4.940554667E0,-6.060568237E1,6.784620667E1,-8.296034241E1
4.950551667E0,-6.071078491E1,6.784849548E1,-8.282951355E1
4.960549667E0,-6.074645996E1,6.795572662E1,-8.299000549E1
4.970547667E0,-6.061929321E1,6.790588379E1,-8.295109558E1
4.980545667E0,-6.054928589E1,6.785843658E1,-8.284449768E1
4.990543667E0,-6.060656738E1,6.789073944E1,-8.282395935E1
5.000540667E0,-6.058438110E1,6.784418488E1,-8.282841492E1
5.010538667E0,-6.059228516E1,6.791928864E1,-8.276219177E1
5.020536542E0,-6.057073975E1,6.784162903E1,-8.259562683E1
5.030534542E0,-6.052307129E1,6.789295197E1,-8.272300720E1
5.040532542E0,-6.066641235E1,6.788124847E1,-8.284162903E1
5.050530542E0,-6.054852295E1,6.804663849E1,-8.272361755E1
5.060527542E0,-6.069076538E1,6.809326172E1,-8.266178894E1
5.070525542E0,-6.073397827E1,6.816110992E1,-8.265791321E1
5.080523542E0,-6.072589111E1,6.804510498E1,-8.284474182E1
5.090521542E0,-6.079440308E1,6.801768494E1,-8.292649841E1
5.100519542E0,-6.071615601E1,6.808322906E1,-8.284251404E1
5.110517542E0,-6.074978638E1,6.798609924E1,-8.262916565E1
5.120514542E0,-6.069744873E1,6.800090790E1,-8.274525452E1
5.130512542E0,-6.072845459E1,6.803375244E1,-8.274433899E1
5.140510542E0,-6.063229370E1,6.814775085E1,-8.271800232E1
5.150508542E0,-6.054013062E1,6.810414886E1,-8.270100403E1
5.160506542E0,-6.077426147E1,6.816582489E1,-8.283168030E1
5.170504542E0,-6.063821411E1,6.814212799E1,-8.287126160E1
5.180501542E0,-6.074234009E1,6.816091156E1,-8.285289001E1
5.190499542E0,-6.073019409E1,6.832728577E1,-8.287025452E1
5.200497542E0,-6.064630127E1,6.824946594E1,-8.274235535E1
5.210495542E0,-6.060388184E1,6.807585144E1,-8.284190369E1
5.220493542E0,-6.048327637E1,6.809256744E1,-8.279325867E1
5.230491542E0,-6.063671875E1,6.813323212E1,-8.260295105E1
5.240488542E0,-6.058279419E1,6.808198547E1,-8.291896057E1
5.250486542E0,-6.068099976E1,6.811170197E1,-8.265068054E1
5.260484542E0,-6.056903076E1,6.820454407E1,-8.276133728E1
5.270482542E0,-6.057189941E1,6.822888184E1,-8.292332458E1
5.280480542E0,-6.057693481E1,6.818084717E1,-8.276213074E1
5.290478542E0,-6.045510864E1,6.794831085E1,-8.276863098E1
5.300475542E0,-6.047418213E1,6.805796814E1,-8.303822327E1
5.310473541E0,-6.041070557E1,6.800910187E1,-8.295616150E1
5.320471541E0,-6.032238770E1,6.806158447E1,-8.279289246E1
5.330469542E0,-6.043756104E1,6.808824921E1,-8.276640320E1
5.340467542E0,-6.038641357E1,6.808969116E1,-8.277952576E1
5.350465542E0,-6.049642944E1,6.800781250E1,-8.279130554E1
5.360462542E0,-6.049096680E1,6.791460419E1,-8.286763000E1
5.370460542E0,-6.039819336E1,6.806591034E1,-8.289973450E1
5.380458542E0,-6.051028442E1,6.804857635E1,-8.283171082E1
5.390456542E0,-6.060238647E1,6.819445801E1,-8.275810242E1
5.400454542E0,-6.071267700E1,6.821160126E1,-8.281660461E1
5.410452542E0,-6.053521729E1,6.818228912E1,-8.305848694E1
5.420449542E0,-6.056863403E1,6.828613281E1,-8.312843323E1
5.430447542E0,-6.046414185E1,6.811315155E1,-8.309907532E1
5.440445542E0,-6.054925537E1,6.816869354E1,-8.306214905E1
5.450443542E0,-6.053787231E1,6.806996155E1,-8.297114563E1
5.460441542E0,-6.027050781E1,6.804058075E1,-8.307276917E1
5.470439542E0,-6.027563477E1,6.794142151E1,-8.318177795E1
5.480436542E0,-6.033755493E1,6.799250031E1,-8.299107361E1
5.490434542E0,-6.037603760E1,6.806451416E1,-8.312165833E1
5.500432542E0,-6.055148315E1,6.800819397E1,-8.334465027E1
5.510430542E0,-6.048654175E1,6.806211090E1,-8.320637512E1
5.520428542E0,-6.063510132E1,6.809106445E1,-8.314802551E1
5.530426542E0,-6.044223022E1,6.807324219E1,-8.321131897E1
5.540423542E0,-6.056784058E1,6.810317230E1,-8.324589539E1
5.550421542E0,-6.070880127E1,6.818689728E1,-8.297669983E1
5.560419542E0,-6.071075439E1,6.811503601E1,-8.315040588E1
5.570417542E0,-6.041223145E1,6.807031250E1,-8.321385193E1
5.580415542E0,-6.050830078E1,6.802900696E1,-8.301890564E1
5.590413542E0,-6.039398193E1,6.789579773E1,-8.342185974E1
5.600410542E0,-6.042242432E1,6.805316925E1,-8.311582947E1
5.610408542E0,-6.050253296E1,6.814794922E1,-8.321629333E1
5.620406542E0,-6.061065674E1,6.813969421E1,-8.327107239E1
5.630404542E0,-6.068582153E1,6.828135681E1,-8.331321716E1
5.640402541E0,-6.065621948E1,6.817030334E1,-8.320179749E1
5.650400541E0,-6.052633667E1,6.809943390E1,-8.330796814E1
5.660397542E0,-6.050372314E1,6.811840820E1,-8.310926819E1
5.670395542E0,-6.044293213E1,6.800535583E1,-8.351087952E1
5.680393542E0,-6.045687866E1,6.806220245E1,-8.335627747E1
5.690391542E0,-6.045806885E1,6.796054077E1,-8.321226501E1
5.700389542E0,-6.038732910E1,6.814804840E1,-8.334638977E1
5.710387542E0,-6.036880493E1,6.796707153E1,-8.327561951E1
5.720384542E0,-6.037448120E1,6.802470398E1,-8.342097473E1
5.730382542E0,-6.041015625E1,6.811077118E1,-8.325843811E1
5.740380542E0,-6.025720215E1,6.792546082E1,-8.328361511E1
5.750378542E0,-6.032345581E1,6.797155762E1,-8.304417419E1
5.760376542E0,-6.039123535E1,6.790744019E1,-8.288963318E1
5.770374542E0,-6.039596558E1,6.801307678E1,-8.282994080E1
5.780371542E0,-6.042086792E1,6.805090332E1,-8.309764099E1
5.790369542E0,-6.036575317E1,6.793333435E1,-8.295286560E1
5.800367542E0,-6.031054688E1,6.802342224E1,-8.300727844E1
5.810365542E0,-6.030899048E1,6.799431610E1,-8.300025940E1
5.820363542E0,-6.025265503E1,6.809104919E1,-8.313798523E1
5.830361542E0,-6.036041260E1,6.810426331E1,-8.310215759E1
5.840358542E0,-6.023693848E1,6.808804321E1,-8.345692444E1
5.850356542E0,-6.023660278E1,6.811399841E1,-8.325721741E1
5.860354542E0,-6.031167603E1,6.810828400E1,-8.319682312E1
5.870352542E0,-6.011718750E1,6.805575562E1,-8.318397522E1
5.880350542E0,-6.010253906E1,6.810738373E1,-8.323765564E1
5.890348542E0,-6.016796875E1,6.797092438E1,-8.309303284E1
5.900345542E0,-6.012435913E1,6.801127625E1,-8.300816345E1
5.910343542E0,-6.014108276E1,6.794791412E1,-8.312757874E1
5.920341542E0,-5.997702026E1,6.808284760E1,-8.351515198E1
5.930339542E0,-5.997064209E1,6.800242615E1,-8.321955872E1
5.940337542E0,-5.987573242E1,6.804757690E1,-8.330302429E1
5.950335542E0,-5.983740234E1,6.802722168E1,-8.302067566E1
5.960332541E0,-5.984487915E1,6.789809418E1,-8.293208313E1
5.970330541E0,-5.972854614E1,6.784649658E1,-8.319425964E1
5.980328542E0,-5.976110840E1,6.794548035E1,-8.313377380E1
5.990326542E0,-5.960876465E1,6.801229095E1,-8.309297180E1
6.000324542E0,-5.967974854E1,6.802330780E1,-8.309696960E1
6.010322542E0,-5.968173218E1,6.823117065E1,-8.302989197E1
6.020320792E0,-5.976547241E1,6.825375366E1,-8.278239441E1
6.030318792E0,-5.955960083E1,6.817296600E1,-8.298408508E1
6.040316792E0,-5.956240845E1,6.817078400E1,-8.288581848E1
6.050314792E0,-5.961788940E1,6.819618225E1,-8.280207825E1
6.060312791E0,-5.950830078E1,6.811041260E1,-8.275798035E1
6.070310791E0,-5.953454590E1,6.798787689E1,-8.249803162E1
6.080307792E0,-5.943963623E1,6.791146851E1,-8.245759583E1
6.090305792E0,-5.937185669E1,6.787699127E1,-8.257652283E1
6.100303792E0,-5.934906006E1,6.787584686E1,-8.265382385E1
6.110301792E0,-5.941644287E1,6.774009705E1,-8.251481628E1
6.120299792E0,-5.948056030E1,6.791120911E1,-8.250318909E1
6.130297792E0,-5.942907715E1,6.786199951E1,-8.244081116E1
6.140294792E0,-5.941217041E1,6.792100525E1,-8.274958801E1
6.150292792E0,-5.949591064E1,6.790527344E1,-8.247877502E1
6.160290792E0,-5.948297119E1,6.793733978E1,-8.254646301E1
6.170288792E0,-5.943014526E1,6.784571838E1,-8.251756287E1
6.180286792E0,-5.939758301E1,6.791189575E1,-8.241667175E1
6.190284792E0,-5.942108154E1,6.776921082E1,-8.224284363E1
6.200281792E0,-5.942782593E1,6.788226318E1,-8.241941833E1
6.210279792E0,-5.931088257E1,6.787313843E1,-8.217961121E1
6.220277792E0,-5.924581909E1,6.799420166E1,-8.219200134E1
6.230275792E0,-5.918392944E1,6.801556396E1,-8.204258728E1
6.240273792E0,-5.903796387E1,6.799325562E1,-8.195848083E1
6.250271792E0,-5.897991943E1,6.798265076E1,-8.155708313E1
6.260268792E0,-5.894107056E1,6.794432831E1,-8.118208313E1
6.270266792E0,-5.889154053E1,6.793185425E1,-8.086244202E1
6.280264792E0,-5.898239136E1,6.799259949E1,-7.944020081E1
6.290262792E0,-5.927542114E1,6.766392517E1,-7.538972473E1
6.300260792E0,-5.917611694E1,6.795167542E1,-6.732032776E1
6.310258792E0,-5.746954346E1,6.831392670E1,-5.807814026E1
6.320255792E0,-5.491757202E1,6.899386597E1,-4.933670044E1
6.330253792E0,-5.245492554E1,6.974938965E1,-4.109774780E1
6.340251792E0,-5.046554565E1,7.025942230E1,-3.300498962E1
6.350249792E0,-4.848251343E1,7.126718903E1,-2.531288147E1
6.360247792E0,-4.637307739E1,7.214846039E1,-1.788566589E1
6.370245792E0,-4.419018555E1,7.259056091E1,-9.682159424E0
6.380242791E0,-4.131961060E1,7.204978943E1,-1.174514771E0
6.390240792E0,-3.732330322E1,7.038352966E1,7.424621582E0
6.400238792E0,-3.224673462E1,6.653598785E1,1.534529114E1
6.410236792E0,-2.632577515E1,6.144996643E1,2.153276062E1
6.420234792E0,-2.000732422E1,5.550132370E1,2.530612183E1
6.430232792E0,-1.368301392E1,4.957386017E1,2.730139160E1
6.440229792E0,-7.451416016E0,4.292938232E1,2.817160034E1
6.450227792E0,-1.546752930E0,3.587883759E1,2.762274170E1
6.460225792E0,4.063476562E0,2.850432205E1,2.627848816E1
6.470223792E0,9.298797607E0,2.129050446E1,2.438816833E1
6.480221792E0,1.369409180E1,1.448729706E1,2.196803284E1
6.490219792E0,1.740161133E1,8.580612183E0,1.978005981E1
6.500216792E0,2.083288574E1,3.346031189E0,1.746678162E1
6.510214792E0,2.386773682E1,-1.323173523E0,1.522460938E1
6.520212792E0,2.645870972E1,-5.133934021E0,1.271307373E1
6.530210792E0,2.862103271E1,-8.242927551E0,1.045790100E1
6.540208792E0,3.075219727E1,-1.073406219E1,8.296203613E0
6.550206792E0,3.254550171E1,-1.279486847E1,6.039154053E0
6.560204792E0,3.424017334E1,-1.430517578E1,4.183837891E0
6.570201792E0,3.558834839E1,-1.540684509E1,2.421936035E0
6.580199792E0,3.703991699E1,-1.616935730E1,6.936340332E-1
6.590197792E0,3.815310669E1,-1.643048096E1,-8.938903809E-1
6.600195792E0,3.931793213E1,-1.642953491E1,-2.182388306E0
6.610193792E0,4.028781128E1,-1.634173584E1,-3.806854248E0
6.620191792E0,4.114517212E1,-1.595664978E1,-5.437881470E0
6.630188792E0,4.169940186E1,-1.579051208E1,-7.276458740E0
6.640186792E0,4.217758179E1,-1.541751862E1,-9.281921387E0
6.650184792E0,4.229559326E1,-1.497300720E1,-1.156706238E1
6.660182792E0,4.234704590E1,-1.444232941E1,-1.327967834E1
6.670180792E0,4.254238892E1,-1.377257538E1,-1.518853760E1
6.680178792E0,4.246948242E1,-1.323014069E1,-1.670898438E1
6.690175792E0,4.232568359E1,-1.278939819E1,-1.807966614E1
6.700173791E0,4.229818726E1,-1.190875244E1,-2.000073242E1
6.710171791E0,4.240270996E1,-1.089379120E1,-2.169337463E1
6.720169792E0,4.220843506E1,-9.910324097E0,-2.318679810E1
6.730167792E0,4.193692017E1,-8.590316772E0,-2.427731323E1
6.740165792E0,4.154055786E1,-7.487945557E0,-2.589599609E1
6.750162792E0,4.112557983E1,-6.299690247E0,-2.742208862E1
6.760160792E0,4.043853760E1,-5.001518250E0,-2.893713379E1
6.770158792E0,3.989337158E1,-3.808738708E0,-3.035235596E1
6.780156792E0,3.934158325E1,-2.243148804E0,-3.161334229E1
6.790154792E0,3.863851929E1,-6.762924194E-1,-3.318827820E1
6.800152792E0,3.788757324E1,7.490310669E-1,-3.436979675E1
6.810149792E0,3.715856934E1,2.523361206E0,-3.579544067E1
6.820147792E0,3.522857666E1,5.525711060E0,-3.744348145E1
6.830145792E0,3.395230103E1,7.237663269E0,-3.862005615E1
6.840143792E0,3.285815430E1,8.754127502E0,-3.951045227E1
6.850141792E0,3.178887939E1,1.012915802E1,-4.043980408E1
6.860139792E0,3.066827393E1,1.144500732E1,-4.089331055E1
6.870136792E0,2.972171021E1,1.269850922E1,-4.132569885E1
6.880134792E0,2.869647217E1,1.413140869E1,-4.173428345E1
6.890132792E0,2.767468262E1,1.548541260E1,-4.211312866E1
6.900130792E0,2.670660400E1,1.675469971E1,-4.222583008E1
6.910128792E0,2.569940186E1,1.820727539E1,-4.258012390E1
6.920126792E0,2.471527100E1,1.969031525E1,-4.265930176E1
6.930124792E0,2.354281616E1,2.117661285E1,-4.255064392E1
6.940121792E0,2.279550171E1,2.261516571E1,-4.221156311E1
6.950119792E0,2.190103149E1,2.401122284E1,-4.194252014E1
6.960117792E0,2.078097534E1,2.539858246E1,-4.167835999E1
6.970115792E0,1.978518677E1,2.657025146E1,-4.117959595E1
6.980113792E0,1.879553223E1,2.768122101E1,-4.096969604E1
6.990111792E0,1.787374878E1,2.891673660E1,-4.060662842E1
7.000108792E0,1.695391846E1,3.003867340E1,-3.992976379E1
7.010106792E0,1.601904297E1,3.116484451E1,-3.992024231E1
7.020103708E0,1.511193848E1,3.232768250E1,-3.918684387E1
7.030101708E0,1.410018921E1,3.351776123E1,-3.871696472E1
7.040099708E0,1.338552856E1,3.450886154E1,-3.810560608E1
7.050097708E0,1.269686890E1,3.518198395E1,-3.759056091E1
7.060094708E0,1.209124756E1,3.601432800E1,-3.716461182E1
7.070092708E0,1.163674927E1,3.674669647E1,-3.650360107E1
7.080090708E0,1.105801392E1,3.720742798E1,-3.644882202E1
7.090088708E0,1.060006714E1,3.768634033E1,-3.595874023E1
7.100086708E0,1.027066040E1,3.807535934E1,-3.558541870E1
7.110084708E0,9.818908691E0,3.840885162E1,-3.536791992E1
7.120081708E0,9.434356689E0,3.872367859E1,-3.510124207E1
7.130079708E0,9.060333252E0,3.901213837E1,-3.494885254E1
7.140077708E0,8.746368408E0,3.932622528E1,-3.499703979E1
7.150075708E0,8.387359619E0,3.945339584E1,-3.494100952E1
7.160073708E0,7.972167969E0,3.953372574E1,-3.467323303E1
7.170071708E0,7.599517822E0,3.961431122E1,-3.430862427E1
7.180068708E0,7.451751709E0,3.954291916E1,-3.476914978E1
7.190066708E0,7.375946045E0,3.943754578E1,-3.503961182E1
7.200064708E0,7.203002930E0,3.928341675E1,-3.504644775E1
7.210062708E0,7.127441406E0,3.923687744E1,-3.521516418E1
7.220060708E0,7.038909912E0,3.892732620E1,-3.539802551E1
7.230058708E0,7.120941162E0,3.875931931E1,-3.569863892E1
7.240055708E0,7.043243408E0,3.863360977E1,-3.588710022E1
7.250053708E0,6.896728516E0,3.853443146E1,-3.595248413E1
7.260051708E0,6.861907959E0,3.825272369E1,-3.608053589E1
7.270049708E0,6.774841309E0,3.813220978E1,-3.608691406E1
7.280047708E0,6.598907471E0,3.793418121E1,-3.657318115E1
7.290045708E0,6.250610352E0,3.785670090E1,-3.678591919E1
7.300042708E0,5.775451660E0,3.777452087E1,-3.664947510E1
7.310040708E0,5.348297119E0,3.781930542E1,-3.681774902E1
7.320038708E0,5.042877197E0,3.773068237E1,-3.684338379E1
7.330036708E0,4.827392578E0,3.765250778E1,-3.720362854E1
7.340034708E0,4.737548828E0,3.744873810E1,-3.740902710E1
7.350032708E0,4.604797363E0,3.734135818E1,-3.770101929E1
7.360030708E0,4.462402344E0,3.710877228E1,-3.801225281E1
7.370027708E0,4.475189209E0,3.673737717E1,-3.809413147E1
7.380025708E0,4.486114502E0,3.630085373E1,-3.852920532E1
7.390023708E0,4.302459717E0,3.609325027E1,-3.883200073E1
7.400021708E0,3.971099854E0,3.573271942E1,-3.930148315E1
7.410019708E0,3.880462646E0,3.546510315E1,-3.934872437E1
7.420017708E0,3.864929199E0,3.483995056E1,-3.962309265E1
7.430014708E0,4.143981934E0,3.432102966E1,-4.004733276E1
7.440012708E0,3.806518555E0,3.388930893E1,-4.056636047E1
7.450010708E0,3.576507568E0,3.360932159E1,-4.070895386E1
7.460008708E0,3.517333984E0,3.365530014E1,-4.061486816E1
7.470006708E0,3.114715576E0,3.353615570E1,-4.082185364E1
7.480004708E0,3.177581787E0,3.354749680E1,-4.100570679E1
7.490001708E0,3.127838135E0,3.336504364E1,-4.106851196E1
7.499999708E0,3.130401611E0,3.337402725E1,-4.081895447E1
7.509997708E0,3.062408447E0,3.328590393E1,-4.108650208E1
7.519995708E0,2.837463379E0,3.337337875E1,-4.117715454E1
7.529993708E0,2.900390625E0,3.321523666E1,-4.103990173E1
7.539991708E0,2.940155029E0,3.320898819E1,-4.128761292E1
7.549988708E0,2.977691650E0,3.321531296E1,-4.124089050E1
7.559986708E0,2.907684326E0,3.313251114E1,-4.121824646E1
7.569984708E0,2.952911377E0,3.319410324E1,-4.109519958E1
7.579982708E0,2.915527344E0,3.329759598E1,-4.102552795E1
7.589980708E0,2.948120117E0,3.317466354E1,-4.107511902E1
7.599978708E0,3.046905518E0,3.310821533E1,-4.116950989E1
7.609976708E0,2.926116943E0,3.310823059E1,-4.107420349E1
7.619973708E0,3.015899658E0,3.322737503E1,-4.103695679E1
7.629971708E0,2.889007568E0,3.325786591E1,-4.098530579E1
7.639969708E0,2.978332520E0,3.311676407E1,-4.120333862E1
7.649967708E0,2.983642578E0,3.323643875E1,-4.120161438E1
7.659965708E0,2.857635498E0,3.315196228E1,-4.099629211E1
7.669963708E0,2.925018311E0,3.320416641E1,-4.099586487E1
7.679960708E0,2.933319092E0,3.317382431E1,-4.121316528E1
7.689958708E0,2.880889893E0,3.320142746E1,-4.112942505E1
7.699956708E0,2.828857422E0,3.314727020E1,-4.109480286E1
7.709954708E0,2.753601074E0,3.318985367E1,-4.115020752E1
7.719952708E0,2.827514648E0,3.324225235E1,-4.099609375E1
7.729950708E0,2.852600098E0,3.318683624E1,-4.095942688E1
7.739947708E0,2.742584229E0,3.328119278E1,-4.117649841E1
7.749945708E0,2.806671143E0,3.323608017E1,-4.102896118E1
7.759943708E0,2.781799316E0,3.329133606E1,-4.106634521E1
7.769941708E0,2.798187256E0,3.320342255E1,-4.106396484E1
7.779939708E0,2.837310791E0,3.312802505E1,-4.080311584E1
7.789937708E0,3.025512695E0,3.324663162E1,-4.098323059E1
7.799934708E0,2.893249512E0,3.330989075E1,-4.123431396E1
7.809932708E0,2.933288574E0,3.319843292E1,-4.094384766E1
7.819930708E0,2.900299072E0,3.320583344E1,-4.099566650E1
7.829928708E0,2.842498779E0,3.316795349E1,-4.108091736E1
7.839926708E0,2.987365723E0,3.323568344E1,-4.076837158E1
7.849924708E0,2.819946289E0,3.310579300E1,-4.075938416E1
7.859921708E0,2.713684082E0,3.316363907E1,-4.122006226E1
7.869919708E0,2.795104980E0,3.315627289E1,-4.115786743E1
7.879917708E0,2.723022461E0,3.322210693E1,-4.101440430E1
7.889915708E0,2.831176758E0,3.336945724E1,-4.113679504E1
7.899913708E0,2.658203125E0,3.331868362E1,-4.109281921E1
7.909911708E0,2.763977051E0,3.316538239E1,-4.102586365E1
7.919908708E0,2.758392334E0,3.325287247E1,-4.095466614E1
7.929906708E0,2.733123779E0,3.333652496E1,-4.100852966E1
7.939904708E0,2.895324707E0,3.321659088E1,-4.091722107E1
7.949902708E0,2.842742920E0,3.318925858E1,-4.091375732E1
7.959900708E0,2.880767822E0,3.321040726E1,-4.123789978E1
7.969898708E0,2.700714111E0,3.323450089E1,-4.116459656E1
7.979896708E0,2.768981934E0,3.321247482E1,-4.112593079E1
7.989893708E0,2.735809326E0,3.326065445E1,-4.112690735E1
7.999891708E0,2.700042725E0,3.320941925E1,-4.134675598E1
8.009889708E0,2.855255127E0,3.321555328E1,-4.124075317E1
8.019887833E0,2.884429932E0,3.326004791E1,-4.126174927E1
8.029885833E0,2.930206299E0,3.320054626E1,-4.108709717E1
8.039883833E0,2.882873535E0,3.318907928E1,-4.077359009E1
8.049880833E0,2.783111572E0,3.320258331E1,-4.086236572E1
8.059878833E0,2.760894775E0,3.328629684E1,-4.073701477E1
8.069876833E0,2.761840820E0,3.324663544E1,-4.091178894E1
8.079874833E0,2.773773193E0,3.323324203E1,-4.106756592E1
8.089872833E0,2.819519043E0,3.328628159E1,-4.100526428E1
8.099870833E0,2.946380615E0,3.322131729E1,-4.110369873E1
8.109867833E0,2.900024414E0,3.327000046E1,-4.092262268E1
8.119865833E0,2.916900635E0,3.328503036E1,-4.106690979E1
8.129863833E0,2.850585938E0,3.318154526E1,-4.088404846E1
8.139861833E0,2.864532471E0,3.322967148E1,-4.101913452E1
8.149859833E0,2.966278076E0,3.316703415E1,-4.102056885E1
8.159857833E0,2.987487793E0,3.320916748E1,-4.105296326E1
8.169855833E0,3.033264160E0,3.307934952E1,-4.099786377E1
8.179852833E0,2.935394287E0,3.309794235E1,-4.095309448E1
8.189850833E0,2.975311279E0,3.322306824E1,-4.091990662E1
8.199848833E0,3.074157715E0,3.322963333E1,-4.111077881E1
8.209846833E0,3.033996582E0,3.320252228E1,-4.111203003E1
8.219844833E0,3.094390869E0,3.321915817E1,-4.117243958E1
8.229842833E0,2.980255127E0,3.317852783E1,-4.101429749E1
8.239839833E0,2.861694336E0,3.309680557E1,-4.096905518E1
8.249837833E0,2.945587158E0,3.305031586E1,-4.108332825E1
8.259835833E0,2.897216797E0,3.325624466E1,-4.122622681E1
