"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860787917E0,-3.681506030E-3,-1.546760648E-2,1.183082163E-2
3.870785917E0,-6.522566080E-3,-1.211681776E-2,8.747680113E-3
3.880783917E0,-9.930871427E-3,-8.061749861E-3,4.254764412E-3
3.890781917E0,-1.361136138E-2,-8.055359125E-3,7.729477948E-4
3.900778917E0,-1.333519258E-2,-2.013379941E-3,-2.862060908E-3
3.910776917E0,-1.079666615E-2,9.981763549E-3,-7.055741269E-3
3.920774917E0,-5.063157063E-3,1.547818910E-2,-1.152815204E-2
3.930772917E0,-1.768560149E-3,1.742096618E-2,-1.255107205E-2
3.940770917E0,-3.522508778E-3,1.368968282E-2,-1.210615877E-2
3.950768917E0,2.884748392E-4,7.564412430E-3,-1.029148139E-2
3.960765917E0,2.129795728E-3,2.832915634E-3,-7.371764164E-3
3.970763917E0,7.433747407E-3,2.648294903E-4,-5.203152075E-3
3.980761917E0,1.312117837E-2,-2.896419959E-3,-4.566536285E-3
3.990759917E0,8.091798984E-3,-7.463474758E-3,-1.340382732E-3
4.000757917E0,4.216369707E-3,-6.969990209E-3,-1.265556319E-3
4.010755667E0,-3.334224690E-3,-3.743570298E-3,6.958617596E-4
4.020752667E0,-6.947068498E-3,6.654268363E-4,-4.132156027E-4
4.030750667E0,-2.391997259E-3,4.100105725E-3,2.049142960E-3
4.040748667E0,8.247330785E-3,4.330867901E-3,7.207023911E-3
4.050746667E0,1.776706427E-2,5.211841315E-3,8.322622627E-3
4.060744666E0,2.785964496E-2,6.134425756E-3,8.335611783E-3
4.070742666E0,3.048392385E-2,6.703010760E-3,9.274110198E-3
4.080740667E0,2.547399327E-2,8.081335574E-3,7.170582190E-3
4.090737667E0,1.900357753E-2,8.795328438E-3,6.808126345E-3
4.100735667E0,1.081755385E-2,1.327383425E-2,1.212953241E-3
4.110733667E0,1.909546787E-3,2.310409397E-2,-5.185557529E-3
4.120731667E0,-5.906307604E-3,2.471310273E-2,-1.001296658E-2
4.130729667E0,-1.117084548E-2,1.977640204E-2,-8.541303687E-3
4.140727667E0,-1.427209564E-2,1.117086224E-2,-7.946019061E-3
4.150724667E0,-1.523403078E-2,7.119661197E-3,-4.493763205E-3
4.160722667E0,-1.416184194E-2,2.496386878E-4,-3.162852488E-3
4.170720667E0,-1.123316213E-2,-2.984237624E-3,1.772841206E-4
4.180718667E0,-1.225846820E-2,-3.930783831E-3,5.477000494E-3
4.190716667E0,-7.657323964E-3,-5.186996423E-3,5.798177794E-3
4.200714667E0,-6.895408034E-3,-7.079914212E-3,7.969701663E-3
4.210711667E0,-5.158761516E-3,-2.683834638E-3,4.472704604E-3
4.220709667E0,-1.555233262E-3,3.031687811E-6,9.266893030E-4
4.230707667E0,4.198526498E-3,2.729575848E-3,-2.827036195E-3
4.240705667E0,7.321348879E-3,5.536547862E-3,-7.895831019E-3
4.250703667E0,1.092487201E-2,5.956261884E-3,-1.044793800E-2
4.260701667E0,1.511456445E-2,6.299481727E-3,-1.109823957E-2
4.270698667E0,1.634307951E-2,3.931664862E-3,-9.258793667E-3
4.280696667E0,2.020679601E-2,1.514713746E-3,-6.092698313E-3
4.290694667E0,2.089096233E-2,-1.413964666E-3,-2.415672177E-3
4.300692667E0,1.309375186E-2,-5.806587636E-3,1.292805187E-3
4.310690667E0,3.815564793E-3,-7.538706996E-3,1.411582227E-3
4.320688667E0,-2.418358810E-3,-9.561508894E-3,1.892136876E-3
4.330685667E0,-8.782697842E-5,-8.333258331E-3,3.223717446E-3
4.340683667E0,4.166836850E-3,-9.028811008E-3,4.595717881E-3
4.350681667E0,1.178534143E-2,-6.632764824E-3,5.621301010E-3
4.360679667E0,1.261784509E-2,4.185517319E-4,2.983379876E-3
4.370677667E0,1.877582399E-3,9.330287576E-3,-1.061429153E-3
4.380675666E0,-7.843484171E-3,1.572893374E-2,-6.459536031E-3
4.390672667E0,-1.212611422E-2,1.854096539E-2,-8.082732558E-3
4.400670667E0,-1.216020808E-2,1.502838545E-2,-6.819175556E-3
4.410668667E0,-5.686862860E-3,9.306050837E-3,-8.370732889E-3
4.420666667E0,8.173803799E-4,2.795158187E-3,-2.375174779E-3
4.430664667E0,6.461950019E-3,-6.621575449E-4,-3.144209040E-4
4.440662667E0,3.700246569E-3,-2.884968417E-3,-2.333475510E-3
4.450660667E0,4.020624794E-3,-3.100151895E-3,-2.697795862E-3
4.460657667E0,5.587633699E-3,-4.347506911E-3,-3.260074649E-3
4.470655667E0,1.096029393E-2,-3.932585940E-3,-3.441702109E-3
4.480653667E0,2.140574902E-2,-2.096001757E-3,-3.299300559E-3
4.490651667E0,2.457464486E-2,-1.535406569E-3,-2.132303547E-3
4.500649667E0,2.345504984E-2,-3.874860704E-3,1.632127678E-4
4.510647667E0,1.539073139E-2,-8.684184868E-4,5.828414578E-5
4.520644667E0,5.868592300E-3,5.702461116E-3,-2.403318882E-3
4.530642667E0,-2.096656244E-3,8.197044022E-3,-4.603090230E-3
4.540640667E0,-4.687910900E-3,8.552975953E-3,-4.103464307E-4
4.550638667E0,-3.604004160E-3,9.206249379E-3,1.944154152E-3
4.560636667E0,1.521161757E-4,4.310026765E-3,4.358584061E-3
4.570634667E0,2.671466442E-3,-3.359078197E-3,6.467541680E-3
4.580631667E0,1.124348491E-4,-7.477656938E-3,7.381272037E-3
4.590629667E0,-5.267416593E-3,-3.298091935E-3,4.769243766E-3
4.600627667E0,-1.335569937E-2,4.627543502E-3,2.399486024E-3
4.610625667E0,-1.003287360E-2,1.387190819E-2,1.897480106E-3
4.620623667E0,-2.966150641E-4,2.154195122E-2,1.290648943E-3
4.630621667E0,3.510906594E-3,2.496411279E-2,1.740456792E-3
4.640618667E0,3.109557554E-3,1.840247773E-2,-1.797913807E-3
4.650616667E0,-1.293788664E-4,7.842244580E-3,-6.791197229E-4
4.660614667E0,9.076534770E-4,4.142646212E-3,-3.460319480E-3
4.670612667E0,-3.932375461E-3,-2.556535415E-3,-4.767931066E-3
4.680610667E0,-3.835163545E-3,-1.466339547E-2,-4.414417781E-3
4.690608667E0,-3.472974058E-3,-2.567157149E-2,-4.315348342E-3
4.700605666E0,-1.308364794E-3,-2.882568911E-2,-4.244345706E-3
4.710603666E0,3.832068760E-3,-2.950266376E-2,-5.500089610E-4
4.720601667E0,5.403865594E-3,-2.657279000E-2,3.151655663E-3
4.730599667E0,4.860580899E-3,-1.761604846E-2,5.241437815E-3
4.740597667E0,3.811460920E-4,-1.127745584E-2,5.073118489E-3
4.750595667E0,-4.426658619E-3,-6.354646757E-4,2.544713439E-3
4.760592667E0,-5.522812251E-3,5.547265522E-3,-1.435062382E-3
4.770590667E0,-2.199719660E-3,1.111140754E-2,-2.070786431E-4
4.780588667E0,-1.818079501E-3,9.049794637E-3,3.804491134E-4
4.790586667E0,-6.196849048E-3,1.811056631E-3,-1.450474141E-3
4.800584667E0,-7.501535583E-3,-3.306676634E-3,-1.426823321E-3
4.810582667E0,1.804081490E-3,-3.232374322E-3,-1.111238613E-3
4.820579667E0,1.010542084E-2,-5.569831003E-3,4.391384777E-3
4.830577667E0,1.722618006E-2,-9.845003486E-3,9.080146439E-3
4.840575667E0,2.714699134E-2,-1.372549310E-2,1.118270308E-2
4.850573667E0,2.690304630E-2,-1.250283606E-2,1.186393946E-2
4.860571667E0,1.576277241E-2,-1.463696361E-2,6.395550910E-3
4.870569667E0,1.832043752E-3,-1.443349756E-2,2.385887783E-4
4.880566667E0,-1.055884548E-2,-7.844837382E-3,-4.635795020E-3
4.890564667E0,-1.472003385E-2,9.091338143E-6,-1.059222128E-2
4.900562667E0,-1.232691668E-2,1.969445962E-3,-9.315776639E-3
4.910560667E0,-1.378952339E-2,2.206733683E-3,-6.227574311E-3
4.920558667E0,-1.075911708E-2,2.285228111E-3,-2.673432464E-4
4.930556667E0,-1.444972493E-2,8.830738952E-4,4.111692775E-3
4.940554667E0,-1.953823119E-2,5.056844093E-3,8.988421410E-3
4.950551667E0,-2.568880096E-2,8.878480643E-3,6.496767513E-3
4.960549667E0,-2.959778532E-2,1.012843661E-2,7.023928221E-3
4.970547667E0,-2.952801064E-2,4.697452765E-3,6.461468525E-3
4.980545667E0,-2.119605243E-2,-1.871172804E-3,7.424431387E-3
4.990543667E0,-3.233564552E-3,-7.431852631E-3,7.897408679E-3
5.000540667E0,4.058977589E-3,-1.734500006E-2,6.648688577E-3
5.010538667E0,1.350787282E-2,-2.072694525E-2,1.167370356E-3
5.020536542E0,1.771567948E-2,-1.895314083E-2,-5.269928370E-3
5.030534542E0,1.796628349E-2,-1.574456505E-2,-7.227085996E-3
5.040532542E0,2.384040505E-2,-1.266482659E-2,-6.793015637E-3
5.050530542E0,2.702341601E-2,-9.832554497E-3,-5.716832355E-3
5.060527542E0,2.201534249E-2,-5.574358162E-3,-2.718988806E-3
5.070525542E0,8.132550865E-3,-4.388985224E-3,-8.758151671E-4
5.080523542E0,-9.950846434E-3,-2.771714004E-3,7.762120804E-4
5.090521542E0,-1.605933905E-2,4.543722607E-3,-2.236621920E-3
5.100519542E0,-1.288698427E-2,7.422731258E-3,-9.453756502E-4
5.110517542E0,-6.879958324E-3,1.107738633E-2,1.242677565E-3
5.120514542E0,-3.602653742E-4,2.038893476E-2,5.152738886E-4
5.130512542E0,5.755151622E-3,2.806709521E-2,-1.498076017E-3
5.140510542E0,-4.285506904E-3,3.344501182E-2,-1.537662582E-3
5.150508542E0,-2.199579403E-2,3.440134972E-2,-1.782673295E-3
5.160506542E0,-3.251367807E-2,3.862106428E-2,-1.720836270E-3
5.170504542E0,-2.981243469E-2,3.524710611E-2,-3.269376466E-4
5.180501542E0,-2.388610318E-2,2.800663747E-2,2.325974405E-3
5.190499542E0,-1.867322996E-2,1.539976522E-2,3.008542582E-3
5.200497542E0,-1.417275053E-2,1.842681551E-3,4.319599364E-3
5.210495542E0,-6.186729297E-3,-2.074918151E-2,4.423995502E-3
5.220493542E0,-1.263864338E-3,-3.159403056E-2,1.359124668E-3
5.230491542E0,4.790033679E-3,-3.496266156E-2,-2.417237498E-3
5.240488542E0,8.309388533E-3,-2.960525826E-2,-9.483031929E-3
5.250486542E0,7.131206803E-3,-1.512857899E-2,-1.497100759E-2
5.260484542E0,-2.152305562E-3,-6.407391280E-3,-1.751339808E-2
5.270482542E0,-8.751352318E-3,6.225046702E-3,-1.673522219E-2
5.280480542E0,-1.896484569E-2,2.313917875E-2,-1.411266159E-2
5.290478542E0,-2.825262025E-2,3.099790215E-2,-9.734691121E-3
5.300475542E0,-2.883345634E-2,2.663484402E-2,1.496923855E-3
5.310473541E0,-1.715655811E-2,2.067389153E-2,8.440317586E-3
5.320471541E0,-5.404029973E-3,1.167074125E-2,1.325458288E-2
5.330469542E0,6.619343534E-3,9.139680769E-4,1.477285102E-2
5.340467542E0,7.871028967E-3,-1.079575159E-2,9.657518938E-3
5.350465542E0,7.064623758E-3,-1.813595742E-2,3.692038823E-3
5.360462542E0,2.703615464E-4,-2.956105210E-2,-5.025931634E-3
5.370460542E0,-9.834203869E-3,-3.471267596E-2,-1.078128815E-2
5.380458542E0,-1.887135953E-2,-2.715374529E-2,-1.586591639E-2
5.390456542E0,-2.470288426E-2,-1.866784878E-2,-1.938688196E-2
5.400454542E0,-2.108179033E-2,-1.126626413E-2,-1.810414717E-2
5.410452542E0,-1.319084316E-2,-6.389482878E-3,-8.989213035E-3
5.420449542E0,-5.166739691E-3,-3.992704675E-3,3.662742674E-4
5.430447542E0,-1.868414693E-3,3.614348359E-3,6.910460070E-3
5.440445542E0,-7.809390314E-3,5.319706164E-3,1.137590222E-2
5.450443542E0,-1.223902591E-2,5.833962932E-3,1.327660028E-2
5.460441542E0,-1.500047371E-2,3.686446697E-3,1.320201438E-2
5.470439542E0,-8.979065344E-3,3.311301116E-4,1.034337748E-2
5.480436542E0,3.497195430E-4,-2.623715205E-3,5.673866719E-3
5.490434542E0,7.909635082E-3,-2.854078775E-3,1.180049032E-3
5.500432542E0,1.249933615E-2,-4.660095088E-3,-8.989846101E-4
5.510430542E0,1.658009738E-2,-6.942423526E-3,-6.766194943E-3
5.520428542E0,1.758278161E-2,-1.184889674E-2,-6.712012459E-3
5.530426542E0,1.202716213E-2,-1.793049090E-2,-4.876029212E-3
5.540423542E0,4.963928834E-3,-1.959569752E-2,-2.769013867E-3
5.550421542E0,-2.035124693E-3,-2.442294173E-2,1.296834089E-3
5.560419542E0,-8.780926466E-3,-3.029655479E-2,5.255407654E-3
5.570417542E0,-1.491685025E-2,-2.119626664E-2,1.156337094E-2
5.580415542E0,-1.955553703E-2,-1.166920271E-2,1.891886815E-2
5.590413542E0,-1.246939972E-2,-1.970769605E-3,2.408220433E-2
5.600410542E0,3.102111164E-3,1.773443073E-2,2.484630793E-2
5.610408542E0,7.751191501E-3,3.331285715E-2,2.387798391E-2
5.620406542E0,1.047933381E-2,3.927567601E-2,2.094877325E-2
5.630404542E0,1.480484009E-2,4.598737136E-2,1.495293155E-2
5.640402541E0,1.379576419E-2,5.326565728E-2,4.106821492E-3
5.650400541E0,6.285117939E-3,4.103748500E-2,-8.638001978E-3
5.660397542E0,-1.555231865E-3,2.528215572E-2,-1.478370093E-2
5.670395542E0,-5.534527358E-3,1.334054302E-2,-1.789640449E-2
5.680393542E0,-4.382442217E-3,-2.032687189E-3,-2.037754282E-2
5.690391542E0,9.926152416E-4,-1.641056128E-2,-1.555269398E-2
5.700389542E0,2.737518400E-3,-1.650829986E-2,-1.047005039E-2
5.710387542E0,-2.129142173E-3,-1.286695898E-2,-9.681488387E-3
5.720384542E0,-1.740316302E-2,-4.507093225E-3,-7.649445441E-3
5.730382542E0,-3.141964599E-2,-1.016488299E-3,-6.680586841E-3
5.740380542E0,-3.739232570E-2,3.976602107E-3,-2.826374955E-3
5.750378542E0,-4.252743348E-2,6.793693639E-3,-6.183822174E-3
5.760376542E0,-4.483240843E-2,1.079055946E-2,-5.719059613E-3
5.770374542E0,-3.550761938E-2,1.118390821E-2,-7.892198861E-3
5.780371542E0,-2.693009935E-2,1.490008831E-2,-4.369135480E-3
5.790369542E0,-1.446677186E-2,2.121550962E-2,-7.581173908E-3
5.800367542E0,-1.024246588E-2,2.260561287E-2,-1.274550799E-2
5.810365542E0,-2.241231315E-2,2.573615871E-2,-1.541958749E-2
5.820363542E0,-3.282660246E-2,2.104959451E-2,-2.341260202E-2
5.830361542E0,-3.592732549E-2,2.166132256E-2,-2.320460975E-2
5.840358542E0,-2.566482499E-2,2.639009990E-2,-2.669956163E-2
5.850356542E0,-1.618983038E-2,3.159764782E-2,-2.612991072E-2
5.860354542E0,-1.733526774E-2,1.597267389E-2,-2.541221492E-2
5.870352542E0,-3.368441388E-2,-8.230401203E-3,-1.797427237E-2
5.880350542E0,-4.128025845E-2,-2.055116743E-2,-1.406729501E-2
5.890348542E0,-3.199435025E-2,-1.962172240E-2,-1.328272838E-2
5.900345542E0,-1.687293313E-2,-2.573508304E-3,-1.424594969E-2
5.910343542E0,-3.215178382E-3,1.476606727E-2,-2.459738962E-2
5.920341542E0,-1.383193769E-3,2.014252171E-2,-3.348361328E-2
5.930339542E0,-2.939012833E-3,2.098887414E-2,-3.875507414E-2
5.940337542E0,9.438786656E-4,2.045917138E-2,-4.590939730E-2
5.950335542E0,5.386563949E-3,1.744580455E-2,-4.910119623E-2
5.960332541E0,6.810559891E-3,1.348155923E-2,-4.640568793E-2
5.970330541E0,2.157112956E-2,2.842535451E-2,-3.785561025E-2
5.980328542E0,4.728528112E-2,3.395534307E-2,-3.532580659E-2
5.990326542E0,5.691473931E-2,5.006480217E-2,-3.307010978E-2
6.000324542E0,5.138813704E-2,7.706678659E-2,-3.729324415E-2
6.010322542E0,4.902431369E-2,9.036555141E-2,-3.768366575E-2
6.020320792E0,4.856332392E-2,8.510673791E-2,-3.093588538E-2
6.030318792E0,3.586164117E-2,8.138470352E-2,-2.362231351E-2
6.040316792E0,1.555131190E-2,8.446771652E-2,-1.847695559E-2
6.050314792E0,2.249470726E-2,1.035450026E-1,-5.744915921E-3
6.060312791E0,5.067735165E-2,1.381611079E-1,-1.709264587E-3
6.070310791E0,8.407872170E-2,1.084096059E-1,7.576214848E-4
6.080307792E0,7.283991575E-2,3.704440966E-2,1.438975055E-2
6.090305792E0,3.204987198E-2,-1.839434914E-2,1.678366587E-2
6.100303792E0,-1.298764907E-2,-3.255011048E-3,1.962306723E-2
6.110301792E0,-2.520729601E-2,2.742780000E-2,2.732679434E-2
6.120299792E0,-2.871282026E-2,4.173383117E-2,2.913237363E-2
6.130297792E0,-2.328769490E-2,6.979636103E-2,2.752116136E-2
6.140294792E0,-1.609342173E-2,7.367613167E-2,1.603484526E-2
6.150292792E0,-2.097366378E-2,1.054460406E-1,4.169093817E-2
6.160290792E0,1.294648647E-2,5.823205411E-2,-4.610382952E-3
6.170288792E0,2.324519679E-2,1.309520602E-1,2.245125826E-3
6.180286792E0,4.287667945E-2,1.272103190E-1,-3.431205824E-2
6.190284792E0,4.348388314E-2,1.099218801E-1,-4.903055355E-2
6.200281792E0,3.486216068E-2,8.375804871E-2,-6.718730181E-2
6.210279792E0,3.699322045E-2,1.260490417E-1,-7.397063822E-2
6.220277792E0,3.429890424E-2,1.788451374E-1,-8.538869023E-2
6.230275792E0,2.013754472E-2,2.676480114E-1,-8.863801509E-2
6.240273792E0,5.438234191E-3,3.809806108E-1,-9.077968448E-2
6.250271792E0,2.406225167E-2,4.543991685E-1,-1.159295067E-1
6.260268792E0,4.931727052E-2,6.438742876E-1,-9.188248217E-2
6.270266792E0,1.305836290E-1,7.981624007E-1,-1.049743146E-1
6.280264792E0,2.166753709E-1,1.199571729E0,-1.109500527E-1
6.290262792E0,2.951824367E-1,1.938869238E0,-2.198174149E-1
6.300260792E0,3.964738846E-1,2.763881683E0,-4.019497633E-1
6.310258792E0,4.111764133E-1,2.845312834E0,-5.529403687E-1
6.320255792E0,3.128594160E-1,2.769361496E0,-5.076087713E-1
6.330253792E0,1.031719819E-1,2.921083212E0,-4.994458854E-1
6.340251792E0,-1.401250958E-1,3.132181644E0,-4.916031361E-1
6.350249792E0,-2.763889134E-1,3.150089979E0,-5.908849835E-1
6.360247792E0,-3.468079567E-1,3.171020508E0,-7.368025184E-1
6.370245792E0,-9.846234322E-2,2.972033024E0,-8.698708415E-1
6.380242791E0,3.433065414E-1,2.650594711E0,-1.043659806E0
6.390240792E0,9.075919986E-1,2.320366621E0,-1.298246264E0
6.400238792E0,1.305316806E0,1.773720980E0,-1.568232536E0
6.410236792E0,1.385699034E0,9.916298985E-1,-1.725766182E0
6.420234792E0,1.253067732E0,9.166464210E-2,-1.837963581E0
6.430232792E0,1.022307158E0,-1.763114184E-1,-1.786866069E0
6.440229792E0,8.608431816E-1,-1.891250163E-1,-1.601580620E0
6.450227792E0,8.298858404E-1,-4.009001255E-1,-1.401371002E0
6.460225792E0,8.168604970E-1,-4.408476651E-1,-1.227007985E0
6.470223792E0,7.777287960E-1,-4.280197322E-1,-1.125745296E0
6.480221792E0,6.153955460E-1,-5.987991691E-1,-1.105761290E0
6.490219792E0,2.921115458E-1,-8.659752011E-1,-1.103586316E0
6.500216792E0,-1.269483119E-1,-1.103508711E0,-1.095885396E0
6.510214792E0,-5.897092819E-1,-1.329002023E0,-1.135155678E0
6.520212792E0,-1.074049592E0,-1.541572809E0,-1.427955508E0
6.530210792E0,-1.507990122E0,-1.600607991E0,-1.821557641E0
6.540208792E0,-1.912194014E0,-1.186086655E0,-1.914990783E0
6.550206792E0,-2.250641584E0,-6.260560751E-1,-1.944438934E0
6.560204792E0,-2.510138512E0,-4.738112092E-1,-2.154580116E0
6.570201792E0,-2.716629744E0,-3.286888897E-1,-2.363351345E0
6.580199792E0,-2.839118958E0,-2.620538175E-1,-2.456255436E0
6.590197792E0,-2.859808207E0,-4.854656160E-1,-2.538958311E0
6.600195792E0,-2.834414721E0,-9.996896982E-1,-2.508594990E0
6.610193792E0,-2.823768854E0,-1.555690289E0,-2.170829535E0
6.620191792E0,-2.862430096E0,-2.147650719E0,-1.720804214E0
6.630188792E0,-2.949613333E0,-2.591338634E0,-1.376682043E0
6.640186792E0,-2.972568035E0,-2.594275236E0,-1.148131728E0
6.650184792E0,-2.870347977E0,-2.426713943E0,-1.089579821E0
6.660182792E0,-2.716470718E0,-2.324129820E0,-1.196748018E0
6.670180792E0,-2.596241951E0,-2.226093292E0,-1.329854608E0
6.680178792E0,-2.517106533E0,-2.145684958E0,-1.416447997E0
6.690175792E0,-2.443500996E0,-2.088074446E0,-1.459051609E0
6.700173791E0,-2.377245426E0,-2.054892778E0,-1.505718231E0
6.710171791E0,-2.329322577E0,-2.099881649E0,-1.545101643E0
6.720169792E0,-2.306826591E0,-2.192933798E0,-1.581613779E0
6.730167792E0,-2.295009375E0,-2.300771713E0,-1.645367980E0
6.740165792E0,-2.319211721E0,-2.389517546E0,-1.681588888E0
6.750162792E0,-2.376112700E0,-2.435554504E0,-1.706186056E0
6.760160792E0,-2.442540407E0,-2.414088488E0,-1.723162293E0
6.770158792E0,-2.474093437E0,-2.338795900E0,-1.764208794E0
6.780156792E0,-2.479036331E0,-2.330660820E0,-1.837507844E0
6.790154792E0,-2.470229387E0,-2.292232037E0,-1.869455934E0
6.800152792E0,-2.443018913E0,-2.313797235E0,-1.856377125E0
6.810149792E0,-2.431549549E0,-2.360253572E0,-1.804191947E0
6.820147792E0,-2.421479940E0,-2.379878998E0,-1.690586329E0
6.830145792E0,-2.420818090E0,-2.394836903E0,-1.514785528E0
6.840143792E0,-2.427500248E0,-2.364151239E0,-1.304866672E0
6.850141792E0,-2.415773392E0,-2.290790081E0,-1.128340125E0
6.860139792E0,-2.382480145E0,-2.234496832E0,-1.020680666E0
6.870136792E0,-2.357002020E0,-2.123273611E0,-9.819439054E-1
6.880134792E0,-2.349231005E0,-2.055651903E0,-1.052317739E0
6.890132792E0,-2.385047913E0,-1.869502902E0,-1.131171823E0
6.900130792E0,-2.453975916E0,-1.707642794E0,-1.189321280E0
6.910128792E0,-2.532921553E0,-1.633078575E0,-1.209869742E0
6.920126792E0,-2.611423969E0,-1.571798444E0,-1.143418908E0
6.930124792E0,-2.663858891E0,-1.569720864E0,-1.025395036E0
6.940121792E0,-2.691864252E0,-1.567132950E0,-8.849102259E-1
6.950119792E0,-2.680033684E0,-1.559924603E0,-7.390686274E-1
6.960117792E0,-2.637621641E0,-1.670492649E0,-6.165747046E-1
6.970115792E0,-2.619239807E0,-1.904362321E0,-6.663787365E-1
6.980113792E0,-2.658144236E0,-1.657645464E0,-4.895568490E-1
6.990111792E0,-2.580219030E0,-1.930543065E0,-3.786055744E-1
7.000108792E0,-2.566078901E0,-1.968833327E0,-2.458514571E-1
7.010106792E0,-2.538785934E0,-1.915887475E0,-1.684709042E-1
7.020103708E0,-2.475131750E0,-1.820431828E0,-1.497461945E-1
7.030101708E0,-2.356065750E0,-1.662366271E0,-1.911618114E-1
7.040099708E0,-2.187333107E0,-1.517353177E0,-2.833063900E-1
7.050097708E0,-1.983806968E0,-1.236696720E0,-3.499514759E-1
7.060094708E0,-1.704201698E0,-9.977043271E-1,-3.893243372E-1
7.070092708E0,-1.398496389E0,-7.894957066E-1,-4.439130127E-1
7.080090708E0,-1.104321480E0,-6.161748767E-1,-4.991332591E-1
7.090088708E0,-8.570760489E-1,-5.068681240E-1,-5.816137195E-1
7.100086708E0,-6.755526066E-1,-4.426482916E-1,-6.581136584E-1
7.110084708E0,-5.662495494E-1,-4.110845327E-1,-6.764487624E-1
7.120081708E0,-5.025142431E-1,-3.919077516E-1,-6.470675468E-1
7.130079708E0,-4.406875968E-1,-4.314397275E-1,-6.153348684E-1
7.140077708E0,-3.932710588E-1,-4.140473008E-1,-5.599524379E-1
7.150075708E0,-3.503606319E-1,-3.677541018E-1,-5.205768347E-1
7.160073708E0,-2.959264219E-1,-3.118108511E-1,-5.154836178E-1
7.170071708E0,6.278365254E-1,-4.174270332E-1,-3.243040442E-1
7.180068708E0,3.805609643E-1,-3.139098361E-2,-2.304400355E-1
7.190066708E0,4.632947445E-1,-7.739336044E-2,-2.358779460E-1
7.200064708E0,4.439511299E-1,-4.100898653E-2,-2.003748417E-1
7.210062708E0,4.526735246E-1,5.720169283E-3,-1.392270625E-1
7.220060708E0,4.656745493E-1,3.846635576E-3,-6.592036784E-2
7.230058708E0,4.545113742E-1,-2.243796550E-2,-2.080668136E-2
7.240055708E0,4.411095381E-1,-6.078701839E-2,5.469973199E-3
7.250053708E0,4.031957090E-1,-1.447985619E-1,2.697090153E-3
7.260051708E0,3.647916019E-1,-2.732608914E-1,-2.984119020E-2
7.270049708E0,3.200840652E-1,-4.820079803E-1,-1.136910841E-1
7.280047708E0,2.722960114E-1,-7.086953521E-1,-2.863827646E-1
7.290045708E0,2.714051902E-1,-6.740868092E-1,-4.514803588E-1
7.300042708E0,2.987787724E-1,-5.249068737E-1,-5.795643926E-1
7.310040708E0,3.196390271E-1,-3.882698715E-1,-6.523496509E-1
7.320038708E0,4.034875929E-1,-7.035348564E-2,-5.065364242E-1
7.330036708E0,5.001640320E-1,5.034842342E-2,-2.801682949E-1
7.340034708E0,5.587061644E-1,-8.120314032E-2,-5.705722794E-2
7.350032708E0,6.333290339E-1,-2.350587547E-1,1.848038733E-1
7.360030708E0,7.051544785E-1,-3.934030533E-1,4.161440730E-1
7.370027708E0,7.549238801E-1,-5.806767941E-1,6.003906131E-1
7.380025708E0,4.951778352E-1,-1.269017458E0,7.213485241E-1
7.390023708E0,5.336546302E-1,-1.288249016E0,7.664307952E-1
7.400021708E0,8.900889158E-1,-8.784633875E-1,5.330221653E-1
7.410019708E0,1.109881997E0,1.922410429E-1,9.898282588E-2
7.420017708E0,1.343910575E0,8.154305816E-1,-3.897881806E-1
7.430014708E0,1.316710353E0,-2.112001628E-1,-6.512168050E-1
7.440012708E0,2.992746532E-1,-4.713425934E-1,-2.993906140E-1
7.450010708E0,-6.729269773E-2,1.495768726E-1,-2.837165892E-1
7.460008708E0,1.529750414E-2,-5.144026130E-2,-2.552336156E-1
7.470006708E0,1.377672255E-1,-2.422616035E-1,-1.177135631E-1
7.480004708E0,1.442110240E-1,-7.582794875E-2,-3.265774623E-2
7.490001708E0,1.256402731E-1,-4.941738397E-2,-4.548433051E-2
7.499999708E0,1.469625831E-1,-9.801515192E-2,-6.436996907E-2
7.509997708E0,1.687717438E-1,-1.058672220E-1,-5.478951335E-2
7.519995708E0,1.972564012E-1,-1.091688648E-1,-1.776855439E-2
7.529993708E0,2.032343112E-2,4.026855901E-2,-2.943266742E-2
7.539991708E0,2.130986191E-2,4.669190198E-2,-7.836484164E-2
7.549988708E0,-1.311294269E-3,8.033722639E-3,-6.474517286E-2
7.559986708E0,-1.066084765E-2,-3.014768288E-2,-2.314349264E-2
7.569984708E0,5.088021979E-3,1.257741265E-2,-8.437802317E-4
7.579982708E0,1.048757322E-2,2.452654578E-2,2.924024127E-3
7.589980708E0,2.397955162E-3,3.312603338E-3,1.365542179E-3
7.599978708E0,4.103855416E-2,1.088984162E-1,-2.613204764E-3
7.609976708E0,1.657742076E-2,5.292809010E-2,5.747657269E-6
7.619973708E0,1.687516272E-2,4.427767918E-2,-3.384798765E-3
7.629971708E0,-1.291323453E-3,-2.919127699E-3,-2.181316260E-3
7.639969708E0,-2.125422470E-3,-4.590925295E-3,5.735787563E-4
7.649967708E0,8.232295513E-4,4.433196038E-3,5.437512882E-4
7.659965708E0,-4.883739166E-4,-2.591555240E-3,1.108995057E-3
7.669963708E0,3.382712603E-4,1.562709804E-3,2.000355162E-3
7.679960708E0,-6.452323869E-4,-2.482697600E-3,7.540560327E-4
7.689958708E0,8.586547337E-4,1.845738152E-3,2.265932504E-3
