"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.637954667E0,3.546172142E0,3.436427307E1,-4.209442139E1
8.648010667E0,3.415523529E0,3.445202255E1,-4.204142761E1
8.658065667E0,3.608295441E0,3.452712250E1,-4.203752136E1
8.668121667E0,3.461007118E0,3.433789444E1,-4.229290771E1
8.678176667E0,3.542242050E0,3.450651550E1,-4.223222351E1
8.688232667E0,3.606941223E0,3.442810059E1,-4.222978210E1
8.698287667E0,3.656869888E0,3.448436737E1,-4.237539673E1
8.708343667E0,3.562989235E0,3.441348267E1,-4.267761230E1
8.718398667E0,3.624526024E0,3.433457947E1,-4.229719543E1
8.728454667E0,3.524813652E0,3.443177032E1,-4.191722107E1
8.738509667E0,3.590661049E0,3.451480103E1,-4.191262817E1
8.748565667E0,3.742806435E0,3.444732666E1,-4.176934814E1
8.758620667E0,3.669460297E0,3.445626068E1,-4.166703796E1
8.768676667E0,3.466920853E0,3.438925934E1,-4.176304626E1
8.778731667E0,3.353211403E0,3.442126465E1,-4.144203186E1
8.788787667E0,3.514138222E0,3.460949707E1,-4.172056580E1
8.798842667E0,3.618340492E0,3.446243286E1,-4.152459717E1
8.808898667E0,3.618142128E0,3.474373627E1,-4.125602722E1
8.818953667E0,3.587826729E0,3.466479492E1,-4.141320801E1
8.829009667E0,3.589284897E0,3.440819931E1,-4.165281677E1
8.839065667E0,3.653776169E0,3.437016678E1,-4.170381165E1
8.849120667E0,3.793725014E0,3.442752075E1,-4.198593140E1
8.859176667E0,3.653932571E0,3.430633926E1,-4.157376099E1
8.869231667E0,3.571323395E0,3.425705719E1,-4.144862366E1
8.879287667E0,3.480197906E0,3.425536728E1,-4.166255188E1
8.889342667E0,3.326589584E0,3.451255798E1,-4.163203430E1
8.899398667E0,3.168449402E0,3.452223587E1,-4.156251526E1
8.909453667E0,3.325463295E0,3.452459717E1,-4.175233459E1
8.919509667E0,3.363699913E0,3.444219971E1,-4.150367737E1
8.929564667E0,3.268730164E0,3.441204834E1,-4.125416565E1
8.939620667E0,3.271315575E0,3.445879745E1,-4.151048279E1
8.949675667E0,3.430049896E0,3.429985809E1,-4.158927917E1
8.959731667E0,3.342597961E0,3.435841370E1,-4.134098816E1
8.969786667E0,3.381839752E0,3.446765900E1,-4.167825317E1
8.979842667E0,3.622243881E0,3.427118301E1,-4.141513062E1
8.989897667E0,3.512527466E0,3.425850296E1,-4.160011292E1
8.999953667E0,3.631352425E0,3.436389923E1,-4.127734375E1
9.010008667E0,3.338324547E0,3.450587463E1,-4.136831665E1
9.020064667E0,3.492981911E0,3.455634689E1,-4.142228699E1
9.030119667E0,3.490442276E0,3.449007416E1,-4.165078735E1
9.040175667E0,3.304430962E0,3.440890503E1,-4.182991028E1
9.050231667E0,3.600648880E0,3.440272522E1,-4.235006714E1
9.060286667E0,3.478709221E0,3.453824234E1,-4.190055847E1
9.070342667E0,3.343784332E0,3.443579102E1,-4.194358826E1
9.080397667E0,3.199171066E0,3.461884689E1,-4.175213623E1
9.090453667E0,3.327057838E0,3.443611145E1,-4.208872986E1
9.100508667E0,3.340270042E0,3.438248825E1,-4.177645874E1
9.110564667E0,3.462664604E0,3.434629059E1,-4.182223511E1
9.120619667E0,3.368319511E0,3.437309265E1,-4.164340210E1
9.130675667E0,3.406756401E0,3.432370377E1,-4.171707153E1
9.140730667E0,3.224505424E0,3.438880157E1,-4.194755554E1
9.150786667E0,3.369799614E0,3.427149963E1,-4.224374390E1
9.160841667E0,3.365632057E0,3.443400192E1,-4.216520691E1
9.170897667E0,3.243419647E0,3.450696564E1,-4.214854431E1
9.180952667E0,3.351090431E0,3.459413147E1,-4.176942444E1
9.191008667E0,3.362981796E0,3.460764313E1,-4.165830994E1
9.201063667E0,3.216292381E0,3.486539459E1,-4.171728516E1
9.211119667E0,3.313798904E0,3.474411011E1,-4.178463745E1
9.221174667E0,3.244877815E0,3.465041351E1,-4.204727173E1
9.231230667E0,3.302995682E0,3.448498535E1,-4.194361877E1
9.241285667E0,3.121738434E0,3.439478302E1,-4.182608032E1
9.251341667E0,3.139663696E0,3.459245300E1,-4.191767883E1
9.261397667E0,3.231198311E0,3.455052185E1,-4.195181274E1
9.271452667E0,3.316228867E0,3.460737610E1,-4.195306396E1
9.281508667E0,3.334895134E0,3.447679520E1,-4.192639160E1
9.291563667E0,3.176217079E0,3.451716614E1,-4.177838135E1
9.301619667E0,3.454256058E0,3.455020523E1,-4.193388367E1
9.311674667E0,3.535626411E0,3.471669006E1,-4.187130737E1
9.321730667E0,3.629706383E0,3.458299637E1,-4.162625122E1
9.331785667E0,3.578902245E0,3.472764587E1,-4.137599182E1
9.341841667E0,3.628858566E0,3.453548813E1,-4.175538635E1
9.351896667E0,3.168220520E0,3.444089890E1,-4.198121643E1
9.361952667E0,3.307441711E0,3.455104065E1,-4.208287048E1
9.372007667E0,3.435757637E0,3.442893219E1,-4.218368530E1
9.382063667E0,3.224113464E0,3.471245575E1,-4.186642456E1
9.392118667E0,3.295120239E0,3.447090912E1,-4.185086060E1
9.402174667E0,3.307536125E0,3.449369049E1,-4.180416870E1
9.412229667E0,3.312554359E0,3.462675858E1,-4.205314636E1
9.422285667E0,3.533885002E0,3.453638840E1,-4.201538086E1
9.432340667E0,3.490403175E0,3.467110062E1,-4.180163574E1
9.442396667E0,3.531985283E0,3.464366150E1,-4.191952515E1
9.452451667E0,3.551657677E0,3.454737854E1,-4.203851318E1
9.462507667E0,3.412085533E0,3.470938110E1,-4.197894287E1
9.472563667E0,3.335727692E0,3.472032547E1,-4.172003174E1
9.482618667E0,3.361479759E0,3.480713272E1,-4.196440125E1
9.492674667E0,3.518860817E0,3.478787231E1,-4.181521606E1
9.502729667E0,3.380274773E0,3.483632660E1,-4.198046875E1
9.512785667E0,3.238166809E0,3.467897415E1,-4.200537109E1
9.522840667E0,3.187940598E0,3.482121277E1,-4.176202393E1
9.532896667E0,3.412968636E0,3.462403107E1,-4.180010986E1
9.542951667E0,3.268856049E0,3.474007034E1,-4.141404724E1
9.553007667E0,3.085015297E0,3.463677597E1,-4.167323303E1
9.563062667E0,3.175048828E0,3.467600632E1,-4.224201965E1
9.573118667E0,3.226292610E0,3.489487076E1,-4.236178589E1
9.583173667E0,3.277718544E0,3.476956177E1,-4.228759766E1
9.593229667E0,3.333595276E0,3.475644684E1,-4.190454102E1
9.603284667E0,3.497323036E0,3.476876068E1,-4.222827148E1
9.613340667E0,3.619165421E0,3.454043198E1,-4.191880798E1
9.623395667E0,3.451623917E0,3.458578491E1,-4.172375488E1
9.633451667E0,3.417901993E0,3.450786209E1,-4.193576050E1
9.643506667E0,2.901004791E0,3.466419220E1,-4.191157532E1
9.653562667E0,3.139368057E0,3.457996368E1,-4.190837097E1
9.663617667E0,3.137673378E0,3.470365524E1,-4.185876465E1
9.673673667E0,3.361034393E0,3.465415192E1,-4.189730835E1
9.683729667E0,3.304048538E0,3.454138947E1,-4.206610107E1
9.693784667E0,3.484449387E0,3.459648514E1,-4.209243774E1
9.703840667E0,3.413959503E0,3.449672699E1,-4.187207031E1
9.713895667E0,3.563433647E0,3.481776810E1,-4.208692932E1
9.723951667E0,3.267109871E0,3.477817917E1,-4.206175232E1
9.734006667E0,3.544867516E0,3.445965958E1,-4.221929932E1
9.744062667E0,3.575672150E0,3.456262207E1,-4.209875488E1
9.754117667E0,3.581218719E0,3.443669128E1,-4.205862427E1
9.764173667E0,3.366322517E0,3.435887909E1,-4.165002441E1
9.774228667E0,3.263811111E0,3.465032578E1,-4.174645996E1
9.784284667E0,3.165198326E0,3.467630386E1,-4.148934937E1
9.794339667E0,3.130572319E0,3.454255676E1,-4.159989929E1
9.804395667E0,3.166858673E0,3.457499695E1,-4.160876465E1
9.814450667E0,3.085514069E0,3.456251526E1,-4.211717224E1
9.824506667E0,3.048957825E0,3.454747772E1,-4.200807190E1
9.834561667E0,3.220250130E0,3.450447083E1,-4.189149475E1
9.844617667E0,3.288868904E0,3.456003952E1,-4.193461609E1
9.854672667E0,3.331114769E0,3.469613647E1,-4.172406006E1
9.864728667E0,3.263331413E0,3.460203552E1,-4.174658203E1
9.874783667E0,3.341748238E0,3.447086334E1,-4.191563416E1
9.884839667E0,3.511651039E0,3.422275543E1,-4.165214539E1
9.894895667E0,3.615787506E0,3.449072266E1,-4.181066895E1
9.904950667E0,3.494490623E0,3.462807465E1,-4.186930847E1
9.915006667E0,3.352161407E0,3.460103607E1,-4.182073975E1
9.925061667E0,3.417713165E0,3.427882004E1,-4.175711060E1
9.935117667E0,3.465494156E0,3.443566132E1,-4.170216370E1
9.945172667E0,3.321214676E0,3.451030731E1,-4.188084412E1
9.955228667E0,3.105899811E0,3.449572372E1,-4.213327026E1
9.965283667E0,3.103925705E0,3.448859406E1,-4.140176392E1
9.975339667E0,3.160552025E0,3.443279266E1,-4.166972351E1
9.985394667E0,3.391048431E0,3.413439178E1,-4.188668823E1
9.995450667E0,3.377475739E0,3.425808334E1,-4.175956726E1
1.000550567E1,3.412036896E0,3.416830826E1,-4.175939941E1
1.001556167E1,3.258537292E0,3.420360565E1,-4.189088440E1
1.002561667E1,3.311412811E0,3.422459793E1,-4.227345276E1
1.003567267E1,3.519106865E0,3.422940445E1,-4.171177673E1
1.004572767E1,3.476755142E0,3.421012878E1,-4.140242004E1
1.005578367E1,3.480157852E0,3.419610977E1,-4.157009888E1
1.006583867E1,3.571194649E0,3.415998077E1,-4.178079224E1
1.007589467E1,3.614471436E0,3.442160797E1,-4.188882446E1
1.008594967E1,3.697481155E0,3.436756134E1,-4.205186462E1
1.009600567E1,3.503768921E0,3.437274933E1,-4.217292786E1
1.010606167E1,3.552567482E0,3.443533325E1,-4.187654114E1
1.011611667E1,3.654067993E0,3.445872116E1,-4.187466431E1
1.012617267E1,3.474897385E0,3.445773697E1,-4.148246765E1
1.013622767E1,3.547756195E0,3.443090057E1,-4.151161194E1
1.014628367E1,3.623946190E0,3.447347260E1,-4.134559631E1
1.015633867E1,3.436392784E0,3.448766327E1,-4.115432739E1
1.016639467E1,3.545606613E0,3.439090729E1,-4.129675293E1
1.017644967E1,3.218241692E0,3.446558380E1,-4.114997864E1
1.018650567E1,3.427083015E0,3.438463211E1,-4.107232666E1
1.019656067E1,3.484708786E0,3.439296722E1,-4.130009460E1
1.020661667E1,3.347511292E0,3.422671509E1,-4.167437744E1
1.021667167E1,3.614056587E0,3.428245926E1,-4.176803589E1
1.022672767E1,3.575671196E0,3.448902893E1,-4.145649719E1
1.023678267E1,3.606707573E0,3.435833740E1,-4.190019226E1
1.024683867E1,3.819713593E0,3.452006531E1,-4.171276855E1
1.025689367E1,3.594228745E0,3.445009995E1,-4.211705017E1
1.026694967E1,3.384336472E0,3.446881104E1,-4.214389038E1
1.027700467E1,3.225667000E0,3.454833221E1,-4.211154175E1
1.028706067E1,2.954798698E0,3.444449997E1,-4.189846802E1
1.029711667E1,2.882803917E0,3.453042984E1,-4.177098083E1
1.030717167E1,2.573312759E0,3.456000519E1,-4.182556152E1
1.031722767E1,2.521830559E0,3.423134613E1,-4.161306763E1
1.032728267E1,2.810991287E0,3.433647156E1,-4.140190125E1
1.033733867E1,2.837236404E0,3.453385162E1,-4.172061157E1
1.034739367E1,3.031598091E0,3.453766251E1,-4.183123779E1
1.035744967E1,3.178337097E0,3.453690338E1,-4.170591736E1
1.036750467E1,3.493054390E0,3.441974258E1,-4.184036255E1
1.037756067E1,3.637184143E0,3.463330841E1,-4.136164856E1
1.038761567E1,3.880489349E0,3.467236710E1,-4.125236511E1
1.039767167E1,4.297236443E0,3.465150070E1,-4.129067993E1
1.040772667E1,4.384309769E0,3.479961777E1,-4.115223694E1
1.041778267E1,4.821235657E0,3.487733841E1,-4.114765930E1
1.042783767E1,5.239501953E0,3.513015747E1,-4.108074951E1
1.043789367E1,5.644991875E0,3.518649292E1,-4.081779480E1
1.044794867E1,6.679775238E0,3.531320190E1,-4.007112122E1
1.045800467E1,8.065021515E0,3.569938660E1,-4.005937195E1
1.046805967E1,9.776355743E0,3.618273163E1,-3.928627014E1
1.047811567E1,1.189592648E1,3.664945984E1,-3.800401306E1
1.048817067E1,1.433242989E1,3.695981598E1,-3.701161194E1
1.049822667E1,1.670036316E1,3.734916687E1,-3.580424500E1
1.050828267E1,1.891398811E1,3.749908447E1,-3.445916748E1
1.051833767E1,2.121398926E1,3.752821350E1,-3.315675354E1
1.052839367E1,2.337198639E1,3.727996826E1,-3.158631897E1
1.053844867E1,2.585095215E1,3.731547546E1,-3.010092163E1
1.054850508E1,2.813906860E1,3.695756912E1,-2.839044189E1
1.055856008E1,3.060041046E1,3.659524918E1,-2.605998230E1
1.056861608E1,3.300867462E1,3.635298157E1,-2.360670471E1
1.057867108E1,3.508142090E1,3.600562286E1,-2.109341431E1
1.058872708E1,3.730976105E1,3.565590668E1,-1.824131775E1
1.059878208E1,3.901242447E1,3.524451828E1,-1.570773315E1
1.060883808E1,4.049933624E1,3.483065796E1,-1.220632935E1
1.061889308E1,4.195738220E1,3.446813202E1,-9.268035889E0
1.062894908E1,4.296487808E1,3.397687149E1,-6.364974976E0
1.063900408E1,4.389256287E1,3.328324127E1,-3.213088989E0
1.064906008E1,4.463698578E1,3.278089142E1,-6.234283447E-1
1.065911508E1,4.514952087E1,3.235604095E1,1.466857910E0
1.066917108E1,4.575643158E1,3.153709221E1,3.581558228E0
1.067922608E1,4.632057953E1,3.056943130E1,4.594512939E0
1.068928208E1,4.702985382E1,2.957292557E1,5.667724609E0
1.069933708E1,4.780120087E1,2.850189590E1,6.416549683E0
1.070939308E1,4.858282471E1,2.736906052E1,6.514099121E0
1.071944908E1,4.939131165E1,2.593740463E1,6.363037109E0
1.072950408E1,4.990727234E1,2.507836914E1,5.625656128E0
1.073956008E1,5.066905975E1,2.411099052E1,4.626235962E0
1.074961508E1,5.087755585E1,2.300973892E1,3.567489624E0
1.075967108E1,5.157660675E1,2.195602226E1,2.133758545E0
1.076972608E1,5.214318848E1,2.062006569E1,9.362945557E-1
1.077978208E1,5.262255859E1,1.935374451E1,-5.524444580E-1
1.078983708E1,5.298303223E1,1.752133942E1,-2.211959839E0
1.079989308E1,5.367872620E1,1.542457485E1,-4.266876221E0
1.080994808E1,5.410172272E1,1.299600315E1,-6.275421143E0
1.082000408E1,5.446672058E1,1.064137554E1,-8.150161743E0
1.083005908E1,5.423939514E1,8.096939087E0,-1.010353088E1
1.084011508E1,5.407952118E1,4.903843403E0,-1.203814697E1
1.085017008E1,5.404372406E1,1.256170273E0,-1.370472717E1
1.086022608E1,5.358117676E1,-2.849517822E0,-1.507594299E1
1.087028108E1,5.284473419E1,-6.864085197E0,-1.557429504E1
1.088033708E1,5.164650726E1,-1.098534966E1,-1.580674744E1
1.089039208E1,5.041917419E1,-1.512628174E1,-1.614839172E1
1.090044808E1,4.881073761E1,-1.911112404E1,-1.679734802E1
1.091050408E1,4.711776733E1,-2.277802086E1,-1.776416016E1
1.092055908E1,4.483419037E1,-2.601393700E1,-1.856719971E1
1.093061508E1,4.270036316E1,-2.900029182E1,-1.888421631E1
1.094067008E1,4.056027603E1,-3.133682060E1,-1.894560242E1
1.095072608E1,3.883020020E1,-3.328368378E1,-1.876620483E1
1.096078108E1,3.711882019E1,-3.501687622E1,-1.842111206E1
1.097083708E1,3.633760071E1,-3.643813324E1,-1.767234802E1
1.098089208E1,3.538074112E1,-3.746782684E1,-1.728469849E1
1.099094808E1,3.470996857E1,-3.809213257E1,-1.680152893E1
1.100100308E1,3.436146545E1,-3.902975464E1,-1.617616272E1
1.101105908E1,3.346475220E1,-3.953642273E1,-1.598706055E1
1.102111408E1,3.251964951E1,-4.021836853E1,-1.582316589E1
1.103117008E1,3.173478508E1,-4.043839264E1,-1.572778320E1
1.104122508E1,3.055101776E1,-4.096526337E1,-1.605825806E1
1.105128108E1,2.989211655E1,-4.145616150E1,-1.576896667E1
1.106133608E1,2.899047279E1,-4.189990997E1,-1.574179077E1
1.107139208E1,2.822645950E1,-4.215110016E1,-1.585156250E1
1.108144708E1,2.794356155E1,-4.248148346E1,-1.574697876E1
1.109150308E1,2.712962341E1,-4.272411346E1,-1.568270874E1
1.110155808E1,2.688634300E1,-4.282226562E1,-1.586476135E1
1.111161408E1,2.648972130E1,-4.281874084E1,-1.554318237E1
1.112167008E1,2.626975250E1,-4.253527832E1,-1.577085876E1
1.113172508E1,2.614722061E1,-4.240930176E1,-1.618885803E1
1.114178108E1,2.583083344E1,-4.255955505E1,-1.642565918E1
1.115183608E1,2.551399612E1,-4.246368408E1,-1.685276794E1
1.116189208E1,2.556782532E1,-4.237529755E1,-1.660049438E1
1.117194708E1,2.541936111E1,-4.204430389E1,-1.658993530E1
1.118200308E1,2.525005531E1,-4.160278320E1,-1.672825623E1
1.119205808E1,2.525805283E1,-4.123534393E1,-1.644699097E1
1.120211408E1,2.518779373E1,-4.079582214E1,-1.639216614E1
1.121216908E1,2.510892677E1,-4.029240417E1,-1.680981445E1
1.122222508E1,2.508840179E1,-3.970993042E1,-1.704827881E1
1.123228008E1,2.502893066E1,-3.893512726E1,-1.673352051E1
1.124233608E1,2.492000389E1,-3.826947784E1,-1.679612732E1
1.125239108E1,2.506660461E1,-3.744241333E1,-1.718313599E1
1.126244708E1,2.485380173E1,-3.652331543E1,-1.710331726E1
1.127250208E1,2.477753830E1,-3.570623779E1,-1.684777832E1
1.128255808E1,2.466728210E1,-3.505458069E1,-1.671191406E1
1.129261308E1,2.438426781E1,-3.416223145E1,-1.641300964E1
1.130266908E1,2.376509094E1,-3.321438599E1,-1.574484253E1
1.131272508E1,2.318009567E1,-3.203718567E1,-1.483386230E1
1.132278008E1,2.254271698E1,-3.091928291E1,-1.354306030E1
1.133283608E1,2.186902428E1,-2.942373848E1,-1.294067383E1
1.134289108E1,2.078567696E1,-2.820052910E1,-1.117251587E1
1.135294708E1,1.954160690E1,-2.660481453E1,-9.440536499E0
1.136300208E1,1.817225647E1,-2.517339134E1,-7.823425293E0
1.137305808E1,1.658600235E1,-2.343952751E1,-5.478057861E0
1.138311308E1,1.480596542E1,-2.218191338E1,-3.395767212E0
1.139316908E1,1.271346378E1,-2.026007080E1,-5.563964844E-1
1.140322408E1,1.072007084E1,-1.856585884E1,2.181427002E0
1.141328008E1,8.574606895E0,-1.666936111E1,4.893508911E0
1.142333508E1,6.475646973E0,-1.450837898E1,7.684387207E0
1.143339108E1,4.319294930E0,-1.183795929E1,1.035908508E1
1.144344608E1,1.979944229E0,-9.110357285E0,1.365933228E1
1.145350208E1,-6.462383270E-1,-6.116592407E0,1.642582703E1
1.146355708E1,-3.007287979E0,-2.850706100E0,1.861625671E1
1.147361308E1,-5.479650497E0,8.356409073E-1,2.110235596E1
1.148366808E1,-8.425725937E0,4.416981697E0,2.282347107E1
1.149372408E1,-1.101904106E1,8.584678650E0,2.405056763E1
1.150378008E1,-1.350644302E1,1.276781845E1,2.520875549E1
1.151383508E1,-1.572892189E1,1.706978798E1,2.592001343E1
1.152389108E1,-1.794934273E1,2.112124634E1,2.597204590E1
1.153394608E1,-1.982892799E1,2.539402390E1,2.520863342E1
1.154400221E1,-2.160780907E1,2.936864471E1,2.388238525E1
1.155405721E1,-2.326947594E1,3.292184448E1,2.225019836E1
1.156411321E1,-2.512014198E1,3.686954498E1,2.024732971E1
1.157416821E1,-2.676019478E1,4.054241943E1,1.799911499E1
1.158422421E1,-2.852686501E1,4.397120667E1,1.503627014E1
1.159427921E1,-3.020299339E1,4.748906708E1,1.181480408E1
1.160433521E1,-3.214321899E1,5.061830139E1,8.404586792E0
1.161439021E1,-3.414103699E1,5.406335449E1,4.233489990E0
1.162444621E1,-3.570683289E1,5.683642578E1,-4.549255371E-1
1.163450121E1,-3.710745239E1,5.874449158E1,-5.047607422E0
1.164455721E1,-3.852079773E1,5.976261139E1,-1.030917358E1
1.165461221E1,-3.964263916E1,5.988545990E1,-1.536590576E1
1.166466821E1,-4.047996521E1,5.931923676E1,-2.079525757E1
1.167472321E1,-4.122952271E1,5.831436920E1,-2.633641052E1
1.168477921E1,-4.198275757E1,5.694293976E1,-3.178930664E1
1.169483521E1,-4.275733185E1,5.566372681E1,-3.711747742E1
1.170489021E1,-4.416899872E1,5.412032318E1,-4.261035156E1
1.171494621E1,-4.593192291E1,5.323649597E1,-4.829531860E1
1.172500121E1,-4.845940399E1,5.269770813E1,-5.428530884E1
1.173505721E1,-5.161837006E1,5.292932892E1,-6.055586243E1
1.174511221E1,-5.550539398E1,5.434109497E1,-6.761581421E1
1.175516821E1,-6.017298126E1,5.765454102E1,-7.552554321E1
1.176522321E1,-6.479183960E1,6.396366119E1,-8.425885010E1
1.177527921E1,-6.521758270E1,7.753858948E1,-9.932476807E1
1.178533421E1,-6.530392456E1,8.977484131E1,-1.155130005E2
1.179539021E1,-6.518118286E1,9.356478882E1,-1.193196716E2
1.180544521E1,-6.515174866E1,9.513809204E1,-1.204749146E2
1.181550121E1,-6.520832062E1,9.610562897E1,-1.207192383E2
1.182555621E1,-6.540324402E1,9.640550995E1,-1.209523926E2
1.183561221E1,-6.529963684E1,9.660052490E1,-1.209448242E2
1.184566721E1,-6.533846283E1,9.668459320E1,-1.212009888E2
1.185572321E1,-6.527988434E1,9.684324646E1,-1.215066833E2
1.186577821E1,-6.509087372E1,9.684305573E1,-1.217746582E2
1.187583421E1,-6.490691376E1,9.669534302E1,-1.212579956E2
1.188589021E1,-6.483527374E1,9.690623474E1,-1.216366882E2
1.189594521E1,-6.475428009E1,9.691722107E1,-1.217160645E2
1.190600121E1,-6.490399170E1,9.667784119E1,-1.218158875E2
1.191605621E1,-6.500954437E1,9.682601166E1,-1.217657471E2
1.192611221E1,-6.487675476E1,9.659294128E1,-1.217496338E2
1.193616721E1,-6.516696930E1,9.667292786E1,-1.217069092E2
1.194622321E1,-6.533302307E1,9.626590729E1,-1.216836853E2
1.195627821E1,-6.561684418E1,9.631846619E1,-1.212879028E2
1.196633421E1,-6.547561646E1,9.622248840E1,-1.212683411E2
1.197638921E1,-6.550941467E1,9.657026672E1,-1.211092224E2
1.198644521E1,-6.540297699E1,9.670699310E1,-1.214970703E2
1.199650021E1,-6.552165222E1,9.652894592E1,-1.213156738E2
1.200655621E1,-6.557209015E1,9.657492828E1,-1.213023071E2
1.201661121E1,-6.554664612E1,9.642711639E1,-1.214474487E2
1.202666721E1,-6.551531982E1,9.645509338E1,-1.214767761E2
1.203672221E1,-6.546974182E1,9.644058990E1,-1.213723450E2
1.204677821E1,-6.557998657E1,9.645960236E1,-1.216317444E2
1.205683321E1,-6.567762756E1,9.654917908E1,-1.217153320E2
1.206688921E1,-6.552162933E1,9.636111450E1,-1.215996704E2
1.207694421E1,-6.548848724E1,9.639842224E1,-1.217291870E2
1.208700021E1,-6.564684296E1,9.646878052E1,-1.217341614E2
1.209705621E1,-6.560533142E1,9.651036835E1,-1.215966797E2
1.210711121E1,-6.560321045E1,9.639772797E1,-1.215235901E2
1.211716721E1,-6.546392822E1,9.658338928E1,-1.211757507E2
1.212722221E1,-6.536138153E1,9.658852386E1,-1.213180237E2
1.213727821E1,-6.524026489E1,9.676142120E1,-1.215094299E2
1.214733321E1,-6.512075043E1,9.677038574E1,-1.214242249E2
1.215738921E1,-6.560489655E1,9.667866516E1,-1.215467224E2
1.216744421E1,-6.557543182E1,9.683918762E1,-1.214197388E2
1.217750021E1,-6.522935486E1,9.651074982E1,-1.214607239E2
1.218755521E1,-6.534617615E1,9.663803101E1,-1.213713074E2
1.219761121E1,-6.543328094E1,9.666030884E1,-1.213395386E2
1.220766621E1,-6.537760925E1,9.652839661E1,-1.215332642E2
1.221772221E1,-6.555507660E1,9.642405701E1,-1.217553101E2
1.222777721E1,-6.541106415E1,9.655932617E1,-1.215985413E2
1.223783321E1,-6.525697327E1,9.671176147E1,-1.218905945E2
1.224788821E1,-6.518318939E1,9.675820160E1,-1.218060303E2
1.225794421E1,-6.541233826E1,9.678233337E1,-1.216633911E2
1.226799921E1,-6.527072906E1,9.688129425E1,-1.217981262E2
1.227805521E1,-6.513967896E1,9.671366882E1,-1.214857788E2
1.228811121E1,-6.518451691E1,9.670641327E1,-1.216579590E2
1.229816621E1,-6.502295685E1,9.659214783E1,-1.217028809E2
1.230822221E1,-6.523406982E1,9.672312164E1,-1.216325684E2
1.231827721E1,-6.526433563E1,9.678565216E1,-1.214313354E2
1.232833321E1,-6.527001190E1,9.689073181E1,-1.213224487E2
1.233838821E1,-6.520673370E1,9.686333466E1,-1.212461243E2
1.234844421E1,-6.517566681E1,9.670465851E1,-1.211262512E2
1.235849921E1,-6.520494080E1,9.666897583E1,-1.211779175E2
1.236855521E1,-6.521972656E1,9.665628815E1,-1.212333069E2
1.237861021E1,-6.525524139E1,9.668556213E1,-1.216163635E2
1.238866621E1,-6.532913971E1,9.646184540E1,-1.214070129E2
1.239872121E1,-6.510921478E1,9.662503052E1,-1.209426270E2
1.240877721E1,-6.512963867E1,9.636503601E1,-1.210028381E2
1.241883221E1,-6.532226562E1,9.631779480E1,-1.212457275E2
1.242888821E1,-6.522306824E1,9.658078766E1,-1.209640808E2
1.243894321E1,-6.541207123E1,9.670837402E1,-1.211346436E2
1.244899921E1,-6.518396759E1,9.647766113E1,-1.209402161E2
1.245905421E1,-6.531827545E1,9.649721527E1,-1.211866760E2
1.246911021E1,-6.510395050E1,9.643968964E1,-1.212816162E2
1.247916621E1,-6.502333832E1,9.651245880E1,-1.213107300E2
1.248922121E1,-6.505229950E1,9.655343628E1,-1.214165649E2
1.249927721E1,-6.543970490E1,9.670127869E1,-1.216175842E2
1.250933221E1,-6.535501862E1,9.662265778E1,-1.213321228E2
1.251938821E1,-6.529049683E1,9.666112518E1,-1.211045837E2
1.252944321E1,-6.549388885E1,9.655396271E1,-1.212802429E2
1.253949921E1,-6.552976227E1,9.641816711E1,-1.212949829E2
1.254955392E1,-6.539140320E1,9.672895813E1,-1.216362000E2
1.255960992E1,-6.528334045E1,9.700469208E1,-1.217180481E2
1.256966492E1,-6.538201904E1,9.665471649E1,-1.216802063E2
1.257972092E1,-6.521898651E1,9.666107178E1,-1.215718079E2
1.258977592E1,-6.531226349E1,9.665254211E1,-1.215843506E2
1.259983192E1,-6.529572296E1,9.664138794E1,-1.216986694E2
1.260988692E1,-6.539478302E1,9.659527588E1,-1.216068420E2
1.261994292E1,-6.538008118E1,9.674490356E1,-1.216595154E2
1.262999792E1,-6.529109955E1,9.667297363E1,-1.216490479E2
1.264005392E1,-6.526963043E1,9.671021271E1,-1.216882935E2
1.265010992E1,-6.517890930E1,9.676572418E1,-1.216024475E2
1.266016492E1,-6.532838440E1,9.662785339E1,-1.218288269E2
1.267022092E1,-6.558972931E1,9.670011139E1,-1.213904114E2
1.268027592E1,-6.533721161E1,9.667083740E1,-1.215825806E2
1.269033192E1,-6.517151642E1,9.692536163E1,-1.212972412E2
1.270038692E1,-6.502933502E1,9.677311707E1,-1.213181152E2
1.271044292E1,-6.498111725E1,9.651400757E1,-1.211005859E2
1.272049792E1,-6.514660645E1,9.668316650E1,-1.213220520E2
1.273055392E1,-6.518850708E1,9.676688385E1,-1.212394104E2
1.274060892E1,-6.523705292E1,9.675005341E1,-1.210668335E2
1.275066492E1,-6.531855011E1,9.683319855E1,-1.212270813E2
1.276071992E1,-6.524462891E1,9.691783142E1,-1.212251892E2
1.277077592E1,-6.524462891E1,9.691783142E1,-1.212251892E2
1.278083092E1,-6.509906769E1,9.681755066E1,-1.211842041E2
1.279088692E1,-6.515064240E1,9.693057251E1,-1.213950500E2
1.280094192E1,-6.507447052E1,9.691960907E1,-1.215049438E2
1.281099792E1,-6.528913116E1,9.668303680E1,-1.213870544E2
1.282105392E1,-6.533679199E1,9.648550415E1,-1.215554810E2
1.283110892E1,-6.548803711E1,9.663697815E1,-1.211759033E2
