"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.718398667E0,-2.478712238E-3,1.893319888E-3,4.148314241E-3
8.728454667E0,1.284795871E-4,-1.413382706E-3,-8.889269084E-4
8.738509667E0,-2.731534187E-5,1.206102432E-3,6.375974044E-4
8.748565667E0,-9.580125916E-4,7.522020023E-4,-1.239888370E-4
8.758620667E0,2.712622285E-3,3.175678430E-3,-3.791195340E-4
8.768676667E0,5.746592651E-4,-1.432423946E-3,3.076023422E-4
8.778731667E0,-8.304244839E-4,-1.139209839E-3,9.741918184E-4
8.788787667E0,-1.758596045E-4,2.702387050E-3,1.848933753E-3
8.798842667E0,-2.283238573E-4,8.632080862E-4,-2.102664672E-3
8.808898667E0,2.154002141E-4,-3.374157939E-3,3.073917236E-3
8.818953667E0,-2.571864286E-3,-4.204461002E-4,4.991730675E-4
8.829009667E0,-1.613587141E-3,-1.018307405E-3,-1.232670154E-3
8.839065667E0,-8.737609023E-4,7.186062867E-4,-7.280008867E-4
8.849120667E0,7.789718220E-4,-4.969988368E-4,-1.896866132E-3
8.859176667E0,-6.886962219E-4,-6.802242715E-4,9.038439021E-5
8.869231667E0,-1.156153972E-3,1.276987139E-3,-9.089834057E-4
8.879287667E0,-3.324766178E-3,-8.743143990E-4,5.565541796E-4
8.889342667E0,4.315993574E-4,-1.055825851E-4,-7.149148732E-4
8.899398667E0,-1.224620501E-3,1.584193087E-3,-1.372755505E-4
8.909453667E0,2.433670219E-3,-1.046304824E-3,-1.328730490E-3
8.919509667E0,-3.597195318E-4,-3.189955605E-4,8.500013500E-4
8.929564667E0,1.184542663E-3,4.792060354E-4,1.134991180E-3
8.939620667E0,1.271095476E-3,5.975818203E-5,1.594750211E-4
8.949675667E0,5.786103429E-4,-1.014760055E-4,-2.641673200E-4
8.959731667E0,-6.938479492E-4,-2.281539608E-3,-1.522244420E-3
8.969786667E0,-5.391004379E-5,4.637381353E-4,-4.575075582E-4
8.979842667E0,-1.316369162E-5,8.155417163E-4,2.833837643E-4
8.989897667E0,1.717795618E-3,-4.588181328E-4,2.944828942E-3
8.999953667E0,4.879245535E-5,1.399003086E-3,-1.499187667E-3
9.010008667E0,-9.754745406E-5,-6.203708472E-5,-1.806296408E-3
9.020064667E0,-5.600214354E-5,6.458311109E-4,3.687757999E-5
9.030119667E0,1.949283760E-4,1.135572209E-3,4.437305033E-4
9.040175667E0,1.010654611E-3,-6.508762599E-4,-6.228652783E-4
9.050231667E0,-1.924820128E-3,2.684259962E-4,1.558531076E-4
9.060286667E0,-3.769907926E-4,3.635008470E-4,1.633097418E-4
9.070342667E0,3.804484440E-4,1.392759965E-3,4.552952014E-4
9.080397667E0,-1.640091883E-3,2.950050111E-4,-3.127721837E-3
9.090453667E0,-1.269771892E-4,1.905301237E-3,-5.983156152E-4
9.100508667E0,1.676515560E-3,-7.160482928E-4,1.082671806E-3
9.110564667E0,-2.003762173E-3,-1.935959910E-3,-3.019456286E-3
9.120619667E0,-1.951563987E-3,-1.601733151E-3,-7.565682754E-4
9.130675667E0,2.835496794E-3,-1.084237942E-3,-1.786136534E-3
9.140730667E0,7.310669753E-4,-2.469400933E-4,-4.718666896E-4
9.150786667E0,1.386815682E-3,3.691342426E-4,4.156379495E-3
9.160841667E0,9.198667249E-5,-1.081042283E-4,6.601815112E-4
9.170897667E0,1.773660537E-3,-2.070968505E-3,-2.435636707E-4
9.180952667E0,-2.631740645E-3,-4.211401974E-4,-1.785825007E-4
9.191008667E0,-5.709588295E-4,-9.358694078E-4,4.924112000E-4
9.201063667E0,1.530008973E-3,3.004809842E-3,-2.269083634E-4
9.211119667E0,1.488933223E-3,-5.695495056E-4,1.714282669E-3
9.221174667E0,-1.065837219E-3,-2.768680861E-4,-2.311565913E-4
9.231230667E0,2.731386339E-3,-2.418459160E-3,7.756445557E-4
9.241285667E0,-3.925017081E-4,1.678814180E-3,-1.791376621E-3
9.251341667E0,3.582995851E-5,-1.070646103E-3,-1.018336974E-3
9.261397667E0,-3.864635481E-3,-1.462929766E-3,5.207038485E-4
9.271452667E0,7.314031827E-4,-1.092851977E-3,2.202745527E-4
9.281508667E0,1.556277712E-4,-8.121548453E-4,3.449101932E-4
9.291563667E0,1.009087544E-3,1.813279814E-4,1.467032824E-3
9.301619667E0,1.472477568E-3,-2.414454939E-3,-6.717517972E-4
9.311674667E0,-1.747284317E-3,-1.556384610E-3,1.038264018E-3
9.321730667E0,-1.122176065E-3,2.311190125E-3,9.013381787E-4
9.331785667E0,-1.986593939E-3,-6.214720197E-4,-2.173180692E-4
9.341841667E0,-5.388994468E-4,-1.279805438E-3,6.071617827E-5
9.351896667E0,1.352946740E-3,6.543623749E-4,-1.594692934E-3
9.361952667E0,9.449505596E-4,5.196064012E-4,1.843181439E-3
9.372007667E0,7.498139166E-4,-1.273781294E-3,9.129457176E-4
9.382063667E0,2.056094352E-3,-7.784333429E-4,-4.279552959E-4
9.392118667E0,-7.471398567E-5,-5.362497177E-5,2.837898210E-4
9.402174667E0,-9.879119461E-4,4.182871780E-4,1.749593299E-3
9.412229667E0,4.202797427E-4,1.553072827E-3,4.336791113E-3
9.422285667E0,-1.084938878E-3,-1.248306246E-3,5.191494711E-4
9.432340667E0,-2.957347315E-4,1.801483799E-3,4.598386586E-4
9.442396667E0,3.668597201E-4,-9.772584308E-4,7.927338593E-4
9.452451667E0,2.728405641E-3,8.431756287E-4,-1.628464088E-5
9.462507667E0,-7.805754431E-4,-1.142743509E-3,6.884802133E-6
9.472563667E0,1.714132959E-3,-5.946995807E-4,-9.467964992E-4
9.482618667E0,3.346154699E-4,-1.035719062E-3,1.799189486E-3
9.492674667E0,-1.078373753E-3,-1.305174548E-3,-1.240658108E-3
9.502729667E0,2.375479788E-3,-6.324601127E-4,1.663785428E-3
9.512785667E0,-1.610262552E-3,3.551023256E-4,3.555379808E-4
9.522840667E0,-3.276841599E-4,-2.222304931E-3,1.722272020E-3
9.532896667E0,2.940091072E-3,-6.709491718E-4,3.869314678E-4
9.542951667E0,-6.209037383E-5,-2.511193510E-3,4.591033794E-4
9.553007667E0,7.670370396E-4,-9.737824439E-4,-5.717501044E-4
9.563062667E0,3.441270965E-4,-6.707147695E-4,8.035064675E-4
9.573118667E0,3.668816353E-4,-1.845625578E-3,6.071324460E-4
9.583173667E0,-3.005478997E-3,-1.401143963E-3,-5.350974388E-4
9.593229667E0,7.397982990E-4,2.794062253E-3,-7.368000224E-4
9.603284667E0,5.323538790E-5,3.743139678E-4,-1.292601693E-3
9.613340667E0,-2.235728316E-3,3.829941270E-4,1.417784952E-3
9.623395667E0,-1.479390543E-3,-1.613559725E-4,3.093779087E-4
9.633451667E0,-4.877884639E-4,-2.269790042E-3,2.285055816E-4
9.643506667E0,-2.404465340E-3,-7.062480436E-4,6.719222292E-4
9.653562667E0,3.185642418E-4,-7.361396565E-4,2.007446717E-3
9.663617667E0,-3.682649694E-4,1.371108519E-4,4.116937052E-3
9.673673667E0,9.585550288E-4,-1.489532588E-4,2.152300440E-3
9.683729667E0,-1.002330449E-3,1.884370111E-3,9.525464848E-4
9.693784667E0,4.395563155E-4,-2.522296971E-3,1.864961814E-3
9.703840667E0,-3.435343038E-3,-2.447195817E-3,5.762581713E-4
9.713895667E0,-9.883877356E-4,-6.343530957E-3,-2.935744822E-3
9.723951667E0,9.248271817E-4,2.566873329E-3,-8.030855097E-4
9.734006667E0,6.129196379E-3,7.642858662E-3,-6.455900148E-4
9.744062667E0,-6.498800358E-4,4.350126255E-3,-2.096746583E-3
9.754117667E0,1.345452853E-3,-2.391609596E-3,-1.199783757E-3
9.764173667E0,-3.129190300E-3,-1.207834575E-3,-6.208149716E-5
9.774228667E0,1.535099931E-3,4.324379377E-3,9.437263943E-4
9.784284667E0,1.305269077E-3,4.962472711E-3,-2.060411498E-5
9.794339667E0,9.691111045E-4,1.441108063E-3,-1.465944573E-3
9.804395667E0,-3.868254600E-3,-2.876142273E-3,-3.126692027E-3
9.814450667E0,-2.834734507E-3,-5.214632489E-3,-3.067499027E-3
9.824506667E0,-1.767339767E-3,-6.446479820E-4,1.456048340E-4
9.834561667E0,-7.076715701E-5,3.528082976E-3,-5.462579429E-5
9.844617667E0,-2.701703925E-3,8.454808267E-4,5.955861881E-3
9.854672667E0,7.589468732E-4,-1.929393504E-3,3.085177857E-3
9.864728667E0,8.843817050E-4,-9.344365099E-4,3.896376584E-3
9.874783667E0,8.977181278E-5,2.531733597E-3,-1.875313930E-3
9.884839667E0,4.329257645E-3,2.738394774E-3,-1.603671350E-3
9.894895667E0,-8.067607996E-4,1.338539761E-3,-3.270789981E-3
9.904950667E0,-2.687218832E-3,9.724043775E-5,-4.535525106E-3
9.915006667E0,-1.628446917E-4,-3.941771574E-4,1.634322572E-3
9.925061667E0,3.306390427E-4,1.006379258E-3,1.895312686E-3
9.935117667E0,1.341106137E-3,2.107967390E-3,2.387681976E-3
9.945172667E0,-2.089045476E-3,1.271202229E-3,4.907564260E-3
9.955228667E0,3.597364703E-4,-7.051001303E-4,3.231470939E-3
9.965283667E0,2.497479145E-4,-1.574355992E-3,-5.912301131E-4
9.975339667E0,-8.363530505E-4,-1.746369235E-4,8.193133399E-4
9.985394667E0,7.117424393E-4,-1.119526452E-3,-1.378268935E-4
9.995450667E0,-1.620370662E-3,-4.592560581E-4,-2.572492231E-3
1.000550567E1,-7.713548839E-4,-8.305007941E-4,-1.305093989E-3
1.001556167E1,1.263106009E-3,-1.045296551E-3,-2.345696092E-3
1.002561667E1,2.522248542E-3,-1.997642918E-3,-7.854728028E-5
1.003567267E1,2.826929558E-3,2.109028632E-3,2.451622859E-3
1.004572767E1,1.303867670E-3,-1.727677591E-4,3.325139172E-3
1.005578367E1,2.296367456E-4,8.796056500E-4,7.320120931E-4
1.006583867E1,-1.722342568E-4,4.851915292E-4,1.372502185E-3
1.007589467E1,-8.301812341E-5,-1.492425101E-3,2.028328367E-3
1.008594967E1,-1.176512102E-3,-1.623186283E-3,6.850296631E-4
1.009600567E1,-3.368793754E-3,-4.177580704E-4,1.016857568E-3
1.010606167E1,-2.063844819E-3,-4.268127959E-4,8.243112825E-4
1.011611667E1,-1.506071305E-3,1.172273187E-5,2.012033015E-3
1.012617267E1,-3.450977849E-3,-3.374220338E-3,1.327068545E-3
1.013622767E1,-5.732981488E-3,-9.631020948E-3,2.523153089E-3
1.014628367E1,-1.015457558E-3,4.603841342E-3,2.072812989E-3
1.015633867E1,4.337672610E-3,1.303764340E-2,2.059803810E-3
1.016639467E1,1.807935885E-3,9.094833396E-3,-1.496315468E-3
1.017644967E1,-1.365292119E-3,-8.962276392E-3,-6.111841183E-3
1.018650567E1,-3.856412834E-3,-5.434386898E-3,-6.680735387E-4
1.019656067E1,1.747558638E-2,4.162666574E-2,-3.141833004E-3
1.020661667E1,3.049391508E-2,6.085975096E-2,-1.300789881E-3
1.021667167E1,-3.132174024E-3,-3.201473970E-3,-2.905589994E-3
1.022672767E1,2.707871841E-3,4.708114080E-3,-9.499423951E-2
1.023678267E1,5.731847137E-2,1.298874319E-1,-2.409733832E-1
1.024683867E1,4.043775797E-2,9.306816757E-2,-3.462481499E-1
1.025689367E1,3.447122127E-2,8.619029075E-2,-4.154668748E-1
1.026694967E1,3.438866138E-2,8.316040784E-2,-4.637843370E-1
1.027700467E1,-4.511927720E-3,4.746482242E-3,-5.041220188E-1
1.028706067E1,-2.183531076E-1,-4.345744252E-1,-6.268053055E-1
1.029711667E1,-2.146904618E-1,-4.374572635E-1,5.461689457E-2
1.030717167E1,3.305436298E-2,5.265837908E-2,4.638544619E-1
1.031722767E1,-1.346902340E-3,-4.842097685E-2,7.066926360E-1
1.032728267E1,-2.119890414E-2,-6.567346305E-2,6.743533015E-1
1.033733867E1,-3.130970150E-2,-2.147230692E-2,4.538053274E-1
1.034739367E1,-5.328211188E-2,-1.345734228E-3,4.217557907E-1
1.035744967E1,-1.546039432E-1,2.904674737E-3,4.650052190E-1
1.036750467E1,-1.988145560E-1,1.768666208E-1,4.415534139E-1
1.037756067E1,-1.862992048E-1,3.953228593E-1,4.190344512E-1
1.038761567E1,-1.940897554E-1,3.096287251E-1,3.772973716E-1
1.039767167E1,-2.256668210E-1,2.744452357E-1,3.670519888E-1
1.040772667E1,-2.472213805E-1,2.975558639E-1,4.469031692E-1
1.041778267E1,-2.782141566E-1,2.748045027E-1,6.296783686E-1
1.042783767E1,-4.327517748E-1,4.185691476E-1,6.323812008E-1
1.043789367E1,-5.420747399E-1,1.560393095E0,4.469970465E-1
1.044794867E1,-7.554996610E-1,2.796711445E0,7.947602868E-2
1.045800467E1,-8.075253367E-1,4.271852493E0,-1.754997522E-1
1.046805967E1,-9.027418494E-1,5.427482605E0,-4.240568280E-1
1.047811567E1,-9.914472699E-1,6.006737232E0,-5.053129196E-1
1.048817067E1,-6.379342079E-1,6.035484314E0,-3.666737974E-1
1.049822667E1,-2.606764734E-1,6.601438522E0,-2.661361098E-1
1.050828267E1,8.819337189E-2,6.483131409E0,-2.564914823E-1
1.051833767E1,4.045539796E-1,6.737976551E0,-1.895574778E-1
1.052839367E1,5.878782868E-1,6.973462582E0,-1.042593569E-1
1.053844867E1,6.587380767E-1,7.401100636E0,-7.083113492E-2
1.054850508E1,6.642526984E-1,7.784711838E0,-3.845296055E-2
1.055856008E1,6.891562939E-1,8.024021149E0,1.096388474E-1
1.056861608E1,7.762773633E-1,8.247634888E0,3.483835161E-1
1.057867108E1,9.502455592E-1,8.485054970E0,5.128826499E-1
1.058872708E1,1.191152334E0,8.721529961E0,5.338361859E-1
1.059878208E1,1.509235263E0,8.786806107E0,4.768920839E-1
1.060883808E1,1.822719455E0,8.719217300E0,4.482338130E-1
1.061889308E1,2.123901129E0,8.639226913E0,4.927219450E-1
1.062894908E1,2.343638420E0,8.357278824E0,6.426989436E-1
1.063900408E1,2.532667637E0,7.869486332E0,9.265943170E-1
1.064906008E1,2.770968437E0,7.240986347E0,1.202349782E0
1.065911508E1,3.100485563E0,6.668915749E0,1.614053488E0
1.066917108E1,3.545877218E0,5.943997383E0,2.079899311E0
1.067922608E1,4.064389706E0,5.060930729E0,2.472397327E0
1.068928208E1,4.609387875E0,4.217548370E0,2.798636675E0
1.069933708E1,5.152811050E0,3.424014091E0,2.929379702E0
1.070939308E1,5.626059532E0,2.617134333E0,2.836372614E0
1.071944908E1,5.993421078E0,1.843967915E0,2.649882555E0
1.072950408E1,6.242026806E0,1.239657760E0,2.422393560E0
1.073956008E1,6.420655251E0,8.594657779E-1,2.246395350E0
1.074961508E1,6.558271885E0,5.648168325E-1,2.226157665E0
1.075967108E1,6.686103821E0,1.311112344E-1,2.366974831E0
1.076972608E1,6.735631943E0,-3.714562953E-1,2.566278696E0
1.077978208E1,6.686318398E0,-8.358582854E-1,2.769598961E0
1.078983708E1,6.571548939E0,-1.217432022E0,2.989990234E0
1.079989308E1,6.378809452E0,-1.552392364E0,3.223248005E0
1.080994808E1,6.110362530E0,-1.981596231E0,3.451882601E0
1.082000408E1,5.803605080E0,-2.539233923E0,3.704331160E0
1.083005908E1,5.504861355E0,-2.863460541E0,4.044869900E0
1.084011508E1,5.244580269E0,-2.796571016E0,4.598559856E0
1.085017008E1,4.791795731E0,-2.112200022E0,5.363511562E0
1.086022608E1,4.037424564E0,-1.669801593E0,6.222005844E0
1.087028108E1,2.899493217E0,-1.379807115E0,6.831213951E0
1.088033708E1,1.534970045E0,-1.317782998E0,7.235250473E0
1.089039208E1,2.674103677E-1,-1.245773792E0,7.462069035E0
1.090044808E1,-5.917919278E-1,-1.242656827E0,7.517957211E0
1.091050408E1,-9.416138530E-1,-1.086425066E0,7.403918266E0
1.092055908E1,-8.483482599E-1,-8.511283994E-1,7.011532784E0
1.093061508E1,-5.334696770E-1,-4.555776119E-1,6.354345322E0
1.094067008E1,-1.631694436E-1,8.386639506E-2,5.497671127E0
1.095072608E1,1.007261202E-1,6.533162594E-1,4.523296833E0
1.096078108E1,1.810013205E-1,1.127704263E0,3.554796219E0
1.097083708E1,1.090637445E-1,1.454177380E0,2.763405323E0
1.098089208E1,-5.690253899E-2,1.606206656E0,2.284368515E0
1.099094808E1,-2.731996775E-1,1.576301694E0,2.130792618E0
1.100100308E1,-5.094886422E-1,1.490982056E0,2.219926119E0
1.101105908E1,-7.487478256E-1,1.433340788E0,2.390877962E0
1.102111408E1,-9.889606237E-1,1.366216660E0,2.499955893E0
1.103117008E1,-1.194430470E0,1.312342525E0,2.521260023E0
1.104122508E1,-1.301292419E0,1.345971227E0,2.460009813E0
1.105128108E1,-1.278779387E0,1.415034175E0,2.336494684E0
1.106133608E1,-1.168099165E0,1.485527992E0,2.169260263E0
1.107139208E1,-1.062362909E0,1.548748493E0,1.980921388E0
1.108144708E1,-1.010691524E0,1.551962733E0,1.783316612E0
1.109150308E1,-1.037557721E0,1.536603212E0,1.582276940E0
1.110155808E1,-1.150414467E0,1.482012153E0,1.402344108E0
1.111161408E1,-1.295138359E0,1.405179620E0,1.286964536E0
1.112167008E1,-1.395026803E0,1.319717526E0,1.249457598E0
1.113172508E1,-1.388239264E0,1.290701270E0,1.236629128E0
1.114178108E1,-1.288756609E0,1.338685870E0,1.137003303E0
1.115183608E1,-1.188789487E0,1.395950794E0,9.367636442E-1
1.116189208E1,-1.169577599E0,1.423587322E0,7.121497989E-1
1.117194708E1,-1.241816640E0,1.395692825E0,5.661867857E-1
1.118200308E1,-1.393364072E0,1.313158631E0,5.413899422E-1
1.119205808E1,-1.569459200E0,1.209301472E0,5.943394303E-1
1.120211408E1,-1.724816442E0,1.127786636E0,6.248679757E-1
1.121216908E1,-1.828476787E0,1.060119987E0,5.860270858E-1
1.122222508E1,-1.881782174E0,1.043795347E0,5.068571568E-1
1.123228008E1,-1.880094767E0,1.032283068E0,3.852247298E-1
1.124233608E1,-1.829554558E0,9.547661543E-1,2.617182434E-1
1.125239108E1,-1.762227774E0,8.645502329E-1,2.355652004E-1
1.126244708E1,-1.694352388E0,7.707692981E-1,3.199571073E-1
1.127250208E1,-1.662653923E0,6.682274938E-1,4.419817924E-1
1.128255808E1,-1.656249404E0,6.050082445E-1,5.393300056E-1
1.129261308E1,-1.639712691E0,5.967524052E-1,5.933644772E-1
1.130266908E1,-1.618745804E0,5.696210861E-1,6.029744744E-1
1.131272508E1,-1.611988783E0,5.033051372E-1,5.934773684E-1
1.132278008E1,-1.627451777E0,4.355386794E-1,6.199336648E-1
1.133283608E1,-1.663389802E0,3.617712557E-1,7.182253003E-1
1.134289108E1,-1.721876502E0,2.831921577E-1,8.581920266E-1
1.135294708E1,-1.721892953E0,2.815434039E-1,9.627940655E-1
1.136300208E1,-1.623666167E0,2.890181541E-1,9.431136847E-1
1.137305808E1,-1.421548724E0,3.059513271E-1,8.256794810E-1
1.138311308E1,-1.124971628E0,3.210193217E-1,6.667453647E-1
1.139316908E1,-8.129066825E-1,3.364214599E-1,4.948819876E-1
1.140322408E1,-5.335922837E-1,3.503348231E-1,3.197016418E-1
1.141328008E1,-3.576456904E-1,3.822871745E-1,1.827017218E-1
1.142333508E1,-3.052947223E-1,4.100829959E-1,8.570913225E-2
1.143339108E1,-3.102002740E-1,4.190794230E-1,1.587279886E-2
1.144344608E1,-3.063289523E-1,4.248304069E-1,-5.316133797E-2
1.145350208E1,-2.476810962E-1,3.990371525E-1,-1.190844253E-1
1.146355708E1,-1.700568646E-1,3.559581339E-1,-1.323363185E-1
1.147361308E1,-1.307696551E-1,3.018405735E-1,-9.333006293E-2
1.148366808E1,-1.316512227E-1,2.262243032E-1,-3.840647638E-2
1.149372408E1,-1.349689811E-1,1.623331904E-1,4.743066803E-2
1.150378008E1,-1.197181046E-1,1.559951752E-1,1.123247296E-1
1.151383508E1,-6.426815689E-2,1.912679374E-1,1.154523492E-1
1.152389108E1,-1.158569939E-3,2.499902248E-1,5.682527646E-2
1.153394608E1,2.593882754E-2,3.072769642E-1,-6.700292975E-2
1.154400221E1,1.476417389E-2,3.435795605E-1,-1.977176070E-1
1.155405721E1,-2.003295347E-2,3.497932255E-1,-2.478673309E-1
1.156411321E1,-7.273976505E-2,3.413588107E-1,-2.227468938E-1
1.157416821E1,-1.162627414E-1,3.244421482E-1,-1.853007227E-1
1.158422421E1,-1.595083624E-1,2.911138833E-1,-1.499300003E-1
1.159427921E1,-2.119814306E-1,2.317520082E-1,-1.271764934E-1
1.160433521E1,-2.642114162E-1,1.869128346E-1,-9.949576110E-2
1.161439021E1,-2.944449484E-1,1.159228086E-1,-3.020509705E-2
1.162444621E1,-2.734877169E-1,8.145463467E-2,9.611671418E-2
1.163450121E1,-1.913472861E-1,1.053828672E-1,2.079662830E-1
1.164455721E1,-1.081731543E-1,1.158910468E-1,2.318074852E-1
1.165461221E1,-7.564503700E-2,1.278715432E-1,1.299785972E-1
1.166466821E1,-8.913201094E-2,1.525684297E-1,-5.509095639E-2
1.167472321E1,-9.805439413E-2,1.569456011E-1,-2.169879675E-1
1.168477921E1,-1.041884571E-1,1.582577527E-1,-3.042392731E-1
1.169483521E1,-1.075022295E-1,1.305952221E-1,-2.982586026E-1
1.170489021E1,-1.312604845E-1,7.935395092E-2,-2.009087354E-1
1.171494621E1,-1.898393780E-1,8.808144368E-3,-7.053501904E-2
1.172500121E1,-2.579393983E-1,-4.047289491E-2,3.714922071E-2
1.173505721E1,-3.189106286E-1,-8.536180109E-2,8.634047210E-2
1.174511221E1,-3.725430369E-1,-1.081663296E-1,8.587985486E-2
1.175516821E1,-4.265013635E-1,-1.096776724E-1,7.373157889E-2
1.176522321E1,-4.925053120E-1,-1.459820718E-1,9.911933541E-2
1.177527921E1,-1.144952655E0,-5.072917938E-1,2.906813323E-1
1.178533421E1,-2.207813501E0,-9.781416655E-1,-7.801909745E-2
1.179539021E1,1.102943897E0,3.980614543E-1,-4.151891470E-1
1.180544521E1,-4.406919479E-1,5.813791752E-1,-3.788147569E-1
1.181550121E1,-3.044771254E-1,2.507990897E-1,-8.788226545E-2
1.182555621E1,8.442299813E-2,2.481239885E-1,-2.101716958E-2
1.183561221E1,-6.065163761E-2,1.598868072E-1,-2.978536114E-2
1.184566721E1,-1.036535203E-2,1.040224284E-1,6.581851747E-3
1.185572321E1,-8.880183101E-2,2.117095515E-2,-2.022206597E-2
1.186577821E1,-8.034475893E-2,1.217444707E-2,1.346097421E-2
1.187583421E1,-5.276799202E-2,3.624516353E-2,1.915401220E-2
1.188589021E1,-1.291309297E-1,4.286950827E-2,3.038672730E-5
1.189594521E1,-1.717440337E-1,7.800314575E-2,-2.800419182E-2
1.190600121E1,-5.745941773E-2,7.522372156E-2,-2.743532509E-2
1.191605621E1,2.052190900E-1,-1.318964511E-1,-8.087165654E-2
1.192611221E1,4.525300264E-1,-1.700041592E-1,3.639551252E-2
1.193616721E1,4.640002549E-1,-2.286179513E-1,2.628402412E-2
1.194622321E1,3.162429333E-1,-1.052622795E-1,2.323236316E-2
1.195627821E1,6.458833069E-2,1.142279152E-2,-2.187279612E-2
1.196633421E1,-1.373781860E-1,9.448137134E-2,-3.987333179E-2
1.197638921E1,-2.517359257E-1,1.627954394E-1,7.928544655E-3
1.198644521E1,-2.141737640E-1,4.705886915E-2,1.263145451E-2
1.199650021E1,-1.000069678E-1,-1.863119565E-2,5.450540036E-2
1.200655621E1,5.022806302E-2,-6.192757189E-2,6.704942137E-2
1.201661121E1,1.405608952E-1,-2.756107412E-2,5.590676144E-2
1.202666721E1,1.430835277E-1,1.298459247E-2,1.116927341E-2
1.203672221E1,6.177828088E-2,7.353741676E-2,2.471943758E-2
1.204677821E1,-2.745831758E-2,1.149515137E-1,2.207878605E-2
1.205683321E1,-4.599551857E-2,5.433477089E-2,-1.215828024E-2
1.206688921E1,-4.961871728E-2,1.519644167E-2,1.902926899E-2
1.207694421E1,-2.794591151E-2,-3.036119044E-2,3.091149591E-2
1.208700021E1,1.388783753E-2,-3.455057740E-2,2.547867224E-2
1.209705621E1,4.364519939E-2,-1.230226643E-2,3.015439492E-3
1.210711121E1,4.809816927E-2,1.075924281E-2,-1.992388070E-2
1.211716721E1,3.019133955E-2,1.317765936E-2,-3.579658642E-2
1.212722221E1,5.123625044E-3,1.697144471E-3,-2.833158895E-2
1.213727821E1,-1.832364500E-2,-1.479181740E-2,-1.759105921E-2
1.214733321E1,-2.858462557E-2,-2.169190906E-2,-6.679181010E-3
1.215738921E1,-2.519761771E-2,-1.834857650E-2,-1.240817271E-2
1.216744421E1,-1.595228724E-2,-9.443855844E-3,-1.829024218E-2
1.217750021E1,6.909352262E-3,1.650959312E-4,-2.254916914E-2
1.218755521E1,2.086652257E-2,2.379847690E-3,-2.174126729E-2
1.219761121E1,2.743094973E-2,-3.938768059E-3,-1.646847278E-2
1.220766621E1,2.284961753E-2,-4.727461375E-3,-7.371468470E-3
1.221772221E1,1.161187701E-2,-2.532750135E-3,-1.883907244E-4
1.222777721E1,-1.823223778E-3,3.060143674E-3,3.417046275E-3
1.223783321E1,-9.804717265E-3,1.595943049E-2,5.088712554E-3
1.224788821E1,-1.357366145E-2,1.067410782E-2,6.924866233E-3
1.225794421E1,-8.186353371E-3,4.751503468E-3,2.819603775E-3
1.226799921E1,8.655799553E-3,7.802427281E-4,-9.633004665E-4
1.227805521E1,1.861495711E-2,3.713714657E-3,-3.967079334E-3
1.228811121E1,2.696961910E-2,3.437859414E-4,-6.764851511E-3
1.229816621E1,3.312551230E-2,-1.301514916E-3,-4.347234033E-3
1.230822221E1,2.824468166E-2,2.109159948E-3,-6.138933823E-4
1.231827721E1,1.244754647E-3,4.390956368E-3,4.786996637E-3
1.232833321E1,-1.175244246E-2,7.562879939E-3,8.022923023E-3
1.233838821E1,-1.182914153E-2,3.072257619E-3,3.012984060E-3
1.234844421E1,-9.935070761E-3,4.850203637E-3,4.687650129E-3
1.235849921E1,-6.193861831E-3,-8.484777063E-3,-7.437189110E-3
1.236855521E1,7.620307151E-3,-1.068550907E-2,-1.234230492E-2
1.237861021E1,2.167220972E-2,-2.955684438E-3,-1.160034817E-2
1.238866621E1,2.745740302E-2,-4.907786380E-3,-1.085783541E-2
1.239872121E1,2.463285439E-2,-6.645232439E-3,-9.435174987E-3
1.240877721E1,1.861905865E-2,-1.828964741E-4,-1.742332242E-3
1.241883221E1,7.865747437E-3,2.420077333E-3,2.696092241E-3
1.242888821E1,8.817961439E-3,7.681533229E-3,5.019241944E-4
1.243894321E1,1.843463629E-2,5.316379946E-3,1.259860117E-3
1.244899921E1,1.942642964E-2,5.329714622E-3,-5.901041441E-3
1.245905421E1,3.588875756E-3,-5.795735633E-4,-8.967405185E-3
1.246911021E1,5.075978115E-3,8.178504184E-3,5.547013134E-4
1.247916621E1,1.660080813E-2,2.414358314E-3,-7.769008167E-3
1.248922121E1,1.010401826E-2,-1.788372174E-3,-1.207802631E-2
1.249927721E1,-6.805457175E-3,-2.729932405E-2,1.993423514E-2
1.250933221E1,4.782968899E-4,-1.116057299E-2,3.619099036E-2
1.251938821E1,1.516935881E-2,5.653325096E-2,-2.952836640E-2
1.252944321E1,8.128657937E-3,3.336392716E-2,-4.980614781E-2
1.253949921E1,6.799207535E-3,-4.461023584E-2,5.878184363E-2
1.254955392E1,1.089164801E-2,8.060887456E-2,9.191177040E-2
1.255960992E1,4.620702565E-2,1.146901473E-1,-6.152093038E-2
1.256966492E1,3.886307776E-2,8.269463480E-2,-3.004158661E-2
1.257972092E1,3.291330859E-2,1.976284548E-4,5.666135252E-2
1.258977592E1,2.088776045E-2,2.293120488E-4,3.876478598E-2
1.259983192E1,-9.456338594E-4,3.100639954E-2,-2.047829702E-2
1.260988692E1,-1.369335409E-2,1.415287144E-2,-8.350457996E-3
1.261994292E1,-1.652269810E-2,-6.764926948E-3,2.473372594E-2
