"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967280083E0,-3.961212616E0,4.132007446E0,-8.742120667E0
3.977277083E0,-3.742517395E0,3.639830933E0,-8.386609955E0
3.987274083E0,-3.870501251E0,2.697091370E0,-7.768096161E0
3.997270083E0,-4.145180054E0,1.448238373E0,-7.467221832E0
4.007267083E0,-4.827161865E0,7.734416199E-1,-8.473579102E0
4.017264083E0,-5.510939941E0,1.025816803E0,-9.930649109E0
4.027261083E0,-5.554649048E0,1.548829193E0,-1.108250381E1
4.037258083E0,-5.271887054E0,2.013462982E0,-1.111289062E1
4.047255083E0,-4.311933289E0,1.796414337E0,-1.038345749E1
4.057252083E0,-3.011587372E0,1.250649261E0,-9.263037415E0
4.067249083E0,-2.346969452E0,-2.275268555E-1,-8.001161499E0
4.077246083E0,-1.404379578E0,-3.685336304E-1,-7.732021179E0
4.087243083E0,-1.706002350E0,-3.406915283E-1,-8.774603119E0
4.097240083E0,-3.513942719E0,-3.906875610E-1,-1.080019089E1
4.107237083E0,-5.082381134E0,3.176394653E-1,-1.245335312E1
4.117234083E0,-4.881798248E0,1.050814819E0,-1.301513489E1
4.127231083E0,-3.567231903E0,1.682950287E0,-1.277039383E1
4.137228083E0,-1.983525238E0,2.093097382E0,-1.211071564E1
4.147225083E0,-5.414241028E-1,1.891167297E0,-1.140029297E1
4.157222083E0,3.320095825E-1,1.407523041E0,-1.063104263E1
4.167219083E0,3.185375977E-1,8.882528687E-1,-9.957742767E0
4.177216083E0,-7.665559387E-1,2.351609802E-1,-1.004770569E1
4.187213083E0,-1.796713715E0,-3.561094666E-1,-1.036265076E1
4.197210083E0,-1.998643799E0,-7.306306458E-1,-1.081336349E1
4.207207083E0,-1.645079041E0,-3.671864319E-1,-1.140598114E1
4.217204083E0,-1.484313354E0,7.813751221E-2,-1.180475189E1
4.227201083E0,-1.331930237E0,2.508782959E-1,-1.173739197E1
4.237198083E0,-1.218017120E0,4.296066284E-2,-1.156734558E1
4.247195083E0,-1.197809143E0,-4.189787292E-1,-1.138637192E1
4.257191083E0,-9.726773071E-1,-8.024812317E-1,-1.080917221E1
4.267188083E0,-7.123686218E-1,-1.365909576E0,-1.017958145E1
4.277185083E0,-1.465452576E-1,-1.662592621E0,-9.537865906E0
4.287182083E0,4.227209473E-1,-1.451232147E0,-9.164691925E0
4.297179083E0,7.752378845E-1,-8.158035278E-1,-9.492959290E0
4.307176083E0,4.933740234E-1,-3.582051086E-1,-9.628876648E0
4.317173083E0,5.613327026E-2,-1.368154907E-1,-9.870174866E0
4.327170083E0,-5.629792786E-1,-2.182461548E-1,-1.013662079E1
4.337167083E0,-1.366658020E0,-5.789959717E-1,-1.026984375E1
4.347164083E0,-1.382225647E0,-6.399192810E-1,-1.061772034E1
4.357161083E0,-7.295828247E-1,3.076103210E-1,-1.112022537E1
4.367158083E0,9.455836487E-1,1.612297211E0,-1.028376480E1
4.377155083E0,2.213746490E0,1.099313965E0,-1.922811493E1
4.387152083E0,-4.324507141E-1,5.212161255E-1,-6.275699615E0
4.397149083E0,1.334025879E0,-5.502557373E-1,-9.622290344E0
4.407146083E0,1.554667053E0,-7.319778442E-2,-1.097966766E1
4.417143083E0,7.140151978E-1,3.550616455E-1,-9.168134766E0
4.427140083E0,1.737886047E-1,-2.154020691E-1,-8.987011414E0
4.437137083E0,-1.059796143E-1,-6.605763245E-1,-9.286538544E0
4.447134083E0,-4.038601685E-1,-1.112785950E0,-1.064690964E1
4.457131083E0,-8.981323242E-4,-1.059347076E0,-1.069570816E1
4.467128083E0,4.242178345E-1,8.831634521E-3,-1.001537292E1
4.477125083E0,3.571572876E-1,2.562670898E-1,-9.674531708E0
4.487122083E0,2.020797729E-1,3.236270142E-1,-9.824519806E0
4.497119083E0,-2.311193848E-1,3.469784546E-1,-9.867031403E0
4.507116083E0,-2.986289978E-1,5.010081482E-1,-9.651479645E0
4.517113083E0,-3.077600098E-1,5.968089294E-1,-9.773326263E0
4.527109083E0,-3.619473267E-1,6.999444580E-1,-9.849817200E0
4.537106083E0,-3.779640198E-1,7.741900635E-1,-9.671238556E0
4.547103083E0,-3.176394653E-1,7.617658997E-1,-9.785451050E0
4.557100083E0,-3.847000122E-2,1.504371643E-1,-9.830657043E0
4.567097083E0,-8.981323242E-4,8.098159790E-2,-9.652527466E0
4.577094083E0,6.586303711E-3,8.397537231E-2,-9.826316071E0
4.587091083E0,4.041595459E-2,8.502319336E-2,-9.782457275E0
4.597088083E0,3.412902832E-2,1.067280579E-1,-9.688452759E0
4.607085083E0,1.526824951E-2,1.029858398E-1,-9.828711090E0
4.617082083E0,-1.422042847E-2,1.363664246E-1,-9.734407196E0
4.627079083E0,-6.316864014E-2,1.661544800E-1,-9.741292877E0
4.637076083E0,-7.005432129E-2,1.712438965E-1,-9.817933502E0
4.647073083E0,-9.250762939E-2,1.585203552E-1,-9.722731476E0
4.657070083E0,-9.280700684E-2,1.389111328E-1,-9.742490387E0
4.667067083E0,-7.708969116E-2,1.110690308E-1,-9.822873230E0
4.677064083E0,-4.056564331E-2,9.879455566E-2,-9.719588013E0
4.687061083E0,-4.640350342E-3,8.217910767E-2,-9.762997742E0
4.697058083E0,2.993774414E-3,9.400451660E-2,-9.790540466E0
4.707055083E0,-1.347198486E-3,1.058299255E-1,-9.699529724E0
4.717052083E0,-1.407073975E-2,1.103205872E-1,-9.787546692E0
4.727049083E0,-1.122665405E-2,1.297801208E-1,-9.786349182E0
4.737046083E0,-1.781295776E-2,1.454974365E-1,-9.736502838E0
4.747043083E0,-2.035766602E-2,1.387614441E-1,-9.762548676E0
4.757040083E0,-2.529739380E-2,1.448986816E-1,-9.754016418E0
4.767037083E0,-1.691482544E-2,1.294807434E-1,-9.729317780E0
4.777034083E0,-1.676513672E-2,9.610015869E-2,-9.818831635E0
4.787030083E0,-2.604583740E-2,1.005908203E-1,-9.678124237E0
4.797028083E0,-2.589614868E-2,1.119671631E-1,-9.664203186E0
4.807024083E0,-4.490661621E-3,1.227447510E-1,-9.820178833E0
4.817021083E0,-3.263214111E-2,1.246907043E-1,-9.695937195E0
4.827018083E0,-4.909790039E-2,1.122665405E-1,-9.588909760E0
4.837015083E0,-1.945953369E-2,1.312770081E-1,-9.988578644E0
4.847012083E0,-2.769241333E-2,1.290316772E-1,-1.040995239E1
4.857009083E0,-1.031355286E-1,9.145980835E-2,-9.186097412E0
4.867006083E0,-1.384620667E-1,5.822891235E-2,-9.700577545E0
4.877003083E0,-6.466552734E-2,1.469943237E-1,-9.981992340E0
4.887000083E0,-5.448669434E-2,1.775308228E-1,-9.709409180E0
4.896997083E0,-9.086105347E-2,1.082249451E-1,-9.663754120E0
4.906994083E0,-8.756790161E-2,1.377136230E-1,-9.909393311E0
4.916991083E0,-6.286926270E-2,2.013313293E-1,-9.649084625E0
4.926988083E0,-7.529342651E-2,1.508862305E-1,-9.715097351E0
4.936985083E0,-9.280700684E-2,1.022373962E-1,-9.854457550E0
4.946982083E0,-6.242019653E-2,1.169068909E-1,-9.623637543E0
4.956979833E0,-1.197509766E-3,8.397537231E-2,-9.957742767E0
4.966976833E0,5.628295898E-2,6.017486572E-2,-9.709259491E0
4.976973833E0,9.445358276E-2,6.271957397E-2,-9.611363068E0
4.986970833E0,1.056802368E-1,1.025367737E-1,-9.880054321E0
4.996967833E0,8.532257080E-2,1.193019104E-1,-9.808203735E0
5.006964833E0,1.496887207E-2,1.257385254E-1,-9.683962097E0
5.016961833E0,-2.424957275E-2,1.655557251E-1,-9.806108093E0
5.026958833E0,-8.951385498E-2,1.929487610E-1,-9.744136963E0
5.036955833E0,-1.492396545E-1,1.607656860E-1,-9.693242798E0
5.046952833E0,-1.496887207E-1,1.197509766E-1,-9.865384827E0
5.056949833E0,-1.079255676E-1,1.347198486E-1,-9.739646301E0
5.066946833E0,-6.870712280E-2,1.034349060E-1,-9.745933228E0
5.076942833E0,-4.790039063E-2,6.077362061E-2,-9.783056030E0
5.086939833E0,-1.661544800E-2,7.319778442E-2,-9.730365601E0
5.096936833E0,2.993774414E-3,8.262817383E-2,-9.828711090E0
5.106933833E0,9.280700684E-3,1.016386414E-1,-9.774074707E0
5.116930833E0,1.242416382E-2,1.360670471E-1,-9.684411163E0
5.126927833E0,1.107696533E-2,1.501377869E-1,-9.775122528E0
5.136924833E0,1.287322998E-2,1.691482544E-1,-9.815388794E0
5.146921833E0,1.212478638E-2,1.431024170E-1,-9.728120270E0
5.156918833E0,3.891906738E-2,1.369651794E-1,-9.785151672E0
5.166915833E0,1.856140137E-2,1.356179810E-1,-9.752818909E0
5.176912833E0,-1.526824951E-2,1.104702759E-1,-9.730964355E0
5.186909833E0,-5.897735596E-2,9.011260986E-2,-9.792486420E0
5.196906833E0,-1.088237000E-1,8.412506104E-2,-9.789193268E0
5.206903833E0,-1.396595764E-1,1.076261902E-1,-9.769284668E0
5.216900833E0,-1.510359192E-1,1.139131165E-1,-9.755064240E0
5.226897833E0,-1.152603149E-1,1.368154907E-1,-9.753417664E0
5.236894833E0,-7.694000244E-2,1.495390320E-1,-9.764494629E0
5.246891833E0,-2.245330811E-2,1.466949463E-1,-9.782008209E0
5.256888833E0,3.622467041E-2,1.399589539E-1,-9.741442566E0
5.266885833E0,5.927673340E-2,1.416055298E-1,-9.749376068E0
5.276882833E0,6.077362061E-2,1.387614441E-1,-9.764494629E0
5.286879833E0,2.963836670E-2,1.155596924E-1,-9.762548676E0
5.296876833E0,5.239105225E-3,1.167572021E-1,-9.774374084E0
5.306873833E0,-1.960922241E-2,9.699829102E-2,-9.767937469E0
5.316870833E0,-3.787124634E-2,9.026229858E-2,-9.745484161E0
5.326867833E0,-4.715194702E-2,1.026864624E-1,-9.765542450E0
5.336864833E0,-5.688171387E-2,9.325607300E-2,-9.782157898E0
5.346861833E0,-5.852828979E-2,1.019380188E-1,-9.767638092E0
5.356857833E0,-6.601272583E-2,1.082249451E-1,-9.758656769E0
5.366854833E0,-7.110214233E-2,1.118174744E-1,-9.752070465E0
5.376851833E0,-7.544311523E-2,1.299298096E-1,-9.765991516E0
5.386848833E0,-8.472381592E-2,1.323248291E-1,-9.784852295E0
5.396845833E0,-6.227050781E-2,1.378633118E-1,-9.765392761E0
5.406842833E0,-4.370910645E-2,1.528321838E-1,-9.748627625E0
5.416839833E0,-7.933502197E-3,1.453477478E-1,-9.760602722E0
5.426836833E0,2.664459229E-2,1.139131165E-1,-9.774224396E0
5.436833833E0,5.059478760E-2,1.124162292E-1,-9.775272217E0
5.446830833E0,4.790039063E-2,1.125659180E-1,-9.749076691E0
5.456827833E0,3.442840576E-2,1.083746338E-1,-9.736951904E0
5.466824833E0,-1.167572021E-2,1.216969299E-1,-9.747879181E0
5.476821833E0,-4.745132446E-2,1.136137390E-1,-9.758207703E0
5.486818833E0,-7.918533325E-2,1.252894592E-1,-9.771979065E0
5.496815833E0,-1.059796143E-1,1.237925720E-1,-9.766440582E0
5.506812833E0,-1.115180969E-1,1.224453735E-1,-9.752519531E0
5.516809833E0,-9.370513916E-2,1.285826111E-1,-9.747430115E0
5.526806833E0,-7.020401001E-2,1.299298096E-1,-9.777517548E0
5.536803833E0,-4.565505981E-2,1.101708984E-1,-9.773775330E0
5.546800833E0,-2.275268555E-2,1.243913269E-1,-9.758806458E0
5.556797833E0,-7.634124756E-3,1.216969299E-1,-9.744136963E0
5.566794833E0,-8.831634521E-3,1.255888367E-1,-9.760003967E0
5.576791833E0,1.062789917E-2,1.299298096E-1,-9.764644318E0
5.586788833E0,3.891906738E-3,1.287322998E-1,-9.761949921E0
5.596785833E0,1.945953369E-3,1.133143616E-1,-9.739346924E0
5.606782833E0,3.442840576E-3,1.158590698E-1,-9.743388519E0
5.616779833E0,-2.993774414E-4,1.184037781E-1,-9.761949921E0
5.626776833E0,-1.856140137E-2,1.254391479E-1,-9.773026886E0
5.636773833E0,-2.589614868E-2,1.314266968E-1,-9.776918793E0
5.646770833E0,-5.059478760E-2,1.285826111E-1,-9.768386536E0
5.656766833E0,-7.005432129E-2,1.357676697E-1,-9.756112061E0
5.666763833E0,-9.340576172E-2,1.434017944E-1,-9.753118286E0
5.676760833E0,-9.475296021E-2,1.345701599E-1,-9.766739960E0
5.686757833E0,-7.080276489E-2,1.272354126E-1,-9.767488403E0
5.696754833E0,-6.062393188E-2,1.119671631E-1,-9.762997742E0
5.706751833E0,-2.844085693E-2,9.639953613E-2,-9.758207703E0
5.716748833E0,-2.844085693E-3,9.759704590E-2,-9.763147430E0
5.726745833E0,3.891906738E-3,9.909393311E-2,-9.775421906E0
5.736742833E0,6.885681152E-3,1.085243225E-1,-9.752519531E0
5.746739833E0,1.496887207E-2,1.231938171E-1,-9.756411438E0
5.756736833E0,-1.631607056E-2,1.237925720E-1,-9.758806458E0
5.766733833E0,-2.604583740E-2,1.442999268E-1,-9.756112061E0
5.776730833E0,-2.080673218E-2,1.374142456E-1,-9.763446808E0
5.786727833E0,-3.083587646E-2,1.330732727E-1,-9.757608948E0
5.796724833E0,-4.011657715E-2,1.213975525E-1,-9.775421906E0
5.806721833E0,-3.562591553E-2,1.137634277E-1,-9.760752411E0
5.816718833E0,-5.568420410E-2,1.175056458E-1,-9.754166107E0
5.826715833E0,-6.855743408E-2,1.041833496E-1,-9.769584045E0
5.836712833E0,-6.331832886E-2,1.014889526E-1,-9.749675446E0
5.846709833E0,-6.721023560E-2,1.209484863E-1,-9.766290894E0
5.856706833E0,-4.101470947E-2,1.122665405E-1,-9.762698364E0
5.866703833E0,-2.694396973E-2,1.330732727E-1,-9.761051788E0
5.876700833E0,-2.993774414E-3,1.347198486E-1,-9.780810699E0
5.886697833E0,4.490661621E-3,1.413061523E-1,-9.765243073E0
5.896694833E0,5.538482666E-3,1.432521057E-1,-9.752669220E0
5.906691833E0,2.844085693E-3,1.224453735E-1,-9.759405212E0
5.916688833E0,1.347198486E-3,1.291813660E-1,-9.755213928E0
5.926685833E0,-3.412902832E-2,1.065783691E-1,-9.761051788E0
5.936682833E0,-4.954696655E-2,1.184037781E-1,-9.769134979E0
5.946678833E0,-6.706054688E-2,1.148112488E-1,-9.774972839E0
5.956675833E0,-6.825805664E-2,1.119671631E-1,-9.758507080E0
5.966672583E0,-6.840774536E-2,1.237925720E-1,-9.766141205E0
5.976669583E0,-5.254074097E-2,1.236428833E-1,-9.766739960E0
5.986666583E0,-4.101470947E-2,1.374142456E-1,-9.762398987E0
5.996663583E0,-2.993774414E-2,1.266366577E-1,-9.764195251E0
6.006660583E0,-2.978805542E-2,1.475930786E-1,-9.753118286E0
6.016657583E0,-2.260299683E-2,1.368154907E-1,-9.761650543E0
6.026654583E0,-1.975891113E-2,1.255888367E-1,-9.769284668E0
6.036651583E0,-1.511856079E-2,1.130149841E-1,-9.755213928E0
6.046648583E0,-5.837860107E-3,1.115180969E-1,-9.765243073E0
6.056645583E0,-2.544708252E-3,1.086740112E-1,-9.763596497E0
6.066642583E0,-7.783813477E-3,1.091230774E-1,-9.769134979E0
6.076639583E0,-2.529739380E-2,1.246907043E-1,-9.758507080E0
6.086636583E0,-2.933898926E-2,1.249900818E-1,-9.760003967E0
6.096633583E0,-4.266128540E-2,1.267863464E-1,-9.769434357E0
6.106630583E0,-4.011657715E-2,1.254391479E-1,-9.766440582E0
6.116627583E0,-4.894821167E-2,1.339714050E-1,-9.765841827E0
6.126624583E0,-6.361770630E-2,1.329235840E-1,-9.761351166E0
6.136621583E0,-5.777984619E-2,1.194515991E-1,-9.759854279E0
6.146618583E0,-5.119354248E-2,1.236428833E-1,-9.755662994E0
6.156615583E0,-4.340972900E-2,1.130149841E-1,-9.761051788E0
6.166612583E0,-1.691482544E-2,1.164578247E-1,-9.777816925E0
6.176609583E0,-1.945953369E-2,1.148112488E-1,-9.767488403E0
6.186606583E0,-2.185455322E-2,1.191522217E-1,-9.758806458E0
6.196603583E0,-8.083190918E-3,1.196012878E-1,-9.756411438E0
6.206600583E0,-2.799179077E-2,1.315763855E-1,-9.757608948E0
6.216597583E0,-3.068618774E-2,1.342707825E-1,-9.773176575E0
6.226594583E0,-3.577560425E-2,1.333726501E-1,-9.772727509E0
6.236590583E0,-2.754272461E-2,1.389111328E-1,-9.771080933E0
6.246587583E0,-3.861968994E-2,1.137634277E-1,-9.761800232E0
6.256584583E0,-3.338058472E-2,1.157093811E-1,-9.764494629E0
6.266581583E0,-3.802093506E-2,1.125659180E-1,-9.766739960E0
6.276578583E0,-3.442840576E-2,1.293310547E-1,-9.753417664E0
6.286575583E0,-3.847000122E-2,1.258882141E-1,-9.755363617E0
6.296572583E0,-3.577560425E-2,1.184037781E-1,-9.763446808E0
6.306569583E0,-2.619552612E-2,1.237925720E-1,-9.780810699E0
6.316566583E0,-3.562591553E-2,1.315763855E-1,-9.749974823E0
6.326563583E0,-3.742218018E-2,1.273851013E-1,-9.763895874E0
6.336560583E0,-1.796264648E-2,1.216969299E-1,-9.762548676E0
6.346557583E0,-1.736389160E-2,1.273851013E-1,-9.758507080E0
6.356554583E0,-1.451980591E-2,1.314266968E-1,-9.764794006E0
6.366551583E0,-2.275268555E-2,1.187031555E-1,-9.764644318E0
6.376548583E0,-4.041595459E-2,1.139131165E-1,-9.761500854E0
6.386545583E0,-3.757186890E-2,1.062789917E-1,-9.777218170E0
6.396542583E0,-3.682342529E-2,1.213975525E-1,-9.776320038E0
6.406539583E0,-4.326004028E-2,1.233435059E-1,-9.753118286E0
6.416536583E0,-4.400848389E-2,1.297801208E-1,-9.753866730E0
6.426533583E0,-3.817062378E-2,1.372645569E-1,-9.760453033E0
6.436530583E0,-5.119354248E-2,1.335223389E-1,-9.772877197E0
6.446527583E0,-3.427871704E-2,1.245410156E-1,-9.763596497E0
6.456524583E0,-3.038681030E-2,1.199006653E-1,-9.756860504E0
6.466521583E0,-2.469863892E-2,1.188528442E-1,-9.764494629E0
6.476518583E0,-2.409988403E-2,1.122665405E-1,-9.754465485E0
6.486515583E0,-2.724334717E-2,1.091230774E-1,-9.775571594E0
6.496512583E0,-1.646575928E-2,1.116677856E-1,-9.764943695E0
6.506509583E0,-2.829116821E-2,1.149609375E-1,-9.757758636E0
6.516506583E0,-3.143463135E-2,1.197509766E-1,-9.763895874E0
6.526503583E0,-3.652404785E-2,1.356179810E-1,-9.763596497E0
6.536499583E0,-3.817062378E-2,1.326242065E-1,-9.764494629E0
6.546496583E0,-2.649490356E-2,1.363664246E-1,-9.768087158E0
6.556493583E0,-3.323089600E-2,1.119671631E-1,-9.770931244E0
6.566490583E0,-4.340972900E-2,1.142124939E-1,-9.774374084E0
6.576487583E0,-3.188369751E-2,1.143621826E-1,-9.750723267E0
6.586484583E0,-3.263214111E-2,1.116677856E-1,-9.757908325E0
6.596481583E0,-2.963836670E-2,1.257385254E-1,-9.761201477E0
6.606478583E0,-4.131408691E-2,1.157093811E-1,-9.765093384E0
6.616475583E0,-1.811233521E-2,1.297801208E-1,-9.766290894E0
6.626472583E0,-2.679428101E-2,1.254391479E-1,-9.755363617E0
6.636469583E0,-2.529739380E-2,1.294807434E-1,-9.752369843E0
6.646466583E0,-1.871109009E-2,1.281335449E-1,-9.757459259E0
6.656463583E0,-3.308120728E-2,1.202000427E-1,-9.760303345E0
6.666460583E0,-3.263214111E-2,1.225950623E-1,-9.755213928E0
6.676457583E0,-2.754272461E-2,1.148112488E-1,-9.765243073E0
6.686454583E0,-2.649490356E-2,1.109193420E-1,-9.770182800E0
6.696451583E0,-3.697311401E-2,1.106199646E-1,-9.761949921E0
6.706448583E0,-3.592529297E-2,1.206491089E-1,-9.743089142E0
6.716445583E0,-3.502716064E-2,1.228944397E-1,-9.766440582E0
6.726442583E0,-4.685256958E-2,1.270857239E-1,-9.759854279E0
6.736439583E0,-3.876937866E-2,1.279838562E-1,-9.754016418E0
6.746436583E0,-2.948867798E-2,1.335223389E-1,-9.761351166E0
6.756433583E0,-2.305206299E-2,1.347198486E-1,-9.753267975E0
6.766430583E0,-3.697311401E-2,1.293310547E-1,-9.753717041E0
6.776427583E0,-3.427871704E-2,1.272354126E-1,-9.748927002E0
6.786424583E0,-3.248245239E-2,1.140628052E-1,-9.753417664E0
6.796421583E0,-2.649490356E-2,1.098715210E-1,-9.752519531E0
6.806418583E0,-1.586700439E-2,1.124162292E-1,-9.754016418E0
6.816415583E0,-2.529739380E-2,1.131646729E-1,-9.762099609E0
6.826412583E0,-1.586700439E-2,1.240919495E-1,-9.767039337E0
6.836408583E0,-3.891906738E-2,1.193019104E-1,-9.761500854E0
6.846405583E0,-2.739303589E-2,1.291813660E-1,-9.755662994E0
6.856402583E0,-2.679428101E-2,1.258882141E-1,-9.753118286E0
6.866399583E0,-3.577560425E-2,1.222956848E-1,-9.765841827E0
6.876396583E0,-3.233276367E-2,1.128652954E-1,-9.765542450E0
6.886393583E0,-1.886077881E-2,1.151106262E-1,-9.777816925E0
6.896390583E0,-2.769241333E-2,1.100212097E-1,-9.762099609E0
6.906387583E0,-3.053649902E-2,1.077758789E-1,-9.765841827E0
6.916384583E0,-2.784210205E-2,1.122665405E-1,-9.768087158E0
6.926381583E0,-3.367996216E-2,1.080752563E-1,-9.753717041E0
6.936378583E0,-3.353027344E-2,1.155596924E-1,-9.755064240E0
6.946375583E0,-3.562591553E-2,1.225950623E-1,-9.760303345E0
6.956372583E0,-3.008743286E-2,1.312770081E-1,-9.761051788E0
6.966369500E0,-2.185455322E-2,1.345701599E-1,-9.772727509E0
6.976366500E0,-3.876937866E-2,1.249900818E-1,-9.761351166E0
6.986363500E0,-3.038681030E-2,1.300794983E-1,-9.761500854E0
6.996360500E0,-2.844085693E-2,1.245410156E-1,-9.758507080E0
7.006357500E0,-2.709365845E-2,1.239422607E-1,-9.761949921E0
7.016354500E0,-3.113525391E-2,1.248403931E-1,-9.760602722E0
7.026351500E0,-3.847000122E-2,1.121168518E-1,-9.755662994E0
7.036348500E0,-3.547622681E-2,1.121168518E-1,-9.758507080E0
7.046345500E0,-2.439926147E-2,1.124162292E-1,-9.763297119E0
7.056342500E0,-2.125579834E-2,1.207987976E-1,-9.759854279E0
7.066339500E0,-2.799179077E-2,1.184037781E-1,-9.760602722E0
7.076336500E0,-1.841171265E-2,1.149609375E-1,-9.759405212E0
7.086333500E0,-2.395019531E-2,1.302291870E-1,-9.763147430E0
7.096330500E0,-3.248245239E-2,1.284329224E-1,-9.762398987E0
7.106327500E0,-2.544708252E-2,1.329235840E-1,-9.754016418E0
7.116324500E0,-2.335144043E-2,1.209484863E-1,-9.766739960E0
7.126320500E0,-2.604583740E-2,1.209484863E-1,-9.772577820E0
7.136317500E0,-3.667373657E-2,1.157093811E-1,-9.740843811E0
7.146314500E0,-3.996688843E-2,1.260379028E-1,-9.758058014E0
7.156311500E0,-3.517684937E-2,1.194515991E-1,-9.771230621E0
7.166308500E0,-4.161346436E-2,1.137634277E-1,-9.767039337E0
7.176305500E0,-3.802093506E-2,1.175056458E-1,-9.758207703E0
7.186302500E0,-3.562591553E-2,1.224453735E-1,-9.765692139E0
7.196299500E0,-3.038681030E-2,1.287322998E-1,-9.771829376E0
7.206296500E0,-3.263214111E-2,1.252894592E-1,-9.744436340E0
7.216293500E0,-4.296066284E-2,1.273851013E-1,-9.757010193E0
7.226290500E0,-2.933898926E-2,1.315763855E-1,-9.750124512E0
7.236287500E0,-2.035766602E-2,1.155596924E-1,-9.765542450E0
7.246284500E0,-2.918930054E-2,1.210981750E-1,-9.752669220E0
7.256281500E0,-3.053649902E-2,1.231938171E-1,-9.756411438E0
7.266278500E0,-2.439926147E-2,1.276844788E-1,-9.756710815E0
7.276275500E0,-3.577560425E-2,1.210981750E-1,-9.770781555E0
7.286272500E0,-2.769241333E-2,1.176553345E-1,-9.756411438E0
7.296269500E0,-2.754272461E-2,1.086740112E-1,-9.760752411E0
7.306266500E0,-3.173400879E-2,1.269360352E-1,-9.756561127E0
7.316263500E0,-3.263214111E-2,1.231938171E-1,-9.765991516E0
7.326260500E0,-2.409988403E-2,1.257385254E-1,-9.778116302E0
7.336257500E0,-2.739303589E-2,1.383123779E-1,-9.758058014E0
7.346254500E0,-3.427871704E-2,1.451980591E-1,-9.783205719E0
7.356251500E0,-3.936813354E-2,1.390608215E-1,-9.768985291E0
7.366248500E0,-3.787124634E-2,1.293310547E-1,-9.746981049E0
7.376245500E0,-3.263214111E-2,1.275347900E-1,-9.764344940E0
7.386242500E0,-3.667373657E-2,1.233435059E-1,-9.767937469E0
7.396239500E0,-2.484832764E-2,1.178050232E-1,-9.759704590E0
7.406236500E0,-3.353027344E-2,1.200503540E-1,-9.762398987E0
7.416233500E0,-2.290237427E-2,1.164578247E-1,-9.761949921E0
7.426229500E0,-3.607498169E-2,1.224453735E-1,-9.749675446E0
7.436226500E0,-3.757186890E-2,1.327738953E-1,-9.757159882E0
7.446223500E0,-3.712280273E-2,1.196012878E-1,-9.762997742E0
7.456220500E0,-3.233276367E-2,1.219963074E-1,-9.755962372E0
7.466217500E0,-2.859054565E-2,1.167572021E-1,-9.768685913E0
7.476214500E0,-3.128494263E-2,1.215472412E-1,-9.766290894E0
7.486211500E0,-2.544708252E-2,1.276844788E-1,-9.758507080E0
7.496208500E0,-3.577560425E-2,1.270857239E-1,-9.756411438E0
7.506205500E0,-4.131408691E-2,1.163081360E-1,-9.757459259E0
7.516202500E0,-3.577560425E-2,1.209484863E-1,-9.761650543E0
7.526199500E0,-3.966751099E-2,1.341210938E-1,-9.748178558E0
7.536196500E0,-4.640350342E-2,1.308279419E-1,-9.764943695E0
7.546193500E0,-3.083587646E-2,1.306782532E-1,-9.754315796E0
7.556190500E0,-4.460723877E-2,1.169068909E-1,-9.758058014E0
7.566187500E0,-3.847000122E-2,1.055305481E-1,-9.768087158E0
7.576184500E0,-4.296066284E-2,1.284329224E-1,-9.754016418E0
7.586181500E0,-2.739303589E-2,1.227447510E-1,-9.754016418E0
7.596178500E0,-2.170486450E-2,1.169068909E-1,-9.754465485E0
7.606175500E0,-1.317260742E-2,1.184037781E-1,-9.763596497E0
7.616172500E0,-1.945953369E-2,1.167572021E-1,-9.765991516E0
7.626169500E0,-1.781295776E-2,1.309776306E-1,-9.780211945E0
7.636166500E0,-1.975891113E-2,1.240919495E-1,-9.735754395E0
7.646163500E0,-2.305206299E-2,1.213975525E-1,-9.769584045E0
7.656160500E0,-1.945953369E-2,1.272354126E-1,-9.756411438E0
7.666157500E0,-2.754272461E-2,1.293310547E-1,-9.731862488E0
7.676154500E0,-3.323089600E-2,1.305285645E-1,-9.778715057E0
7.686151500E0,-2.874023438E-2,1.212478638E-1,-9.777667236E0
7.696148500E0,-2.903961182E-2,1.350192261E-1,-9.729617157E0
7.706145500E0,-4.221221924E-2,1.234931946E-1,-9.753118286E0
7.716142500E0,-3.248245239E-2,1.206491089E-1,-9.783056030E0
7.726139500E0,-2.799179077E-2,1.164578247E-1,-9.733658752E0
7.736135500E0,-4.026626587E-2,1.032852173E-1,-9.774224396E0
7.746132500E0,-3.607498169E-2,1.089733887E-1,-9.745484161E0
7.756129500E0,-2.784210205E-2,1.196012878E-1,-9.749226379E0
7.766126500E0,-3.323089600E-2,1.175056458E-1,-9.770482178E0
7.776123500E0,-2.978805542E-2,1.302291870E-1,-9.747729492E0
7.786120500E0,-3.906875610E-2,1.350192261E-1,-9.755662994E0
7.796117500E0,-3.203338623E-2,1.393601990E-1,-9.763147430E0
7.806114500E0,-4.849914551E-2,1.234931946E-1,-9.744885406E0
7.816111500E0,-5.104385376E-2,1.335223389E-1,-9.751172333E0
7.826108500E0,-6.167175293E-2,1.140628052E-1,-9.774523773E0
7.836105500E0,-5.149291992E-2,1.148112488E-1,-9.741143188E0
7.846102500E0,-5.119354248E-2,1.170565796E-1,-9.749076691E0
7.856099500E0,-3.592529297E-2,1.227447510E-1,-9.765243073E0
